Частота,Канал A
166.60690308,0.00028127
166.65458679,0.00023761
166.70227051,0.00023579
166.74995422,0.00023356
166.79763794,0.00022921
166.84532166,0.00024504
166.89300537,0.00022780
166.94068909,0.00018185
166.98837280,0.00019700
167.03605652,0.00022532
167.08374023,0.00024257
167.13142395,0.00020339
167.17910767,0.00007449
167.22679138,0.00004119
167.27447510,0.00010184
167.32215881,0.00017228
167.36984253,0.00015836
167.41752625,0.00011272
167.46520996,0.00012933
167.51289368,0.00009729
167.56057739,0.00005632
167.60826111,0.00005552
167.65594482,0.00009333
167.70362854,0.00008277
167.75131226,0.00006460
167.79899597,0.00007808
167.84667969,0.00003967
167.89436340,0.00003707
167.94204712,0.00012423
167.98973083,0.00016986
168.03741455,0.00016225
168.08509827,0.00015006
168.13278198,0.00015574
168.18046570,0.00019120
168.22814941,0.00023856
168.27583313,0.00022327
168.32351685,0.00017530
168.37120056,0.00019910
168.41888428,0.00018287
168.46656799,0.00016703
168.51425171,0.00021270
168.56193542,0.00015281
168.60961914,0.00005867
168.65730286,0.00004665
168.70498657,0.00007039
168.75267029,0.00008710
168.80035400,0.00014785
168.84803772,0.00022041
168.89572144,0.00024138
168.94340515,0.00025531
168.99108887,0.00027172
169.03877258,0.00022623
169.08645630,0.00017281
169.13414001,0.00021485
169.18182373,0.00025131
169.22950745,0.00023555
169.27719116,0.00026654
169.32487488,0.00031395
169.37255859,0.00031494
169.42024231,0.00036489
169.46792603,0.00040111
169.51560974,0.00035652
169.56329346,0.00033816
169.61097717,0.00032001
169.65866089,0.00027256
169.70634460,0.00019687
169.75402832,0.00009512
169.80171204,0.00004805
169.84939575,0.00006565
169.89707947,0.00018148
169.94476318,0.00027030
169.99244690,0.00029967
170.04013062,0.00029515
170.08781433,0.00023913
170.13549805,0.00011369
170.18318176,0.00002556
170.23086548,0.00005488
170.27854919,0.00015744
170.32623291,0.00026460
170.37391663,0.00022481
170.42160034,0.00016077
170.46928406,0.00019925
170.51696777,0.00026666
170.56465149,0.00027539
170.61233521,0.00028308
170.66001892,0.00031749
170.70770264,0.00031026
170.75538635,0.00028179
170.80307007,0.00022634
170.85075378,0.00014843
170.89843750,0.00010975
170.94612122,0.00015575
170.99380493,0.00021934
171.04148865,0.00022586
171.08917236,0.00017313
171.13685608,0.00007412
171.18453979,0.00005635
171.23222351,0.00016904
171.27990723,0.00018465
171.32759094,0.00017479
171.37527466,0.00020527
171.42295837,0.00016093
171.47064209,0.00009026
171.51832581,0.00006745
171.56600952,0.00012687
171.61369324,0.00016963
171.66137695,0.00019899
171.70906067,0.00018848
171.75674438,0.00012036
171.80442810,0.00011289
171.85211182,0.00014917
171.89979553,0.00016840
171.94747925,0.00016801
171.99516296,0.00014712
172.04284668,0.00009994
172.09053040,0.00008968
172.13821411,0.00010002
172.18589783,0.00015207
172.23358154,0.00018980
172.28126526,0.00015126
172.32894897,0.00011956
172.37663269,0.00011249
172.42431641,0.00008046
172.47200012,0.00005133
172.51968384,0.00008850
172.56736755,0.00010842
172.61505127,0.00006235
172.66273499,0.00002549
172.71041870,0.00011460
172.75810242,0.00020375
172.80578613,0.00021200
172.85346985,0.00009923
172.90115356,0.00002438
172.94883728,0.00010401
172.99652100,0.00019396
173.04420471,0.00027674
173.09188843,0.00032287
173.13957214,0.00033518
173.18725586,0.00032609
173.23493958,0.00026514
173.28262329,0.00018523
173.33030701,0.00013452
173.37799072,0.00010974
173.42567444,0.00008167
173.47335815,0.00003327
173.52104187,0.00010304
173.56872559,0.00022118
173.61640930,0.00028688
173.66409302,0.00020846
173.71177673,0.00010357
173.75946045,0.00013513
173.80714417,0.00011895
173.85482788,0.00004120
173.90251160,0.00007407
173.95019531,0.00011940
173.99787903,0.00012252
174.04556274,0.00008575
174.09324646,0.00007712
174.14093018,0.00016034
174.18861389,0.00023744
174.23629761,0.00031831
174.28398132,0.00032533
174.33166504,0.00033554
174.37934875,0.00030460
174.42703247,0.00013207
174.47471619,0.00004596
174.52239990,0.00009417
174.57008362,0.00014121
174.61776733,0.00018872
174.66545105,0.00020974
174.71313477,0.00011455
174.76081848,0.00010721
174.80850220,0.00026321
174.85618591,0.00037947
174.90386963,0.00043404
174.95155334,0.00037422
174.99923706,0.00021195
175.04692078,0.00012192
175.09460449,0.00016975
175.14228821,0.00014582
175.18997192,0.00011006
175.23765564,0.00015834
175.28533936,0.00020963
175.33302307,0.00022671
175.38070679,0.00022762
175.42839050,0.00029992
175.47607422,0.00033361
175.52375793,0.00026171
175.57144165,0.00020408
175.61912537,0.00021495
175.66680908,0.00021969
175.71449280,0.00029585
175.76217651,0.00041110
175.80986023,0.00043298
175.85754395,0.00035431
175.90522766,0.00028022
175.95291138,0.00022758
176.00059509,0.00014629
176.04827881,0.00009857
176.09596252,0.00011437
176.14364624,0.00011707
176.19132996,0.00014324
176.23901367,0.00023487
176.28669739,0.00029659
176.33438110,0.00031852
176.38206482,0.00027421
176.42974854,0.00013865
176.47743225,0.00006275
176.52511597,0.00015551
176.57279968,0.00020277
176.62048340,0.00019899
176.66816711,0.00015915
176.71585083,0.00020290
176.76353455,0.00024344
176.81121826,0.00020329
176.85890198,0.00013613
176.90658569,0.00004833
176.95426941,0.00011665
177.00195313,0.00013082
177.04963684,0.00014107
177.09732056,0.00013553
177.14500427,0.00009359
177.19268799,0.00009434
177.24037170,0.00011787
177.28805542,0.00010650
177.33573914,0.00016737
177.38342285,0.00024015
177.43110657,0.00024595
177.47879028,0.00023462
177.52647400,0.00023815
177.57415771,0.00023045
177.62184143,0.00021398
177.66952515,0.00018912
177.71720886,0.00014270
177.76489258,0.00020970
177.81257629,0.00028463
177.86026001,0.00031449
177.90794373,0.00024384
177.95562744,0.00012351
178.00331116,0.00005489
178.05099487,0.00011325
178.09867859,0.00016841
178.14636230,0.00013262
178.19404602,0.00011111
178.24172974,0.00008280
178.28941345,0.00006301
178.33709717,0.00010259
178.38478088,0.00009080
178.43246460,0.00007720
178.48014832,0.00006814
178.52783203,0.00013219
178.57551575,0.00017716
178.62319946,0.00017083
178.67088318,0.00017147
178.71856689,0.00015944
178.76625061,0.00012269
178.81393433,0.00011636
178.86161804,0.00018802
178.90930176,0.00022649
178.95698547,0.00024630
179.00466919,0.00021852
179.05235291,0.00016807
179.10003662,0.00014996
179.14772034,0.00014863
179.19540405,0.00019294
179.24308777,0.00024376
179.29077148,0.00021261
179.33845520,0.00017648
179.38613892,0.00013545
179.43382263,0.00005620
179.48150635,0.00008317
179.52919006,0.00017797
179.57687378,0.00017704
179.62455750,0.00018376
179.67224121,0.00016986
179.71992493,0.00010584
179.76760864,0.00004893
179.81529236,0.00001541
179.86297607,0.00006920
179.91065979,0.00015521
179.95834351,0.00019194
180.00602722,0.00018498
180.05371094,0.00019658
180.10139465,0.00023816
180.14907837,0.00022818
180.19676208,0.00016140
180.24444580,0.00010892
180.29212952,0.00017267
180.33981323,0.00020875
180.38749695,0.00014923
180.43518066,0.00017727
180.48286438,0.00023752
180.53054810,0.00020601
180.57823181,0.00020723
180.62591553,0.00027388
180.67359924,0.00030599
180.72128296,0.00031728
180.76896667,0.00031763
180.81665039,0.00030553
180.86433411,0.00029059
180.91201782,0.00025293
180.95970154,0.00017858
181.00738525,0.00012008
181.05506897,0.00011465
181.10275269,0.00009898
181.15043640,0.00005836
181.19812012,0.00005846
181.24580383,0.00006928
181.29348755,0.00008127
181.34117126,0.00013213
181.38885498,0.00015826
181.43653870,0.00020166
181.48422241,0.00028999
181.53190613,0.00032673
181.57958984,0.00032722
181.62727356,0.00036216
181.67495728,0.00037337
181.72264099,0.00032204
181.77032471,0.00022374
181.81800842,0.00013806
181.86569214,0.00006270
181.91337585,0.00008554
181.96105957,0.00006571
182.00874329,0.00009786
182.05642700,0.00015221
182.10411072,0.00014303
182.15179443,0.00009466
182.19947815,0.00009717
182.24716187,0.00009001
182.29484558,0.00009353
182.34252930,0.00011152
182.39021301,0.00006219
182.43789673,0.00013876
182.48558044,0.00018202
182.53326416,0.00023635
182.58094788,0.00024664
182.62863159,0.00021952
182.67631531,0.00025942
182.72399902,0.00031142
182.77168274,0.00031891
182.81936646,0.00028101
182.86705017,0.00021230
182.91473389,0.00011374
182.96241760,0.00009523
183.01010132,0.00017621
183.05778503,0.00019741
183.10546875,0.00017377
183.15315247,0.00013541
183.20083618,0.00008921
183.24851990,0.00011338
183.29620361,0.00016418
183.34388733,0.00014752
183.39157104,0.00015068
183.43925476,0.00019490
183.48693848,0.00026738
183.53462219,0.00030761
183.58230591,0.00031296
183.62998962,0.00027950
183.67767334,0.00021704
183.72535706,0.00026146
183.77304077,0.00032768
183.82072449,0.00031348
183.86840820,0.00024056
183.91609192,0.00014017
183.96377563,0.00023174
184.01145935,0.00036855
184.05914307,0.00039315
184.10682678,0.00034699
184.15451050,0.00026633
184.20219421,0.00015446
184.24987793,0.00008289
184.29756165,0.00015746
184.34524536,0.00022762
184.39292908,0.00019771
184.44061279,0.00011678
184.48829651,0.00015684
184.53598022,0.00034717
184.58366394,0.00037922
184.63134766,0.00024918
184.67903137,0.00017703
184.72671509,0.00022691
184.77439880,0.00029037
184.82208252,0.00033841
184.86976624,0.00032526
184.91744995,0.00028910
184.96513367,0.00030642
185.01281738,0.00027568
185.06050110,0.00019172
185.10818481,0.00017240
185.15586853,0.00018035
185.20355225,0.00016888
185.25123596,0.00019433
185.29891968,0.00027222
185.34660339,0.00030735
185.39428711,0.00027859
185.44197083,0.00029021
185.48965454,0.00028232
185.53733826,0.00018226
185.58502197,0.00015544
185.63270569,0.00019368
185.68038940,0.00024718
185.72807312,0.00033832
185.77575684,0.00039163
185.82344055,0.00041339
185.87112427,0.00040530
185.91880798,0.00032550
185.96649170,0.00024142
186.01417542,0.00020234
186.06185913,0.00017006
186.10954285,0.00016340
186.15722656,0.00014916
186.20491028,0.00004988
186.25259399,0.00013273
186.30027771,0.00022025
186.34796143,0.00022745
186.39564514,0.00018076
186.44332886,0.00019681
186.49101257,0.00025695
186.53869629,0.00023653
186.58638000,0.00029225
186.63406372,0.00033457
186.68174744,0.00021199
186.72943115,0.00006828
186.77711487,0.00008542
186.82479858,0.00020293
186.87248230,0.00029542
186.92016602,0.00028341
186.96784973,0.00025004
187.01553345,0.00022562
187.06321716,0.00012552
187.11090088,0.00002751
187.15858459,0.00004881
187.20626831,0.00001498
187.25395203,0.00001464
187.30163574,0.00008705
187.34931946,0.00011717
187.39700317,0.00006909
187.44468689,0.00008854
187.49237061,0.00023500
187.54005432,0.00034130
187.58773804,0.00034241
187.63542175,0.00034606
187.68310547,0.00029616
187.73078918,0.00017279
187.77847290,0.00007427
187.82615662,0.00000589
187.87384033,0.00008170
187.92152405,0.00019880
187.96920776,0.00023812
188.01689148,0.00015446
188.06457520,0.00013511
188.11225891,0.00024904
188.15994263,0.00031209
188.20762634,0.00038296
188.25531006,0.00039005
188.30299377,0.00030754
188.35067749,0.00026540
188.39836121,0.00027825
188.44604492,0.00028285
188.49372864,0.00021123
188.54141235,0.00012597
188.58909607,0.00005966
188.63677979,0.00007821
188.68446350,0.00017225
188.73214722,0.00021590
188.77983093,0.00024273
188.82751465,0.00021753
188.87519836,0.00014354
188.92288208,0.00004148
188.97056580,0.00009300
189.01824951,0.00017782
189.06593323,0.00017965
189.11361694,0.00016363
189.16130066,0.00017099
189.20898438,0.00019004
189.25666809,0.00020121
189.30435181,0.00014682
189.35203552,0.00007412
189.39971924,0.00007708
189.44740295,0.00011906
189.49508667,0.00019748
189.54277039,0.00027295
189.59045410,0.00034430
189.63813782,0.00033041
189.68582153,0.00020953
189.73350525,0.00019276
189.78118896,0.00029029
189.82887268,0.00039587
189.87655640,0.00052194
189.92424011,0.00060998
189.97192383,0.00060153
190.01960754,0.00054611
190.06729126,0.00041236
190.11497498,0.00022529
190.16265869,0.00014373
190.21034241,0.00014027
190.25802612,0.00013489
190.30570984,0.00014687
190.35339355,0.00019473
190.40107727,0.00023856
190.44876099,0.00025276
190.49644470,0.00017395
190.54412842,0.00004876
190.59181213,0.00002516
190.63949585,0.00011051
190.68717957,0.00015426
190.73486328,0.00014832
190.78254700,0.00021966
190.83023071,0.00022835
190.87791443,0.00024394
190.92559814,0.00026162
190.97328186,0.00022764
191.02096558,0.00016357
191.06864929,0.00010837
191.11633301,0.00010324
191.16401672,0.00010310
191.21170044,0.00009246
191.25938416,0.00011987
191.30706787,0.00012588
191.35475159,0.00011381
191.40243530,0.00015265
191.45011902,0.00020870
191.49780273,0.00023354
191.54548645,0.00025437
191.59317017,0.00024704
191.64085388,0.00016680
191.68853760,0.00008800
191.73622131,0.00011031
191.78390503,0.00011809
191.83158875,0.00009119
191.87927246,0.00003181
191.92695618,0.00007140
191.97463989,0.00015069
192.02232361,0.00027961
192.07000732,0.00041541
192.11769104,0.00046986
192.16537476,0.00044112
192.21305847,0.00029518
192.26074219,0.00012046
192.30842590,0.00008870
192.35610962,0.00021551
192.40379333,0.00021132
192.45147705,0.00010847
192.49916077,0.00004486
192.54684448,0.00007750
192.59452820,0.00012600
192.64221191,0.00011341
192.68989563,0.00024155
192.73757935,0.00029549
192.78526306,0.00027793
192.83294678,0.00031231
192.88063049,0.00027599
192.92831421,0.00019849
192.97599792,0.00021651
193.02368164,0.00026848
193.07136536,0.00023863
193.11904907,0.00017415
193.16673279,0.00018547
193.21441650,0.00016722
193.26210022,0.00016071
193.30978394,0.00017784
193.35746765,0.00018844
193.40515137,0.00017924
193.45283508,0.00010978
193.50051880,0.00008103
193.54820251,0.00008343
193.59588623,0.00013879
193.64356995,0.00016782
193.69125366,0.00012308
193.73893738,0.00007945
193.78662109,0.00007990
193.83430481,0.00007489
193.88198853,0.00007933
193.92967224,0.00011385
193.97735596,0.00008697
194.02503967,0.00007756
194.07272339,0.00010499
194.12040710,0.00009855
194.16809082,0.00012436
194.21577454,0.00011066
194.26345825,0.00014067
194.31114197,0.00018186
194.35882568,0.00018626
194.40650940,0.00015841
194.45419312,0.00009406
194.50187683,0.00003802
194.54956055,0.00002945
194.59724426,0.00011717
194.64492798,0.00016859
194.69261169,0.00022632
194.74029541,0.00029876
194.78797913,0.00034895
194.83566284,0.00031810
194.88334656,0.00023398
194.93103027,0.00014163
194.97871399,0.00014784
195.02639771,0.00022993
195.07408142,0.00021736
195.12176514,0.00020685
195.16944885,0.00026182
195.21713257,0.00030104
195.26481628,0.00021164
