Частота,Канал A
166.60690308,0.00012548
166.65458679,0.00009914
166.70227051,0.00006565
166.74995422,0.00004206
166.79763794,0.00011782
166.84532166,0.00018057
166.89300537,0.00022833
166.94068909,0.00022634
166.98837280,0.00020038
167.03605652,0.00014080
167.08374023,0.00010249
167.13142395,0.00003448
167.17910767,0.00014095
167.22679138,0.00021717
167.27447510,0.00026555
167.32215881,0.00023852
167.36984253,0.00013519
167.41752625,0.00004345
167.46520996,0.00004873
167.51289368,0.00012881
167.56057739,0.00012391
167.60826111,0.00006434
167.65594482,0.00011864
167.70362854,0.00018289
167.75131226,0.00021230
167.79899597,0.00018384
167.84667969,0.00012318
167.89436340,0.00010236
167.94204712,0.00015292
167.98973083,0.00019083
168.03741455,0.00022610
168.08509827,0.00030189
168.13278198,0.00031909
168.18046570,0.00023746
168.22814941,0.00015169
168.27583313,0.00013069
168.32351685,0.00020688
168.37120056,0.00027731
168.41888428,0.00023080
168.46656799,0.00018163
168.51425171,0.00011835
168.56193542,0.00004752
168.60961914,0.00013252
168.65730286,0.00022552
168.70498657,0.00025566
168.75267029,0.00026392
168.80035400,0.00023044
168.84803772,0.00014830
168.89572144,0.00011790
168.94340515,0.00011065
168.99108887,0.00004419
169.03877258,0.00010152
169.08645630,0.00019083
169.13414001,0.00023724
169.18182373,0.00021249
169.22950745,0.00016417
169.27719116,0.00018040
169.32487488,0.00016168
169.37255859,0.00005947
169.42024231,0.00011212
169.46792603,0.00022392
169.51560974,0.00027043
169.56329346,0.00025141
169.61097717,0.00017195
169.65866089,0.00007050
169.70634460,0.00006046
169.75402832,0.00006698
169.80171204,0.00008642
169.84939575,0.00010931
169.89707947,0.00013735
169.94476318,0.00015773
169.99244690,0.00016659
170.04013062,0.00011880
170.08781433,0.00006883
170.13549805,0.00003997
170.18318176,0.00008113
170.23086548,0.00009126
170.27854919,0.00009028
170.32623291,0.00008255
170.37391663,0.00022451
170.42160034,0.00034427
170.46928406,0.00038608
170.51696777,0.00035202
170.56465149,0.00022939
170.61233521,0.00011717
170.66001892,0.00017875
170.70770264,0.00018238
170.75538635,0.00013111
170.80307007,0.00011121
170.85075378,0.00016811
170.89843750,0.00021334
170.94612122,0.00022976
170.99380493,0.00025725
171.04148865,0.00025318
171.08917236,0.00024041
171.13685608,0.00025688
171.18453979,0.00026945
171.23222351,0.00034241
171.27990723,0.00040623
171.32759094,0.00035051
171.37527466,0.00025894
171.42295837,0.00021687
171.47064209,0.00018582
171.51832581,0.00012776
171.56600952,0.00010378
171.61369324,0.00016206
171.66137695,0.00019034
171.70906067,0.00019609
171.75674438,0.00026541
171.80442810,0.00030233
171.85211182,0.00032541
171.89979553,0.00031186
171.94747925,0.00025182
171.99516296,0.00016520
172.04284668,0.00013709
172.09053040,0.00014047
172.13821411,0.00015839
172.18589783,0.00021114
172.23358154,0.00025155
172.28126526,0.00023231
172.32894897,0.00020864
172.37663269,0.00016171
172.42431641,0.00006939
172.47200012,0.00009623
172.51968384,0.00019691
172.56736755,0.00027780
172.61505127,0.00027526
172.66273499,0.00023540
172.71041870,0.00014544
172.75810242,0.00008693
172.80578613,0.00013813
172.85346985,0.00018467
172.90115356,0.00023297
172.94883728,0.00024313
172.99652100,0.00023661
173.04420471,0.00025351
173.09188843,0.00028640
173.13957214,0.00034015
173.18725586,0.00039495
173.23493958,0.00038790
173.28262329,0.00030554
173.33030701,0.00021003
173.37799072,0.00016214
173.42567444,0.00014365
173.47335815,0.00011472
173.52104187,0.00006566
173.56872559,0.00009600
173.61640930,0.00012289
173.66409302,0.00013689
173.71177673,0.00018303
173.75946045,0.00021400
173.80714417,0.00016512
173.85482788,0.00009818
173.90251160,0.00007170
173.95019531,0.00015324
173.99787903,0.00024464
174.04556274,0.00023672
174.09324646,0.00013518
174.14093018,0.00002042
174.18861389,0.00010685
174.23629761,0.00019208
174.28398132,0.00020471
174.33166504,0.00022827
174.37934875,0.00025700
174.42703247,0.00024412
174.47471619,0.00021827
174.52239990,0.00021321
174.57008362,0.00018554
174.61776733,0.00015229
174.66545105,0.00009853
174.71313477,0.00000954
174.76081848,0.00009173
174.80850220,0.00013731
174.85618591,0.00016051
174.90386963,0.00020136
174.95155334,0.00028424
174.99923706,0.00038294
175.04692078,0.00041872
175.09460449,0.00038107
175.14228821,0.00025883
175.18997192,0.00007620
175.23765564,0.00010336
175.28533936,0.00013618
175.33302307,0.00014259
175.38070679,0.00012898
175.42839050,0.00006357
175.47607422,0.00002095
175.52375793,0.00003835
175.57144165,0.00003339
175.61912537,0.00006893
175.66680908,0.00012785
175.71449280,0.00017878
175.76217651,0.00016946
175.80986023,0.00016818
175.85754395,0.00009476
175.90522766,0.00002798
175.95291138,0.00006051
176.00059509,0.00003133
176.04827881,0.00011417
176.09596252,0.00029226
176.14364624,0.00044129
176.19132996,0.00047303
176.23901367,0.00039360
176.28669739,0.00024349
176.33438110,0.00015045
176.38206482,0.00018768
176.42974854,0.00019491
176.47743225,0.00018349
176.52511597,0.00021498
176.57279968,0.00025998
176.62048340,0.00028163
176.66816711,0.00023861
176.71585083,0.00018147
176.76353455,0.00015741
176.81121826,0.00016316
176.85890198,0.00015755
176.90658569,0.00012196
176.95426941,0.00009154
177.00195313,0.00009170
177.04963684,0.00020070
177.09732056,0.00021480
177.14500427,0.00015333
177.19268799,0.00010371
177.24037170,0.00009775
177.28805542,0.00017119
177.33573914,0.00025771
177.38342285,0.00031185
177.43110657,0.00034804
177.47879028,0.00031655
177.52647400,0.00023761
177.57415771,0.00020850
177.62184143,0.00019455
177.66952515,0.00016282
177.71720886,0.00011369
177.76489258,0.00005688
177.81257629,0.00021834
177.86026001,0.00032776
177.90794373,0.00038232
177.95562744,0.00033683
178.00331116,0.00022462
178.05099487,0.00016364
178.09867859,0.00014011
178.14636230,0.00013176
178.19404602,0.00017362
178.24172974,0.00021082
178.28941345,0.00017026
178.33709717,0.00016034
178.38478088,0.00016653
178.43246460,0.00013908
178.48014832,0.00011171
178.52783203,0.00008737
178.57551575,0.00004164
178.62319946,0.00010908
178.67088318,0.00019183
178.71856689,0.00024179
178.76625061,0.00030964
178.81393433,0.00034604
178.86161804,0.00031368
178.90930176,0.00025936
178.95698547,0.00021788
179.00466919,0.00016283
179.05235291,0.00007466
179.10003662,0.00012985
179.14772034,0.00022782
179.19540405,0.00023084
179.24308777,0.00017874
179.29077148,0.00018420
179.33845520,0.00031921
179.38613892,0.00041196
179.43382263,0.00043205
179.48150635,0.00032512
179.52919006,0.00015251
179.57687378,0.00008145
179.62455750,0.00015944
179.67224121,0.00026349
179.71992493,0.00030563
179.76760864,0.00026614
179.81529236,0.00016924
179.86297607,0.00004957
179.91065979,0.00012059
179.95834351,0.00017278
180.00602722,0.00015421
180.05371094,0.00017696
180.10139465,0.00024957
180.14907837,0.00033678
180.19676208,0.00038885
180.24444580,0.00032878
180.29212952,0.00021496
180.33981323,0.00018596
180.38749695,0.00018678
180.43518066,0.00020880
180.48286438,0.00017836
180.53054810,0.00009715
180.57823181,0.00001411
180.62591553,0.00004020
180.67359924,0.00007963
180.72128296,0.00008780
180.76896667,0.00008300
180.81665039,0.00016471
180.86433411,0.00025981
180.91201782,0.00030901
180.95970154,0.00034680
181.00738525,0.00032846
181.05506897,0.00030898
181.10275269,0.00034946
181.15043640,0.00041453
181.19812012,0.00044500
181.24580383,0.00038563
181.29348755,0.00032617
181.34117126,0.00032330
181.38885498,0.00029260
181.43653870,0.00019455
181.48422241,0.00010891
181.53190613,0.00012489
181.57958984,0.00024970
181.62727356,0.00030986
181.67495728,0.00020984
181.72264099,0.00010660
181.77032471,0.00017785
181.81800842,0.00023966
181.86569214,0.00017428
181.91337585,0.00009506
181.96105957,0.00012329
182.00874329,0.00026166
182.05642700,0.00034397
182.10411072,0.00034478
182.15179443,0.00030171
182.19947815,0.00026469
182.24716187,0.00017291
182.29484558,0.00006346
182.34252930,0.00002163
182.39021301,0.00005851
182.43789673,0.00000812
182.48558044,0.00013242
182.53326416,0.00029404
182.58094788,0.00045283
182.62863159,0.00054919
182.67631531,0.00057397
182.72399902,0.00046234
182.77168274,0.00026445
182.81936646,0.00017883
182.86705017,0.00032014
182.91473389,0.00042349
182.96241760,0.00036651
183.01010132,0.00020843
183.05778503,0.00004578
183.10546875,0.00012358
183.15315247,0.00026009
183.20083618,0.00029400
183.24851990,0.00021974
183.29620361,0.00022852
183.34388733,0.00025656
183.39157104,0.00023448
183.43925476,0.00023132
183.48693848,0.00022565
183.53462219,0.00030055
183.58230591,0.00034078
183.62998962,0.00027964
183.67767334,0.00021902
183.72535706,0.00014259
183.77304077,0.00010097
183.82072449,0.00019021
183.86840820,0.00024184
183.91609192,0.00023018
183.96377563,0.00019106
184.01145935,0.00015417
184.05914307,0.00012882
184.10682678,0.00010263
184.15451050,0.00005237
184.20219421,0.00010032
184.24987793,0.00017614
184.29756165,0.00026153
184.34524536,0.00031361
184.39292908,0.00036155
184.44061279,0.00034470
184.48829651,0.00027437
184.53598022,0.00024978
184.58366394,0.00024626
184.63134766,0.00026430
184.67903137,0.00032776
184.72671509,0.00037546
184.77439880,0.00032950
184.82208252,0.00020697
184.86976624,0.00007559
184.91744995,0.00011620
184.96513367,0.00020375
185.01281738,0.00017756
185.06050110,0.00010625
185.10818481,0.00007165
185.15586853,0.00011956
185.20355225,0.00018335
185.25123596,0.00021004
185.29891968,0.00023902
185.34660339,0.00021297
185.39428711,0.00021059
185.44197083,0.00030066
185.48965454,0.00032737
185.53733826,0.00031128
185.58502197,0.00024869
185.63270569,0.00016742
185.68038940,0.00020273
185.72807312,0.00022317
185.77575684,0.00020651
185.82344055,0.00018143
185.87112427,0.00018417
185.91880798,0.00019398
185.96649170,0.00018631
186.01417542,0.00016848
186.06185913,0.00022303
186.10954285,0.00022181
186.15722656,0.00021053
186.20491028,0.00020400
186.25259399,0.00019450
186.30027771,0.00019808
186.34796143,0.00015557
186.39564514,0.00014831
186.44332886,0.00016081
186.49101257,0.00018300
186.53869629,0.00015420
186.58638000,0.00011368
186.63406372,0.00003139
186.68174744,0.00004896
186.72943115,0.00005953
186.77711487,0.00004025
186.82479858,0.00005587
186.87248230,0.00011136
186.92016602,0.00013042
186.96784973,0.00003177
187.01553345,0.00012741
187.06321716,0.00020885
187.11090088,0.00021386
187.15858459,0.00019451
187.20626831,0.00016015
187.25395203,0.00015797
187.30163574,0.00014952
187.34931946,0.00014623
187.39700317,0.00013904
187.44468689,0.00014363
187.49237061,0.00012897
187.54005432,0.00010889
187.58773804,0.00013292
187.63542175,0.00024032
187.68310547,0.00029004
187.73078918,0.00023728
187.77847290,0.00007760
187.82615662,0.00013817
187.87384033,0.00027420
187.92152405,0.00031391
187.96920776,0.00028568
188.01689148,0.00021590
188.06457520,0.00014491
188.11225891,0.00011924
188.15994263,0.00018672
188.20762634,0.00025625
188.25531006,0.00029692
188.30299377,0.00030657
188.35067749,0.00031654
188.39836121,0.00034317
188.44604492,0.00034548
188.49372864,0.00031588
188.54141235,0.00028414
188.58909607,0.00023543
188.63677979,0.00018198
188.68446350,0.00015149
188.73214722,0.00015803
188.77983093,0.00011515
188.82751465,0.00006909
188.87519836,0.00012771
188.92288208,0.00020756
188.97056580,0.00017981
189.01824951,0.00008467
189.06593323,0.00011838
189.11361694,0.00021308
189.16130066,0.00025607
189.20898438,0.00022247
189.25666809,0.00021455
189.30435181,0.00026590
189.35203552,0.00026221
189.39971924,0.00022301
189.44740295,0.00016161
189.49508667,0.00015069
189.54277039,0.00017608
189.59045410,0.00025222
189.63813782,0.00024968
189.68582153,0.00016835
189.73350525,0.00017412
189.78118896,0.00013848
189.82887268,0.00015353
189.87655640,0.00015281
189.92424011,0.00014774
189.97192383,0.00016102
190.01960754,0.00019645
190.06729126,0.00030771
190.11497498,0.00035792
190.16265869,0.00034221
190.21034241,0.00031887
190.25802612,0.00021669
190.30570984,0.00007061
190.35339355,0.00006711
190.40107727,0.00012804
190.44876099,0.00022672
190.49644470,0.00033368
190.54412842,0.00045891
190.59181213,0.00052670
190.63949585,0.00050812
190.68717957,0.00048008
190.73486328,0.00043166
190.78254700,0.00040502
190.83023071,0.00035509
190.87791443,0.00026475
190.92559814,0.00018362
190.97328186,0.00015604
191.02096558,0.00019090
191.06864929,0.00028341
191.11633301,0.00032795
191.16401672,0.00027395
191.21170044,0.00024539
191.25938416,0.00023947
191.30706787,0.00025965
191.35475159,0.00027626
191.40243530,0.00024721
191.45011902,0.00019798
191.49780273,0.00018136
191.54548645,0.00022028
191.59317017,0.00033074
191.64085388,0.00041551
191.68853760,0.00046478
191.73622131,0.00048281
191.78390503,0.00041803
191.83158875,0.00031293
191.87927246,0.00022854
191.92695618,0.00015672
191.97463989,0.00013633
192.02232361,0.00012643
192.07000732,0.00015460
192.11769104,0.00022501
192.16537476,0.00025689
192.21305847,0.00029348
192.26074219,0.00029855
192.30842590,0.00027022
192.35610962,0.00024849
192.40379333,0.00023136
192.45147705,0.00019042
192.49916077,0.00015904
192.54684448,0.00015485
192.59452820,0.00017644
192.64221191,0.00021524
192.68989563,0.00022204
192.73757935,0.00017962
192.78526306,0.00012718
192.83294678,0.00010811
192.88063049,0.00014752
192.92831421,0.00017932
192.97599792,0.00017751
193.02368164,0.00013122
193.07136536,0.00007701
193.11904907,0.00021325
193.16673279,0.00028684
193.21441650,0.00027297
193.26210022,0.00025655
193.30978394,0.00024092
193.35746765,0.00018365
193.40515137,0.00013952
193.45283508,0.00007520
193.50051880,0.00003063
193.54820251,0.00005315
193.59588623,0.00006330
193.64356995,0.00010975
193.69125366,0.00012230
193.73893738,0.00017028
193.78662109,0.00024996
193.83430481,0.00028248
193.88198853,0.00026155
193.92967224,0.00018871
193.97735596,0.00010802
194.02503967,0.00009612
194.07272339,0.00012574
194.12040710,0.00014321
194.16809082,0.00010966
194.21577454,0.00004681
194.26345825,0.00009196
194.31114197,0.00016283
194.35882568,0.00014814
194.40650940,0.00001925
194.45419312,0.00008828
194.50187683,0.00017345
194.54956055,0.00029278
194.59724426,0.00029730
194.64492798,0.00023421
194.69261169,0.00021265
194.74029541,0.00018998
194.78797913,0.00021501
194.83566284,0.00021599
194.88334656,0.00012726
194.93103027,0.00004609
194.97871399,0.00005338
195.02639771,0.00010974
195.07408142,0.00017249
195.12176514,0.00025849
195.16944885,0.00022386
195.21713257,0.00012272
195.26481628,0.00006625
