Частота,Канал A
111.05537415,0.00011672
111.10305786,0.00017124
111.15074158,0.00017394
111.19842529,0.00009136
111.24610901,0.00004808
111.29379272,0.00017325
111.34147644,0.00024015
111.38916016,0.00027531
111.43684387,0.00028416
111.48452759,0.00021560
111.53221130,0.00016153
111.57989502,0.00017001
111.62757874,0.00016525
111.67526245,0.00016442
111.72294617,0.00024416
111.77062988,0.00031567
111.81831360,0.00035098
111.86599731,0.00041109
111.91368103,0.00043693
111.96136475,0.00036808
112.00904846,0.00026926
112.05673218,0.00015930
112.10441589,0.00005336
112.15209961,0.00009913
112.19978333,0.00012612
112.24746704,0.00014634
112.29515076,0.00015215
112.34283447,0.00017004
112.39051819,0.00020190
112.43820190,0.00017808
112.48588562,0.00018342
112.53356934,0.00020055
112.58125305,0.00017923
112.62893677,0.00016898
112.67662048,0.00015443
112.72430420,0.00012090
112.77198792,0.00017823
112.81967163,0.00025229
112.86735535,0.00027237
112.91503906,0.00023853
112.96272278,0.00019514
113.01040649,0.00012135
113.05809021,0.00002680
113.10577393,0.00006207
113.15345764,0.00009492
113.20114136,0.00010740
113.24882507,0.00012389
113.29650879,0.00020061
113.34419250,0.00032261
113.39187622,0.00038877
113.43955994,0.00044025
113.48724365,0.00043359
113.53492737,0.00034663
113.58261108,0.00026911
113.63029480,0.00025520
113.67797852,0.00022481
113.72566223,0.00017745
113.77334595,0.00017398
113.82102966,0.00011809
113.86871338,0.00004362
113.91639709,0.00011763
113.96408081,0.00020885
114.01176453,0.00023327
114.05944824,0.00024167
114.10713196,0.00024324
114.15481567,0.00019969
114.20249939,0.00019850
114.25018311,0.00018665
114.29786682,0.00014915
114.34555054,0.00016794
114.39323425,0.00020533
114.44091797,0.00018109
114.48860168,0.00021524
114.53628540,0.00030257
114.58396912,0.00035787
114.63165283,0.00042633
114.67933655,0.00050186
114.72702026,0.00049815
114.77470398,0.00037721
114.82238770,0.00022738
114.87007141,0.00010799
114.91775513,0.00009534
114.96543884,0.00019459
115.01312256,0.00023272
115.06080627,0.00023193
115.10848999,0.00020561
115.15617371,0.00013901
115.20385742,0.00009948
115.25154114,0.00007017
115.29922485,0.00001007
115.34690857,0.00001366
115.39459229,0.00005894
115.44227600,0.00014097
115.48995972,0.00023777
115.53764343,0.00030664
115.58532715,0.00032479
115.63301086,0.00031825
115.68069458,0.00033388
115.72837830,0.00034108
115.77606201,0.00035064
115.82374573,0.00038085
115.87142944,0.00040149
115.91911316,0.00037903
115.96679688,0.00030958
116.01448059,0.00021308
116.06216431,0.00016477
116.10984802,0.00013698
116.15753174,0.00008639
116.20521545,0.00006060
116.25289917,0.00002020
116.30058289,0.00007834
116.34826660,0.00016977
116.39595032,0.00025186
116.44363403,0.00026065
116.49131775,0.00025337
116.53900146,0.00031273
116.58668518,0.00028790
116.63436890,0.00025462
116.68205261,0.00027106
116.72973633,0.00021534
116.77742004,0.00018365
116.82510376,0.00026081
116.87278748,0.00030827
116.92047119,0.00029157
116.96815491,0.00023861
117.01583862,0.00015768
117.06352234,0.00010074
117.11120605,0.00005941
117.15888977,0.00007702
117.20657349,0.00011438
117.25425720,0.00013610
117.30194092,0.00018132
117.34962463,0.00017067
117.39730835,0.00015802
117.44499207,0.00015260
117.49267578,0.00011133
117.54035950,0.00012473
117.58804321,0.00018233
117.63572693,0.00019454
117.68341064,0.00017951
117.73109436,0.00017642
117.77877808,0.00021694
117.82646179,0.00024578
117.87414551,0.00021252
117.92182922,0.00015727
117.96951294,0.00013250
118.01719666,0.00011491
118.06488037,0.00008111
118.11256409,0.00009744
118.16024780,0.00013153
118.20793152,0.00012599
118.25561523,0.00014573
118.30329895,0.00009899
118.35098267,0.00004050
118.39866638,0.00004144
118.44635010,0.00006033
118.49403381,0.00000883
118.54171753,0.00010774
118.58940125,0.00012219
118.63708496,0.00012051
118.68476868,0.00015231
118.73245239,0.00019282
118.78013611,0.00024833
118.82781982,0.00022027
118.87550354,0.00016311
118.92318726,0.00008443
118.97087097,0.00005492
119.01855469,0.00007906
119.06623840,0.00006433
119.11392212,0.00010530
119.16160583,0.00021487
119.20928955,0.00029128
119.25697327,0.00025690
119.30465698,0.00014015
119.35234070,0.00012226
119.40002441,0.00021676
119.44770813,0.00031077
119.49539185,0.00037717
119.54307556,0.00031041
119.59075928,0.00020387
119.63844299,0.00010754
119.68612671,0.00004742
119.73381042,0.00019393
119.78149414,0.00026022
119.82917786,0.00028269
119.87686157,0.00032945
119.92454529,0.00037802
119.97222900,0.00033759
120.01991272,0.00024949
120.06759644,0.00016725
120.11528015,0.00013521
120.16296387,0.00019402
120.21064758,0.00023512
120.25833130,0.00030194
120.30601501,0.00039080
120.35369873,0.00041714
120.40138245,0.00035390
120.44906616,0.00028389
120.49674988,0.00025611
120.54443359,0.00024044
120.59211731,0.00023833
120.63980103,0.00025271
120.68748474,0.00021533
120.73516846,0.00010648
120.78285217,0.00014398
120.83053589,0.00032338
120.87821960,0.00040017
120.92590332,0.00037577
120.97358704,0.00030017
121.02127075,0.00021247
121.06895447,0.00012447
121.11663818,0.00008113
121.16432190,0.00010238
121.21200562,0.00014694
121.25968933,0.00023151
121.30737305,0.00027289
121.35505676,0.00026908
121.40274048,0.00024217
121.45042419,0.00014272
121.49810791,0.00007923
121.54579163,0.00018493
121.59347534,0.00017710
121.64115906,0.00018829
121.68884277,0.00020526
121.73652649,0.00026352
121.78421021,0.00028073
121.83189392,0.00021365
121.87957764,0.00012583
121.92726135,0.00015715
121.97494507,0.00022070
122.02262878,0.00027284
122.07031250,0.00029698
122.11799622,0.00027991
122.16567993,0.00024037
122.21336365,0.00022235
122.26104736,0.00023765
122.30873108,0.00023557
122.35641479,0.00021941
122.40409851,0.00021555
122.45178223,0.00018125
122.49946594,0.00023668
122.54714966,0.00030504
122.59483337,0.00035257
122.64251709,0.00040082
122.69020081,0.00039790
122.73788452,0.00033628
122.78556824,0.00022675
122.83325195,0.00008564
122.88093567,0.00012068
122.92861938,0.00024515
122.97630310,0.00029265
123.02398682,0.00025155
123.07167053,0.00013073
123.11935425,0.00002233
123.16703796,0.00013453
123.21472168,0.00021332
123.26240540,0.00026184
123.31008911,0.00023760
123.35777283,0.00021124
123.40545654,0.00019827
123.45314026,0.00012904
123.50082397,0.00008570
123.54850769,0.00015127
123.59619141,0.00014264
123.64387512,0.00003733
123.69155884,0.00009759
123.73924255,0.00017821
123.78692627,0.00019257
123.83460999,0.00010922
123.88229370,0.00009325
123.92997742,0.00009382
123.97766113,0.00003375
124.02534485,0.00002029
124.07302856,0.00004277
124.12071228,0.00009936
124.16839600,0.00020599
124.21607971,0.00028549
124.26376343,0.00033538
124.31144714,0.00034864
124.35913086,0.00029909
124.40681458,0.00025456
124.45449829,0.00021151
124.50218201,0.00016029
124.54986572,0.00015272
124.59754944,0.00015947
124.64523315,0.00014981
124.69291687,0.00015958
124.74060059,0.00019928
124.78828430,0.00021881
124.83596802,0.00024096
124.88365173,0.00021502
124.93133545,0.00014472
124.97901917,0.00013825
125.02670288,0.00018486
125.07438660,0.00023128
125.12207031,0.00023949
125.16975403,0.00021349
125.21743774,0.00017974
125.26512146,0.00012007
125.31280518,0.00006533
125.36048889,0.00002951
125.40817261,0.00003955
125.45585632,0.00013943
125.50354004,0.00020604
125.55122375,0.00021718
125.59890747,0.00024657
125.64659119,0.00028165
125.69427490,0.00027225
125.74195862,0.00028352
125.78964233,0.00028575
125.83732605,0.00024463
125.88500977,0.00019783
125.93269348,0.00015032
125.98037720,0.00009874
126.02806091,0.00010508
126.07574463,0.00009496
126.12342834,0.00007665
126.17111206,0.00011043
126.21879578,0.00014965
126.26647949,0.00017192
126.31416321,0.00018161
126.36184692,0.00016998
126.40953064,0.00014523
126.45721436,0.00005577
126.50489807,0.00015447
126.55258179,0.00022627
126.60026550,0.00022596
126.64794922,0.00020279
126.69563293,0.00007305
126.74331665,0.00009579
126.79100037,0.00022239
126.83868408,0.00030928
126.88636780,0.00033861
126.93405151,0.00031263
126.98173523,0.00030554
127.02941895,0.00031576
127.07710266,0.00030735
127.12478638,0.00029948
127.17247009,0.00027026
127.22015381,0.00027027
127.26783752,0.00029062
127.31552124,0.00026311
127.36320496,0.00020770
127.41088867,0.00019990
127.45857239,0.00020252
127.50625610,0.00021201
127.55393982,0.00028150
127.60162354,0.00043283
127.64930725,0.00048304
127.69699097,0.00037964
127.74467468,0.00025137
127.79235840,0.00015375
127.84004211,0.00016924
127.88772583,0.00017787
127.93540955,0.00015757
127.98309326,0.00018762
128.03077698,0.00016925
128.07846069,0.00011083
128.12614441,0.00004852
128.17382813,0.00005821
128.22151184,0.00014603
128.26919556,0.00015717
128.31687927,0.00013977
128.36456299,0.00015412
128.41224670,0.00011995
128.45993042,0.00011596
128.50761414,0.00017699
128.55529785,0.00021694
128.60298157,0.00022631
128.65066528,0.00024140
128.69834900,0.00021159
128.74603271,0.00015035
128.79371643,0.00009646
128.84140015,0.00006211
128.88908386,0.00009606
128.93676758,0.00012050
128.98445129,0.00017879
129.03213501,0.00024252
129.07981873,0.00023243
129.12750244,0.00016892
129.17518616,0.00008967
129.22286987,0.00007264
129.27055359,0.00015363
129.31823730,0.00015639
129.36592102,0.00009901
129.41360474,0.00006098
129.46128845,0.00023801
129.50897217,0.00026137
129.55665588,0.00021342
129.60433960,0.00018927
129.65202332,0.00016964
129.69970703,0.00019886
129.74739075,0.00020858
129.79507446,0.00012286
129.84275818,0.00005324
129.89044189,0.00013863
129.93812561,0.00019633
129.98580933,0.00019933
130.03349304,0.00014315
130.08117676,0.00012725
130.12886047,0.00009120
130.17654419,0.00009600
130.22422791,0.00011839
130.27191162,0.00011647
130.31959534,0.00011576
130.36727905,0.00010554
130.41496277,0.00007988
130.46264648,0.00017636
130.51033020,0.00020498
130.55801392,0.00018136
130.60569763,0.00015670
130.65338135,0.00007643
130.70106506,0.00018286
130.74874878,0.00024627
130.79643250,0.00023890
130.84411621,0.00021630
130.89179993,0.00024710
130.93948364,0.00026621
130.98716736,0.00020130
131.03485107,0.00007474
131.08253479,0.00015168
131.13021851,0.00026172
131.17790222,0.00035003
131.22558594,0.00037052
131.27326965,0.00034732
131.32095337,0.00035417
131.36863708,0.00037165
131.41632080,0.00040590
131.46400452,0.00041283
131.51168823,0.00035456
131.55937195,0.00024852
131.60705566,0.00013763
131.65473938,0.00008509
131.70242310,0.00011489
131.75010681,0.00007668
131.79779053,0.00003653
131.84547424,0.00012552
131.89315796,0.00016877
131.94084167,0.00013916
131.98852539,0.00008260
132.03620911,0.00012203
132.08389282,0.00025812
132.13157654,0.00033336
132.17926025,0.00027702
132.22694397,0.00019693
132.27462769,0.00011590
132.32231140,0.00008907
132.36999512,0.00011807
132.41767883,0.00009191
132.46536255,0.00006734
132.51304626,0.00004061
132.56072998,0.00004304
132.60841370,0.00005492
132.65609741,0.00009082
132.70378113,0.00009975
132.75146484,0.00005572
132.79914856,0.00005796
132.84683228,0.00008022
132.89451599,0.00007541
132.94219971,0.00014616
132.98988342,0.00027109
133.03756714,0.00039209
133.08525085,0.00041392
133.13293457,0.00034758
133.18061829,0.00019619
133.22830200,0.00004614
133.27598572,0.00005581
133.32366943,0.00008231
133.37135315,0.00008694
133.41903687,0.00013972
133.46672058,0.00022366
133.51440430,0.00029647
133.56208801,0.00034815
133.60977173,0.00032667
133.65745544,0.00023781
133.70513916,0.00018628
133.75282288,0.00023587
133.80050659,0.00026671
133.84819031,0.00026409
133.89587402,0.00027951
133.94355774,0.00027642
133.99124146,0.00027518
134.03892517,0.00026216
134.08660889,0.00026417
134.13429260,0.00024064
134.18197632,0.00013923
134.22966003,0.00003437
134.27734375,0.00007092
134.32502747,0.00012016
134.37271118,0.00012432
134.42039490,0.00007712
134.46807861,0.00004448
134.51576233,0.00021950
134.56344604,0.00038398
134.61112976,0.00044032
134.65881348,0.00047504
134.70649719,0.00046545
134.75418091,0.00036678
134.80186462,0.00027136
134.84954834,0.00019087
134.89723206,0.00007279
134.94491577,0.00003140
134.99259949,0.00007020
135.04028320,0.00007843
135.08796692,0.00006322
135.13565063,0.00006601
135.18333435,0.00010559
135.23101807,0.00010008
135.27870178,0.00008700
135.32638550,0.00006766
135.37406921,0.00006189
135.42175293,0.00020716
135.46943665,0.00030309
135.51712036,0.00035311
135.56480408,0.00032848
135.61248779,0.00021243
135.66017151,0.00005340
135.70785522,0.00010702
135.75553894,0.00021829
135.80322266,0.00030140
135.85090637,0.00037892
135.89859009,0.00038991
135.94627380,0.00040846
135.99395752,0.00045063
136.04164124,0.00043413
136.08932495,0.00041212
136.13700867,0.00038369
136.18469238,0.00031284
136.23237610,0.00024848
136.28005981,0.00023904
136.32774353,0.00020218
136.37542725,0.00010113
136.42311096,0.00000517
136.47079468,0.00010611
136.51847839,0.00019337
136.56616211,0.00017087
136.61384583,0.00011633
136.66152954,0.00009977
136.70921326,0.00008359
136.75689697,0.00006911
136.80458069,0.00012100
136.85226440,0.00012617
136.89994812,0.00009923
136.94763184,0.00011862
136.99531555,0.00025321
137.04299927,0.00033447
137.09068298,0.00029881
137.13836670,0.00020372
137.18605042,0.00010416
137.23373413,0.00011874
137.28141785,0.00016116
137.32910156,0.00024240
137.37678528,0.00026126
137.42446899,0.00020180
137.47215271,0.00012592
137.51983643,0.00007272
137.56752014,0.00017329
137.61520386,0.00025060
137.66288757,0.00018553
137.71057129,0.00010351
137.75825500,0.00010824
137.80593872,0.00009705
137.85362244,0.00012843
137.90130615,0.00006615
137.94898987,0.00009550
137.99667358,0.00011216
138.04435730,0.00007761
138.09204102,0.00007440
138.13972473,0.00011405
138.18740845,0.00012451
138.23509216,0.00009364
138.28277588,0.00014205
138.33045959,0.00019186
138.37814331,0.00020221
138.42582703,0.00019479
138.47351074,0.00019911
138.52119446,0.00018716
138.56887817,0.00018735
138.61656189,0.00020722
138.66424561,0.00020070
138.71192932,0.00017155
138.75961304,0.00010568
138.80729675,0.00005087
138.85498047,0.00003627
138.90266418,0.00006397
138.95034790,0.00005178
138.99803162,0.00003934
139.04571533,0.00001183
139.09339905,0.00013930
139.14108276,0.00030427
139.18876648,0.00037697
139.23645020,0.00031709
139.28413391,0.00013561
139.33181763,0.00017135
139.37950134,0.00028338
139.42718506,0.00024363
139.47486877,0.00015345
139.52255249,0.00007723
139.57023621,0.00002885
139.61791992,0.00007116
139.66560364,0.00019210
139.71328735,0.00028933
139.76097107,0.00031868
139.80865479,0.00027612
139.85633850,0.00022686
139.90402222,0.00028506
139.95170593,0.00035405
139.99938965,0.00035595
140.04707336,0.00039458
140.09475708,0.00034466
140.14244080,0.00017982
140.19012451,0.00012249
140.23780823,0.00012832
140.28549194,0.00009444
140.33317566,0.00005438
140.38085938,0.00003790
140.42854309,0.00001443
140.47622681,0.00006646
140.52391052,0.00014638
140.57159424,0.00020979
140.61927795,0.00019165
140.66696167,0.00020732
140.71464539,0.00019938
140.76232910,0.00012288
140.81001282,0.00020510
140.85769653,0.00034438
140.90538025,0.00036210
140.95306396,0.00034055
141.00074768,0.00029634
141.04843140,0.00019443
141.09611511,0.00012537
141.14379883,0.00007120
141.19148254,0.00002443
141.23916626,0.00007401
141.28684998,0.00021838
141.33453369,0.00028512
141.38221741,0.00026138
141.42990112,0.00020438
141.47758484,0.00010696
141.52526855,0.00009106
141.57295227,0.00015315
141.62063599,0.00023731
141.66831970,0.00023588
141.71600342,0.00013688
141.76368713,0.00004150
141.81137085,0.00020792
141.85905457,0.00028421
141.90673828,0.00024725
141.95442200,0.00014312
142.00210571,0.00008962
142.04978943,0.00008858
142.09747314,0.00008247
142.14515686,0.00004252
142.19284058,0.00006425
142.24052429,0.00014855
142.28820801,0.00017804
142.33589172,0.00014832
142.38357544,0.00006885
142.43125916,0.00007107
142.47894287,0.00009643
142.52662659,0.00009474
142.57431030,0.00010710
142.62199402,0.00010370
142.66967773,0.00009229
142.71736145,0.00011225
142.76504517,0.00017589
142.81272888,0.00022253
142.86041260,0.00021671
142.90809631,0.00019329
142.95578003,0.00018624
143.00346375,0.00012061
143.05114746,0.00005565
143.09883118,0.00005104
143.14651489,0.00004418
143.19419861,0.00005840
143.24188232,0.00009597
143.28956604,0.00014230
143.33724976,0.00013750
143.38493347,0.00013430
143.43261719,0.00012257
143.48030090,0.00016329
143.52798462,0.00021122
143.57566833,0.00019451
143.62335205,0.00015667
143.67103577,0.00010153
143.71871948,0.00005950
143.76640320,0.00013445
143.81408691,0.00019776
143.86177063,0.00022999
143.90945435,0.00032563
143.95713806,0.00044036
144.00482178,0.00043834
144.05250549,0.00034302
144.10018921,0.00019463
144.14787292,0.00008931
144.19555664,0.00010119
144.24324036,0.00007249
144.29092407,0.00001290
144.33860779,0.00007573
144.38629150,0.00014198
144.43397522,0.00024301
144.48165894,0.00035419
144.52934265,0.00042507
144.57702637,0.00039395
144.62471008,0.00029046
144.67239380,0.00018691
144.72007751,0.00018060
144.76776123,0.00023992
144.81544495,0.00025994
144.86312866,0.00023401
144.91081238,0.00022637
144.95849609,0.00023893
145.00617981,0.00024126
145.05386353,0.00018791
145.10154724,0.00013126
145.14923096,0.00017976
145.19691467,0.00018974
145.24459839,0.00016963
145.29228210,0.00014946
145.33996582,0.00016167
145.38764954,0.00018091
145.43533325,0.00022090
145.48301697,0.00023379
145.53070068,0.00012331
145.57838440,0.00004744
145.62606812,0.00013335
145.67375183,0.00019266
145.72143555,0.00016961
145.76911926,0.00010007
145.81680298,0.00005481
145.86448669,0.00002986
145.91217041,0.00009032
145.95985413,0.00014076
146.00753784,0.00015339
146.05522156,0.00011816
146.10290527,0.00012975
146.15058899,0.00022098
146.19827271,0.00031095
146.24595642,0.00035440
146.29364014,0.00031360
146.34132385,0.00031451
146.38900757,0.00033369
146.43669128,0.00030461
146.48437500,0.00031036
146.53205872,0.00033072
146.57974243,0.00022808
146.62742615,0.00006930
146.67510986,0.00001323
146.72279358,0.00008100
146.77047729,0.00017465
146.81816101,0.00018687
146.86584473,0.00018282
146.91352844,0.00018269
146.96121216,0.00016302
147.00889587,0.00018113
147.05657959,0.00019525
147.10426331,0.00015030
147.15194702,0.00009233
147.19963074,0.00019029
147.24731445,0.00027283
147.29499817,0.00029262
147.34268188,0.00027930
147.39036560,0.00026098
147.43804932,0.00022315
147.48573303,0.00012522
147.53341675,0.00005380
147.58110046,0.00014004
147.62878418,0.00020910
147.67646790,0.00020469
147.72415161,0.00019496
147.77183533,0.00014984
147.81951904,0.00007940
147.86720276,0.00010183
147.91488647,0.00020176
147.96257019,0.00021656
148.01025391,0.00020301
148.05793762,0.00021749
148.10562134,0.00018210
148.15330505,0.00014087
148.20098877,0.00013013
148.24867249,0.00011050
148.29635620,0.00007542
148.34403992,0.00003120
148.39172363,0.00010893
148.43940735,0.00026779
148.48709106,0.00040721
148.53477478,0.00050142
148.58245850,0.00050795
148.63014221,0.00046161
148.67782593,0.00044396
148.72550964,0.00039103
148.77319336,0.00034245
148.82087708,0.00030764
148.86856079,0.00029662
148.91624451,0.00031023
148.96392822,0.00029108
149.01161194,0.00026639
149.05929565,0.00020489
149.10697937,0.00008819
149.15466309,0.00007040
149.20234680,0.00007231
149.25003052,0.00007912
149.29771423,0.00017513
149.34539795,0.00017678
149.39308167,0.00017503
149.44076538,0.00020840
149.48844910,0.00019092
149.53613281,0.00014620
149.58381653,0.00011183
149.63150024,0.00005613
149.67918396,0.00008714
149.72686768,0.00013704
149.77455139,0.00017128
149.82223511,0.00015687
149.86991882,0.00005486
149.91760254,0.00013066
149.96528625,0.00017903
150.01296997,0.00018105
150.06065369,0.00018275
150.10833740,0.00015941
150.15602112,0.00013393
150.20370483,0.00018049
150.25138855,0.00019454
150.29907227,0.00015803
150.34675598,0.00011730
150.39443970,0.00012481
150.44212341,0.00014991
150.48980713,0.00017975
150.53749084,0.00014329
150.58517456,0.00006381
150.63285828,0.00010682
150.68054199,0.00022923
150.72822571,0.00030413
150.77590942,0.00028737
150.82359314,0.00025751
150.87127686,0.00022018
150.91896057,0.00015703
150.96664429,0.00011990
151.01432800,0.00011419
151.06201172,0.00010393
151.10969543,0.00010514
151.15737915,0.00009451
151.20506287,0.00002377
151.25274658,0.00004027
151.30043030,0.00009762
151.34811401,0.00018202
151.39579773,0.00022680
151.44348145,0.00025913
151.49116516,0.00026584
151.53884888,0.00018563
151.58653259,0.00009206
151.63421631,0.00010913
151.68190002,0.00020613
151.72958374,0.00027853
151.77726746,0.00031579
151.82495117,0.00028870
151.87263489,0.00020996
151.92031860,0.00012664
151.96800232,0.00012798
152.01568604,0.00013302
152.06336975,0.00013843
152.11105347,0.00009307
152.15873718,0.00007587
152.20642090,0.00014847
152.25410461,0.00018269
152.30178833,0.00015703
152.34947205,0.00012704
152.39715576,0.00009822
152.44483948,0.00005407
152.49252319,0.00002938
152.54020691,0.00005465
152.58789063,0.00010775
152.63557434,0.00013410
152.68325806,0.00016818
152.73094177,0.00019863
152.77862549,0.00022672
152.82630920,0.00027310
152.87399292,0.00027032
152.92167664,0.00023182
152.96936035,0.00018567
153.01704407,0.00017158
153.06472778,0.00019026
153.11241150,0.00020441
153.16009521,0.00016549
153.20777893,0.00003315
153.25546265,0.00012737
153.30314636,0.00019126
153.35083008,0.00015691
153.39851379,0.00006993
153.44619751,0.00003829
153.49388123,0.00015021
153.54156494,0.00022239
153.58924866,0.00023399
153.63693237,0.00023127
153.68461609,0.00019906
153.73229980,0.00014621
153.77998352,0.00015681
153.82766724,0.00016556
153.87535095,0.00012875
153.92303467,0.00011073
153.97071838,0.00011610
154.01840210,0.00012692
154.06608582,0.00011784
154.11376953,0.00015905
154.16145325,0.00020651
154.20913696,0.00021430
154.25682068,0.00020882
154.30450439,0.00016075
154.35218811,0.00012937
154.39987183,0.00018339
154.44755554,0.00025780
154.49523926,0.00028841
154.54292297,0.00027553
154.59060669,0.00023709
154.63829041,0.00021032
154.68597412,0.00021639
154.73365784,0.00018759
154.78134155,0.00014958
154.82902527,0.00011731
154.87670898,0.00004636
154.92439270,0.00005627
154.97207642,0.00014216
155.01976013,0.00021227
155.06744385,0.00023557
155.11512756,0.00028044
155.16281128,0.00029158
155.21049500,0.00028539
155.25817871,0.00028986
155.30586243,0.00025677
155.35354614,0.00020919
155.40122986,0.00018680
155.44891357,0.00017714
155.49659729,0.00016231
155.54428101,0.00020959
155.59196472,0.00027379
155.63964844,0.00036358
155.68733215,0.00037532
155.73501587,0.00029570
155.78269958,0.00021336
155.83038330,0.00009779
155.87806702,0.00010814
155.92575073,0.00026368
155.97343445,0.00037502
156.02111816,0.00041520
156.06880188,0.00046635
156.11648560,0.00042553
156.16416931,0.00026182
156.21185303,0.00016636
156.25953674,0.00016346
156.30722046,0.00022197
156.35490417,0.00026690
156.40258789,0.00020259
156.45027161,0.00009073
156.49795532,0.00013551
156.54563904,0.00022198
156.59332275,0.00030872
156.64100647,0.00031281
156.68869019,0.00024252
156.73637390,0.00016604
156.78405762,0.00016487
156.83174133,0.00025906
156.87942505,0.00034448
156.92710876,0.00033770
156.97479248,0.00024536
157.02247620,0.00010738
157.07015991,0.00002591
157.11784363,0.00011068
157.16552734,0.00015569
157.21321106,0.00013695
157.26089478,0.00014608
157.30857849,0.00018427
157.35626221,0.00018605
157.40394592,0.00019810
157.45162964,0.00024206
157.49931335,0.00028437
157.54699707,0.00037973
157.59468079,0.00048218
157.64236450,0.00049801
157.69004822,0.00042862
157.73773193,0.00030687
157.78541565,0.00010946
157.83309937,0.00009357
157.88078308,0.00016776
157.92846680,0.00015175
157.97615051,0.00010963
158.02383423,0.00006178
158.07151794,0.00008148
158.11920166,0.00008404
158.16688538,0.00011925
158.21456909,0.00011954
158.26225281,0.00011726
158.30993652,0.00010596
158.35762024,0.00006408
158.40530396,0.00015424
158.45298767,0.00014876
158.50067139,0.00023607
158.54835510,0.00033330
158.59603882,0.00030800
158.64372253,0.00031352
158.69140625,0.00031419
158.73908997,0.00021174
158.78677368,0.00014126
158.83445740,0.00015088
158.88214111,0.00014432
158.92982483,0.00009952
158.97750854,0.00006373
159.02519226,0.00004324
159.07287598,0.00007978
159.12055969,0.00018155
159.16824341,0.00027714
159.21592712,0.00028685
159.26361084,0.00027965
159.31129456,0.00021967
159.35897827,0.00011820
159.40666199,0.00012739
159.45434570,0.00017364
159.50202942,0.00018962
159.54971313,0.00024565
159.59739685,0.00029963
159.64508057,0.00025610
159.69276428,0.00016663
159.74044800,0.00008790
159.78813171,0.00011376
159.83581543,0.00007492
159.88349915,0.00002949
159.93118286,0.00012880
159.97886658,0.00020764
160.02655029,0.00020838
160.07423401,0.00020120
160.12191772,0.00017726
160.16960144,0.00022116
160.21728516,0.00029671
160.26496887,0.00031155
160.31265259,0.00027215
160.36033630,0.00017617
160.40802002,0.00006509
160.45570374,0.00004630
160.50338745,0.00007327
160.55107117,0.00003907
160.59875488,0.00007146
160.64643860,0.00009903
160.69412231,0.00011420
160.74180603,0.00015042
160.78948975,0.00018565
160.83717346,0.00020317
160.88485718,0.00019809
160.93254089,0.00021531
160.98022461,0.00022776
161.02790833,0.00021687
161.07559204,0.00018695
161.12327576,0.00022641
161.17095947,0.00029434
161.21864319,0.00026289
161.26632690,0.00024089
161.31401062,0.00023443
161.36169434,0.00015405
161.40937805,0.00007470
161.45706177,0.00013807
161.50474548,0.00020794
161.55242920,0.00021821
161.60011292,0.00018538
161.64779663,0.00016543
161.69548035,0.00015083
161.74316406,0.00009209
161.79084778,0.00005098
161.83853149,0.00013617
161.88621521,0.00024070
161.93389893,0.00028039
161.98158264,0.00024024
162.02926636,0.00019747
162.07695007,0.00022786
162.12463379,0.00023243
162.17231750,0.00025021
162.22000122,0.00028697
162.26768494,0.00025137
162.31536865,0.00015981
162.36305237,0.00005143
162.41073608,0.00006918
162.45841980,0.00014672
162.50610352,0.00017997
162.55378723,0.00017233
162.60147095,0.00014949
162.64915466,0.00011522
162.69683838,0.00007727
162.74452209,0.00006684
162.79220581,0.00011422
162.83988953,0.00011635
162.88757324,0.00014096
162.93525696,0.00013091
162.98294067,0.00008860
163.03062439,0.00011755
163.07830811,0.00012199
163.12599182,0.00015132
163.17367554,0.00012837
163.22135925,0.00008641
163.26904297,0.00009944
163.31672668,0.00013244
163.36441040,0.00011988
163.41209412,0.00014298
163.45977783,0.00023599
163.50746155,0.00029548
163.55514526,0.00033374
163.60282898,0.00035808
163.65051270,0.00037376
163.69819641,0.00041052
163.74588013,0.00044580
163.79356384,0.00041893
163.84124756,0.00034961
163.88893127,0.00026330
163.93661499,0.00022985
163.98429871,0.00030866
164.03198242,0.00038589
164.07966614,0.00042042
164.12734985,0.00042953
164.17503357,0.00040952
164.22271729,0.00037763
164.27040100,0.00032552
164.31808472,0.00026086
164.36576843,0.00026060
164.41345215,0.00025609
164.46113586,0.00024467
164.50881958,0.00029080
164.55650330,0.00026892
164.60418701,0.00013267
164.65187073,0.00014456
164.69955444,0.00017680
164.74723816,0.00017740
164.79492188,0.00026164
164.84260559,0.00036503
164.89028931,0.00041012
164.93797302,0.00038851
164.98565674,0.00033641
165.03334045,0.00024577
165.08102417,0.00017543
165.12870789,0.00014881
165.17639160,0.00009225
165.22407532,0.00004665
165.27175903,0.00004478
165.31944275,0.00006568
165.36712646,0.00006678
165.41481018,0.00001319
165.46249390,0.00008180
165.51017761,0.00019736
165.55786133,0.00029635
165.60554504,0.00035186
165.65322876,0.00031992
165.70091248,0.00022662
165.74859619,0.00012363
165.79627991,0.00003001
165.84396362,0.00004533
165.89164734,0.00005504
165.93933105,0.00002164
165.98701477,0.00004854
166.03469849,0.00009098
166.08238220,0.00020619
166.13006592,0.00029324
166.17774963,0.00033787
166.22543335,0.00031319
166.27311707,0.00020070
166.32080078,0.00006249
166.36848450,0.00005379
166.41616821,0.00009902
166.46385193,0.00014343
166.51153564,0.00020092
166.55921936,0.00018284
