Частота,Канал A
166.60690308,0.00016740
166.65458679,0.00016488
166.70227051,0.00015794
166.74995422,0.00014672
166.79763794,0.00017007
166.84532166,0.00019884
166.89300537,0.00018122
166.94068909,0.00019333
166.98837280,0.00020739
167.03605652,0.00017057
167.08374023,0.00008874
167.13142395,0.00003995
167.17910767,0.00010383
167.22679138,0.00011629
167.27447510,0.00011026
167.32215881,0.00016229
167.36984253,0.00018920
167.41752625,0.00017400
167.46520996,0.00012888
167.51289368,0.00006227
167.56057739,0.00010410
167.60826111,0.00015538
167.65594482,0.00019441
167.70362854,0.00020982
167.75131226,0.00032677
167.79899597,0.00042738
167.84667969,0.00043056
167.89436340,0.00039192
167.94204712,0.00032552
167.98973083,0.00023676
168.03741455,0.00010311
168.08509827,0.00009682
168.13278198,0.00024195
168.18046570,0.00035857
168.22814941,0.00040974
168.27583313,0.00033239
168.32351685,0.00020363
168.37120056,0.00018059
168.41888428,0.00019373
168.46656799,0.00015617
168.51425171,0.00016552
168.56193542,0.00017590
168.60961914,0.00011787
168.65730286,0.00016185
168.70498657,0.00020992
168.75267029,0.00014485
168.80035400,0.00006576
168.84803772,0.00008760
168.89572144,0.00013046
168.94340515,0.00013107
168.99108887,0.00015545
169.03877258,0.00015150
169.08645630,0.00008574
169.13414001,0.00003139
169.18182373,0.00012497
169.22950745,0.00021639
169.27719116,0.00027954
169.32487488,0.00032916
169.37255859,0.00040751
169.42024231,0.00048066
169.46792603,0.00050647
169.51560974,0.00044794
169.56329346,0.00030744
169.61097717,0.00017170
169.65866089,0.00020876
169.70634460,0.00025058
169.75402832,0.00024546
169.80171204,0.00023602
169.84939575,0.00020142
169.89707947,0.00015571
169.94476318,0.00012198
169.99244690,0.00008082
170.04013062,0.00008579
170.08781433,0.00013847
170.13549805,0.00017953
170.18318176,0.00019707
170.23086548,0.00022793
170.27854919,0.00024018
170.32623291,0.00020646
170.37391663,0.00018177
170.42160034,0.00015618
170.46928406,0.00015247
170.51696777,0.00019892
170.56465149,0.00024795
170.61233521,0.00027335
170.66001892,0.00030351
170.70770264,0.00032465
170.75538635,0.00029712
170.80307007,0.00025724
170.85075378,0.00021525
170.89843750,0.00016020
170.94612122,0.00014768
170.99380493,0.00011317
171.04148865,0.00005237
171.08917236,0.00014419
171.13685608,0.00023414
171.18453979,0.00031435
171.23222351,0.00032011
171.27990723,0.00026393
171.32759094,0.00020927
171.37527466,0.00008254
171.42295837,0.00009141
171.47064209,0.00021281
171.51832581,0.00028717
171.56600952,0.00026784
171.61369324,0.00020950
171.66137695,0.00021285
171.70906067,0.00018028
171.75674438,0.00007204
171.80442810,0.00006260
171.85211182,0.00019738
171.89979553,0.00022316
171.94747925,0.00021252
171.99516296,0.00021610
172.04284668,0.00015124
172.09053040,0.00008053
172.13821411,0.00007969
172.18589783,0.00010030
172.23358154,0.00010303
172.28126526,0.00009974
172.32894897,0.00009685
172.37663269,0.00013444
172.42431641,0.00020592
172.47200012,0.00019982
172.51968384,0.00009936
172.56736755,0.00008944
172.61505127,0.00016885
172.66273499,0.00024564
172.71041870,0.00027451
172.75810242,0.00025664
172.80578613,0.00024266
172.85346985,0.00024425
172.90115356,0.00021908
172.94883728,0.00018918
172.99652100,0.00017744
173.04420471,0.00012896
173.09188843,0.00010266
173.13957214,0.00011817
173.18725586,0.00012562
173.23493958,0.00019491
173.28262329,0.00015985
173.33030701,0.00010301
173.37799072,0.00011880
173.42567444,0.00016073
173.47335815,0.00026723
173.52104187,0.00030719
173.56872559,0.00026587
173.61640930,0.00022998
173.66409302,0.00018160
173.71177673,0.00023281
173.75946045,0.00031356
173.80714417,0.00027372
173.85482788,0.00023303
173.90251160,0.00016766
173.95019531,0.00005591
173.99787903,0.00004740
174.04556274,0.00011526
174.09324646,0.00020047
174.14093018,0.00024171
174.18861389,0.00025837
174.23629761,0.00020225
174.28398132,0.00010774
174.33166504,0.00006233
174.37934875,0.00007131
174.42703247,0.00010644
174.47471619,0.00011488
174.52239990,0.00004827
174.57008362,0.00011622
174.61776733,0.00014747
174.66545105,0.00014066
174.71313477,0.00008578
174.76081848,0.00003702
174.80850220,0.00009615
174.85618591,0.00012674
174.90386963,0.00009599
174.95155334,0.00008411
174.99923706,0.00007338
175.04692078,0.00010242
175.09460449,0.00017476
175.14228821,0.00022808
175.18997192,0.00017420
175.23765564,0.00008475
175.28533936,0.00017701
175.33302307,0.00030082
175.38070679,0.00034220
175.42839050,0.00032293
175.47607422,0.00028265
175.52375793,0.00026029
175.57144165,0.00028727
175.61912537,0.00032002
175.66680908,0.00029448
175.71449280,0.00018264
175.76217651,0.00005142
175.80986023,0.00004892
175.85754395,0.00009622
175.90522766,0.00014877
175.95291138,0.00017586
176.00059509,0.00014140
176.04827881,0.00009557
176.09596252,0.00010739
176.14364624,0.00015673
176.19132996,0.00016906
176.23901367,0.00013885
176.28669739,0.00009440
176.33438110,0.00011795
176.38206482,0.00017060
176.42974854,0.00012609
176.47743225,0.00007785
176.52511597,0.00019714
176.57279968,0.00025292
176.62048340,0.00021515
176.66816711,0.00012327
176.71585083,0.00009331
176.76353455,0.00016633
176.81121826,0.00028409
176.85890198,0.00038632
176.90658569,0.00038056
176.95426941,0.00038025
177.00195313,0.00035576
177.04963684,0.00022681
177.09732056,0.00013102
177.14500427,0.00015169
177.19268799,0.00022438
177.24037170,0.00028060
177.28805542,0.00030052
177.33573914,0.00029700
177.38342285,0.00026673
177.43110657,0.00023718
177.47879028,0.00021677
177.52647400,0.00019466
177.57415771,0.00017048
177.62184143,0.00016184
177.66952515,0.00014425
177.71720886,0.00009592
177.76489258,0.00005631
177.81257629,0.00005745
177.86026001,0.00011336
177.90794373,0.00018184
177.95562744,0.00020191
178.00331116,0.00022499
178.05099487,0.00024625
178.09867859,0.00021471
178.14636230,0.00018433
178.19404602,0.00023627
178.24172974,0.00026649
178.28941345,0.00023319
178.33709717,0.00024126
178.38478088,0.00024225
178.43246460,0.00017887
178.48014832,0.00013152
178.52783203,0.00014805
178.57551575,0.00019255
178.62319946,0.00022332
178.67088318,0.00018473
178.71856689,0.00007811
178.76625061,0.00003514
178.81393433,0.00003751
178.86161804,0.00004077
178.90930176,0.00009791
178.95698547,0.00016717
179.00466919,0.00021540
179.05235291,0.00025294
179.10003662,0.00026966
179.14772034,0.00032482
179.19540405,0.00036980
179.24308777,0.00040137
179.29077148,0.00041610
179.33845520,0.00030950
179.38613892,0.00013253
179.43382263,0.00003235
179.48150635,0.00011934
179.52919006,0.00015099
179.57687378,0.00017718
179.62455750,0.00019324
179.67224121,0.00018434
179.71992493,0.00021022
179.76760864,0.00024377
179.81529236,0.00022072
179.86297607,0.00016609
179.91065979,0.00014502
179.95834351,0.00013186
180.00602722,0.00014360
180.05371094,0.00016768
180.10139465,0.00019707
180.14907837,0.00021036
180.19676208,0.00020372
180.24444580,0.00018867
180.29212952,0.00011979
180.33981323,0.00013044
180.38749695,0.00013755
180.43518066,0.00006748
180.48286438,0.00006707
180.53054810,0.00016791
180.57823181,0.00021611
180.62591553,0.00017567
180.67359924,0.00009501
180.72128296,0.00003650
180.76896667,0.00001753
180.81665039,0.00010066
180.86433411,0.00022019
180.91201782,0.00030202
180.95970154,0.00033788
181.00738525,0.00034379
181.05506897,0.00030191
181.10275269,0.00025172
181.15043640,0.00024140
181.19812012,0.00024049
181.24580383,0.00022840
181.29348755,0.00024780
181.34117126,0.00020415
181.38885498,0.00006850
181.43653870,0.00007791
181.48422241,0.00018269
181.53190613,0.00026501
181.57958984,0.00026618
181.62727356,0.00022304
181.67495728,0.00019798
181.72264099,0.00022038
181.77032471,0.00026679
181.81800842,0.00029309
181.86569214,0.00025618
181.91337585,0.00018890
181.96105957,0.00013297
182.00874329,0.00009724
182.05642700,0.00017212
182.10411072,0.00031604
182.15179443,0.00036447
182.19947815,0.00029526
182.24716187,0.00019795
182.29484558,0.00011570
182.34252930,0.00006846
182.39021301,0.00009554
182.43789673,0.00013742
182.48558044,0.00011184
182.53326416,0.00009496
182.58094788,0.00004810
182.62863159,0.00005849
182.67631531,0.00011774
182.72399902,0.00012569
182.77168274,0.00018272
182.81936646,0.00025309
182.86705017,0.00025230
182.91473389,0.00022650
182.96241760,0.00021015
183.01010132,0.00019664
183.05778503,0.00018298
183.10546875,0.00014924
183.15315247,0.00013179
183.20083618,0.00015745
183.24851990,0.00017971
183.29620361,0.00023062
183.34388733,0.00032710
183.39157104,0.00038147
183.43925476,0.00039587
183.48693848,0.00040746
183.53462219,0.00031276
183.58230591,0.00018122
183.62998962,0.00011705
183.67767334,0.00008303
183.72535706,0.00011426
183.77304077,0.00018337
183.82072449,0.00021346
183.86840820,0.00021719
183.91609192,0.00024173
183.96377563,0.00023271
184.01145935,0.00024362
184.05914307,0.00030314
184.10682678,0.00025651
184.15451050,0.00019757
184.20219421,0.00021085
184.24987793,0.00017206
184.29756165,0.00006898
184.34524536,0.00010780
184.39292908,0.00019558
184.44061279,0.00023714
184.48829651,0.00023381
184.53598022,0.00011207
184.58366394,0.00006086
184.63134766,0.00014312
184.67903137,0.00019207
184.72671509,0.00022918
184.77439880,0.00015104
184.82208252,0.00004571
184.86976624,0.00008545
184.91744995,0.00013483
184.96513367,0.00009385
185.01281738,0.00000469
185.06050110,0.00004108
185.10818481,0.00015060
185.15586853,0.00028017
185.20355225,0.00026324
185.25123596,0.00023775
185.29891968,0.00026248
185.34660339,0.00021483
185.39428711,0.00018512
185.44197083,0.00020860
185.48965454,0.00021318
185.53733826,0.00022940
185.58502197,0.00023611
185.63270569,0.00021844
185.68038940,0.00020481
185.72807312,0.00015243
185.77575684,0.00012420
185.82344055,0.00013278
185.87112427,0.00009693
185.91880798,0.00002306
185.96649170,0.00005266
186.01417542,0.00010196
186.06185913,0.00016147
186.10954285,0.00015163
186.15722656,0.00008467
186.20491028,0.00006280
186.25259399,0.00009166
186.30027771,0.00015861
186.34796143,0.00022859
186.39564514,0.00022735
186.44332886,0.00016839
186.49101257,0.00010677
186.53869629,0.00008842
186.58638000,0.00006553
186.63406372,0.00002738
186.68174744,0.00004184
186.72943115,0.00007095
186.77711487,0.00007054
186.82479858,0.00006250
186.87248230,0.00023956
186.92016602,0.00037593
186.96784973,0.00036735
187.01553345,0.00022707
187.06321716,0.00007998
187.11090088,0.00016430
187.15858459,0.00028192
187.20626831,0.00023893
187.25395203,0.00015491
187.30163574,0.00012107
187.34931946,0.00006669
187.39700317,0.00002984
187.44468689,0.00007679
187.49237061,0.00013107
187.54005432,0.00009923
187.58773804,0.00010173
187.63542175,0.00017820
187.68310547,0.00020501
187.73078918,0.00019774
187.77847290,0.00021301
187.82615662,0.00021812
187.87384033,0.00022661
187.92152405,0.00029531
187.96920776,0.00030281
188.01689148,0.00020090
188.06457520,0.00011409
188.11225891,0.00013947
188.15994263,0.00015336
188.20762634,0.00016748
188.25531006,0.00016974
188.30299377,0.00010409
188.35067749,0.00003425
188.39836121,0.00009766
188.44604492,0.00009803
188.49372864,0.00015323
188.54141235,0.00019789
188.58909607,0.00019759
188.63677979,0.00026465
188.68446350,0.00035194
188.73214722,0.00036279
188.77983093,0.00032202
188.82751465,0.00027678
188.87519836,0.00018743
188.92288208,0.00008963
188.97056580,0.00000330
189.01824951,0.00006604
189.06593323,0.00010685
189.11361694,0.00013117
189.16130066,0.00010079
189.20898438,0.00008091
189.25666809,0.00013108
189.30435181,0.00015413
189.35203552,0.00021987
189.39971924,0.00022976
189.44740295,0.00025996
189.49508667,0.00028811
189.54277039,0.00022037
189.59045410,0.00012597
189.63813782,0.00011618
189.68582153,0.00014540
189.73350525,0.00012826
189.78118896,0.00006417
189.82887268,0.00004494
189.87655640,0.00006427
189.92424011,0.00006145
189.97192383,0.00007806
190.01960754,0.00007537
190.06729126,0.00010250
190.11497498,0.00014136
190.16265869,0.00016692
190.21034241,0.00021446
190.25802612,0.00030419
190.30570984,0.00033777
190.35339355,0.00031450
190.40107727,0.00026393
190.44876099,0.00015550
190.49644470,0.00011780
190.54412842,0.00013425
190.59181213,0.00009186
190.63949585,0.00006360
190.68717957,0.00007091
190.73486328,0.00004889
190.78254700,0.00005207
190.83023071,0.00007171
190.87791443,0.00005616
190.92559814,0.00006140
190.97328186,0.00005961
191.02096558,0.00004640
191.06864929,0.00011156
191.11633301,0.00017375
191.16401672,0.00023678
191.21170044,0.00025760
191.25938416,0.00026596
191.30706787,0.00027711
191.35475159,0.00023505
191.40243530,0.00015215
191.45011902,0.00008515
191.49780273,0.00005427
191.54548645,0.00004855
191.59317017,0.00004407
191.64085388,0.00014963
191.68853760,0.00019813
191.73622131,0.00018675
191.78390503,0.00021356
191.83158875,0.00018377
191.87927246,0.00009305
191.92695618,0.00009087
191.97463989,0.00013670
192.02232361,0.00020845
192.07000732,0.00022398
192.11769104,0.00013352
192.16537476,0.00005295
192.21305847,0.00016155
192.26074219,0.00020789
192.30842590,0.00021578
192.35610962,0.00024037
192.40379333,0.00029535
192.45147705,0.00033730
192.49916077,0.00031781
192.54684448,0.00023335
192.59452820,0.00009740
192.64221191,0.00003376
192.68989563,0.00004077
192.73757935,0.00009040
192.78526306,0.00012741
192.83294678,0.00015138
192.88063049,0.00015586
192.92831421,0.00013049
192.97599792,0.00011116
193.02368164,0.00008368
193.07136536,0.00006035
193.11904907,0.00007325
193.16673279,0.00009951
193.21441650,0.00011545
193.26210022,0.00010635
193.30978394,0.00008926
193.35746765,0.00012750
193.40515137,0.00015226
193.45283508,0.00018945
193.50051880,0.00021821
193.54820251,0.00026672
193.59588623,0.00030989
193.64356995,0.00027568
193.69125366,0.00027334
193.73893738,0.00027601
193.78662109,0.00017358
193.83430481,0.00008802
193.88198853,0.00003863
193.92967224,0.00010617
193.97735596,0.00017587
194.02503967,0.00015871
194.07272339,0.00010336
194.12040710,0.00005790
194.16809082,0.00004314
194.21577454,0.00008951
194.26345825,0.00010620
194.31114197,0.00010852
194.35882568,0.00011138
194.40650940,0.00006989
194.45419312,0.00013224
194.50187683,0.00017381
194.54956055,0.00017852
194.59724426,0.00015475
194.64492798,0.00010459
194.69261169,0.00014498
194.74029541,0.00022257
194.78797913,0.00023140
194.83566284,0.00019812
194.88334656,0.00013710
194.93103027,0.00016113
194.97871399,0.00020353
195.02639771,0.00029217
195.07408142,0.00029887
195.12176514,0.00026539
195.16944885,0.00019723
195.21713257,0.00007517
195.26481628,0.00003457
