Частота,Канал A
111.05537415,0.00010953
111.10305786,0.00005535
111.15074158,0.00003117
111.19842529,0.00010965
111.24610901,0.00019833
111.29379272,0.00019882
111.34147644,0.00012244
111.38916016,0.00008711
111.43684387,0.00010457
111.48452759,0.00011254
111.53221130,0.00019423
111.57989502,0.00027200
111.62757874,0.00025940
111.67526245,0.00022652
111.72294617,0.00016670
111.77062988,0.00008653
111.81831360,0.00016497
111.86599731,0.00027477
111.91368103,0.00032626
111.96136475,0.00030530
112.00904846,0.00023353
112.05673218,0.00018722
112.10441589,0.00018842
112.15209961,0.00022291
112.19978333,0.00025479
112.24746704,0.00025398
112.29515076,0.00027733
112.34283447,0.00036800
112.39051819,0.00041705
112.43820190,0.00038059
112.48588562,0.00031402
112.53356934,0.00027342
112.58125305,0.00034314
112.62893677,0.00044125
112.67662048,0.00046300
112.72430420,0.00044140
112.77198792,0.00036611
112.81967163,0.00025025
112.86735535,0.00018482
112.91503906,0.00017816
112.96272278,0.00018665
113.01040649,0.00017399
113.05809021,0.00018255
113.10577393,0.00016357
113.15345764,0.00009342
113.20114136,0.00010315
113.24882507,0.00019393
113.29650879,0.00029027
113.34419250,0.00032772
113.39187622,0.00031481
113.43955994,0.00028420
113.48724365,0.00021035
113.53492737,0.00014629
113.58261108,0.00010254
113.63029480,0.00019346
113.67797852,0.00024355
113.72566223,0.00023417
113.77334595,0.00028205
113.82102966,0.00025363
113.86871338,0.00022083
113.91639709,0.00023427
113.96408081,0.00015442
114.01176453,0.00011863
114.05944824,0.00024440
114.10713196,0.00030310
114.15481567,0.00031713
114.20249939,0.00028635
114.25018311,0.00023546
114.29786682,0.00019528
114.34555054,0.00014890
114.39323425,0.00010660
114.44091797,0.00013563
114.48860168,0.00013805
114.53628540,0.00007718
114.58396912,0.00002642
114.63165283,0.00009731
114.67933655,0.00017606
114.72702026,0.00028196
114.77470398,0.00035367
114.82238770,0.00035057
114.87007141,0.00034371
114.91775513,0.00034756
114.96543884,0.00027911
115.01312256,0.00020207
115.06080627,0.00016696
115.10848999,0.00016283
115.15617371,0.00018245
115.20385742,0.00017297
115.25154114,0.00014515
115.29922485,0.00012222
115.34690857,0.00010761
115.39459229,0.00011984
115.44227600,0.00021710
115.48995972,0.00031554
115.53764343,0.00035469
115.58532715,0.00032933
115.63301086,0.00025982
115.68069458,0.00017259
115.72837830,0.00010421
115.77606201,0.00006301
115.82374573,0.00009942
115.87142944,0.00014378
115.91911316,0.00018560
115.96679688,0.00022134
116.01448059,0.00019825
116.06216431,0.00014611
116.10984802,0.00011346
116.15753174,0.00009848
116.20521545,0.00011470
116.25289917,0.00014720
116.30058289,0.00022699
116.34826660,0.00035815
116.39595032,0.00045578
116.44363403,0.00042486
116.49131775,0.00038127
116.53900146,0.00030605
116.58668518,0.00015675
116.63436890,0.00006410
116.68205261,0.00006599
116.72973633,0.00019758
116.77742004,0.00025962
116.82510376,0.00018845
116.87278748,0.00012466
116.92047119,0.00019240
116.96815491,0.00022688
117.01583862,0.00026228
117.06352234,0.00027248
117.11120605,0.00022484
117.15888977,0.00019298
117.20657349,0.00021258
117.25425720,0.00024136
117.30194092,0.00034492
117.34962463,0.00043548
117.39730835,0.00045397
117.44499207,0.00044343
117.49267578,0.00037992
117.54035950,0.00028685
117.58804321,0.00025773
117.63572693,0.00022594
117.68341064,0.00019832
117.73109436,0.00024028
117.77877808,0.00027382
117.82646179,0.00025305
117.87414551,0.00018105
117.92182922,0.00016590
117.96951294,0.00025265
118.01719666,0.00032754
118.06488037,0.00035878
118.11256409,0.00031763
118.16024780,0.00023648
118.20793152,0.00022548
118.25561523,0.00024208
118.30329895,0.00020521
118.35098267,0.00022181
118.39866638,0.00031728
118.44635010,0.00037598
118.49403381,0.00038778
118.54171753,0.00035884
118.58940125,0.00030407
118.63708496,0.00023553
118.68476868,0.00010275
118.73245239,0.00012570
118.78013611,0.00025936
118.82781982,0.00029901
118.87550354,0.00028448
118.92318726,0.00022763
118.97087097,0.00013164
119.01855469,0.00007673
119.06623840,0.00009008
119.11392212,0.00014987
119.16160583,0.00023851
119.20928955,0.00022647
119.25697327,0.00020905
119.30465698,0.00027856
119.35234070,0.00028876
119.40002441,0.00026718
119.44770813,0.00023268
119.49539185,0.00007897
119.54307556,0.00010778
119.59075928,0.00017949
119.63844299,0.00021763
119.68612671,0.00025397
119.73381042,0.00027587
119.78149414,0.00033595
119.82917786,0.00045362
119.87686157,0.00052510
119.92454529,0.00047638
119.97222900,0.00034424
120.01991272,0.00018251
120.06759644,0.00007848
120.11528015,0.00004148
120.16296387,0.00002305
120.21064758,0.00012376
120.25833130,0.00019654
120.30601501,0.00021960
120.35369873,0.00018829
120.40138245,0.00016376
120.44906616,0.00017922
120.49674988,0.00017739
120.54443359,0.00019595
120.59211731,0.00021616
120.63980103,0.00020622
120.68748474,0.00019571
120.73516846,0.00018956
120.78285217,0.00011910
120.83053589,0.00016937
120.87821960,0.00028140
120.92590332,0.00032137
120.97358704,0.00028243
121.02127075,0.00017120
121.06895447,0.00018699
121.11663818,0.00019777
121.16432190,0.00015546
121.21200562,0.00012719
121.25968933,0.00014477
121.30737305,0.00019822
121.35505676,0.00026803
121.40274048,0.00026336
121.45042419,0.00018368
121.49810791,0.00005733
121.54579163,0.00010505
121.59347534,0.00017019
121.64115906,0.00012936
121.68884277,0.00004885
121.73652649,0.00002795
121.78421021,0.00008198
121.83189392,0.00017902
121.87957764,0.00018723
121.92726135,0.00012601
121.97494507,0.00008495
122.02262878,0.00009215
122.07031250,0.00019123
122.11799622,0.00018299
122.16567993,0.00010452
122.21336365,0.00007955
122.26104736,0.00015743
122.30873108,0.00022131
122.35641479,0.00017975
122.40409851,0.00012918
122.45178223,0.00012599
122.49946594,0.00013671
122.54714966,0.00014552
122.59483337,0.00016373
122.64251709,0.00018780
122.69020081,0.00020992
122.73788452,0.00018128
122.78556824,0.00006130
122.83325195,0.00007068
122.88093567,0.00019938
122.92861938,0.00028758
122.97630310,0.00028347
123.02398682,0.00016476
123.07167053,0.00007743
123.11935425,0.00011924
123.16703796,0.00011541
123.21472168,0.00014699
123.26240540,0.00020758
123.31008911,0.00031376
123.35777283,0.00033641
123.40545654,0.00031799
123.45314026,0.00034748
123.50082397,0.00036949
123.54850769,0.00033050
123.59619141,0.00026118
123.64387512,0.00020501
123.69155884,0.00017887
123.73924255,0.00013785
123.78692627,0.00010747
123.83460999,0.00011376
123.88229370,0.00010086
123.92997742,0.00007245
123.97766113,0.00006993
124.02534485,0.00003571
124.07302856,0.00000950
124.12071228,0.00005149
124.16839600,0.00011980
124.21607971,0.00016256
124.26376343,0.00016463
124.31144714,0.00011330
124.35913086,0.00003664
124.40681458,0.00005584
124.45449829,0.00009502
124.50218201,0.00012477
124.54986572,0.00015930
124.59754944,0.00015660
124.64523315,0.00010350
124.69291687,0.00005120
124.74060059,0.00010306
124.78828430,0.00020338
124.83596802,0.00026303
124.88365173,0.00030009
124.93133545,0.00027216
124.97901917,0.00013967
125.02670288,0.00006429
125.07438660,0.00014829
125.12207031,0.00015187
125.16975403,0.00009222
125.21743774,0.00005902
125.26512146,0.00008935
125.31280518,0.00018925
125.36048889,0.00028085
125.40817261,0.00034179
125.45585632,0.00041430
125.50354004,0.00040775
125.55122375,0.00031612
125.59890747,0.00022797
125.64659119,0.00022653
125.69427490,0.00032647
125.74195862,0.00038139
125.78964233,0.00029085
125.83732605,0.00016874
125.88500977,0.00013620
125.93269348,0.00006719
125.98037720,0.00006462
126.02806091,0.00011912
126.07574463,0.00018390
126.12342834,0.00025195
126.17111206,0.00027205
126.21879578,0.00022100
126.26647949,0.00016494
126.31416321,0.00018290
126.36184692,0.00018770
126.40953064,0.00015570
126.45721436,0.00010155
126.50489807,0.00007282
126.55258179,0.00013470
126.60026550,0.00022139
126.64794922,0.00028706
126.69563293,0.00028341
126.74331665,0.00023736
126.79100037,0.00025900
126.83868408,0.00023210
126.88636780,0.00016631
126.93405151,0.00011335
126.98173523,0.00017270
127.02941895,0.00032642
127.07710266,0.00036590
127.12478638,0.00038842
127.17247009,0.00041049
127.22015381,0.00039069
127.26783752,0.00035868
127.31552124,0.00036965
127.36320496,0.00038944
127.41088867,0.00038704
127.45857239,0.00032191
127.50625610,0.00018911
127.55393982,0.00023956
127.60162354,0.00029713
127.64930725,0.00030534
127.69699097,0.00033663
127.74467468,0.00038825
127.79235840,0.00039795
127.84004211,0.00033798
127.88772583,0.00032266
127.93540955,0.00042001
127.98309326,0.00049946
128.03077698,0.00049332
128.07846069,0.00040585
128.12614441,0.00030391
128.17382813,0.00021312
128.22151184,0.00017617
128.26919556,0.00016416
128.31687927,0.00013741
128.36456299,0.00018568
128.41224670,0.00018547
128.45993042,0.00016393
128.50761414,0.00021455
128.55529785,0.00030668
128.60298157,0.00028704
128.65066528,0.00025687
128.69834900,0.00031120
128.74603271,0.00031810
128.79371643,0.00026534
128.84140015,0.00024550
128.88908386,0.00024383
128.93676758,0.00020953
128.98445129,0.00018903
129.03213501,0.00021668
129.07981873,0.00014110
129.12750244,0.00005008
129.17518616,0.00014085
129.22286987,0.00023234
129.27055359,0.00026024
129.31823730,0.00025379
129.36592102,0.00026893
129.41360474,0.00027364
129.46128845,0.00024918
129.50897217,0.00027579
129.55665588,0.00032524
129.60433960,0.00032817
129.65202332,0.00035306
129.69970703,0.00035842
129.74739075,0.00027311
129.79507446,0.00018577
129.84275818,0.00017279
129.89044189,0.00018967
129.93812561,0.00018876
129.98580933,0.00016373
130.03349304,0.00016909
130.08117676,0.00017842
130.12886047,0.00016710
130.17654419,0.00017469
130.22422791,0.00014556
130.27191162,0.00010977
130.31959534,0.00018627
130.36727905,0.00025381
130.41496277,0.00030533
130.46264648,0.00030824
130.51033020,0.00023981
130.55801392,0.00018025
130.60569763,0.00014890
130.65338135,0.00018550
130.70106506,0.00021612
130.74874878,0.00018405
130.79643250,0.00017955
130.84411621,0.00017920
130.89179993,0.00014803
130.93948364,0.00017633
130.98716736,0.00027103
131.03485107,0.00028827
131.08253479,0.00023104
131.13021851,0.00018717
131.17790222,0.00010420
131.22558594,0.00005375
131.27326965,0.00011239
131.32095337,0.00011989
131.36863708,0.00005579
131.41632080,0.00003866
131.46400452,0.00013854
131.51168823,0.00024162
131.55937195,0.00033546
131.60705566,0.00030830
131.65473938,0.00013444
131.70242310,0.00011282
131.75010681,0.00019368
131.79779053,0.00028278
131.84547424,0.00030628
131.89315796,0.00024722
131.94084167,0.00020159
131.98852539,0.00017135
132.03620911,0.00010722
132.08389282,0.00004395
132.13157654,0.00002981
132.17926025,0.00009394
132.22694397,0.00015484
132.27462769,0.00018290
132.32231140,0.00017321
132.36999512,0.00019314
132.41767883,0.00020007
132.46536255,0.00019094
132.51304626,0.00020385
132.56072998,0.00015158
132.60841370,0.00003674
132.65609741,0.00007688
132.70378113,0.00020095
132.75146484,0.00033012
132.79914856,0.00038661
132.84683228,0.00036588
132.89451599,0.00031140
132.94219971,0.00021828
132.98988342,0.00012938
133.03756714,0.00007044
133.08525085,0.00003350
133.13293457,0.00003610
133.18061829,0.00005569
133.22830200,0.00013472
133.27598572,0.00018897
133.32366943,0.00016588
133.37135315,0.00013846
133.41903687,0.00013620
133.46672058,0.00020200
133.51440430,0.00023050
133.56208801,0.00019488
133.60977173,0.00014563
133.65745544,0.00013879
133.70513916,0.00013316
133.75282288,0.00004683
133.80050659,0.00006766
133.84819031,0.00012327
133.89587402,0.00013329
133.94355774,0.00006348
133.99124146,0.00003810
134.03892517,0.00008648
134.08660889,0.00012552
134.13429260,0.00009773
134.18197632,0.00004902
134.22966003,0.00007570
134.27734375,0.00006725
134.32502747,0.00006061
134.37271118,0.00012419
134.42039490,0.00019062
134.46807861,0.00022017
134.51576233,0.00023329
134.56344604,0.00018674
134.61112976,0.00008653
134.65881348,0.00016512
134.70649719,0.00019882
134.75418091,0.00019824
134.80186462,0.00021439
134.84954834,0.00011398
134.89723206,0.00007124
134.94491577,0.00011779
134.99259949,0.00019996
135.04028320,0.00027491
135.08796692,0.00026335
135.13565063,0.00021394
135.18333435,0.00018493
135.23101807,0.00016994
135.27870178,0.00009891
135.32638550,0.00004951
135.37406921,0.00004615
135.42175293,0.00008064
135.46943665,0.00013530
135.51712036,0.00019819
135.56480408,0.00022900
135.61248779,0.00020451
135.66017151,0.00017307
135.70785522,0.00014317
135.75553894,0.00009390
135.80322266,0.00005594
135.85090637,0.00010380
135.89859009,0.00015943
135.94627380,0.00016386
135.99395752,0.00011819
136.04164124,0.00011771
136.08932495,0.00016478
136.13700867,0.00020117
136.18469238,0.00016798
136.23237610,0.00016923
136.28005981,0.00021733
136.32774353,0.00030206
136.37542725,0.00033744
136.42311096,0.00027126
136.47079468,0.00019097
136.51847839,0.00023298
136.56616211,0.00036676
136.61384583,0.00042063
136.66152954,0.00041495
136.70921326,0.00034018
136.75689697,0.00021900
136.80458069,0.00022431
136.85226440,0.00024003
136.89994812,0.00019439
136.94763184,0.00010789
136.99531555,0.00009704
137.04299927,0.00011937
137.09068298,0.00011967
137.13836670,0.00015889
137.18605042,0.00021255
137.23373413,0.00026967
137.28141785,0.00029994
137.32910156,0.00029659
137.37678528,0.00025527
137.42446899,0.00019363
137.47215271,0.00019912
137.51983643,0.00024946
137.56752014,0.00027636
137.61520386,0.00029905
137.66288757,0.00030247
137.71057129,0.00024768
137.75825500,0.00014411
137.80593872,0.00003240
137.85362244,0.00015020
137.90130615,0.00029732
137.94898987,0.00023700
137.99667358,0.00006615
138.04435730,0.00011525
138.09204102,0.00020429
138.13972473,0.00017487
138.18740845,0.00006100
138.23509216,0.00019094
138.28277588,0.00022814
138.33045959,0.00026670
138.37814331,0.00032235
138.42582703,0.00036486
138.47351074,0.00040760
138.52119446,0.00042121
138.56887817,0.00036565
138.61656189,0.00023125
138.66424561,0.00005215
138.71192932,0.00012359
138.75961304,0.00023106
138.80729675,0.00025438
138.85498047,0.00018198
138.90266418,0.00006943
138.95034790,0.00008195
138.99803162,0.00007256
139.04571533,0.00006080
139.09339905,0.00006335
139.14108276,0.00006084
139.18876648,0.00006583
139.23645020,0.00006886
139.28413391,0.00008280
139.33181763,0.00012904
139.37950134,0.00013703
139.42718506,0.00013446
139.47486877,0.00019869
139.52255249,0.00026172
139.57023621,0.00025036
139.61791992,0.00014851
139.66560364,0.00012756
139.71328735,0.00029225
139.76097107,0.00040962
139.80865479,0.00041526
139.85633850,0.00028128
139.90402222,0.00005828
139.95170593,0.00018862
139.99938965,0.00032287
140.04707336,0.00039235
140.09475708,0.00028208
140.14244080,0.00014905
140.19012451,0.00017350
140.23780823,0.00023781
140.28549194,0.00024960
140.33317566,0.00023901
140.38085938,0.00022997
140.42854309,0.00017617
140.47622681,0.00014533
140.52391052,0.00012736
140.57159424,0.00018891
140.61927795,0.00023057
140.66696167,0.00023663
140.71464539,0.00019777
140.76232910,0.00007314
140.81001282,0.00012875
140.85769653,0.00023454
140.90538025,0.00025696
140.95306396,0.00019530
141.00074768,0.00008530
141.04843140,0.00012816
141.09611511,0.00015649
141.14379883,0.00012855
141.19148254,0.00010856
141.23916626,0.00009591
141.28684998,0.00010947
141.33453369,0.00013780
141.38221741,0.00019293
141.42990112,0.00023341
141.47758484,0.00023514
141.52526855,0.00019984
141.57295227,0.00014496
141.62063599,0.00017564
141.66831970,0.00027472
141.71600342,0.00031354
141.76368713,0.00031727
141.81137085,0.00028745
141.85905457,0.00021060
141.90673828,0.00014378
141.95442200,0.00007356
142.00210571,0.00010262
142.04978943,0.00013911
142.09747314,0.00014213
142.14515686,0.00015643
142.19284058,0.00020602
142.24052429,0.00018774
142.28820801,0.00007127
142.33589172,0.00008432
142.38357544,0.00016672
142.43125916,0.00015230
142.47894287,0.00009286
142.52662659,0.00016673
142.57431030,0.00023283
142.62199402,0.00022350
142.66967773,0.00017730
142.71736145,0.00013242
142.76504517,0.00009173
142.81272888,0.00021127
142.86041260,0.00031600
142.90809631,0.00033375
142.95578003,0.00031784
143.00346375,0.00020914
143.05114746,0.00004983
143.09883118,0.00017829
143.14651489,0.00032892
143.19419861,0.00039043
143.24188232,0.00031689
143.28956604,0.00016055
143.33724976,0.00008120
143.38493347,0.00024994
143.43261719,0.00041730
143.48030090,0.00051894
143.52798462,0.00051749
143.57566833,0.00048388
143.62335205,0.00040896
143.67103577,0.00021585
143.71871948,0.00002674
143.76640320,0.00013511
143.81408691,0.00021788
143.86177063,0.00017657
143.90945435,0.00007912
143.95713806,0.00021381
144.00482178,0.00024739
144.05250549,0.00021850
144.10018921,0.00015073
144.14787292,0.00009825
144.19555664,0.00008471
144.24324036,0.00015582
144.29092407,0.00020183
144.33860779,0.00013653
144.38629150,0.00007606
144.43397522,0.00008240
144.48165894,0.00010400
144.52934265,0.00008449
144.57702637,0.00014903
144.62471008,0.00019732
144.67239380,0.00021341
144.72007751,0.00015389
144.76776123,0.00008357
144.81544495,0.00011455
144.86312866,0.00015005
144.91081238,0.00017682
144.95849609,0.00022150
145.00617981,0.00023601
145.05386353,0.00017900
145.10154724,0.00009531
145.14923096,0.00005662
145.19691467,0.00009375
145.24459839,0.00011289
145.29228210,0.00012720
145.33996582,0.00016270
145.38764954,0.00013560
145.43533325,0.00012174
145.48301697,0.00014925
145.53070068,0.00015299
145.57838440,0.00017383
145.62606812,0.00020261
145.67375183,0.00014287
145.72143555,0.00006916
145.76911926,0.00013727
145.81680298,0.00020919
145.86448669,0.00018616
145.91217041,0.00009370
145.95985413,0.00003781
146.00753784,0.00014116
146.05522156,0.00013013
146.10290527,0.00013682
146.15058899,0.00021224
146.19827271,0.00030948
146.24595642,0.00037762
146.29364014,0.00034109
146.34132385,0.00030816
146.38900757,0.00024829
146.43669128,0.00011128
146.48437500,0.00006236
146.53205872,0.00013602
146.57974243,0.00017677
146.62742615,0.00021602
146.67510986,0.00021694
146.72279358,0.00010848
146.77047729,0.00015134
146.81816101,0.00018802
146.86584473,0.00018748
146.91352844,0.00020536
146.96121216,0.00021715
147.00889587,0.00019390
147.05657959,0.00017691
147.10426331,0.00019630
147.15194702,0.00014290
147.19963074,0.00006834
147.24731445,0.00012317
147.29499817,0.00018145
147.34268188,0.00017137
147.39036560,0.00013026
147.43804932,0.00022196
147.48573303,0.00034447
147.53341675,0.00036358
147.58110046,0.00029121
147.62878418,0.00017589
147.67646790,0.00009311
147.72415161,0.00015359
147.77183533,0.00017058
147.81951904,0.00015888
147.86720276,0.00020081
147.91488647,0.00025590
147.96257019,0.00024625
148.01025391,0.00016715
148.05793762,0.00004516
148.10562134,0.00009601
148.15330505,0.00016540
148.20098877,0.00014585
148.24867249,0.00013180
148.29635620,0.00011616
148.34403992,0.00005532
148.39172363,0.00007530
148.43940735,0.00021185
148.48709106,0.00032030
148.53477478,0.00038689
148.58245850,0.00038229
148.63014221,0.00030480
148.67782593,0.00023563
148.72550964,0.00017953
148.77319336,0.00009578
148.82087708,0.00004767
148.86856079,0.00013017
148.91624451,0.00016750
148.96392822,0.00018292
149.01161194,0.00020614
149.05929565,0.00018873
149.10697937,0.00013536
149.15466309,0.00005776
149.20234680,0.00008258
149.25003052,0.00022613
149.29771423,0.00027609
149.34539795,0.00021973
149.39308167,0.00010665
149.44076538,0.00001346
149.48844910,0.00006308
149.53613281,0.00005253
149.58381653,0.00004021
149.63150024,0.00013376
149.67918396,0.00019755
149.72686768,0.00022794
149.77455139,0.00025686
149.82223511,0.00027844
149.86991882,0.00023603
149.91760254,0.00013903
149.96528625,0.00012260
150.01296997,0.00012149
150.06065369,0.00015947
150.10833740,0.00014463
150.15602112,0.00006215
150.20370483,0.00007273
150.25138855,0.00015755
150.29907227,0.00021979
150.34675598,0.00023852
150.39443970,0.00022558
150.44212341,0.00015267
150.48980713,0.00002297
150.53749084,0.00014787
150.58517456,0.00026390
150.63285828,0.00033720
150.68054199,0.00032438
150.72822571,0.00022980
150.77590942,0.00009912
150.82359314,0.00003737
150.87127686,0.00011312
150.91896057,0.00014693
150.96664429,0.00009033
151.01432800,0.00014678
151.06201172,0.00028119
151.10969543,0.00029842
151.15737915,0.00017014
151.20506287,0.00004047
151.25274658,0.00007449
151.30043030,0.00012734
151.34811401,0.00012483
151.39579773,0.00009789
151.44348145,0.00010693
151.49116516,0.00015769
151.53884888,0.00014601
151.58653259,0.00007506
151.63421631,0.00000243
151.68190002,0.00008011
151.72958374,0.00013596
151.77726746,0.00014214
151.82495117,0.00012491
151.87263489,0.00014649
151.92031860,0.00019593
151.96800232,0.00024724
152.01568604,0.00028319
152.06336975,0.00025227
152.11105347,0.00017188
152.15873718,0.00011586
152.20642090,0.00007116
152.25410461,0.00010108
152.30178833,0.00012895
152.34947205,0.00016017
152.39715576,0.00019654
152.44483948,0.00020753
152.49252319,0.00024289
152.54020691,0.00025567
152.58789063,0.00022205
152.63557434,0.00022319
152.68325806,0.00025470
152.73094177,0.00019311
152.77862549,0.00012767
152.82630920,0.00008829
152.87399292,0.00006236
152.92167664,0.00019600
152.96936035,0.00020207
153.01704407,0.00017537
153.06472778,0.00014043
153.11241150,0.00015575
153.16009521,0.00020918
153.20777893,0.00021874
153.25546265,0.00018957
153.30314636,0.00014852
153.35083008,0.00016949
153.39851379,0.00018712
153.44619751,0.00016353
153.49388123,0.00016298
153.54156494,0.00013879
153.58924866,0.00006388
153.63693237,0.00007353
153.68461609,0.00012443
153.73229980,0.00010262
153.77998352,0.00009511
153.82766724,0.00005925
153.87535095,0.00003392
153.92303467,0.00008158
153.97071838,0.00007825
154.01840210,0.00008200
154.06608582,0.00012687
154.11376953,0.00010546
154.16145325,0.00015644
154.20913696,0.00020766
154.25682068,0.00026093
154.30450439,0.00035520
154.35218811,0.00043072
154.39987183,0.00038862
154.44755554,0.00025542
154.49523926,0.00014168
154.54292297,0.00008897
154.59060669,0.00003719
154.63829041,0.00004605
154.68597412,0.00011497
154.73365784,0.00019865
154.78134155,0.00022537
154.82902527,0.00015161
154.87670898,0.00008205
154.92439270,0.00006264
154.97207642,0.00011906
155.01976013,0.00016284
155.06744385,0.00011252
155.11512756,0.00006338
155.16281128,0.00007282
155.21049500,0.00011609
155.25817871,0.00018475
155.30586243,0.00024705
155.35354614,0.00022676
155.40122986,0.00016865
155.44891357,0.00018751
155.49659729,0.00016102
155.54428101,0.00008902
155.59196472,0.00004529
155.63964844,0.00002796
155.68733215,0.00010358
155.73501587,0.00019235
155.78269958,0.00019604
155.83038330,0.00017821
155.87806702,0.00025380
155.92575073,0.00034943
155.97343445,0.00041194
156.02111816,0.00045807
156.06880188,0.00046181
156.11648560,0.00037138
156.16416931,0.00024682
156.21185303,0.00019334
156.25953674,0.00015839
156.30722046,0.00014671
156.35490417,0.00014853
156.40258789,0.00014860
156.45027161,0.00015154
156.49795532,0.00011492
156.54563904,0.00005806
156.59332275,0.00005854
156.64100647,0.00017157
156.68869019,0.00023457
156.73637390,0.00024502
156.78405762,0.00019990
156.83174133,0.00013066
156.87942505,0.00007072
156.92710876,0.00005503
156.97479248,0.00010265
157.02247620,0.00010947
157.07015991,0.00006291
157.11784363,0.00012132
157.16552734,0.00020595
157.21321106,0.00026505
157.26089478,0.00024462
157.30857849,0.00018047
157.35626221,0.00015282
157.40394592,0.00018793
157.45162964,0.00026346
157.49931335,0.00032183
157.54699707,0.00032415
157.59468079,0.00026888
157.64236450,0.00022691
157.69004822,0.00015764
157.73773193,0.00005024
157.78541565,0.00014724
157.83309937,0.00023588
157.88078308,0.00028454
157.92846680,0.00029030
157.97615051,0.00024789
158.02383423,0.00026081
158.07151794,0.00033766
158.11920166,0.00037998
158.16688538,0.00036389
158.21456909,0.00030228
158.26225281,0.00020899
158.30993652,0.00015151
158.35762024,0.00012968
158.40530396,0.00010532
158.45298767,0.00010943
158.50067139,0.00012607
158.54835510,0.00006999
158.59603882,0.00006054
158.64372253,0.00011250
158.69140625,0.00012981
158.73908997,0.00015296
158.78677368,0.00020289
158.83445740,0.00023342
158.88214111,0.00025934
158.92982483,0.00029508
158.97750854,0.00029920
159.02519226,0.00024120
159.07287598,0.00018644
159.12055969,0.00018522
159.16824341,0.00019094
159.21592712,0.00018756
159.26361084,0.00020803
159.31129456,0.00022963
159.35897827,0.00022977
159.40666199,0.00017908
159.45434570,0.00017883
159.50202942,0.00020346
159.54971313,0.00018249
159.59739685,0.00014220
159.64508057,0.00007692
159.69276428,0.00008310
159.74044800,0.00016768
159.78813171,0.00015823
159.83581543,0.00006457
159.88349915,0.00008075
159.93118286,0.00017636
159.97886658,0.00017149
160.02655029,0.00010188
160.07423401,0.00003236
160.12191772,0.00006326
160.16960144,0.00010256
160.21728516,0.00009434
160.26496887,0.00008868
160.31265259,0.00010608
160.36033630,0.00013461
160.40802002,0.00012867
160.45570374,0.00011849
160.50338745,0.00008630
160.55107117,0.00008662
160.59875488,0.00010730
160.64643860,0.00012215
160.69412231,0.00016848
160.74180603,0.00014442
160.78948975,0.00011631
160.83717346,0.00015768
160.88485718,0.00016828
160.93254089,0.00020162
160.98022461,0.00017318
161.02790833,0.00014305
161.07559204,0.00014131
161.12327576,0.00013130
161.17095947,0.00014816
161.21864319,0.00012617
161.26632690,0.00007738
161.31401062,0.00004471
161.36169434,0.00011824
161.40937805,0.00015292
161.45706177,0.00020353
161.50474548,0.00021139
161.55242920,0.00012935
161.60011292,0.00005988
161.64779663,0.00023180
161.69548035,0.00035232
161.74316406,0.00044719
161.79084778,0.00042220
161.83853149,0.00024821
161.88621521,0.00008171
161.93389893,0.00021528
161.98158264,0.00032593
162.02926636,0.00032787
162.07695007,0.00023795
162.12463379,0.00007861
162.17231750,0.00006478
162.22000122,0.00007719
162.26768494,0.00006755
162.31536865,0.00005518
162.36305237,0.00005390
162.41073608,0.00005445
162.45841980,0.00009462
162.50610352,0.00013229
162.55378723,0.00013185
162.60147095,0.00010517
162.64915466,0.00008701
162.69683838,0.00007724
162.74452209,0.00008368
162.79220581,0.00009539
162.83988953,0.00010226
162.88757324,0.00010891
162.93525696,0.00009997
162.98294067,0.00005088
163.03062439,0.00012437
163.07830811,0.00021344
163.12599182,0.00019372
163.17367554,0.00014928
163.22135925,0.00011059
163.26904297,0.00022800
163.31672668,0.00031675
163.36441040,0.00027776
163.41209412,0.00021172
163.45977783,0.00015193
163.50746155,0.00006315
163.55514526,0.00002622
163.60282898,0.00004751
163.65051270,0.00005780
163.69819641,0.00006327
163.74588013,0.00008438
163.79356384,0.00009366
163.84124756,0.00009587
163.88893127,0.00006244
163.93661499,0.00004536
163.98429871,0.00017012
164.03198242,0.00024737
164.07966614,0.00029875
164.12734985,0.00032646
164.17503357,0.00032525
164.22271729,0.00028968
164.27040100,0.00027287
164.31808472,0.00028558
164.36576843,0.00032062
164.41345215,0.00036564
164.46113586,0.00036595
164.50881958,0.00028784
164.55650330,0.00016350
164.60418701,0.00006989
164.65187073,0.00009028
164.69955444,0.00013976
164.74723816,0.00016000
164.79492188,0.00015707
164.84260559,0.00014537
164.89028931,0.00011711
164.93797302,0.00008650
164.98565674,0.00009356
165.03334045,0.00012097
165.08102417,0.00013928
165.12870789,0.00012545
165.17639160,0.00004335
165.22407532,0.00002902
165.27175903,0.00000759
165.31944275,0.00002494
165.36712646,0.00008127
165.41481018,0.00016494
165.46249390,0.00017844
165.51017761,0.00016207
165.55786133,0.00018821
165.60554504,0.00026807
165.65322876,0.00037376
165.70091248,0.00041129
165.74859619,0.00040658
165.79627991,0.00036455
165.84396362,0.00024759
165.89164734,0.00016868
165.93933105,0.00023128
165.98701477,0.00025599
166.03469849,0.00021218
166.08238220,0.00012146
166.13006592,0.00014586
166.17774963,0.00016923
166.22543335,0.00015060
166.27311707,0.00011765
166.32080078,0.00014452
166.36848450,0.00018728
166.41616821,0.00017370
166.46385193,0.00012165
166.51153564,0.00019107
166.55921936,0.00030204
