Частота,Канал A
111.05537415,0.00012247
111.10305786,0.00007508
111.15074158,0.00004683
111.19842529,0.00014269
111.24610901,0.00025985
111.29379272,0.00032403
111.34147644,0.00035886
111.38916016,0.00039003
111.43684387,0.00040247
111.48452759,0.00038991
111.53221130,0.00037887
111.57989502,0.00040550
111.62757874,0.00039093
111.67526245,0.00033286
111.72294617,0.00027366
111.77062988,0.00019935
111.81831360,0.00013962
111.86599731,0.00009699
111.91368103,0.00007864
111.96136475,0.00009024
112.00904846,0.00012137
112.05673218,0.00015864
112.10441589,0.00019131
112.15209961,0.00018898
112.19978333,0.00017186
112.24746704,0.00013618
112.29515076,0.00005208
112.34283447,0.00000829
112.39051819,0.00001663
112.43820190,0.00007658
112.48588562,0.00005290
112.53356934,0.00008327
112.58125305,0.00013936
112.62893677,0.00015699
112.67662048,0.00020151
112.72430420,0.00020781
112.77198792,0.00026195
112.81967163,0.00026713
112.86735535,0.00023989
112.91503906,0.00025217
112.96272278,0.00027772
113.01040649,0.00028102
113.05809021,0.00027712
113.10577393,0.00033610
113.15345764,0.00037067
113.20114136,0.00032822
113.24882507,0.00031405
113.29650879,0.00029901
113.34419250,0.00024255
113.39187622,0.00021877
113.43955994,0.00019445
113.48724365,0.00020808
113.53492737,0.00020296
113.58261108,0.00013786
113.63029480,0.00005213
113.67797852,0.00006572
113.72566223,0.00018918
113.77334595,0.00028979
113.82102966,0.00029445
113.86871338,0.00023660
113.91639709,0.00017041
113.96408081,0.00008263
114.01176453,0.00008093
114.05944824,0.00026577
114.10713196,0.00034091
114.15481567,0.00031963
114.20249939,0.00027393
114.25018311,0.00014759
114.29786682,0.00005380
114.34555054,0.00007238
114.39323425,0.00012723
114.44091797,0.00018430
114.48860168,0.00021239
114.53628540,0.00019890
114.58396912,0.00015954
114.63165283,0.00017586
114.67933655,0.00024079
114.72702026,0.00026080
114.77470398,0.00025561
114.82238770,0.00026663
114.87007141,0.00026624
114.91775513,0.00030122
114.96543884,0.00040981
115.01312256,0.00048176
115.06080627,0.00045340
115.10848999,0.00039790
115.15617371,0.00039785
115.20385742,0.00041834
115.25154114,0.00044651
115.29922485,0.00045937
115.34690857,0.00036607
115.39459229,0.00021120
115.44227600,0.00010337
115.48995972,0.00008582
115.53764343,0.00003231
115.58532715,0.00006067
115.63301086,0.00013178
115.68069458,0.00021396
115.72837830,0.00021204
115.77606201,0.00014750
115.82374573,0.00011051
115.87142944,0.00007479
115.91911316,0.00009192
115.96679688,0.00011590
116.01448059,0.00006244
116.06216431,0.00001773
116.10984802,0.00008932
116.15753174,0.00011184
116.20521545,0.00010858
116.25289917,0.00022558
116.30058289,0.00032342
116.34826660,0.00031689
116.39595032,0.00020002
116.44363403,0.00005268
116.49131775,0.00007550
116.53900146,0.00013039
116.58668518,0.00013350
116.63436890,0.00010026
116.68205261,0.00005946
116.72973633,0.00007717
116.77742004,0.00017548
116.82510376,0.00024225
116.87278748,0.00025004
116.92047119,0.00025434
116.96815491,0.00023854
117.01583862,0.00022726
117.06352234,0.00019971
117.11120605,0.00013621
117.15888977,0.00015162
117.20657349,0.00021203
117.25425720,0.00026013
117.30194092,0.00027797
117.34962463,0.00020688
117.39730835,0.00010321
117.44499207,0.00004023
117.49267578,0.00010187
117.54035950,0.00020298
117.58804321,0.00026845
117.63572693,0.00028511
117.68341064,0.00025161
117.73109436,0.00018874
117.77877808,0.00008725
117.82646179,0.00003155
117.87414551,0.00007401
117.92182922,0.00014660
117.96951294,0.00019535
118.01719666,0.00020650
118.06488037,0.00018088
118.11256409,0.00014928
118.16024780,0.00010567
118.20793152,0.00004466
118.25561523,0.00002626
118.30329895,0.00004615
118.35098267,0.00005804
118.39866638,0.00009495
118.44635010,0.00011233
118.49403381,0.00007430
118.54171753,0.00006657
118.58940125,0.00005567
118.63708496,0.00003522
118.68476868,0.00019084
118.73245239,0.00032024
118.78013611,0.00034659
118.82781982,0.00028951
118.87550354,0.00019370
118.92318726,0.00017758
118.97087097,0.00019396
119.01855469,0.00016685
119.06623840,0.00015102
119.11392212,0.00012443
119.16160583,0.00012711
119.20928955,0.00018567
119.25697327,0.00017509
119.30465698,0.00007435
119.35234070,0.00005415
119.40002441,0.00020572
119.44770813,0.00032925
119.49539185,0.00029614
119.54307556,0.00019824
119.59075928,0.00013260
119.63844299,0.00016491
119.68612671,0.00019246
119.73381042,0.00026058
119.78149414,0.00033995
119.82917786,0.00035197
119.87686157,0.00033385
119.92454529,0.00027268
119.97222900,0.00015270
120.01991272,0.00004090
120.06759644,0.00004256
120.11528015,0.00004148
120.16296387,0.00004896
120.21064758,0.00005777
120.25833130,0.00012655
120.30601501,0.00013302
120.35369873,0.00009552
120.40138245,0.00012557
120.44906616,0.00020615
120.49674988,0.00019167
120.54443359,0.00013124
120.59211731,0.00011525
120.63980103,0.00017390
120.68748474,0.00025123
120.73516846,0.00027139
120.78285217,0.00024648
120.83053589,0.00020037
120.87821960,0.00010723
120.92590332,0.00006870
120.97358704,0.00010389
121.02127075,0.00015571
121.06895447,0.00020355
121.11663818,0.00018182
121.16432190,0.00012644
121.21200562,0.00005988
121.25968933,0.00010394
121.30737305,0.00022881
121.35505676,0.00023577
121.40274048,0.00015922
121.45042419,0.00015055
121.49810791,0.00013694
121.54579163,0.00010904
121.59347534,0.00015274
121.64115906,0.00016768
121.68884277,0.00012992
121.73652649,0.00011147
121.78421021,0.00008355
121.83189392,0.00007769
121.87957764,0.00009155
121.92726135,0.00010052
121.97494507,0.00011305
122.02262878,0.00009991
122.07031250,0.00008953
122.11799622,0.00010596
122.16567993,0.00009642
122.21336365,0.00010373
122.26104736,0.00013407
122.30873108,0.00014193
122.35641479,0.00011292
122.40409851,0.00011182
122.45178223,0.00011353
122.49946594,0.00008281
122.54714966,0.00010663
122.59483337,0.00015612
122.64251709,0.00013218
122.69020081,0.00009180
122.73788452,0.00005839
122.78556824,0.00006668
122.83325195,0.00007209
122.88093567,0.00008487
122.92861938,0.00010253
122.97630310,0.00011845
123.02398682,0.00010948
123.07167053,0.00011524
123.11935425,0.00015126
123.16703796,0.00014417
123.21472168,0.00004965
123.26240540,0.00011021
123.31008911,0.00018260
123.35777283,0.00023387
123.40545654,0.00025642
123.45314026,0.00019774
123.50082397,0.00011293
123.54850769,0.00011172
123.59619141,0.00012235
123.64387512,0.00015651
123.69155884,0.00015932
123.73924255,0.00007519
123.78692627,0.00010189
123.83460999,0.00009416
123.88229370,0.00005596
123.92997742,0.00008636
123.97766113,0.00019799
124.02534485,0.00026977
124.07302856,0.00023492
124.12071228,0.00018239
124.16839600,0.00016674
124.21607971,0.00010792
124.26376343,0.00002981
124.31144714,0.00002583
124.35913086,0.00006024
124.40681458,0.00016736
124.45449829,0.00025420
124.50218201,0.00035611
124.54986572,0.00042224
124.59754944,0.00037096
124.64523315,0.00028160
124.69291687,0.00019598
124.74060059,0.00013987
124.78828430,0.00011942
124.83596802,0.00010346
124.88365173,0.00009388
124.93133545,0.00005795
124.97901917,0.00004928
125.02670288,0.00009642
125.07438660,0.00016499
125.12207031,0.00021233
125.16975403,0.00020961
125.21743774,0.00015009
125.26512146,0.00007061
125.31280518,0.00004445
125.36048889,0.00016261
125.40817261,0.00022435
125.45585632,0.00021900
125.50354004,0.00014596
125.55122375,0.00004264
125.59890747,0.00014448
125.64659119,0.00015254
125.69427490,0.00009584
125.74195862,0.00009458
125.78964233,0.00014307
125.83732605,0.00019771
125.88500977,0.00029807
125.93269348,0.00040012
125.98037720,0.00040767
126.02806091,0.00039869
126.07574463,0.00041459
126.12342834,0.00038020
126.17111206,0.00029814
126.21879578,0.00027726
126.26647949,0.00031096
126.31416321,0.00026997
126.36184692,0.00019355
126.40953064,0.00014844
126.45721436,0.00012712
126.50489807,0.00016237
126.55258179,0.00018890
126.60026550,0.00020847
126.64794922,0.00022997
126.69563293,0.00018249
126.74331665,0.00014044
126.79100037,0.00018460
126.83868408,0.00024044
126.88636780,0.00028016
126.93405151,0.00026402
126.98173523,0.00015108
127.02941895,0.00002171
127.07710266,0.00008957
127.12478638,0.00023187
127.17247009,0.00032911
127.22015381,0.00033954
127.26783752,0.00033279
127.31552124,0.00027871
127.36320496,0.00013488
127.41088867,0.00002937
127.45857239,0.00008261
127.50625610,0.00013904
127.55393982,0.00015507
127.60162354,0.00019486
127.64930725,0.00019710
127.69699097,0.00009453
127.74467468,0.00003531
127.79235840,0.00011196
127.84004211,0.00016729
127.88772583,0.00009909
127.93540955,0.00004475
127.98309326,0.00014445
128.03077698,0.00021765
128.07846069,0.00023650
128.12614441,0.00016719
128.17382813,0.00011372
128.22151184,0.00018689
128.26919556,0.00023884
128.31687927,0.00026711
128.36456299,0.00024246
128.41224670,0.00015623
128.45993042,0.00006925
128.50761414,0.00015668
128.55529785,0.00015285
128.60298157,0.00009943
128.65066528,0.00004994
128.69834900,0.00003769
128.74603271,0.00007398
128.79371643,0.00017722
128.84140015,0.00029019
128.88908386,0.00032342
128.93676758,0.00029163
128.98445129,0.00019345
129.03213501,0.00005298
129.07981873,0.00012687
129.12750244,0.00020796
129.17518616,0.00020862
129.22286987,0.00013759
129.27055359,0.00015229
129.31823730,0.00026236
129.36592102,0.00025010
129.41360474,0.00022899
129.46128845,0.00020368
129.50897217,0.00015278
129.55665588,0.00014422
129.60433960,0.00008374
129.65202332,0.00003995
129.69970703,0.00010737
129.74739075,0.00021302
129.79507446,0.00028165
129.84275818,0.00027079
129.89044189,0.00021157
129.93812561,0.00010785
129.98580933,0.00029663
130.03349304,0.00040683
130.08117676,0.00039915
130.12886047,0.00035880
130.17654419,0.00031377
130.22422791,0.00027526
130.27191162,0.00019740
130.31959534,0.00012511
130.36727905,0.00010733
130.41496277,0.00013595
130.46264648,0.00018984
130.51033020,0.00025100
130.55801392,0.00028305
130.60569763,0.00024165
130.65338135,0.00013781
130.70106506,0.00006166
130.74874878,0.00011956
130.79643250,0.00020508
130.84411621,0.00028891
130.89179993,0.00036309
130.93948364,0.00040325
130.98716736,0.00038896
131.03485107,0.00035259
131.08253479,0.00028110
131.13021851,0.00013931
131.17790222,0.00011657
131.22558594,0.00021065
131.27326965,0.00024716
131.32095337,0.00025329
131.36863708,0.00026714
131.41632080,0.00030806
131.46400452,0.00031903
131.51168823,0.00030219
131.55937195,0.00027035
131.60705566,0.00018122
131.65473938,0.00010629
131.70242310,0.00005558
131.75010681,0.00010394
131.79779053,0.00016631
131.84547424,0.00018816
131.89315796,0.00031582
131.94084167,0.00042542
131.98852539,0.00043857
132.03620911,0.00039692
132.08389282,0.00029675
132.13157654,0.00013857
132.17926025,0.00006475
132.22694397,0.00007721
132.27462769,0.00005018
132.32231140,0.00017643
132.36999512,0.00027382
132.41767883,0.00029161
132.46536255,0.00019460
132.51304626,0.00014431
132.56072998,0.00011927
132.60841370,0.00003232
132.65609741,0.00003937
132.70378113,0.00009290
132.75146484,0.00013217
132.79914856,0.00008738
132.84683228,0.00006472
132.89451599,0.00009688
132.94219971,0.00008320
132.98988342,0.00012425
133.03756714,0.00014990
133.08525085,0.00016009
133.13293457,0.00014150
133.18061829,0.00008389
133.22830200,0.00004489
133.27598572,0.00001746
133.32366943,0.00008789
133.37135315,0.00012359
133.41903687,0.00009462
133.46672058,0.00005348
133.51440430,0.00007747
133.56208801,0.00016355
133.60977173,0.00021090
133.65745544,0.00021505
133.70513916,0.00017374
133.75282288,0.00008332
133.80050659,0.00004949
133.84819031,0.00006648
133.89587402,0.00003973
133.94355774,0.00005983
133.99124146,0.00011289
134.03892517,0.00011182
134.08660889,0.00003688
134.13429260,0.00009285
134.18197632,0.00017985
134.22966003,0.00023792
134.27734375,0.00027767
134.32502747,0.00026840
134.37271118,0.00019712
134.42039490,0.00009603
134.46807861,0.00004562
134.51576233,0.00004623
134.56344604,0.00013024
134.61112976,0.00022752
134.65881348,0.00027063
134.70649719,0.00023389
134.75418091,0.00013528
134.80186462,0.00012970
134.84954834,0.00016473
134.89723206,0.00015366
134.94491577,0.00012429
134.99259949,0.00012591
135.04028320,0.00010878
135.08796692,0.00007435
135.13565063,0.00009857
135.18333435,0.00013512
135.23101807,0.00018353
135.27870178,0.00023733
135.32638550,0.00026945
135.37406921,0.00021889
135.42175293,0.00016111
135.46943665,0.00008478
135.51712036,0.00006892
135.56480408,0.00009262
135.61248779,0.00009698
135.66017151,0.00006758
135.70785522,0.00010151
135.75553894,0.00014485
135.80322266,0.00011481
135.85090637,0.00001227
135.89859009,0.00013659
135.94627380,0.00022274
135.99395752,0.00025260
136.04164124,0.00029441
136.08932495,0.00032939
136.13700867,0.00033424
136.18469238,0.00031194
136.23237610,0.00026706
136.28005981,0.00020493
136.32774353,0.00015155
136.37542725,0.00018018
136.42311096,0.00024209
136.47079468,0.00028765
136.51847839,0.00038210
136.56616211,0.00048287
136.61384583,0.00050665
136.66152954,0.00055002
136.70921326,0.00052266
136.75689697,0.00039788
136.80458069,0.00034816
136.85226440,0.00039071
136.89994812,0.00040531
136.94763184,0.00040553
136.99531555,0.00039129
137.04299927,0.00033324
137.09068298,0.00029029
137.13836670,0.00027954
137.18605042,0.00030592
137.23373413,0.00033118
137.28141785,0.00027818
137.32910156,0.00023036
137.37678528,0.00022899
137.42446899,0.00024231
137.47215271,0.00027325
137.51983643,0.00025599
137.56752014,0.00025769
137.61520386,0.00027457
137.66288757,0.00030025
137.71057129,0.00027027
137.75825500,0.00018305
137.80593872,0.00017711
137.85362244,0.00022043
137.90130615,0.00024344
137.94898987,0.00021382
137.99667358,0.00013008
138.04435730,0.00004695
138.09204102,0.00006561
138.13972473,0.00012528
138.18740845,0.00019171
138.23509216,0.00020202
138.28277588,0.00018875
138.33045959,0.00016760
138.37814331,0.00013719
138.42582703,0.00016788
138.47351074,0.00020621
138.52119446,0.00029304
138.56887817,0.00032394
138.61656189,0.00023447
138.66424561,0.00018114
138.71192932,0.00013088
138.75961304,0.00015585
138.80729675,0.00025520
138.85498047,0.00027127
138.90266418,0.00028113
138.95034790,0.00026136
138.99803162,0.00020302
139.04571533,0.00018024
139.09339905,0.00020654
139.14108276,0.00020532
139.18876648,0.00021951
139.23645020,0.00024393
139.28413391,0.00022492
139.33181763,0.00024980
139.37950134,0.00032901
139.42718506,0.00037256
139.47486877,0.00033366
139.52255249,0.00019552
139.57023621,0.00002606
139.61791992,0.00016016
139.66560364,0.00030711
139.71328735,0.00036837
139.76097107,0.00034557
139.80865479,0.00027810
139.85633850,0.00025834
139.90402222,0.00027212
139.95170593,0.00025211
139.99938965,0.00024133
140.04707336,0.00026145
140.09475708,0.00026209
140.14244080,0.00026060
140.19012451,0.00026739
140.23780823,0.00027559
140.28549194,0.00028716
140.33317566,0.00029876
140.38085938,0.00031433
140.42854309,0.00031642
140.47622681,0.00026719
140.52391052,0.00024085
140.57159424,0.00024671
140.61927795,0.00019367
140.66696167,0.00014993
140.71464539,0.00015351
140.76232910,0.00012751
140.81001282,0.00016560
140.85769653,0.00027899
140.90538025,0.00030429
140.95306396,0.00025202
141.00074768,0.00014400
141.04843140,0.00003561
141.09611511,0.00017566
141.14379883,0.00024568
141.19148254,0.00025699
141.23916626,0.00024930
141.28684998,0.00020212
141.33453369,0.00006700
141.38221741,0.00010393
141.42990112,0.00024918
141.47758484,0.00033339
141.52526855,0.00032623
141.57295227,0.00026097
141.62063599,0.00019285
141.66831970,0.00014939
141.71600342,0.00012427
141.76368713,0.00013285
141.81137085,0.00016591
141.85905457,0.00018945
141.90673828,0.00017127
141.95442200,0.00020607
142.00210571,0.00027689
142.04978943,0.00028289
142.09747314,0.00027236
142.14515686,0.00027415
142.19284058,0.00026716
142.24052429,0.00023492
142.28820801,0.00020232
142.33589172,0.00019958
142.38357544,0.00016762
142.43125916,0.00014466
142.47894287,0.00020916
142.52662659,0.00027054
142.57431030,0.00026675
142.62199402,0.00018402
142.66967773,0.00009975
142.71736145,0.00003668
142.76504517,0.00001666
142.81272888,0.00003404
142.86041260,0.00010687
142.90809631,0.00010261
142.95578003,0.00010894
143.00346375,0.00012193
143.05114746,0.00008322
143.09883118,0.00004130
143.14651489,0.00004575
143.19419861,0.00002716
143.24188232,0.00003260
143.28956604,0.00016585
143.33724976,0.00032886
143.38493347,0.00045939
143.43261719,0.00055065
143.48030090,0.00050689
143.52798462,0.00040998
143.57566833,0.00034325
143.62335205,0.00023569
143.67103577,0.00011887
143.71871948,0.00008218
143.76640320,0.00005744
143.81408691,0.00009248
143.86177063,0.00012584
143.90945435,0.00023963
143.95713806,0.00034951
144.00482178,0.00034194
144.05250549,0.00037406
144.10018921,0.00034117
144.14787292,0.00029963
144.19555664,0.00032645
144.24324036,0.00029804
144.29092407,0.00021524
144.33860779,0.00015570
144.38629150,0.00017253
144.43397522,0.00021052
144.48165894,0.00026136
144.52934265,0.00041486
144.57702637,0.00050927
144.62471008,0.00049848
144.67239380,0.00041565
144.72007751,0.00025481
144.76776123,0.00015454
144.81544495,0.00013690
144.86312866,0.00009705
144.91081238,0.00008737
144.95849609,0.00006519
145.00617981,0.00011178
145.05386353,0.00022254
145.10154724,0.00025641
145.14923096,0.00031759
145.19691467,0.00033808
145.24459839,0.00028036
145.29228210,0.00024019
145.33996582,0.00010760
145.38764954,0.00013161
145.43533325,0.00026321
145.48301697,0.00035317
145.53070068,0.00041233
145.57838440,0.00043940
145.62606812,0.00043998
145.67375183,0.00041175
145.72143555,0.00034935
145.76911926,0.00018503
145.81680298,0.00016151
145.86448669,0.00026659
145.91217041,0.00030852
145.95985413,0.00028670
146.00753784,0.00021775
146.05522156,0.00015454
146.10290527,0.00011523
146.15058899,0.00005901
146.19827271,0.00012444
146.24595642,0.00024897
146.29364014,0.00037471
146.34132385,0.00043065
146.38900757,0.00040358
146.43669128,0.00034001
146.48437500,0.00028065
146.53205872,0.00024978
146.57974243,0.00023574
146.62742615,0.00023812
146.67510986,0.00025323
146.72279358,0.00025518
146.77047729,0.00023495
146.81816101,0.00022209
146.86584473,0.00019324
146.91352844,0.00019447
146.96121216,0.00027311
147.00889587,0.00035006
147.05657959,0.00039129
147.10426331,0.00041312
147.15194702,0.00038143
147.19963074,0.00026462
147.24731445,0.00014101
147.29499817,0.00009037
147.34268188,0.00020761
147.39036560,0.00028896
147.43804932,0.00030409
147.48573303,0.00027814
147.53341675,0.00016657
147.58110046,0.00004051
147.62878418,0.00007139
147.67646790,0.00014467
147.72415161,0.00014476
147.77183533,0.00009605
147.81951904,0.00005251
147.86720276,0.00010530
147.91488647,0.00020444
147.96257019,0.00025215
148.01025391,0.00020534
148.05793762,0.00012963
148.10562134,0.00010185
148.15330505,0.00011669
148.20098877,0.00016585
148.24867249,0.00022752
148.29635620,0.00028348
148.34403992,0.00030617
148.39172363,0.00026217
148.43940735,0.00019787
148.48709106,0.00018747
148.53477478,0.00013587
148.58245850,0.00005826
148.63014221,0.00007694
148.67782593,0.00006970
148.72550964,0.00004469
148.77319336,0.00002468
148.82087708,0.00009737
148.86856079,0.00012801
148.91624451,0.00011586
148.96392822,0.00009102
149.01161194,0.00007082
149.05929565,0.00005009
149.10697937,0.00008107
149.15466309,0.00020059
149.20234680,0.00030022
149.25003052,0.00039485
149.29771423,0.00041299
149.34539795,0.00033410
149.39308167,0.00026078
149.44076538,0.00021295
149.48844910,0.00013461
149.53613281,0.00009278
149.58381653,0.00013106
149.63150024,0.00017050
149.67918396,0.00022594
149.72686768,0.00034840
149.77455139,0.00040377
149.82223511,0.00034411
149.86991882,0.00023568
149.91760254,0.00004560
149.96528625,0.00017218
150.01296997,0.00022120
150.06065369,0.00015699
150.10833740,0.00008567
150.15602112,0.00003013
150.20370483,0.00010903
150.25138855,0.00012701
150.29907227,0.00016284
150.34675598,0.00018130
150.39443970,0.00014831
150.44212341,0.00013483
150.48980713,0.00012918
150.53749084,0.00018805
150.58517456,0.00024831
150.63285828,0.00029066
150.68054199,0.00029778
150.72822571,0.00013698
150.77590942,0.00007892
150.82359314,0.00011745
150.87127686,0.00014341
150.91896057,0.00014386
150.96664429,0.00010962
151.01432800,0.00009488
151.06201172,0.00007186
151.10969543,0.00004163
151.15737915,0.00008300
151.20506287,0.00024845
151.25274658,0.00032713
151.30043030,0.00031239
151.34811401,0.00023073
151.39579773,0.00010088
151.44348145,0.00005810
151.49116516,0.00010825
151.53884888,0.00013195
151.58653259,0.00018585
151.63421631,0.00022407
151.68190002,0.00021336
151.72958374,0.00020297
151.77726746,0.00019158
151.82495117,0.00010067
151.87263489,0.00011681
151.92031860,0.00024967
151.96800232,0.00030819
152.01568604,0.00032356
152.06336975,0.00034507
152.11105347,0.00028196
152.15873718,0.00017022
152.20642090,0.00012150
152.25410461,0.00007754
152.30178833,0.00005692
152.34947205,0.00008235
152.39715576,0.00008046
152.44483948,0.00010435
152.49252319,0.00017146
152.54020691,0.00018860
152.58789063,0.00019906
152.63557434,0.00026212
152.68325806,0.00036198
152.73094177,0.00041121
152.77862549,0.00037871
152.82630920,0.00031952
152.87399292,0.00023825
152.92167664,0.00011434
152.96936035,0.00003803
153.01704407,0.00011714
153.06472778,0.00013045
153.11241150,0.00011719
153.16009521,0.00008949
153.20777893,0.00008694
153.25546265,0.00005861
153.30314636,0.00003669
153.35083008,0.00015083
153.39851379,0.00020617
153.44619751,0.00019376
153.49388123,0.00016511
153.54156494,0.00011753
153.58924866,0.00012082
153.63693237,0.00013672
153.68461609,0.00010744
153.73229980,0.00009934
153.77998352,0.00016540
153.82766724,0.00026599
153.87535095,0.00036526
153.92303467,0.00045857
153.97071838,0.00049241
154.01840210,0.00043174
154.06608582,0.00032321
154.11376953,0.00021579
154.16145325,0.00018078
154.20913696,0.00025484
154.25682068,0.00027228
154.30450439,0.00017575
154.35218811,0.00015165
154.39987183,0.00021191
154.44755554,0.00016615
154.49523926,0.00013269
154.54292297,0.00016886
154.59060669,0.00018260
154.63829041,0.00016924
154.68597412,0.00024570
154.73365784,0.00027830
154.78134155,0.00028629
154.82902527,0.00027704
154.87670898,0.00020205
154.92439270,0.00014773
154.97207642,0.00013422
155.01976013,0.00010539
155.06744385,0.00017249
155.11512756,0.00018935
155.16281128,0.00015631
155.21049500,0.00009519
155.25817871,0.00015315
155.30586243,0.00026611
155.35354614,0.00029527
155.40122986,0.00025098
155.44891357,0.00014630
155.49659729,0.00012299
155.54428101,0.00007906
155.59196472,0.00006504
155.63964844,0.00010104
155.68733215,0.00018245
155.73501587,0.00025272
155.78269958,0.00024118
155.83038330,0.00016672
155.87806702,0.00010065
155.92575073,0.00010230
155.97343445,0.00012311
156.02111816,0.00018731
156.06880188,0.00027748
156.11648560,0.00029087
156.16416931,0.00021668
156.21185303,0.00014743
156.25953674,0.00027491
156.30722046,0.00040344
156.35490417,0.00038641
156.40258789,0.00036776
156.45027161,0.00031735
156.49795532,0.00018017
156.54563904,0.00013723
156.59332275,0.00023756
156.64100647,0.00029983
156.68869019,0.00024851
156.73637390,0.00012081
156.78405762,0.00006212
156.83174133,0.00017608
156.87942505,0.00024908
156.92710876,0.00020863
156.97479248,0.00018337
157.02247620,0.00018711
157.07015991,0.00012282
157.11784363,0.00015839
157.16552734,0.00029499
157.21321106,0.00036734
157.26089478,0.00035105
157.30857849,0.00026050
157.35626221,0.00013548
157.40394592,0.00003843
157.45162964,0.00009388
157.49931335,0.00007865
157.54699707,0.00007541
157.59468079,0.00005565
157.64236450,0.00003108
157.69004822,0.00004953
157.73773193,0.00004260
157.78541565,0.00006789
157.83309937,0.00008293
157.88078308,0.00009045
157.92846680,0.00013475
157.97615051,0.00019343
158.02383423,0.00029370
158.07151794,0.00039807
158.11920166,0.00041657
158.16688538,0.00032409
158.21456909,0.00018976
158.26225281,0.00000839
158.30993652,0.00017774
158.35762024,0.00022392
158.40530396,0.00018773
158.45298767,0.00015699
158.50067139,0.00015958
158.54835510,0.00021948
158.59603882,0.00022351
158.64372253,0.00023116
158.69140625,0.00021765
158.73908997,0.00014713
158.78677368,0.00013333
158.83445740,0.00015077
158.88214111,0.00016026
158.92982483,0.00019245
158.97750854,0.00021050
159.02519226,0.00019267
159.07287598,0.00017678
159.12055969,0.00016535
159.16824341,0.00005166
159.21592712,0.00016426
159.26361084,0.00033150
159.31129456,0.00043179
159.35897827,0.00042023
159.40666199,0.00027569
159.45434570,0.00011738
159.50202942,0.00014482
159.54971313,0.00027544
159.59739685,0.00030960
159.64508057,0.00031568
159.69276428,0.00030707
159.74044800,0.00022400
159.78813171,0.00017710
159.83581543,0.00013479
159.88349915,0.00003177
159.93118286,0.00011130
159.97886658,0.00018321
160.02655029,0.00024292
160.07423401,0.00027548
160.12191772,0.00025097
160.16960144,0.00027403
160.21728516,0.00031681
160.26496887,0.00030785
160.31265259,0.00023596
160.36033630,0.00018198
160.40802002,0.00025975
160.45570374,0.00034227
160.50338745,0.00031486
160.55107117,0.00018866
160.59875488,0.00010537
160.64643860,0.00012895
160.69412231,0.00013708
160.74180603,0.00009183
160.78948975,0.00009940
160.83717346,0.00010531
160.88485718,0.00014158
160.93254089,0.00023161
160.98022461,0.00026367
161.02790833,0.00025365
161.07559204,0.00023996
161.12327576,0.00021742
161.17095947,0.00023669
161.21864319,0.00025988
161.26632690,0.00023555
161.31401062,0.00017358
161.36169434,0.00016752
161.40937805,0.00025289
161.45706177,0.00035736
161.50474548,0.00039986
161.55242920,0.00035170
161.60011292,0.00029685
161.64779663,0.00021279
161.69548035,0.00010315
161.74316406,0.00015544
161.79084778,0.00029441
161.83853149,0.00036275
161.88621521,0.00032700
161.93389893,0.00025237
161.98158264,0.00018945
162.02926636,0.00022589
162.07695007,0.00025613
162.12463379,0.00023851
162.17231750,0.00023911
162.22000122,0.00022484
162.26768494,0.00018752
162.31536865,0.00017836
162.36305237,0.00019099
162.41073608,0.00017039
162.45841980,0.00011724
162.50610352,0.00002382
162.55378723,0.00008295
162.60147095,0.00014617
162.64915466,0.00021009
162.69683838,0.00025042
162.74452209,0.00024473
162.79220581,0.00020636
162.83988953,0.00015593
162.88757324,0.00017799
162.93525696,0.00022916
162.98294067,0.00019353
163.03062439,0.00009882
163.07830811,0.00016227
163.12599182,0.00034880
163.17367554,0.00046053
163.22135925,0.00039991
163.26904297,0.00033634
163.31672668,0.00033895
163.36441040,0.00029450
163.41209412,0.00023928
163.45977783,0.00021731
163.50746155,0.00020205
163.55514526,0.00018680
163.60282898,0.00018718
163.65051270,0.00019432
163.69819641,0.00017891
163.74588013,0.00013785
163.79356384,0.00005871
163.84124756,0.00003526
163.88893127,0.00002735
163.93661499,0.00007445
163.98429871,0.00012008
164.03198242,0.00010639
164.07966614,0.00008861
164.12734985,0.00009617
164.17503357,0.00016476
164.22271729,0.00020197
164.27040100,0.00017855
164.31808472,0.00014443
164.36576843,0.00011698
164.41345215,0.00011033
164.46113586,0.00017410
164.50881958,0.00033232
164.55650330,0.00043026
164.60418701,0.00046230
164.65187073,0.00047204
164.69955444,0.00038195
164.74723816,0.00025892
164.79492188,0.00021450
164.84260559,0.00030360
164.89028931,0.00038123
164.93797302,0.00038450
164.98565674,0.00033367
165.03334045,0.00027466
165.08102417,0.00017555
165.12870789,0.00004584
165.17639160,0.00008746
165.22407532,0.00016479
165.27175903,0.00028276
165.31944275,0.00037899
165.36712646,0.00036625
165.41481018,0.00034409
165.46249390,0.00029462
165.51017761,0.00022215
165.55786133,0.00023529
165.60554504,0.00030652
165.65322876,0.00036798
165.70091248,0.00033941
165.74859619,0.00026252
165.79627991,0.00026517
165.84396362,0.00033298
165.89164734,0.00038109
165.93933105,0.00034953
165.98701477,0.00022372
166.03469849,0.00006060
166.08238220,0.00005940
166.13006592,0.00012654
166.17774963,0.00016183
166.22543335,0.00013081
166.27311707,0.00011818
166.32080078,0.00010970
166.36848450,0.00008465
166.41616821,0.00011539
166.46385193,0.00011506
166.51153564,0.00011178
166.55921936,0.00009799
