Частота,Канал A
111.05537415,0.00012710
111.10305786,0.00008638
111.15074158,0.00005111
111.19842529,0.00007553
111.24610901,0.00017474
111.29379272,0.00025492
111.34147644,0.00031385
111.38916016,0.00037808
111.43684387,0.00038987
111.48452759,0.00031712
111.53221130,0.00022601
111.57989502,0.00016371
111.62757874,0.00017233
111.67526245,0.00027458
111.72294617,0.00029549
111.77062988,0.00025751
111.81831360,0.00025832
111.86599731,0.00024178
111.91368103,0.00021019
111.96136475,0.00016786
112.00904846,0.00005876
112.05673218,0.00007164
112.10441589,0.00013616
112.15209961,0.00014333
112.19978333,0.00015572
112.24746704,0.00017324
112.29515076,0.00016702
112.34283447,0.00013998
112.39051819,0.00017957
112.43820190,0.00020030
112.48588562,0.00019429
112.53356934,0.00026555
112.58125305,0.00027959
112.62893677,0.00025149
112.67662048,0.00030432
112.72430420,0.00036912
112.77198792,0.00037072
112.81967163,0.00035736
112.86735535,0.00035790
112.91503906,0.00033878
112.96272278,0.00030957
113.01040649,0.00025556
113.05809021,0.00017181
113.10577393,0.00016788
113.15345764,0.00013747
113.20114136,0.00003019
113.24882507,0.00009805
113.29650879,0.00024295
113.34419250,0.00027816
113.39187622,0.00019366
113.43955994,0.00012954
113.48724365,0.00008569
113.53492737,0.00011986
113.58261108,0.00013992
113.63029480,0.00014578
113.67797852,0.00013487
113.72566223,0.00008286
113.77334595,0.00009042
113.82102966,0.00012951
113.86871338,0.00017484
113.91639709,0.00015957
113.96408081,0.00012583
114.01176453,0.00013482
114.05944824,0.00016136
114.10713196,0.00016521
114.15481567,0.00018322
114.20249939,0.00017967
114.25018311,0.00016171
114.29786682,0.00016846
114.34555054,0.00016112
114.39323425,0.00014080
114.44091797,0.00007431
114.48860168,0.00007891
114.53628540,0.00010525
114.58396912,0.00011632
114.63165283,0.00012932
114.67933655,0.00010578
114.72702026,0.00011506
114.77470398,0.00010764
114.82238770,0.00015090
114.87007141,0.00030399
114.91775513,0.00038989
114.96543884,0.00037902
115.01312256,0.00031465
115.06080627,0.00019222
115.10848999,0.00014491
115.15617371,0.00019231
115.20385742,0.00017252
115.25154114,0.00016592
115.29922485,0.00018346
115.34690857,0.00017001
115.39459229,0.00015306
115.44227600,0.00015366
115.48995972,0.00016291
115.53764343,0.00012189
115.58532715,0.00009237
115.63301086,0.00012379
115.68069458,0.00021100
115.72837830,0.00033568
115.77606201,0.00041237
115.82374573,0.00032053
115.87142944,0.00016637
115.91911316,0.00005835
115.96679688,0.00010562
116.01448059,0.00016346
116.06216431,0.00014251
116.10984802,0.00013325
116.15753174,0.00007003
116.20521545,0.00007918
116.25289917,0.00017351
116.30058289,0.00024875
116.34826660,0.00023368
116.39595032,0.00019570
116.44363403,0.00018154
116.49131775,0.00022846
116.53900146,0.00028443
116.58668518,0.00021707
116.63436890,0.00014159
116.68205261,0.00011048
116.72973633,0.00009546
116.77742004,0.00016136
116.82510376,0.00023206
116.87278748,0.00030209
116.92047119,0.00026673
116.96815491,0.00015593
117.01583862,0.00010855
117.06352234,0.00017502
117.11120605,0.00021129
117.15888977,0.00017970
117.20657349,0.00007187
117.25425720,0.00008727
117.30194092,0.00021998
117.34962463,0.00024723
117.39730835,0.00023427
117.44499207,0.00028276
117.49267578,0.00027437
117.54035950,0.00022017
117.58804321,0.00017470
117.63572693,0.00016648
117.68341064,0.00019034
117.73109436,0.00019211
117.77877808,0.00019153
117.82646179,0.00020988
117.87414551,0.00018470
117.92182922,0.00015241
117.96951294,0.00012657
118.01719666,0.00007934
118.06488037,0.00000464
118.11256409,0.00002527
118.16024780,0.00002635
118.20793152,0.00001784
118.25561523,0.00002959
118.30329895,0.00004263
118.35098267,0.00006601
118.39866638,0.00006335
118.44635010,0.00010519
118.49403381,0.00019103
118.54171753,0.00021414
118.58940125,0.00018892
118.63708496,0.00013624
118.68476868,0.00005651
118.73245239,0.00006276
118.78013611,0.00008538
118.82781982,0.00012458
118.87550354,0.00016081
118.92318726,0.00016480
118.97087097,0.00013557
119.01855469,0.00012936
119.06623840,0.00019014
119.11392212,0.00022099
119.16160583,0.00020391
119.20928955,0.00017168
119.25697327,0.00018513
119.30465698,0.00017106
119.35234070,0.00006728
119.40002441,0.00005759
119.44770813,0.00009197
119.49539185,0.00013537
119.54307556,0.00022376
119.59075928,0.00029082
119.63844299,0.00032508
119.68612671,0.00031356
119.73381042,0.00022860
119.78149414,0.00010277
119.82917786,0.00003416
119.87686157,0.00001911
119.92454529,0.00006956
119.97222900,0.00017007
120.01991272,0.00022940
120.06759644,0.00019434
120.11528015,0.00013131
120.16296387,0.00011722
120.21064758,0.00005405
120.25833130,0.00005249
120.30601501,0.00015534
120.35369873,0.00026564
120.40138245,0.00028113
120.44906616,0.00014812
120.49674988,0.00002172
120.54443359,0.00016035
120.59211731,0.00031018
120.63980103,0.00041474
120.68748474,0.00043643
120.73516846,0.00034535
120.78285217,0.00022619
120.83053589,0.00011594
120.87821960,0.00008536
120.92590332,0.00006268
120.97358704,0.00005308
121.02127075,0.00005867
121.06895447,0.00008612
121.11663818,0.00014126
121.16432190,0.00018606
121.21200562,0.00019352
121.25968933,0.00014779
121.30737305,0.00008227
121.35505676,0.00009318
121.40274048,0.00012486
121.45042419,0.00010676
121.49810791,0.00015910
121.54579163,0.00019234
121.59347534,0.00016286
121.64115906,0.00011178
121.68884277,0.00008345
121.73652649,0.00009303
121.78421021,0.00010150
121.83189392,0.00014578
121.87957764,0.00022923
121.92726135,0.00032097
121.97494507,0.00031775
122.02262878,0.00022851
122.07031250,0.00018000
122.11799622,0.00020363
122.16567993,0.00026204
122.21336365,0.00038552
122.26104736,0.00047771
122.30873108,0.00043943
122.35641479,0.00033305
122.40409851,0.00026329
122.45178223,0.00017822
122.49946594,0.00012230
122.54714966,0.00019813
122.59483337,0.00018698
122.64251709,0.00014898
122.69020081,0.00021967
122.73788452,0.00028557
122.78556824,0.00029474
122.83325195,0.00023510
122.88093567,0.00018815
122.92861938,0.00020175
122.97630310,0.00021196
123.02398682,0.00013301
123.07167053,0.00004235
123.11935425,0.00010807
123.16703796,0.00016504
123.21472168,0.00022777
123.26240540,0.00026010
123.31008911,0.00028179
123.35777283,0.00029230
123.40545654,0.00024940
123.45314026,0.00015372
123.50082397,0.00006388
123.54850769,0.00010256
123.59619141,0.00011080
123.64387512,0.00007191
123.69155884,0.00004587
123.73924255,0.00016221
123.78692627,0.00023621
123.83460999,0.00020082
123.88229370,0.00015717
123.92997742,0.00010021
123.97766113,0.00004942
124.02534485,0.00010425
124.07302856,0.00020008
124.12071228,0.00021783
124.16839600,0.00019047
124.21607971,0.00026990
124.26376343,0.00034310
124.31144714,0.00033281
124.35913086,0.00028830
124.40681458,0.00021474
124.45449829,0.00015050
124.50218201,0.00011760
124.54986572,0.00006157
124.59754944,0.00005747
124.64523315,0.00010087
124.69291687,0.00012791
124.74060059,0.00011344
124.78828430,0.00010395
124.83596802,0.00006914
124.88365173,0.00004751
124.93133545,0.00015199
124.97901917,0.00019993
125.02670288,0.00020694
125.07438660,0.00022786
125.12207031,0.00022229
125.16975403,0.00015722
125.21743774,0.00011893
125.26512146,0.00015567
125.31280518,0.00017101
125.36048889,0.00018450
125.40817261,0.00024448
125.45585632,0.00026433
125.50354004,0.00026828
125.55122375,0.00030250
125.59890747,0.00028323
125.64659119,0.00026872
125.69427490,0.00020692
125.74195862,0.00009382
125.78964233,0.00003230
125.83732605,0.00015176
125.88500977,0.00021517
125.93269348,0.00013390
125.98037720,0.00009504
126.02806091,0.00012854
126.07574463,0.00014701
126.12342834,0.00014493
126.17111206,0.00009971
126.21879578,0.00006070
126.26647949,0.00005933
126.31416321,0.00007228
126.36184692,0.00010415
126.40953064,0.00014533
126.45721436,0.00020984
126.50489807,0.00031023
126.55258179,0.00038595
126.60026550,0.00038750
126.64794922,0.00043389
126.69563293,0.00047949
126.74331665,0.00044141
126.79100037,0.00037627
126.83868408,0.00034093
126.88636780,0.00030751
126.93405151,0.00029592
126.98173523,0.00031685
127.02941895,0.00027170
127.07710266,0.00014944
127.12478638,0.00009654
127.17247009,0.00008855
127.22015381,0.00013629
127.26783752,0.00012941
127.31552124,0.00004168
127.36320496,0.00005211
127.41088867,0.00014776
127.45857239,0.00022968
127.50625610,0.00025262
127.55393982,0.00022541
127.60162354,0.00014577
127.64930725,0.00004373
127.69699097,0.00004091
127.74467468,0.00006393
127.79235840,0.00013247
127.84004211,0.00026385
127.88772583,0.00041153
127.93540955,0.00048709
127.98309326,0.00048814
128.03077698,0.00045681
128.07846069,0.00037390
128.12614441,0.00026698
128.17382813,0.00019435
128.22151184,0.00015003
128.26919556,0.00013072
128.31687927,0.00014220
128.36456299,0.00018574
128.41224670,0.00014517
128.45993042,0.00003738
128.50761414,0.00004742
128.55529785,0.00011227
128.60298157,0.00021037
128.65066528,0.00025725
128.69834900,0.00022905
128.74603271,0.00023442
128.79371643,0.00021170
128.84140015,0.00016311
128.88908386,0.00014648
128.93676758,0.00013729
128.98445129,0.00022861
129.03213501,0.00030284
129.07981873,0.00031468
129.12750244,0.00030559
129.17518616,0.00022725
129.22286987,0.00010244
129.27055359,0.00006718
129.31823730,0.00009835
129.36592102,0.00007455
129.41360474,0.00003327
129.46128845,0.00005901
129.50897217,0.00004501
129.55665588,0.00005755
129.60433960,0.00010373
129.65202332,0.00019249
129.69970703,0.00028963
129.74739075,0.00035073
129.79507446,0.00034173
129.84275818,0.00023815
129.89044189,0.00008294
129.93812561,0.00010721
129.98580933,0.00021554
130.03349304,0.00029401
130.08117676,0.00030750
130.12886047,0.00024208
130.17654419,0.00018303
130.22422791,0.00011077
130.27191162,0.00005784
130.31959534,0.00018073
130.36727905,0.00024554
130.41496277,0.00029369
130.46264648,0.00027385
130.51033020,0.00023476
130.55801392,0.00020967
130.60569763,0.00018055
130.65338135,0.00012473
130.70106506,0.00015527
130.74874878,0.00019788
130.79643250,0.00022415
130.84411621,0.00021055
130.89179993,0.00019252
130.93948364,0.00020190
130.98716736,0.00025432
131.03485107,0.00036462
131.08253479,0.00040265
131.13021851,0.00035554
131.17790222,0.00029453
131.22558594,0.00021152
131.27326965,0.00018386
131.32095337,0.00021310
131.36863708,0.00021607
131.41632080,0.00017880
131.46400452,0.00013613
131.51168823,0.00007610
131.55937195,0.00005683
131.60705566,0.00013152
131.65473938,0.00019338
131.70242310,0.00019497
131.75010681,0.00013502
131.79779053,0.00009620
131.84547424,0.00008256
131.89315796,0.00012509
131.94084167,0.00026277
131.98852539,0.00033539
132.03620911,0.00040978
132.08389282,0.00033531
132.13157654,0.00012589
132.17926025,0.00004298
132.22694397,0.00013816
132.27462769,0.00016131
132.32231140,0.00011150
132.36999512,0.00015821
132.41767883,0.00017074
132.46536255,0.00011977
132.51304626,0.00005098
132.56072998,0.00003739
132.60841370,0.00007796
132.65609741,0.00009474
132.70378113,0.00010784
132.75146484,0.00010284
132.79914856,0.00015171
132.84683228,0.00023839
132.89451599,0.00032822
132.94219971,0.00036469
132.98988342,0.00034533
133.03756714,0.00030905
133.08525085,0.00024599
133.13293457,0.00021648
133.18061829,0.00014709
133.22830200,0.00002786
133.27598572,0.00007583
133.32366943,0.00013650
133.37135315,0.00016510
133.41903687,0.00022718
133.46672058,0.00030985
133.51440430,0.00031733
133.56208801,0.00026772
133.60977173,0.00021519
133.65745544,0.00014537
133.70513916,0.00011252
133.75282288,0.00020448
133.80050659,0.00033114
133.84819031,0.00040471
133.89587402,0.00043534
133.94355774,0.00037413
133.99124146,0.00029404
134.03892517,0.00025000
134.08660889,0.00022325
134.13429260,0.00021186
134.18197632,0.00017534
134.22966003,0.00008254
134.27734375,0.00003343
134.32502747,0.00003228
134.37271118,0.00007476
134.42039490,0.00013667
134.46807861,0.00013429
134.51576233,0.00007053
134.56344604,0.00003967
134.61112976,0.00007399
134.65881348,0.00004475
134.70649719,0.00008351
134.75418091,0.00018429
134.80186462,0.00021074
134.84954834,0.00018158
134.89723206,0.00017893
134.94491577,0.00014094
134.99259949,0.00004528
135.04028320,0.00002311
135.08796692,0.00006702
135.13565063,0.00015285
135.18333435,0.00010347
135.23101807,0.00004886
135.27870178,0.00015021
135.32638550,0.00021419
135.37406921,0.00026707
135.42175293,0.00021696
135.46943665,0.00007735
135.51712036,0.00012560
135.56480408,0.00015573
135.61248779,0.00017903
135.66017151,0.00015466
135.70785522,0.00016394
135.75553894,0.00024456
135.80322266,0.00024206
135.85090637,0.00013763
135.89859009,0.00008083
135.94627380,0.00007932
135.99395752,0.00005622
136.04164124,0.00014338
136.08932495,0.00019177
136.13700867,0.00013073
136.18469238,0.00004276
136.23237610,0.00007349
136.28005981,0.00015598
136.32774353,0.00016875
136.37542725,0.00009470
136.42311096,0.00009012
136.47079468,0.00016040
136.51847839,0.00024686
136.56616211,0.00024662
136.61384583,0.00016434
136.66152954,0.00012970
136.70921326,0.00010850
136.75689697,0.00004983
136.80458069,0.00001798
136.85226440,0.00004922
136.89994812,0.00005091
136.94763184,0.00004796
136.99531555,0.00005550
137.04299927,0.00006131
137.09068298,0.00001513
137.13836670,0.00012020
137.18605042,0.00022907
137.23373413,0.00031975
137.28141785,0.00038318
137.32910156,0.00038110
137.37678528,0.00026173
137.42446899,0.00014084
137.47215271,0.00009216
137.51983643,0.00017937
137.56752014,0.00024697
137.61520386,0.00028025
137.66288757,0.00030709
137.71057129,0.00034311
137.75825500,0.00041132
137.80593872,0.00046452
137.85362244,0.00048478
137.90130615,0.00044799
137.94898987,0.00029731
137.99667358,0.00011443
138.04435730,0.00005000
138.09204102,0.00009850
138.13972473,0.00012692
138.18740845,0.00013703
138.23509216,0.00015705
138.28277588,0.00016614
138.33045959,0.00021538
138.37814331,0.00026374
138.42582703,0.00023869
138.47351074,0.00017336
138.52119446,0.00022778
138.56887817,0.00026523
138.61656189,0.00018605
138.66424561,0.00012803
138.71192932,0.00022639
138.75961304,0.00027556
138.80729675,0.00025274
138.85498047,0.00020517
138.90266418,0.00012588
138.95034790,0.00008388
138.99803162,0.00009453
139.04571533,0.00018503
139.09339905,0.00021852
139.14108276,0.00027104
139.18876648,0.00040226
139.23645020,0.00042403
139.28413391,0.00033391
139.33181763,0.00023002
139.37950134,0.00011965
139.42718506,0.00006837
139.47486877,0.00014680
139.52255249,0.00024308
139.57023621,0.00026201
139.61791992,0.00021759
139.66560364,0.00015517
139.71328735,0.00007517
139.76097107,0.00002672
139.80865479,0.00008493
139.85633850,0.00022830
139.90402222,0.00034518
139.95170593,0.00042714
139.99938965,0.00046744
140.04707336,0.00037201
140.09475708,0.00016945
140.14244080,0.00001507
140.19012451,0.00012399
140.23780823,0.00027173
140.28549194,0.00034626
140.33317566,0.00034461
140.38085938,0.00032627
140.42854309,0.00030738
140.47622681,0.00028121
140.52391052,0.00026701
140.57159424,0.00017877
140.61927795,0.00004449
140.66696167,0.00008881
140.71464539,0.00015217
140.76232910,0.00011169
140.81001282,0.00005147
140.85769653,0.00017176
140.90538025,0.00020735
140.95306396,0.00020464
141.00074768,0.00016377
141.04843140,0.00009679
141.09611511,0.00013149
141.14379883,0.00017021
141.19148254,0.00015857
141.23916626,0.00015844
141.28684998,0.00013514
141.33453369,0.00015010
141.38221741,0.00017306
141.42990112,0.00016345
141.47758484,0.00017501
141.52526855,0.00018963
141.57295227,0.00014404
141.62063599,0.00005736
141.66831970,0.00005462
141.71600342,0.00005692
141.76368713,0.00004232
141.81137085,0.00004132
141.85905457,0.00009533
141.90673828,0.00014334
141.95442200,0.00018358
142.00210571,0.00026354
142.04978943,0.00034032
142.09747314,0.00034419
142.14515686,0.00028203
142.19284058,0.00016249
142.24052429,0.00014140
142.28820801,0.00017364
142.33589172,0.00013566
142.38357544,0.00004834
142.43125916,0.00006130
142.47894287,0.00008743
142.52662659,0.00011724
142.57431030,0.00017421
142.62199402,0.00020526
142.66967773,0.00018037
142.71736145,0.00016840
142.76504517,0.00024556
142.81272888,0.00030678
142.86041260,0.00029404
142.90809631,0.00026786
142.95578003,0.00025397
143.00346375,0.00026002
143.05114746,0.00029584
143.09883118,0.00035238
143.14651489,0.00037860
143.19419861,0.00033515
143.24188232,0.00025461
143.28956604,0.00019815
143.33724976,0.00019036
143.38493347,0.00020607
143.43261719,0.00021347
143.48030090,0.00023805
143.52798462,0.00022319
143.57566833,0.00021479
143.62335205,0.00024138
143.67103577,0.00021778
143.71871948,0.00018019
143.76640320,0.00012412
143.81408691,0.00004738
143.86177063,0.00007376
143.90945435,0.00027268
143.95713806,0.00039907
144.00482178,0.00040445
144.05250549,0.00038061
144.10018921,0.00028341
144.14787292,0.00020831
144.19555664,0.00019551
144.24324036,0.00015600
144.29092407,0.00010270
144.33860779,0.00003941
144.38629150,0.00016994
144.43397522,0.00022276
144.48165894,0.00028275
144.52934265,0.00043537
144.57702637,0.00051966
144.62471008,0.00051745
144.67239380,0.00051950
144.72007751,0.00038281
144.76776123,0.00016763
144.81544495,0.00019940
144.86312866,0.00035822
144.91081238,0.00044135
144.95849609,0.00041388
145.00617981,0.00030158
145.05386353,0.00014536
145.10154724,0.00013461
145.14923096,0.00023533
145.19691467,0.00028023
145.24459839,0.00034168
145.29228210,0.00035424
145.33996582,0.00028611
145.38764954,0.00019555
145.43533325,0.00009004
145.48301697,0.00002741
145.53070068,0.00001296
145.57838440,0.00004998
145.62606812,0.00010072
145.67375183,0.00017635
145.72143555,0.00024790
145.76911926,0.00031064
145.81680298,0.00036451
145.86448669,0.00037232
145.91217041,0.00033844
145.95985413,0.00024955
146.00753784,0.00018403
146.05522156,0.00014796
146.10290527,0.00011569
146.15058899,0.00015918
146.19827271,0.00021709
146.24595642,0.00023263
146.29364014,0.00024502
146.34132385,0.00020628
146.38900757,0.00014893
146.43669128,0.00010956
146.48437500,0.00009869
146.53205872,0.00014028
146.57974243,0.00016448
146.62742615,0.00018498
146.67510986,0.00023492
146.72279358,0.00020420
146.77047729,0.00016652
146.81816101,0.00015886
146.86584473,0.00012781
146.91352844,0.00011677
146.96121216,0.00013269
147.00889587,0.00012538
147.05657959,0.00008938
147.10426331,0.00014022
147.15194702,0.00012251
147.19963074,0.00011009
147.24731445,0.00009783
147.29499817,0.00003812
147.34268188,0.00003317
147.39036560,0.00015133
147.43804932,0.00025515
147.48573303,0.00027693
147.53341675,0.00029036
147.58110046,0.00033473
147.62878418,0.00037622
147.67646790,0.00037170
147.72415161,0.00032113
147.77183533,0.00023538
147.81951904,0.00016864
147.86720276,0.00015858
147.91488647,0.00025804
147.96257019,0.00034809
148.01025391,0.00034998
148.05793762,0.00032909
148.10562134,0.00024880
148.15330505,0.00010443
148.20098877,0.00006950
148.24867249,0.00023104
148.29635620,0.00028504
148.34403992,0.00021223
148.39172363,0.00019214
148.43940735,0.00028821
148.48709106,0.00037790
148.53477478,0.00035290
148.58245850,0.00025018
148.63014221,0.00021593
148.67782593,0.00021991
148.72550964,0.00020163
148.77319336,0.00017945
148.82087708,0.00015773
148.86856079,0.00004568
148.91624451,0.00006207
148.96392822,0.00010918
149.01161194,0.00011942
149.05929565,0.00018164
149.10697937,0.00030060
149.15466309,0.00038043
149.20234680,0.00037151
149.25003052,0.00027682
149.29771423,0.00018529
149.34539795,0.00014844
149.39308167,0.00014518
149.44076538,0.00018014
149.48844910,0.00018941
149.53613281,0.00019960
149.58381653,0.00026781
149.63150024,0.00031842
149.67918396,0.00026755
149.72686768,0.00024292
149.77455139,0.00024575
149.82223511,0.00019757
149.86991882,0.00012073
149.91760254,0.00010652
149.96528625,0.00021996
150.01296997,0.00025751
150.06065369,0.00024718
150.10833740,0.00015339
150.15602112,0.00005573
150.20370483,0.00001315
150.25138855,0.00004760
150.29907227,0.00009876
150.34675598,0.00015006
150.39443970,0.00019188
150.44212341,0.00025803
150.48980713,0.00031592
150.53749084,0.00033785
150.58517456,0.00029117
150.63285828,0.00021695
150.68054199,0.00015948
150.72822571,0.00010244
150.77590942,0.00007336
150.82359314,0.00006976
150.87127686,0.00004499
150.91896057,0.00005667
150.96664429,0.00013075
151.01432800,0.00018788
151.06201172,0.00019478
151.10969543,0.00017835
151.15737915,0.00015302
151.20506287,0.00012528
151.25274658,0.00013086
151.30043030,0.00017305
151.34811401,0.00021743
151.39579773,0.00022049
151.44348145,0.00026661
151.49116516,0.00035099
151.53884888,0.00040053
151.58653259,0.00039314
151.63421631,0.00031560
151.68190002,0.00022126
151.72958374,0.00017742
151.77726746,0.00014826
151.82495117,0.00008891
151.87263489,0.00015771
151.92031860,0.00029858
151.96800232,0.00033658
152.01568604,0.00031062
152.06336975,0.00029170
152.11105347,0.00020699
152.15873718,0.00011435
152.20642090,0.00004730
152.25410461,0.00005184
152.30178833,0.00016091
152.34947205,0.00022536
152.39715576,0.00024443
152.44483948,0.00023702
152.49252319,0.00019224
152.54020691,0.00012861
152.58789063,0.00012065
152.63557434,0.00016873
152.68325806,0.00026065
152.73094177,0.00033175
152.77862549,0.00035084
152.82630920,0.00038304
152.87399292,0.00032317
152.92167664,0.00019870
152.96936035,0.00016025
153.01704407,0.00027023
153.06472778,0.00031906
153.11241150,0.00027948
153.16009521,0.00018265
153.20777893,0.00000953
153.25546265,0.00011987
153.30314636,0.00014672
153.35083008,0.00023004
153.39851379,0.00031345
153.44619751,0.00035613
153.49388123,0.00032581
153.54156494,0.00026573
153.58924866,0.00021044
153.63693237,0.00015006
153.68461609,0.00009880
153.73229980,0.00013651
153.77998352,0.00019020
153.82766724,0.00023206
153.87535095,0.00034218
153.92303467,0.00044628
153.97071838,0.00047077
154.01840210,0.00045740
154.06608582,0.00038305
154.11376953,0.00023272
154.16145325,0.00011124
154.20913696,0.00017245
154.25682068,0.00022036
154.30450439,0.00025204
154.35218811,0.00029437
154.39987183,0.00027489
154.44755554,0.00020446
154.49523926,0.00016600
154.54292297,0.00011372
154.59060669,0.00007754
154.63829041,0.00008128
154.68597412,0.00007809
154.73365784,0.00009599
154.78134155,0.00015363
154.82902527,0.00017784
154.87670898,0.00021457
154.92439270,0.00022368
154.97207642,0.00020008
155.01976013,0.00022845
155.06744385,0.00023105
155.11512756,0.00013118
155.16281128,0.00005677
155.21049500,0.00017385
155.25817871,0.00026880
155.30586243,0.00031782
155.35354614,0.00032040
155.40122986,0.00031682
155.44891357,0.00035577
155.49659729,0.00034942
155.54428101,0.00029745
155.59196472,0.00030234
155.63964844,0.00028835
155.68733215,0.00022731
155.73501587,0.00015767
155.78269958,0.00012265
155.83038330,0.00016601
155.87806702,0.00025788
155.92575073,0.00037175
155.97343445,0.00040175
156.02111816,0.00037241
156.06880188,0.00032212
156.11648560,0.00022846
156.16416931,0.00017255
156.21185303,0.00025044
156.25953674,0.00030375
156.30722046,0.00026848
156.35490417,0.00019332
156.40258789,0.00012501
156.45027161,0.00012892
156.49795532,0.00015571
156.54563904,0.00019190
156.59332275,0.00019044
156.64100647,0.00015339
156.68869019,0.00008890
156.73637390,0.00002919
156.78405762,0.00001657
156.83174133,0.00006433
156.87942505,0.00015111
156.92710876,0.00019286
156.97479248,0.00016686
157.02247620,0.00005809
157.07015991,0.00013948
157.11784363,0.00023919
157.16552734,0.00026533
157.21321106,0.00022606
157.26089478,0.00014295
157.30857849,0.00008570
157.35626221,0.00006953
157.40394592,0.00012376
157.45162964,0.00018131
157.49931335,0.00016189
157.54699707,0.00011452
157.59468079,0.00006932
157.64236450,0.00007854
157.69004822,0.00019112
157.73773193,0.00023177
157.78541565,0.00018231
157.83309937,0.00014279
157.88078308,0.00015241
157.92846680,0.00015138
157.97615051,0.00012300
158.02383423,0.00006155
158.07151794,0.00001287
158.11920166,0.00006019
158.16688538,0.00020669
158.21456909,0.00029196
158.26225281,0.00025483
158.30993652,0.00015911
158.35762024,0.00009300
158.40530396,0.00015070
158.45298767,0.00028163
158.50067139,0.00035653
158.54835510,0.00031095
158.59603882,0.00020498
158.64372253,0.00009808
158.69140625,0.00007062
158.73908997,0.00014552
158.78677368,0.00015314
158.83445740,0.00005856
158.88214111,0.00001332
158.92982483,0.00005685
158.97750854,0.00010865
159.02519226,0.00014808
159.07287598,0.00014078
159.12055969,0.00020351
159.16824341,0.00030219
159.21592712,0.00034284
159.26361084,0.00027644
159.31129456,0.00013258
159.35897827,0.00010311
159.40666199,0.00018025
159.45434570,0.00016468
159.50202942,0.00005985
159.54971313,0.00012251
159.59739685,0.00015276
159.64508057,0.00017811
159.69276428,0.00015787
159.74044800,0.00008432
159.78813171,0.00018076
159.83581543,0.00018997
159.88349915,0.00010540
159.93118286,0.00013499
159.97886658,0.00026638
160.02655029,0.00031392
160.07423401,0.00024467
160.12191772,0.00014510
160.16960144,0.00011375
160.21728516,0.00009531
160.26496887,0.00013107
160.31265259,0.00022878
160.36033630,0.00028435
160.40802002,0.00031004
160.45570374,0.00031850
160.50338745,0.00029768
160.55107117,0.00028983
160.59875488,0.00032889
160.64643860,0.00034070
160.69412231,0.00027412
160.74180603,0.00016423
160.78948975,0.00010587
160.83717346,0.00012696
160.88485718,0.00013359
160.93254089,0.00005921
160.98022461,0.00011214
161.02790833,0.00025302
161.07559204,0.00025357
161.12327576,0.00018137
161.17095947,0.00012812
161.21864319,0.00016449
161.26632690,0.00017317
161.31401062,0.00013446
161.36169434,0.00008999
161.40937805,0.00006466
161.45706177,0.00002027
161.50474548,0.00010259
161.55242920,0.00016859
161.60011292,0.00017754
161.64779663,0.00018810
161.69548035,0.00019255
161.74316406,0.00018609
161.79084778,0.00015055
161.83853149,0.00014960
161.88621521,0.00018091
161.93389893,0.00016149
161.98158264,0.00012576
162.02926636,0.00008100
162.07695007,0.00004270
162.12463379,0.00016802
162.17231750,0.00027977
162.22000122,0.00034127
162.26768494,0.00036360
162.31536865,0.00031854
162.36305237,0.00025012
162.41073608,0.00017853
162.45841980,0.00008256
162.50610352,0.00006139
162.55378723,0.00016634
162.60147095,0.00022829
162.64915466,0.00018354
162.69683838,0.00004747
162.74452209,0.00012056
162.79220581,0.00024195
162.83988953,0.00029123
162.88757324,0.00022724
162.93525696,0.00016651
162.98294067,0.00015853
163.03062439,0.00013138
163.07830811,0.00005592
163.12599182,0.00007408
163.17367554,0.00012869
163.22135925,0.00015831
163.26904297,0.00014418
163.31672668,0.00012018
163.36441040,0.00005514
163.41209412,0.00008451
163.45977783,0.00017131
163.50746155,0.00017830
163.55514526,0.00019249
163.60282898,0.00019873
163.65051270,0.00019790
163.69819641,0.00017241
163.74588013,0.00020249
163.79356384,0.00023516
163.84124756,0.00024175
163.88893127,0.00027683
163.93661499,0.00030026
163.98429871,0.00029820
164.03198242,0.00031381
164.07966614,0.00033557
164.12734985,0.00028823
164.17503357,0.00020499
164.22271729,0.00022734
164.27040100,0.00030254
164.31808472,0.00033732
164.36576843,0.00039331
164.41345215,0.00038167
164.46113586,0.00029443
164.50881958,0.00022697
164.55650330,0.00028137
164.60418701,0.00034426
164.65187073,0.00038198
164.69955444,0.00032856
164.74723816,0.00018023
164.79492188,0.00010964
164.84260559,0.00008357
164.89028931,0.00005785
164.93797302,0.00004359
164.98565674,0.00010166
165.03334045,0.00016331
165.08102417,0.00017176
165.12870789,0.00014570
165.17639160,0.00011655
165.22407532,0.00005467
165.27175903,0.00004710
165.31944275,0.00013584
165.36712646,0.00022595
165.41481018,0.00030800
165.46249390,0.00038849
165.51017761,0.00037354
165.55786133,0.00028839
165.60554504,0.00019282
165.65322876,0.00009244
165.70091248,0.00004724
165.74859619,0.00004651
165.79627991,0.00001465
165.84396362,0.00005661
165.89164734,0.00011732
165.93933105,0.00019921
165.98701477,0.00022292
166.03469849,0.00019156
166.08238220,0.00009375
166.13006592,0.00017139
166.17774963,0.00022687
166.22543335,0.00021616
166.27311707,0.00019392
166.32080078,0.00020643
166.36848450,0.00026715
166.41616821,0.00031774
166.46385193,0.00034602
166.51153564,0.00034701
166.55921936,0.00029460
