Частота,Канал A
166.60690308,0.00002117
166.65458679,0.00014091
166.70227051,0.00025017
166.74995422,0.00029495
166.79763794,0.00024681
166.84532166,0.00012453
166.89300537,0.00004096
166.94068909,0.00004116
166.98837280,0.00010320
167.03605652,0.00016056
167.08374023,0.00022229
167.13142395,0.00027969
167.17910767,0.00031763
167.22679138,0.00031744
167.27447510,0.00028351
167.32215881,0.00023943
167.36984253,0.00021785
167.41752625,0.00023429
167.46520996,0.00024303
167.51289368,0.00021740
167.56057739,0.00009911
167.60826111,0.00009726
167.65594482,0.00022233
167.70362854,0.00029774
167.75131226,0.00035187
167.79899597,0.00029864
167.84667969,0.00020834
167.89436340,0.00015114
167.94204712,0.00006989
167.98973083,0.00004178
168.03741455,0.00004082
168.08509827,0.00010668
168.13278198,0.00018338
168.18046570,0.00018343
168.22814941,0.00015804
168.27583313,0.00010228
168.32351685,0.00004347
168.37120056,0.00015297
168.41888428,0.00026850
168.46656799,0.00035099
168.51425171,0.00036943
168.56193542,0.00033185
168.60961914,0.00028060
168.65730286,0.00018712
168.70498657,0.00022332
168.75267029,0.00032164
168.80035400,0.00026616
168.84803772,0.00017537
168.89572144,0.00016638
168.94340515,0.00020671
168.99108887,0.00030054
169.03877258,0.00039731
169.08645630,0.00041869
169.13414001,0.00038094
169.18182373,0.00029819
169.22950745,0.00018726
169.27719116,0.00008362
169.32487488,0.00002904
169.37255859,0.00009064
169.42024231,0.00015475
169.46792603,0.00018820
169.51560974,0.00016636
169.56329346,0.00012173
169.61097717,0.00011728
169.65866089,0.00010222
169.70634460,0.00008294
169.75402832,0.00009860
169.80171204,0.00009545
169.84939575,0.00007533
169.89707947,0.00009211
169.94476318,0.00010088
169.99244690,0.00004299
170.04013062,0.00004354
170.08781433,0.00014158
170.13549805,0.00024796
170.18318176,0.00029849
170.23086548,0.00030002
170.27854919,0.00026859
170.32623291,0.00020098
170.37391663,0.00015661
170.42160034,0.00012442
170.46928406,0.00004986
170.51696777,0.00007857
170.56465149,0.00014304
170.61233521,0.00019967
170.66001892,0.00017894
170.70770264,0.00012958
170.75538635,0.00010967
170.80307007,0.00008011
170.85075378,0.00015052
170.89843750,0.00020564
170.94612122,0.00024728
170.99380493,0.00028211
171.04148865,0.00026146
171.08917236,0.00014258
171.13685608,0.00001994
171.18453979,0.00011880
171.23222351,0.00017290
171.27990723,0.00018312
171.32759094,0.00006366
171.37527466,0.00014803
171.42295837,0.00022400
171.47064209,0.00027913
171.51832581,0.00031805
171.56600952,0.00036801
171.61369324,0.00037644
171.66137695,0.00029124
171.70906067,0.00019065
171.75674438,0.00010032
171.80442810,0.00007779
171.85211182,0.00010425
171.89979553,0.00014031
171.94747925,0.00011037
171.99516296,0.00004539
172.04284668,0.00005107
172.09053040,0.00016626
172.13821411,0.00025121
172.18589783,0.00033362
172.23358154,0.00037112
172.28126526,0.00031271
172.32894897,0.00028229
172.37663269,0.00033340
172.42431641,0.00034941
172.47200012,0.00038063
172.51968384,0.00044507
172.56736755,0.00044963
172.61505127,0.00038162
172.66273499,0.00023630
172.71041870,0.00007780
172.75810242,0.00001897
172.80578613,0.00004077
172.85346985,0.00012898
172.90115356,0.00023003
172.94883728,0.00022843
172.99652100,0.00014193
173.04420471,0.00009281
173.09188843,0.00007003
173.13957214,0.00012592
173.18725586,0.00025664
173.23493958,0.00033727
173.28262329,0.00036763
173.33030701,0.00031680
173.37799072,0.00020262
173.42567444,0.00021932
173.47335815,0.00027934
173.52104187,0.00029950
173.56872559,0.00029091
173.61640930,0.00029201
173.66409302,0.00030619
173.71177673,0.00034301
173.75946045,0.00038503
173.80714417,0.00030898
173.85482788,0.00016742
173.90251160,0.00009115
173.95019531,0.00004819
173.99787903,0.00006418
174.04556274,0.00013981
174.09324646,0.00023196
174.14093018,0.00034383
174.18861389,0.00038444
174.23629761,0.00032822
174.28398132,0.00022638
174.33166504,0.00010906
174.37934875,0.00004084
174.42703247,0.00006480
174.47471619,0.00011242
174.52239990,0.00011408
174.57008362,0.00016043
174.61776733,0.00027177
174.66545105,0.00032081
174.71313477,0.00033932
174.76081848,0.00033351
174.80850220,0.00020947
174.85618591,0.00004496
174.90386963,0.00005672
174.95155334,0.00005736
174.99923706,0.00007972
175.04692078,0.00011072
175.09460449,0.00020224
175.14228821,0.00021830
175.18997192,0.00014774
175.23765564,0.00009823
175.28533936,0.00003150
175.33302307,0.00008896
175.38070679,0.00012785
175.42839050,0.00006995
175.47607422,0.00009805
175.52375793,0.00016909
175.57144165,0.00018362
175.61912537,0.00022037
175.66680908,0.00029601
175.71449280,0.00028108
175.76217651,0.00021224
175.80986023,0.00018736
175.85754395,0.00024006
175.90522766,0.00024684
175.95291138,0.00018576
176.00059509,0.00013506
176.04827881,0.00014854
176.09596252,0.00014586
176.14364624,0.00012863
176.19132996,0.00015166
176.23901367,0.00013639
176.28669739,0.00011999
176.33438110,0.00015803
176.38206482,0.00015123
176.42974854,0.00012631
176.47743225,0.00007857
176.52511597,0.00002458
176.57279968,0.00001208
176.62048340,0.00002050
176.66816711,0.00001568
176.71585083,0.00002851
176.76353455,0.00003294
176.81121826,0.00003945
176.85890198,0.00006784
176.90658569,0.00003954
176.95426941,0.00002803
177.00195313,0.00009169
177.04963684,0.00014816
177.09732056,0.00020210
177.14500427,0.00023269
177.19268799,0.00024430
177.24037170,0.00016716
177.28805542,0.00012378
177.33573914,0.00020602
177.38342285,0.00032346
177.43110657,0.00040473
177.47879028,0.00036721
177.52647400,0.00030011
177.57415771,0.00022734
177.62184143,0.00022800
177.66952515,0.00026539
177.71720886,0.00022922
177.76489258,0.00015691
177.81257629,0.00007102
177.86026001,0.00003488
177.90794373,0.00007334
177.95562744,0.00010509
178.00331116,0.00018259
178.05099487,0.00028884
178.09867859,0.00033586
178.14636230,0.00029574
178.19404602,0.00022281
178.24172974,0.00018145
178.28941345,0.00018357
178.33709717,0.00021165
178.38478088,0.00020767
178.43246460,0.00019123
178.48014832,0.00018574
178.52783203,0.00017272
178.57551575,0.00014566
178.62319946,0.00009337
178.67088318,0.00007487
178.71856689,0.00013471
178.76625061,0.00023682
178.81393433,0.00032763
178.86161804,0.00032846
178.90930176,0.00022892
178.95698547,0.00008751
179.00466919,0.00005121
179.05235291,0.00016300
179.10003662,0.00017537
179.14772034,0.00014237
179.19540405,0.00015815
179.24308777,0.00016623
179.29077148,0.00017317
179.33845520,0.00018673
179.38613892,0.00019797
179.43382263,0.00026831
179.48150635,0.00030873
179.52919006,0.00033269
179.57687378,0.00028866
179.62455750,0.00020077
179.67224121,0.00013151
179.71992493,0.00010470
179.76760864,0.00013576
179.81529236,0.00009666
179.86297607,0.00006418
179.91065979,0.00012236
179.95834351,0.00014957
180.00602722,0.00017611
180.05371094,0.00027941
180.10139465,0.00037856
180.14907837,0.00039917
180.19676208,0.00038521
180.24444580,0.00039139
180.29212952,0.00034918
180.33981323,0.00026060
180.38749695,0.00017959
180.43518066,0.00009826
180.48286438,0.00008866
180.53054810,0.00015485
180.57823181,0.00021612
180.62591553,0.00021250
180.67359924,0.00014937
180.72128296,0.00009773
180.76896667,0.00010967
180.81665039,0.00014311
180.86433411,0.00013963
180.91201782,0.00013048
180.95970154,0.00014705
181.00738525,0.00016359
181.05506897,0.00017024
181.10275269,0.00014807
181.15043640,0.00018933
181.19812012,0.00025133
181.24580383,0.00025376
181.29348755,0.00022230
181.34117126,0.00019592
181.38885498,0.00017216
181.43653870,0.00016669
181.48422241,0.00015928
181.53190613,0.00014626
181.57958984,0.00020869
181.62727356,0.00031694
181.67495728,0.00037220
181.72264099,0.00038709
181.77032471,0.00042798
181.81800842,0.00041325
181.86569214,0.00037048
181.91337585,0.00039002
181.96105957,0.00039560
182.00874329,0.00035771
182.05642700,0.00039394
182.10411072,0.00040894
182.15179443,0.00032050
182.19947815,0.00024820
182.24716187,0.00018059
182.29484558,0.00009353
182.34252930,0.00006483
182.39021301,0.00011668
182.43789673,0.00017916
182.48558044,0.00021636
182.53326416,0.00031857
182.58094788,0.00039096
182.62863159,0.00041434
182.67631531,0.00031903
182.72399902,0.00009368
182.77168274,0.00013609
182.81936646,0.00027181
182.86705017,0.00025797
182.91473389,0.00014116
182.96241760,0.00001395
183.01010132,0.00008141
183.05778503,0.00007577
183.10546875,0.00007519
183.15315247,0.00012419
183.20083618,0.00018631
183.24851990,0.00025054
183.29620361,0.00031976
183.34388733,0.00028795
183.39157104,0.00022248
183.43925476,0.00019784
183.48693848,0.00017030
183.53462219,0.00011637
183.58230591,0.00015803
183.62998962,0.00028257
183.67767334,0.00032409
183.72535706,0.00031326
183.77304077,0.00029660
183.82072449,0.00019775
183.86840820,0.00011061
183.91609192,0.00010783
183.96377563,0.00015423
184.01145935,0.00019397
184.05914307,0.00026958
184.10682678,0.00036371
184.15451050,0.00036006
184.20219421,0.00030574
184.24987793,0.00020361
184.29756165,0.00004793
184.34524536,0.00013686
184.39292908,0.00015909
184.44061279,0.00013429
184.48829651,0.00009912
184.53598022,0.00010514
184.58366394,0.00010794
184.63134766,0.00015060
184.67903137,0.00014931
184.72671509,0.00011875
184.77439880,0.00011458
184.82208252,0.00011214
184.86976624,0.00008827
184.91744995,0.00003767
184.96513367,0.00004597
185.01281738,0.00006396
185.06050110,0.00012091
185.10818481,0.00015305
185.15586853,0.00016804
185.20355225,0.00020002
185.25123596,0.00024779
185.29891968,0.00024315
185.34660339,0.00020802
185.39428711,0.00019120
185.44197083,0.00021608
185.48965454,0.00021401
185.53733826,0.00018277
185.58502197,0.00019887
185.63270569,0.00026443
185.68038940,0.00032123
185.72807312,0.00030196
185.77575684,0.00021990
185.82344055,0.00015160
185.87112427,0.00018907
185.91880798,0.00023912
185.96649170,0.00026695
186.01417542,0.00032881
186.06185913,0.00038470
186.10954285,0.00040568
186.15722656,0.00042559
186.20491028,0.00042238
186.25259399,0.00032740
186.30027771,0.00023668
186.34796143,0.00024832
186.39564514,0.00035831
186.44332886,0.00043977
186.49101257,0.00047030
186.53869629,0.00045441
186.58638000,0.00033239
186.63406372,0.00016871
186.68174744,0.00009331
186.72943115,0.00013775
186.77711487,0.00019496
186.82479858,0.00019912
186.87248230,0.00018123
186.92016602,0.00014208
186.96784973,0.00016848
187.01553345,0.00022147
187.06321716,0.00022843
187.11090088,0.00022443
187.15858459,0.00017473
187.20626831,0.00008383
187.25395203,0.00002917
187.30163574,0.00002820
187.34931946,0.00004237
187.39700317,0.00009551
187.44468689,0.00016208
187.49237061,0.00023024
187.54005432,0.00023966
187.58773804,0.00017162
187.63542175,0.00006002
187.68310547,0.00005776
187.73078918,0.00019044
187.77847290,0.00026557
187.82615662,0.00021475
187.87384033,0.00019530
187.92152405,0.00017941
187.96920776,0.00009740
188.01689148,0.00004622
188.06457520,0.00006685
188.11225891,0.00015012
188.15994263,0.00017649
188.20762634,0.00015105
188.25531006,0.00019600
188.30299377,0.00018335
188.35067749,0.00018136
188.39836121,0.00018647
188.44604492,0.00019041
188.49372864,0.00019715
188.54141235,0.00018714
188.58909607,0.00017333
188.63677979,0.00021203
188.68446350,0.00030463
188.73214722,0.00029365
188.77983093,0.00020409
188.82751465,0.00014738
188.87519836,0.00010239
188.92288208,0.00006834
188.97056580,0.00003955
189.01824951,0.00006115
189.06593323,0.00006694
189.11361694,0.00009324
189.16130066,0.00014757
189.20898438,0.00019261
189.25666809,0.00031845
189.30435181,0.00045231
189.35203552,0.00047918
189.39971924,0.00043795
189.44740295,0.00031777
189.49508667,0.00015385
189.54277039,0.00004262
189.59045410,0.00005634
189.63813782,0.00010354
189.68582153,0.00017607
189.73350525,0.00020773
189.78118896,0.00020677
189.82887268,0.00018426
189.87655640,0.00010920
189.92424011,0.00003276
189.97192383,0.00011660
190.01960754,0.00016401
190.06729126,0.00021933
190.11497498,0.00024005
190.16265869,0.00019069
190.21034241,0.00011917
190.25802612,0.00007511
190.30570984,0.00013362
190.35339355,0.00019400
190.40107727,0.00019526
190.44876099,0.00019122
190.49644470,0.00006883
190.54412842,0.00023043
190.59181213,0.00029765
190.63949585,0.00028440
190.68717957,0.00025093
190.73486328,0.00011765
190.78254700,0.00002468
190.83023071,0.00012068
190.87791443,0.00023503
190.92559814,0.00030890
190.97328186,0.00027508
191.02096558,0.00013252
191.06864929,0.00002901
191.11633301,0.00010054
191.16401672,0.00019557
191.21170044,0.00021136
191.25938416,0.00023293
191.30706787,0.00027399
191.35475159,0.00029434
191.40243530,0.00030061
191.45011902,0.00026978
191.49780273,0.00019887
191.54548645,0.00015441
191.59317017,0.00014373
191.64085388,0.00013444
191.68853760,0.00009617
191.73622131,0.00014286
191.78390503,0.00018354
191.83158875,0.00014339
191.87927246,0.00004892
191.92695618,0.00010691
191.97463989,0.00020446
192.02232361,0.00022784
192.07000732,0.00025114
192.11769104,0.00025150
192.16537476,0.00019452
192.21305847,0.00016129
192.26074219,0.00011225
192.30842590,0.00003648
192.35610962,0.00003078
192.40379333,0.00003724
192.45147705,0.00002659
192.49916077,0.00001498
192.54684448,0.00010889
192.59452820,0.00022039
192.64221191,0.00027664
192.68989563,0.00028344
192.73757935,0.00024051
192.78526306,0.00020191
192.83294678,0.00021148
192.88063049,0.00017886
192.92831421,0.00014235
192.97599792,0.00011915
193.02368164,0.00007763
193.07136536,0.00014271
193.11904907,0.00017500
193.16673279,0.00017984
193.21441650,0.00016622
193.26210022,0.00010502
193.30978394,0.00001084
193.35746765,0.00013086
193.40515137,0.00021548
193.45283508,0.00023299
193.50051880,0.00021707
193.54820251,0.00017242
193.59588623,0.00014995
193.64356995,0.00012613
193.69125366,0.00008703
193.73893738,0.00006342
193.78662109,0.00007049
193.83430481,0.00006961
193.88198853,0.00009146
193.92967224,0.00011032
193.97735596,0.00010052
194.02503967,0.00006544
194.07272339,0.00007511
194.12040710,0.00013095
194.16809082,0.00015979
194.21577454,0.00013067
194.26345825,0.00010135
194.31114197,0.00007532
194.35882568,0.00008652
194.40650940,0.00015576
194.45419312,0.00025568
194.50187683,0.00033635
194.54956055,0.00035752
194.59724426,0.00032000
194.64492798,0.00023942
194.69261169,0.00014857
194.74029541,0.00001580
194.78797913,0.00010788
194.83566284,0.00010562
194.88334656,0.00007813
194.93103027,0.00011569
194.97871399,0.00008996
195.02639771,0.00000938
195.07408142,0.00009557
195.12176514,0.00018006
195.16944885,0.00016060
195.21713257,0.00007188
195.26481628,0.00014113
