Частота,Канал A
111.05537415,0.00018121
111.10305786,0.00016188
111.15074158,0.00012887
111.19842529,0.00010683
111.24610901,0.00006528
111.29379272,0.00007089
111.34147644,0.00011500
111.38916016,0.00009765
111.43684387,0.00004596
111.48452759,0.00010055
111.53221130,0.00016468
111.57989502,0.00013859
111.62757874,0.00005038
111.67526245,0.00012834
111.72294617,0.00016784
111.77062988,0.00021116
111.81831360,0.00024086
111.86599731,0.00025284
111.91368103,0.00030661
111.96136475,0.00029682
112.00904846,0.00023290
112.05673218,0.00016303
112.10441589,0.00006591
112.15209961,0.00003334
112.19978333,0.00006243
112.24746704,0.00008200
112.29515076,0.00008208
112.34283447,0.00004273
112.39051819,0.00003549
112.43820190,0.00006827
112.48588562,0.00015345
112.53356934,0.00021330
112.58125305,0.00021264
112.62893677,0.00017756
112.67662048,0.00011882
112.72430420,0.00005281
112.77198792,0.00006960
112.81967163,0.00013458
112.86735535,0.00023550
112.91503906,0.00024162
112.96272278,0.00016533
113.01040649,0.00010824
113.05809021,0.00013919
113.10577393,0.00010835
113.15345764,0.00004243
113.20114136,0.00008520
113.24882507,0.00014963
113.29650879,0.00019049
113.34419250,0.00020047
113.39187622,0.00013091
113.43955994,0.00003665
113.48724365,0.00008036
113.53492737,0.00008464
113.58261108,0.00004002
113.63029480,0.00005683
113.67797852,0.00006767
113.72566223,0.00009453
113.77334595,0.00017490
113.82102966,0.00024479
113.86871338,0.00023708
113.91639709,0.00023124
113.96408081,0.00028043
114.01176453,0.00027108
114.05944824,0.00021756
114.10713196,0.00014958
114.15481567,0.00008441
114.20249939,0.00014235
114.25018311,0.00024361
114.29786682,0.00027799
114.34555054,0.00029735
114.39323425,0.00029120
114.44091797,0.00026638
114.48860168,0.00028363
114.53628540,0.00034855
114.58396912,0.00035712
114.63165283,0.00027903
114.67933655,0.00028810
114.72702026,0.00035614
114.77470398,0.00036706
114.82238770,0.00032546
114.87007141,0.00018369
114.91775513,0.00004344
114.96543884,0.00003346
115.01312256,0.00010935
115.06080627,0.00022945
115.10848999,0.00026770
115.15617371,0.00022960
115.20385742,0.00019030
115.25154114,0.00019935
115.29922485,0.00024050
115.34690857,0.00024253
115.39459229,0.00019399
115.44227600,0.00013188
115.48995972,0.00013147
115.53764343,0.00011974
115.58532715,0.00006757
115.63301086,0.00005082
115.68069458,0.00002547
115.72837830,0.00004534
115.77606201,0.00009115
115.82374573,0.00015629
115.87142944,0.00024099
115.91911316,0.00030964
115.96679688,0.00027796
116.01448059,0.00022764
116.06216431,0.00022861
116.10984802,0.00022408
116.15753174,0.00016320
116.20521545,0.00006838
116.25289917,0.00014754
116.30058289,0.00022646
116.34826660,0.00031697
116.39595032,0.00035322
116.44363403,0.00030743
116.49131775,0.00022014
116.53900146,0.00012152
116.58668518,0.00016651
116.63436890,0.00030202
116.68205261,0.00041742
116.72973633,0.00043294
116.77742004,0.00038737
116.82510376,0.00027423
116.87278748,0.00008329
116.92047119,0.00003209
116.96815491,0.00006774
117.01583862,0.00015900
117.06352234,0.00018915
117.11120605,0.00016731
117.15888977,0.00012362
117.20657349,0.00019695
117.25425720,0.00026770
117.30194092,0.00021133
117.34962463,0.00011338
117.39730835,0.00009523
117.44499207,0.00016393
117.49267578,0.00015200
117.54035950,0.00006626
117.58804321,0.00003620
117.63572693,0.00004863
117.68341064,0.00008751
117.73109436,0.00009317
117.77877808,0.00005677
117.82646179,0.00005341
117.87414551,0.00008725
117.92182922,0.00012580
117.96951294,0.00011380
118.01719666,0.00011018
118.06488037,0.00015019
118.11256409,0.00012144
118.16024780,0.00003729
118.20793152,0.00011077
118.25561523,0.00017765
118.30329895,0.00022205
118.35098267,0.00026227
118.39866638,0.00029011
118.44635010,0.00028290
118.49403381,0.00022908
118.54171753,0.00014429
118.58940125,0.00002384
118.63708496,0.00006389
118.68476868,0.00010674
118.73245239,0.00013031
118.78013611,0.00018820
118.82781982,0.00025301
118.87550354,0.00020272
118.92318726,0.00013570
118.97087097,0.00016421
119.01855469,0.00023966
119.06623840,0.00021149
119.11392212,0.00014066
119.16160583,0.00010334
119.20928955,0.00013403
119.25697327,0.00010127
119.30465698,0.00011663
119.35234070,0.00016104
119.40002441,0.00013283
119.44770813,0.00010782
119.49539185,0.00023023
119.54307556,0.00026731
119.59075928,0.00020857
119.63844299,0.00011922
119.68612671,0.00013314
119.73381042,0.00016671
119.78149414,0.00017122
119.82917786,0.00018751
119.87686157,0.00021567
119.92454529,0.00024514
119.97222900,0.00022045
120.01991272,0.00012817
120.06759644,0.00009866
120.11528015,0.00022161
120.16296387,0.00031266
120.21064758,0.00030908
120.25833130,0.00023898
120.30601501,0.00020896
120.35369873,0.00022733
120.40138245,0.00027348
120.44906616,0.00031621
120.49674988,0.00030763
120.54443359,0.00023775
120.59211731,0.00015498
120.63980103,0.00009579
120.68748474,0.00007161
120.73516846,0.00009305
120.78285217,0.00008782
120.83053589,0.00006276
120.87821960,0.00004795
120.92590332,0.00009914
120.97358704,0.00014842
121.02127075,0.00017104
121.06895447,0.00019083
121.11663818,0.00023375
121.16432190,0.00027220
121.21200562,0.00027839
121.25968933,0.00023987
121.30737305,0.00020130
121.35505676,0.00017167
121.40274048,0.00009876
121.45042419,0.00010684
121.49810791,0.00014828
121.54579163,0.00011891
121.59347534,0.00008789
121.64115906,0.00010249
121.68884277,0.00012009
121.73652649,0.00018742
121.78421021,0.00025630
121.83189392,0.00026529
121.87957764,0.00020467
121.92726135,0.00014134
121.97494507,0.00014137
122.02262878,0.00012476
122.07031250,0.00012552
122.11799622,0.00018158
122.16567993,0.00015581
122.21336365,0.00009500
122.26104736,0.00007854
122.30873108,0.00015014
122.35641479,0.00018522
122.40409851,0.00022676
122.45178223,0.00021573
122.49946594,0.00014923
122.54714966,0.00004523
122.59483337,0.00006920
122.64251709,0.00012435
122.69020081,0.00012055
122.73788452,0.00009757
122.78556824,0.00013310
122.83325195,0.00026266
122.88093567,0.00029449
122.92861938,0.00022537
122.97630310,0.00012039
123.02398682,0.00014507
123.07167053,0.00019053
123.11935425,0.00018333
123.16703796,0.00013603
123.21472168,0.00009561
123.26240540,0.00005348
123.31008911,0.00005286
123.35777283,0.00012789
123.40545654,0.00011979
123.45314026,0.00006895
123.50082397,0.00005230
123.54850769,0.00009123
123.59619141,0.00010210
123.64387512,0.00013308
123.69155884,0.00025833
123.73924255,0.00034559
123.78692627,0.00031691
123.83460999,0.00025563
123.88229370,0.00022522
123.92997742,0.00021597
123.97766113,0.00016165
124.02534485,0.00012037
124.07302856,0.00017140
124.12071228,0.00023930
124.16839600,0.00020688
124.21607971,0.00007184
124.26376343,0.00007622
124.31144714,0.00021749
124.35913086,0.00031430
124.40681458,0.00027881
124.45449829,0.00019665
124.50218201,0.00021322
124.54986572,0.00025818
124.59754944,0.00032952
124.64523315,0.00031849
124.69291687,0.00027486
124.74060059,0.00032369
124.78828430,0.00041479
124.83596802,0.00047621
124.88365173,0.00043795
124.93133545,0.00036524
124.97901917,0.00033725
125.02670288,0.00025762
125.07438660,0.00014865
125.12207031,0.00005228
125.16975403,0.00002293
125.21743774,0.00005734
125.26512146,0.00004943
125.31280518,0.00001631
125.36048889,0.00005611
125.40817261,0.00008234
125.45585632,0.00016264
125.50354004,0.00020826
125.55122375,0.00019148
125.59890747,0.00020343
125.64659119,0.00018476
125.69427490,0.00013966
125.74195862,0.00017570
125.78964233,0.00017771
125.83732605,0.00009910
125.88500977,0.00002733
125.93269348,0.00008484
125.98037720,0.00010290
126.02806091,0.00011752
126.07574463,0.00012197
126.12342834,0.00014637
126.17111206,0.00011312
126.21879578,0.00005097
126.26647949,0.00007563
126.31416321,0.00011802
126.36184692,0.00015630
126.40953064,0.00018301
126.45721436,0.00020452
126.50489807,0.00022368
126.55258179,0.00028790
126.60026550,0.00027632
126.64794922,0.00026219
126.69563293,0.00028054
126.74331665,0.00026180
126.79100037,0.00018794
126.83868408,0.00010873
126.88636780,0.00012670
126.93405151,0.00009036
126.98173523,0.00009813
127.02941895,0.00012293
127.07710266,0.00011222
127.12478638,0.00002796
127.17247009,0.00013877
127.22015381,0.00024572
127.26783752,0.00023216
127.31552124,0.00017279
127.36320496,0.00012618
127.41088867,0.00010298
127.45857239,0.00013887
127.50625610,0.00015105
127.55393982,0.00013430
127.60162354,0.00014370
127.64930725,0.00015512
127.69699097,0.00014677
127.74467468,0.00014857
127.79235840,0.00020066
127.84004211,0.00025782
127.88772583,0.00032081
127.93540955,0.00040604
127.98309326,0.00042883
128.03077698,0.00037680
128.07846069,0.00026779
128.12614441,0.00012504
128.17382813,0.00011585
128.22151184,0.00015992
128.26919556,0.00021404
128.31687927,0.00018156
128.36456299,0.00008309
128.41224670,0.00008349
128.45993042,0.00016544
128.50761414,0.00025396
128.55529785,0.00025162
128.60298157,0.00018836
128.65066528,0.00019104
128.69834900,0.00018852
128.74603271,0.00016078
128.79371643,0.00010976
128.84140015,0.00003265
128.88908386,0.00010859
128.93676758,0.00015803
128.98445129,0.00016381
129.03213501,0.00015751
129.07981873,0.00020375
129.12750244,0.00024201
129.17518616,0.00021777
129.22286987,0.00015173
129.27055359,0.00010757
129.31823730,0.00011683
129.36592102,0.00018262
129.41360474,0.00022208
129.46128845,0.00024736
129.50897217,0.00026914
129.55665588,0.00035252
129.60433960,0.00042026
129.65202332,0.00037750
129.69970703,0.00024549
129.74739075,0.00010502
129.79507446,0.00010440
129.84275818,0.00018395
129.89044189,0.00025606
129.93812561,0.00027019
129.98580933,0.00023130
130.03349304,0.00016588
130.08117676,0.00007454
130.12886047,0.00006435
130.17654419,0.00007498
130.22422791,0.00005447
130.27191162,0.00001907
130.31959534,0.00007673
130.36727905,0.00016921
130.41496277,0.00021276
130.46264648,0.00019876
130.51033020,0.00016733
130.55801392,0.00016259
130.60569763,0.00018025
130.65338135,0.00020146
130.70106506,0.00018309
130.74874878,0.00013668
130.79643250,0.00015199
130.84411621,0.00017127
130.89179993,0.00013163
130.93948364,0.00010389
130.98716736,0.00014657
131.03485107,0.00014689
131.08253479,0.00013335
131.13021851,0.00012150
131.17790222,0.00016629
131.22558594,0.00023254
131.27326965,0.00024548
131.32095337,0.00017853
131.36863708,0.00011195
131.41632080,0.00020059
131.46400452,0.00030091
131.51168823,0.00030796
131.55937195,0.00028385
131.60705566,0.00028677
131.65473938,0.00026540
131.70242310,0.00031061
131.75010681,0.00038895
131.79779053,0.00037056
131.84547424,0.00031471
131.89315796,0.00025375
131.94084167,0.00017768
131.98852539,0.00014369
132.03620911,0.00012788
132.08389282,0.00012399
132.13157654,0.00012571
132.17926025,0.00018020
132.22694397,0.00028481
132.27462769,0.00037271
132.32231140,0.00036423
132.36999512,0.00030611
132.41767883,0.00022714
132.46536255,0.00026272
132.51304626,0.00039739
132.56072998,0.00044615
132.60841370,0.00046904
132.65609741,0.00044018
132.70378113,0.00033135
132.75146484,0.00024754
132.79914856,0.00016488
132.84683228,0.00005334
132.89451599,0.00004340
132.94219971,0.00009547
132.98988342,0.00015512
133.03756714,0.00019982
133.08525085,0.00026046
133.13293457,0.00024570
133.18061829,0.00017830
133.22830200,0.00009795
133.27598572,0.00011029
133.32366943,0.00009415
133.37135315,0.00002577
133.41903687,0.00007040
133.46672058,0.00012700
133.51440430,0.00010247
133.56208801,0.00008484
133.60977173,0.00010636
133.65745544,0.00020112
133.70513916,0.00030738
133.75282288,0.00034386
133.80050659,0.00030185
133.84819031,0.00018357
133.89587402,0.00001340
133.94355774,0.00012718
133.99124146,0.00014773
134.03892517,0.00009294
134.08660889,0.00003718
134.13429260,0.00010807
134.18197632,0.00012569
134.22966003,0.00005798
134.27734375,0.00012275
134.32502747,0.00016274
134.37271118,0.00024903
134.42039490,0.00032412
134.46807861,0.00030900
134.51576233,0.00029708
134.56344604,0.00030685
134.61112976,0.00029427
134.65881348,0.00029512
134.70649719,0.00032844
134.75418091,0.00033465
134.80186462,0.00031933
134.84954834,0.00027942
134.89723206,0.00021097
134.94491577,0.00017887
134.99259949,0.00028614
135.04028320,0.00039012
135.08796692,0.00041522
135.13565063,0.00038806
135.18333435,0.00030549
135.23101807,0.00023663
135.27870178,0.00026495
135.32638550,0.00032158
135.37406921,0.00033890
135.42175293,0.00032026
135.46943665,0.00029769
135.51712036,0.00025008
135.56480408,0.00017389
135.61248779,0.00012696
135.66017151,0.00014294
135.70785522,0.00016048
135.75553894,0.00011750
135.80322266,0.00003592
135.85090637,0.00009133
135.89859009,0.00014478
135.94627380,0.00014597
135.99395752,0.00016349
136.04164124,0.00018797
136.08932495,0.00025291
136.13700867,0.00032641
136.18469238,0.00036009
136.23237610,0.00033439
136.28005981,0.00029368
136.32774353,0.00024397
136.37542725,0.00015561
136.42311096,0.00007907
136.47079468,0.00014200
136.51847839,0.00029101
136.56616211,0.00033846
136.61384583,0.00035840
136.66152954,0.00046863
136.70921326,0.00045913
136.75689697,0.00030808
136.80458069,0.00022659
136.85226440,0.00024089
136.89994812,0.00026742
136.94763184,0.00020762
136.99531555,0.00010874
137.04299927,0.00009100
137.09068298,0.00015994
137.13836670,0.00017737
137.18605042,0.00018337
137.23373413,0.00014843
137.28141785,0.00009899
137.32910156,0.00016333
137.37678528,0.00023737
137.42446899,0.00028644
137.47215271,0.00029265
137.51983643,0.00026699
137.56752014,0.00022001
137.61520386,0.00018337
137.66288757,0.00021285
137.71057129,0.00025586
137.75825500,0.00026495
137.80593872,0.00023804
137.85362244,0.00018204
137.90130615,0.00014041
137.94898987,0.00010964
137.99667358,0.00008399
138.04435730,0.00007880
138.09204102,0.00007861
138.13972473,0.00013009
138.18740845,0.00024489
138.23509216,0.00031682
138.28277588,0.00031652
138.33045959,0.00032677
138.37814331,0.00040679
138.42582703,0.00043445
138.47351074,0.00042986
138.52119446,0.00043854
138.56887817,0.00035333
138.61656189,0.00020791
138.66424561,0.00020014
138.71192932,0.00029599
138.75961304,0.00028510
138.80729675,0.00023586
138.85498047,0.00018397
138.90266418,0.00014730
138.95034790,0.00018410
138.99803162,0.00022454
139.04571533,0.00021976
139.09339905,0.00020957
139.14108276,0.00017497
139.18876648,0.00010367
139.23645020,0.00006158
139.28413391,0.00006347
139.33181763,0.00003668
139.37950134,0.00002641
139.42718506,0.00005392
139.47486877,0.00014962
139.52255249,0.00026608
139.57023621,0.00037183
139.61791992,0.00040373
139.66560364,0.00034788
139.71328735,0.00018612
139.76097107,0.00005640
139.80865479,0.00026405
139.85633850,0.00044768
139.90402222,0.00060975
139.95170593,0.00063290
139.99938965,0.00055058
140.04707336,0.00045928
140.09475708,0.00035005
140.14244080,0.00033495
140.19012451,0.00030653
140.23780823,0.00020496
140.28549194,0.00008060
140.33317566,0.00009174
140.38085938,0.00019544
140.42854309,0.00020146
140.47622681,0.00019277
140.52391052,0.00019992
140.57159424,0.00020411
140.61927795,0.00022497
140.66696167,0.00030253
140.71464539,0.00039223
140.76232910,0.00037725
140.81001282,0.00027374
140.85769653,0.00020413
140.90538025,0.00017888
140.95306396,0.00018966
141.00074768,0.00018264
141.04843140,0.00013855
141.09611511,0.00009126
141.14379883,0.00012386
141.19148254,0.00015480
141.23916626,0.00011350
141.28684998,0.00002176
141.33453369,0.00007642
141.38221741,0.00012934
141.42990112,0.00012960
141.47758484,0.00011081
141.52526855,0.00019059
141.57295227,0.00025751
141.62063599,0.00021994
141.66831970,0.00012780
141.71600342,0.00007052
141.76368713,0.00010266
141.81137085,0.00013804
141.85905457,0.00011986
141.90673828,0.00020615
141.95442200,0.00026672
142.00210571,0.00029659
142.04978943,0.00025553
142.09747314,0.00012003
142.14515686,0.00013935
142.19284058,0.00015186
142.24052429,0.00017562
142.28820801,0.00018310
142.33589172,0.00018286
142.38357544,0.00022454
142.43125916,0.00022440
142.47894287,0.00021787
142.52662659,0.00028158
142.57431030,0.00037378
142.62199402,0.00039172
142.66967773,0.00039720
142.71736145,0.00034704
142.76504517,0.00024807
142.81272888,0.00024612
142.86041260,0.00027835
142.90809631,0.00026174
142.95578003,0.00026632
143.00346375,0.00024599
143.05114746,0.00022415
143.09883118,0.00026798
143.14651489,0.00025353
143.19419861,0.00027197
143.24188232,0.00028050
143.28956604,0.00020151
143.33724976,0.00015703
143.38493347,0.00017769
143.43261719,0.00021791
143.48030090,0.00028157
143.52798462,0.00029725
143.57566833,0.00026718
143.62335205,0.00022551
143.67103577,0.00022914
143.71871948,0.00025245
143.76640320,0.00026001
143.81408691,0.00024736
143.86177063,0.00020721
143.90945435,0.00023419
143.95713806,0.00028789
144.00482178,0.00026284
144.05250549,0.00020835
144.10018921,0.00016610
144.14787292,0.00017535
144.19555664,0.00013752
144.24324036,0.00005603
144.29092407,0.00001605
144.33860779,0.00013045
144.38629150,0.00027837
144.43397522,0.00036396
144.48165894,0.00037969
144.52934265,0.00039883
144.57702637,0.00040558
144.62471008,0.00032602
144.67239380,0.00027711
144.72007751,0.00028574
144.76776123,0.00026614
144.81544495,0.00026504
144.86312866,0.00023578
144.91081238,0.00021479
144.95849609,0.00019313
145.00617981,0.00012090
145.05386353,0.00006640
145.10154724,0.00005299
145.14923096,0.00007519
145.19691467,0.00006907
145.24459839,0.00013940
145.29228210,0.00021659
145.33996582,0.00027768
145.38764954,0.00025960
145.43533325,0.00018178
145.48301697,0.00014590
145.53070068,0.00018375
145.57838440,0.00016386
145.62606812,0.00015660
145.67375183,0.00019114
145.72143555,0.00022143
145.76911926,0.00025883
145.81680298,0.00033109
145.86448669,0.00035663
145.91217041,0.00032048
145.95985413,0.00030986
146.00753784,0.00028237
146.05522156,0.00018748
146.10290527,0.00012427
146.15058899,0.00012879
146.19827271,0.00015766
146.24595642,0.00021544
146.29364014,0.00024192
146.34132385,0.00021888
146.38900757,0.00015960
146.43669128,0.00006004
146.48437500,0.00006033
146.53205872,0.00015701
146.57974243,0.00019035
146.62742615,0.00014765
146.67510986,0.00012809
146.72279358,0.00025640
146.77047729,0.00032023
146.81816101,0.00033692
146.86584473,0.00029826
146.91352844,0.00025641
146.96121216,0.00025560
147.00889587,0.00025341
147.05657959,0.00021599
147.10426331,0.00018793
147.15194702,0.00015436
147.19963074,0.00010922
147.24731445,0.00005447
147.29499817,0.00001879
147.34268188,0.00009203
147.39036560,0.00011959
147.43804932,0.00005726
147.48573303,0.00011879
147.53341675,0.00025388
147.58110046,0.00039000
147.62878418,0.00049316
147.67646790,0.00048235
147.72415161,0.00041304
147.77183533,0.00038951
147.81951904,0.00029018
147.86720276,0.00016969
147.91488647,0.00018626
147.96257019,0.00025543
148.01025391,0.00027771
148.05793762,0.00022990
148.10562134,0.00015314
148.15330505,0.00009819
148.20098877,0.00016992
148.24867249,0.00029065
148.29635620,0.00031024
148.34403992,0.00028509
148.39172363,0.00031351
148.43940735,0.00031951
148.48709106,0.00034011
148.53477478,0.00034829
148.58245850,0.00027737
148.63014221,0.00025221
148.67782593,0.00024442
148.72550964,0.00020503
148.77319336,0.00018224
148.82087708,0.00014515
148.86856079,0.00009582
148.91624451,0.00011183
148.96392822,0.00019218
149.01161194,0.00023613
149.05929565,0.00019396
149.10697937,0.00014555
149.15466309,0.00013156
149.20234680,0.00015509
149.25003052,0.00022028
149.29771423,0.00026622
149.34539795,0.00027601
149.39308167,0.00031058
149.44076538,0.00033045
149.48844910,0.00026725
149.53613281,0.00021984
149.58381653,0.00022624
149.63150024,0.00021524
149.67918396,0.00021880
149.72686768,0.00026070
149.77455139,0.00020488
149.82223511,0.00010201
149.86991882,0.00006582
149.91760254,0.00020365
149.96528625,0.00033775
150.01296997,0.00037348
150.06065369,0.00038349
150.10833740,0.00029542
150.15602112,0.00016399
150.20370483,0.00010915
150.25138855,0.00010680
150.29907227,0.00014880
150.34675598,0.00017106
150.39443970,0.00018341
150.44212341,0.00023365
150.48980713,0.00031668
150.53749084,0.00042751
150.58517456,0.00047995
150.63285828,0.00044573
150.68054199,0.00033527
150.72822571,0.00016386
150.77590942,0.00005790
150.82359314,0.00007054
150.87127686,0.00004016
150.91896057,0.00010500
150.96664429,0.00021926
151.01432800,0.00030885
151.06201172,0.00035482
151.10969543,0.00036569
151.15737915,0.00029436
151.20506287,0.00016000
151.25274658,0.00004907
151.30043030,0.00018876
151.34811401,0.00022691
151.39579773,0.00019576
151.44348145,0.00013560
151.49116516,0.00007805
151.53884888,0.00001072
151.58653259,0.00007240
151.63421631,0.00006010
151.68190002,0.00001945
151.72958374,0.00011576
151.77726746,0.00013567
151.82495117,0.00016205
151.87263489,0.00023292
151.92031860,0.00032529
151.96800232,0.00035043
152.01568604,0.00028533
152.06336975,0.00023035
152.11105347,0.00019569
152.15873718,0.00019321
152.20642090,0.00019015
152.25410461,0.00021289
152.30178833,0.00024028
152.34947205,0.00027750
152.39715576,0.00031645
152.44483948,0.00029392
152.49252319,0.00024052
152.54020691,0.00018431
152.58789063,0.00011651
152.63557434,0.00013734
152.68325806,0.00018999
152.73094177,0.00013977
152.77862549,0.00010509
152.82630920,0.00014650
152.87399292,0.00013699
152.92167664,0.00012532
152.96936035,0.00011126
153.01704407,0.00009040
153.06472778,0.00010019
153.11241150,0.00013374
153.16009521,0.00019755
153.20777893,0.00021435
153.25546265,0.00021617
153.30314636,0.00024185
153.35083008,0.00034021
153.39851379,0.00043538
153.44619751,0.00045765
153.49388123,0.00041587
153.54156494,0.00031017
153.58924866,0.00015751
153.63693237,0.00012974
153.68461609,0.00019312
153.73229980,0.00020527
153.77998352,0.00019359
153.82766724,0.00012176
153.87535095,0.00005830
153.92303467,0.00011713
153.97071838,0.00022625
154.01840210,0.00029802
154.06608582,0.00033445
154.11376953,0.00029994
154.16145325,0.00017898
154.20913696,0.00006168
154.25682068,0.00002006
154.30450439,0.00004499
154.35218811,0.00006397
154.39987183,0.00014476
154.44755554,0.00017422
154.49523926,0.00013547
154.54292297,0.00004845
154.59060669,0.00007540
154.63829041,0.00013896
154.68597412,0.00011872
154.73365784,0.00009628
154.78134155,0.00006490
154.82902527,0.00010470
154.87670898,0.00019055
154.92439270,0.00027042
154.97207642,0.00027886
155.01976013,0.00018791
155.06744385,0.00011134
155.11512756,0.00012383
155.16281128,0.00013186
155.21049500,0.00019401
155.25817871,0.00026569
155.30586243,0.00028273
155.35354614,0.00018253
155.40122986,0.00015274
155.44891357,0.00023968
155.49659729,0.00026466
155.54428101,0.00016059
155.59196472,0.00004052
155.63964844,0.00004266
155.68733215,0.00007698
155.73501587,0.00006157
155.78269958,0.00015120
155.83038330,0.00017417
155.87806702,0.00015267
155.92575073,0.00015837
155.97343445,0.00012069
156.02111816,0.00003636
156.06880188,0.00009072
156.11648560,0.00025309
156.16416931,0.00032767
156.21185303,0.00025494
156.25953674,0.00014382
156.30722046,0.00002739
156.35490417,0.00013003
156.40258789,0.00020649
156.45027161,0.00021103
156.49795532,0.00020410
156.54563904,0.00020947
156.59332275,0.00023436
156.64100647,0.00018051
156.68869019,0.00011324
156.73637390,0.00012331
156.78405762,0.00012605
156.83174133,0.00007482
156.87942505,0.00005891
156.92710876,0.00013382
156.97479248,0.00013473
157.02247620,0.00012572
157.07015991,0.00014225
157.11784363,0.00017265
157.16552734,0.00014509
157.21321106,0.00014157
157.26089478,0.00014764
157.30857849,0.00012222
157.35626221,0.00012775
157.40394592,0.00016025
157.45162964,0.00016593
157.49931335,0.00016955
157.54699707,0.00020415
157.59468079,0.00021819
157.64236450,0.00020315
157.69004822,0.00017324
157.73773193,0.00013710
157.78541565,0.00014286
157.83309937,0.00021095
157.88078308,0.00025818
157.92846680,0.00021396
157.97615051,0.00015270
158.02383423,0.00009694
158.07151794,0.00004022
158.11920166,0.00007401
158.16688538,0.00015443
158.21456909,0.00025039
158.26225281,0.00032546
158.30993652,0.00031182
158.35762024,0.00027201
158.40530396,0.00023525
158.45298767,0.00019700
158.50067139,0.00018497
158.54835510,0.00017955
158.59603882,0.00017428
158.64372253,0.00012228
158.69140625,0.00005980
158.73908997,0.00022478
158.78677368,0.00031325
158.83445740,0.00037479
158.88214111,0.00034870
158.92982483,0.00021014
158.97750854,0.00020128
159.02519226,0.00025492
159.07287598,0.00016936
159.12055969,0.00007812
159.16824341,0.00020935
159.21592712,0.00030129
159.26361084,0.00028990
159.31129456,0.00020661
159.35897827,0.00005668
159.40666199,0.00012694
159.45434570,0.00020703
159.50202942,0.00023084
159.54971313,0.00026283
159.59739685,0.00023802
159.64508057,0.00011786
159.69276428,0.00006095
159.74044800,0.00005625
159.78813171,0.00004185
159.83581543,0.00002910
159.88349915,0.00015441
159.93118286,0.00024140
159.97886658,0.00022653
160.02655029,0.00017416
160.07423401,0.00013334
160.12191772,0.00008727
160.16960144,0.00006889
160.21728516,0.00010804
160.26496887,0.00011943
160.31265259,0.00004362
160.36033630,0.00003461
160.40802002,0.00002503
160.45570374,0.00007648
160.50338745,0.00010170
160.55107117,0.00011289
160.59875488,0.00013266
160.64643860,0.00019255
160.69412231,0.00021104
160.74180603,0.00016440
160.78948975,0.00010667
160.83717346,0.00013156
160.88485718,0.00015238
160.93254089,0.00018334
160.98022461,0.00019115
161.02790833,0.00011598
161.07559204,0.00015119
161.12327576,0.00019446
161.17095947,0.00023076
161.21864319,0.00024749
161.26632690,0.00023729
161.31401062,0.00024764
161.36169434,0.00027372
161.40937805,0.00036019
161.45706177,0.00038356
161.50474548,0.00031260
161.55242920,0.00023463
161.60011292,0.00018741
161.64779663,0.00014944
161.69548035,0.00015087
161.74316406,0.00015100
161.79084778,0.00020733
161.83853149,0.00033100
161.88621521,0.00034580
161.93389893,0.00030500
161.98158264,0.00027656
162.02926636,0.00023258
162.07695007,0.00018294
162.12463379,0.00014837
162.17231750,0.00008211
162.22000122,0.00001138
162.26768494,0.00004695
162.31536865,0.00003943
162.36305237,0.00011951
162.41073608,0.00018065
162.45841980,0.00018811
162.50610352,0.00016885
162.55378723,0.00015113
162.60147095,0.00012248
162.64915466,0.00011966
162.69683838,0.00010280
162.74452209,0.00008798
162.79220581,0.00008149
162.83988953,0.00012332
162.88757324,0.00021405
162.93525696,0.00030209
162.98294067,0.00035759
163.03062439,0.00038014
163.07830811,0.00030985
163.12599182,0.00019140
163.17367554,0.00011634
163.22135925,0.00008002
163.26904297,0.00011153
163.31672668,0.00017710
163.36441040,0.00014601
163.41209412,0.00011172
163.45977783,0.00020009
163.50746155,0.00023611
163.55514526,0.00026626
163.60282898,0.00025695
163.65051270,0.00017418
163.69819641,0.00013354
163.74588013,0.00011876
163.79356384,0.00005729
163.84124756,0.00002816
163.88893127,0.00004731
163.93661499,0.00010426
163.98429871,0.00015681
164.03198242,0.00015233
164.07966614,0.00015495
164.12734985,0.00018674
164.17503357,0.00016613
164.22271729,0.00009887
164.27040100,0.00007193
164.31808472,0.00011933
164.36576843,0.00017152
164.41345215,0.00018472
164.46113586,0.00014596
164.50881958,0.00011868
164.55650330,0.00016059
164.60418701,0.00024851
164.65187073,0.00027128
164.69955444,0.00021512
164.74723816,0.00010099
164.79492188,0.00003671
164.84260559,0.00001648
164.89028931,0.00003084
164.93797302,0.00006112
164.98565674,0.00003842
165.03334045,0.00004430
165.08102417,0.00001863
165.12870789,0.00007785
165.17639160,0.00008167
165.22407532,0.00008976
165.27175903,0.00015527
165.31944275,0.00019329
165.36712646,0.00019372
165.41481018,0.00018241
165.46249390,0.00014530
165.51017761,0.00016545
165.55786133,0.00018212
165.60554504,0.00017150
165.65322876,0.00014881
165.70091248,0.00008894
165.74859619,0.00008140
165.79627991,0.00010960
165.84396362,0.00014232
165.89164734,0.00020073
165.93933105,0.00026173
165.98701477,0.00029797
166.03469849,0.00025807
166.08238220,0.00020203
166.13006592,0.00020738
166.17774963,0.00020709
166.22543335,0.00022659
166.27311707,0.00021805
166.32080078,0.00018524
166.36848450,0.00018671
166.41616821,0.00020780
166.46385193,0.00022566
166.51153564,0.00024496
166.55921936,0.00020407
