Частота,Канал A
111.05537415,0.00013291
111.10305786,0.00014815
111.15074158,0.00015278
111.19842529,0.00009293
111.24610901,0.00004750
111.29379272,0.00004060
111.34147644,0.00008112
111.38916016,0.00014471
111.43684387,0.00016653
111.48452759,0.00013938
111.53221130,0.00007337
111.57989502,0.00006387
111.62757874,0.00009944
111.67526245,0.00003535
111.72294617,0.00009254
111.77062988,0.00015761
111.81831360,0.00013355
111.86599731,0.00007896
111.91368103,0.00000940
111.96136475,0.00004978
112.00904846,0.00006750
112.05673218,0.00009501
112.10441589,0.00012331
112.15209961,0.00010669
112.19978333,0.00008288
112.24746704,0.00016203
112.29515076,0.00021417
112.34283447,0.00019768
112.39051819,0.00016185
112.43820190,0.00013082
112.48588562,0.00012307
112.53356934,0.00012871
112.58125305,0.00013395
112.62893677,0.00012522
112.67662048,0.00014541
112.72430420,0.00016343
112.77198792,0.00020698
112.81967163,0.00020623
112.86735535,0.00015810
112.91503906,0.00012129
112.96272278,0.00013050
113.01040649,0.00019368
113.05809021,0.00022945
113.10577393,0.00026330
113.15345764,0.00023602
113.20114136,0.00018633
113.24882507,0.00021483
113.29650879,0.00023733
113.34419250,0.00025891
113.39187622,0.00023070
113.43955994,0.00016105
113.48724365,0.00011627
113.53492737,0.00008910
113.58261108,0.00007549
113.63029480,0.00002957
113.67797852,0.00007983
113.72566223,0.00019237
113.77334595,0.00029528
113.82102966,0.00032846
113.86871338,0.00029695
113.91639709,0.00024439
113.96408081,0.00011789
114.01176453,0.00009832
114.05944824,0.00014051
114.10713196,0.00013740
114.15481567,0.00009239
114.20249939,0.00009461
114.25018311,0.00010820
114.29786682,0.00005271
114.34555054,0.00006386
114.39323425,0.00018930
114.44091797,0.00022495
114.48860168,0.00015434
114.53628540,0.00008982
114.58396912,0.00003207
114.63165283,0.00005544
114.67933655,0.00009713
114.72702026,0.00012206
114.77470398,0.00014087
114.82238770,0.00009417
114.87007141,0.00010886
114.91775513,0.00017510
114.96543884,0.00028943
115.01312256,0.00037494
115.06080627,0.00039817
115.10848999,0.00035209
115.15617371,0.00021612
115.20385742,0.00003417
115.25154114,0.00009967
115.29922485,0.00017331
115.34690857,0.00019951
115.39459229,0.00016989
115.44227600,0.00019906
115.48995972,0.00017600
115.53764343,0.00003170
115.58532715,0.00007350
115.63301086,0.00016123
115.68069458,0.00026605
115.72837830,0.00032632
115.77606201,0.00038804
115.82374573,0.00039549
115.87142944,0.00030442
115.91911316,0.00019452
115.96679688,0.00011703
116.01448059,0.00008459
116.06216431,0.00009581
116.10984802,0.00006555
116.15753174,0.00006388
116.20521545,0.00015995
116.25289917,0.00016573
116.30058289,0.00018937
116.34826660,0.00033219
116.39595032,0.00036381
116.44363403,0.00021077
116.49131775,0.00001868
116.53900146,0.00025244
116.58668518,0.00050769
116.63436890,0.00061399
116.68205261,0.00056463
116.72973633,0.00037048
116.77742004,0.00025461
116.82510376,0.00020751
116.87278748,0.00019889
116.92047119,0.00019139
116.96815491,0.00009261
117.01583862,0.00001390
117.06352234,0.00003435
117.11120605,0.00006924
117.15888977,0.00013953
117.20657349,0.00017023
117.25425720,0.00016199
117.30194092,0.00021850
117.34962463,0.00025125
117.39730835,0.00023123
117.44499207,0.00013411
117.49267578,0.00005499
117.54035950,0.00006241
117.58804321,0.00009528
117.63572693,0.00011764
117.68341064,0.00010937
117.73109436,0.00005208
117.77877808,0.00023898
117.82646179,0.00030461
117.87414551,0.00029037
117.92182922,0.00023065
117.96951294,0.00009535
118.01719666,0.00007549
118.06488037,0.00024783
118.11256409,0.00038952
118.16024780,0.00045541
118.20793152,0.00049308
118.25561523,0.00046099
118.30329895,0.00035873
118.35098267,0.00031111
118.39866638,0.00024088
118.44635010,0.00013187
118.49403381,0.00008220
118.54171753,0.00001796
118.58940125,0.00015480
118.63708496,0.00025257
118.68476868,0.00027833
118.73245239,0.00026167
118.78013611,0.00020928
118.82781982,0.00012017
118.87550354,0.00009347
118.92318726,0.00009578
118.97087097,0.00010042
119.01855469,0.00014346
119.06623840,0.00011641
119.11392212,0.00011972
119.16160583,0.00017121
119.20928955,0.00014158
119.25697327,0.00016237
119.30465698,0.00024208
119.35234070,0.00023652
119.40002441,0.00019158
119.44770813,0.00011607
119.49539185,0.00014972
119.54307556,0.00025902
119.59075928,0.00030482
119.63844299,0.00031706
119.68612671,0.00033784
119.73381042,0.00035843
119.78149414,0.00036800
119.82917786,0.00031966
119.87686157,0.00021273
119.92454529,0.00016603
119.97222900,0.00015775
120.01991272,0.00016965
120.06759644,0.00019974
120.11528015,0.00019569
120.16296387,0.00017663
120.21064758,0.00012733
120.25833130,0.00009388
120.30601501,0.00005190
120.35369873,0.00006813
120.40138245,0.00011830
120.44906616,0.00016824
120.49674988,0.00021210
120.54443359,0.00024878
120.59211731,0.00024208
120.63980103,0.00018246
120.68748474,0.00011531
120.73516846,0.00008088
120.78285217,0.00005882
120.83053589,0.00005512
120.87821960,0.00006735
120.92590332,0.00013716
120.97358704,0.00020061
121.02127075,0.00028843
121.06895447,0.00036758
121.11663818,0.00036463
121.16432190,0.00030042
121.21200562,0.00019025
121.25968933,0.00010539
121.30737305,0.00007580
121.35505676,0.00008417
121.40274048,0.00011717
121.45042419,0.00015225
121.49810791,0.00016954
121.54579163,0.00015285
121.59347534,0.00019534
121.64115906,0.00027581
121.68884277,0.00030826
121.73652649,0.00023897
121.78421021,0.00009907
121.83189392,0.00004707
121.87957764,0.00014973
121.92726135,0.00020127
121.97494507,0.00015426
122.02262878,0.00010897
122.07031250,0.00009009
122.11799622,0.00008259
122.16567993,0.00014067
122.21336365,0.00017933
122.26104736,0.00019057
122.30873108,0.00009221
122.35641479,0.00006641
122.40409851,0.00013279
122.45178223,0.00013600
122.49946594,0.00007070
122.54714966,0.00005162
122.59483337,0.00005151
122.64251709,0.00004643
122.69020081,0.00012223
122.73788452,0.00014623
122.78556824,0.00014544
122.83325195,0.00017585
122.88093567,0.00019877
122.92861938,0.00020164
122.97630310,0.00024326
123.02398682,0.00022776
123.07167053,0.00014427
123.11935425,0.00014512
123.16703796,0.00015414
123.21472168,0.00009186
123.26240540,0.00009295
123.31008911,0.00017672
123.35777283,0.00027022
123.40545654,0.00026565
123.45314026,0.00021727
123.50082397,0.00015450
123.54850769,0.00009995
123.59619141,0.00008919
123.64387512,0.00005225
123.69155884,0.00005908
123.73924255,0.00008792
123.78692627,0.00009968
123.83460999,0.00006713
123.88229370,0.00001629
123.92997742,0.00004409
123.97766113,0.00008599
124.02534485,0.00003968
124.07302856,0.00006496
124.12071228,0.00008233
124.16839600,0.00012012
124.21607971,0.00016583
124.26376343,0.00021998
124.31144714,0.00022608
124.35913086,0.00016462
124.40681458,0.00008912
124.45449829,0.00003220
124.50218201,0.00001813
124.54986572,0.00005824
124.59754944,0.00009839
124.64523315,0.00008862
124.69291687,0.00007276
124.74060059,0.00010402
124.78828430,0.00018954
124.83596802,0.00023251
124.88365173,0.00024122
124.93133545,0.00027796
124.97901917,0.00028259
125.02670288,0.00026273
125.07438660,0.00026781
125.12207031,0.00024942
125.16975403,0.00016926
125.21743774,0.00007401
125.26512146,0.00000825
125.31280518,0.00007121
125.36048889,0.00012318
125.40817261,0.00011354
125.45585632,0.00010936
125.50354004,0.00014062
125.55122375,0.00018811
125.59890747,0.00019923
125.64659119,0.00019578
125.69427490,0.00018921
125.74195862,0.00016819
125.78964233,0.00012174
125.83732605,0.00012599
125.88500977,0.00013479
125.93269348,0.00005309
125.98037720,0.00004261
126.02806091,0.00010050
126.07574463,0.00011280
126.12342834,0.00009749
126.17111206,0.00007650
126.21879578,0.00004381
126.26647949,0.00003837
126.31416321,0.00016862
126.36184692,0.00030267
126.40953064,0.00036615
126.45721436,0.00035817
126.50489807,0.00033090
126.55258179,0.00028386
126.60026550,0.00022155
126.64794922,0.00017762
126.69563293,0.00010168
126.74331665,0.00009179
126.79100037,0.00019163
126.83868408,0.00022803
126.88636780,0.00027632
126.93405151,0.00032548
126.98173523,0.00031682
127.02941895,0.00031153
127.07710266,0.00032632
127.12478638,0.00028060
127.17247009,0.00021195
127.22015381,0.00017965
127.26783752,0.00012354
127.31552124,0.00006675
127.36320496,0.00006802
127.41088867,0.00015236
127.45857239,0.00028832
127.50625610,0.00032055
127.55393982,0.00031366
127.60162354,0.00032403
127.64930725,0.00024799
127.69699097,0.00018942
127.74467468,0.00023417
127.79235840,0.00025070
127.84004211,0.00021225
127.88772583,0.00015891
127.93540955,0.00008907
127.98309326,0.00002963
128.03077698,0.00008260
128.07846069,0.00013124
128.12614441,0.00012986
128.17382813,0.00005892
128.22151184,0.00003742
128.26919556,0.00012015
128.31687927,0.00021616
128.36456299,0.00026556
128.41224670,0.00022994
128.45993042,0.00014723
128.50761414,0.00006053
128.55529785,0.00009925
128.60298157,0.00015483
128.65066528,0.00019722
128.69834900,0.00021801
128.74603271,0.00019233
128.79371643,0.00019039
128.84140015,0.00024786
128.88908386,0.00032960
128.93676758,0.00034202
128.98445129,0.00027022
129.03213501,0.00019181
129.07981873,0.00011323
129.12750244,0.00004265
129.17518616,0.00008451
129.22286987,0.00014812
129.27055359,0.00017023
129.31823730,0.00015147
129.36592102,0.00011882
129.41360474,0.00009603
129.46128845,0.00008288
129.50897217,0.00009375
129.55665588,0.00008132
129.60433960,0.00005356
129.65202332,0.00006347
129.69970703,0.00012302
129.74739075,0.00017282
129.79507446,0.00017848
129.84275818,0.00013932
129.89044189,0.00007868
129.93812561,0.00007285
129.98580933,0.00010765
130.03349304,0.00016801
130.08117676,0.00023186
130.12886047,0.00026106
130.17654419,0.00026264
130.22422791,0.00020822
130.27191162,0.00013057
130.31959534,0.00008775
130.36727905,0.00005948
130.41496277,0.00007194
130.46264648,0.00008462
130.51033020,0.00014108
130.55801392,0.00013425
130.60569763,0.00012618
130.65338135,0.00018084
130.70106506,0.00021417
130.74874878,0.00014998
130.79643250,0.00008511
130.84411621,0.00009534
130.89179993,0.00013314
130.93948364,0.00016099
130.98716736,0.00018477
131.03485107,0.00024693
131.08253479,0.00027712
131.13021851,0.00032041
131.17790222,0.00035758
131.22558594,0.00034312
131.27326965,0.00032685
131.32095337,0.00033095
131.36863708,0.00034403
131.41632080,0.00031094
131.46400452,0.00021730
131.51168823,0.00017584
131.55937195,0.00019135
131.60705566,0.00025333
131.65473938,0.00024969
131.70242310,0.00016814
131.75010681,0.00006850
131.79779053,0.00008496
131.84547424,0.00013804
131.89315796,0.00015480
131.94084167,0.00015423
131.98852539,0.00014347
132.03620911,0.00013095
132.08389282,0.00012247
132.13157654,0.00012138
132.17926025,0.00019345
132.22694397,0.00026171
132.27462769,0.00027338
132.32231140,0.00028130
132.36999512,0.00023176
132.41767883,0.00011483
132.46536255,0.00005360
132.51304626,0.00017496
132.56072998,0.00029959
132.60841370,0.00035151
132.65609741,0.00028326
132.70378113,0.00020164
132.75146484,0.00020665
132.79914856,0.00015687
132.84683228,0.00009398
132.89451599,0.00021690
132.94219971,0.00039031
132.98988342,0.00048737
133.03756714,0.00042976
133.08525085,0.00030268
133.13293457,0.00020658
133.18061829,0.00013037
133.22830200,0.00006800
133.27598572,0.00004903
133.32366943,0.00007602
133.37135315,0.00004672
133.41903687,0.00015130
133.46672058,0.00023383
133.51440430,0.00027297
133.56208801,0.00031583
133.60977173,0.00035615
133.65745544,0.00037011
133.70513916,0.00035173
133.75282288,0.00028566
133.80050659,0.00015428
133.84819031,0.00013056
133.89587402,0.00015141
133.94355774,0.00011423
133.99124146,0.00004978
134.03892517,0.00002380
134.08660889,0.00007131
134.13429260,0.00017034
134.18197632,0.00022920
134.22966003,0.00023048
134.27734375,0.00020965
134.32502747,0.00017469
134.37271118,0.00010296
134.42039490,0.00004804
134.46807861,0.00008948
134.51576233,0.00015577
134.56344604,0.00027480
134.61112976,0.00031051
134.65881348,0.00023520
134.70649719,0.00014024
134.75418091,0.00011121
134.80186462,0.00014748
134.84954834,0.00014762
134.89723206,0.00008775
134.94491577,0.00007476
134.99259949,0.00012198
135.04028320,0.00019810
135.08796692,0.00028808
135.13565063,0.00032638
135.18333435,0.00030946
135.23101807,0.00027208
135.27870178,0.00021793
135.32638550,0.00019379
135.37406921,0.00020696
135.42175293,0.00020559
135.46943665,0.00016974
135.51712036,0.00011788
135.56480408,0.00009133
135.61248779,0.00017441
135.66017151,0.00028264
135.70785522,0.00037857
135.75553894,0.00040572
135.80322266,0.00033609
135.85090637,0.00023845
135.89859009,0.00016254
135.94627380,0.00013480
135.99395752,0.00008272
136.04164124,0.00005346
136.08932495,0.00012150
136.13700867,0.00016225
136.18469238,0.00019341
136.23237610,0.00022199
136.28005981,0.00025860
136.32774353,0.00021609
136.37542725,0.00013362
136.42311096,0.00008577
136.47079468,0.00012835
136.51847839,0.00014217
136.56616211,0.00013561
136.61384583,0.00014024
136.66152954,0.00019369
136.70921326,0.00019819
136.75689697,0.00014296
136.80458069,0.00014665
136.85226440,0.00014464
136.89994812,0.00011250
136.94763184,0.00012376
136.99531555,0.00017876
137.04299927,0.00018946
137.09068298,0.00015518
137.13836670,0.00015037
137.18605042,0.00012031
137.23373413,0.00008321
137.28141785,0.00015178
137.32910156,0.00022394
137.37678528,0.00018886
137.42446899,0.00014568
137.47215271,0.00012719
137.51983643,0.00010776
137.56752014,0.00009752
137.61520386,0.00016487
137.66288757,0.00023419
137.71057129,0.00018369
137.75825500,0.00013682
137.80593872,0.00016650
137.85362244,0.00019572
137.90130615,0.00020787
137.94898987,0.00020736
137.99667358,0.00016521
138.04435730,0.00007381
138.09204102,0.00006109
138.13972473,0.00005487
138.18740845,0.00003174
138.23509216,0.00004746
138.28277588,0.00013128
138.33045959,0.00023631
138.37814331,0.00030462
138.42582703,0.00031811
138.47351074,0.00028618
138.52119446,0.00026539
138.56887817,0.00019726
138.61656189,0.00010456
138.66424561,0.00006372
138.71192932,0.00006748
138.75961304,0.00013740
138.80729675,0.00023485
138.85498047,0.00029864
138.90266418,0.00031339
138.95034790,0.00024753
138.99803162,0.00015324
139.04571533,0.00008736
139.09339905,0.00005095
139.14108276,0.00011967
139.18876648,0.00011684
139.23645020,0.00009313
139.28413391,0.00015110
139.33181763,0.00017753
139.37950134,0.00019526
139.42718506,0.00014104
139.47486877,0.00004514
139.52255249,0.00005844
139.57023621,0.00016798
139.61791992,0.00018603
139.66560364,0.00015613
139.71328735,0.00021298
139.76097107,0.00022743
139.80865479,0.00019288
139.85633850,0.00010029
139.90402222,0.00013008
139.95170593,0.00025858
139.99938965,0.00028171
140.04707336,0.00020470
140.09475708,0.00006871
140.14244080,0.00009034
140.19012451,0.00014901
140.23780823,0.00016738
140.28549194,0.00012815
140.33317566,0.00009717
140.38085938,0.00012675
140.42854309,0.00011217
140.47622681,0.00013642
140.52391052,0.00025350
140.57159424,0.00033461
140.61927795,0.00036304
140.66696167,0.00034453
140.71464539,0.00024667
140.76232910,0.00013583
140.81001282,0.00013514
140.85769653,0.00021866
140.90538025,0.00026186
140.95306396,0.00028080
141.00074768,0.00028707
141.04843140,0.00021694
141.09611511,0.00013464
141.14379883,0.00006530
141.19148254,0.00002516
141.23916626,0.00010192
141.28684998,0.00014922
141.33453369,0.00014679
141.38221741,0.00010065
141.42990112,0.00008415
141.47758484,0.00009469
141.52526855,0.00010153
141.57295227,0.00009708
141.62063599,0.00010551
141.66831970,0.00009964
141.71600342,0.00008087
141.76368713,0.00005908
141.81137085,0.00018833
141.85905457,0.00031398
141.90673828,0.00036776
141.95442200,0.00033569
142.00210571,0.00022235
142.04978943,0.00010306
142.09747314,0.00004317
142.14515686,0.00000337
142.19284058,0.00002421
142.24052429,0.00006686
142.28820801,0.00011482
142.33589172,0.00019414
142.38357544,0.00028152
142.43125916,0.00031189
142.47894287,0.00028889
142.52662659,0.00027421
142.57431030,0.00030357
142.62199402,0.00034355
142.66967773,0.00034590
142.71736145,0.00031016
142.76504517,0.00025899
142.81272888,0.00019764
142.86041260,0.00012956
142.90809631,0.00006330
142.95578003,0.00009999
143.00346375,0.00009356
143.05114746,0.00004352
143.09883118,0.00009941
143.14651489,0.00024191
143.19419861,0.00031293
143.24188232,0.00027112
143.28956604,0.00020552
143.33724976,0.00012631
143.38493347,0.00012051
143.43261719,0.00012240
143.48030090,0.00008492
143.52798462,0.00002240
143.57566833,0.00006936
143.62335205,0.00013129
143.67103577,0.00016572
143.71871948,0.00023234
143.76640320,0.00025982
143.81408691,0.00022170
143.86177063,0.00020138
143.90945435,0.00019784
143.95713806,0.00021897
144.00482178,0.00021443
144.05250549,0.00022415
144.10018921,0.00018491
144.14787292,0.00016866
144.19555664,0.00024228
144.24324036,0.00026620
144.29092407,0.00027900
144.33860779,0.00034174
144.38629150,0.00032132
144.43397522,0.00023190
144.48165894,0.00015744
144.52934265,0.00004722
144.57702637,0.00013266
144.62471008,0.00014112
144.67239380,0.00012655
144.72007751,0.00012940
144.76776123,0.00011567
144.81544495,0.00009526
144.86312866,0.00010606
144.91081238,0.00011608
144.95849609,0.00015125
145.00617981,0.00023735
145.05386353,0.00024275
145.10154724,0.00014288
145.14923096,0.00003531
145.19691467,0.00011499
145.24459839,0.00030002
145.29228210,0.00045677
145.33996582,0.00049561
145.38764954,0.00041752
145.43533325,0.00030830
145.48301697,0.00024142
145.53070068,0.00023389
145.57838440,0.00023354
145.62606812,0.00020517
145.67375183,0.00017968
145.72143555,0.00011300
145.76911926,0.00002822
145.81680298,0.00015300
145.86448669,0.00026195
145.91217041,0.00031859
145.95985413,0.00028639
146.00753784,0.00017507
146.05522156,0.00010744
146.10290527,0.00011288
146.15058899,0.00006265
146.19827271,0.00004942
146.24595642,0.00003329
146.29364014,0.00006749
146.34132385,0.00007182
146.38900757,0.00006332
146.43669128,0.00006699
146.48437500,0.00009532
146.53205872,0.00012017
146.57974243,0.00012682
146.62742615,0.00012899
146.67510986,0.00023630
146.72279358,0.00029760
146.77047729,0.00025730
146.81816101,0.00022526
146.86584473,0.00017109
146.91352844,0.00010131
146.96121216,0.00010467
147.00889587,0.00017795
147.05657959,0.00018232
147.10426331,0.00010619
147.15194702,0.00010932
147.19963074,0.00019191
147.24731445,0.00027888
147.29499817,0.00028687
147.34268188,0.00019504
147.39036560,0.00011619
147.43804932,0.00001981
147.48573303,0.00009972
147.53341675,0.00021694
147.58110046,0.00036907
147.62878418,0.00044371
147.67646790,0.00042418
147.72415161,0.00034565
147.77183533,0.00020437
147.81951904,0.00007595
147.86720276,0.00002142
147.91488647,0.00014759
147.96257019,0.00018868
148.01025391,0.00015093
148.05793762,0.00015147
148.10562134,0.00012110
148.15330505,0.00008171
148.20098877,0.00011384
148.24867249,0.00014639
148.29635620,0.00020689
148.34403992,0.00024708
148.39172363,0.00023701
148.43940735,0.00019138
148.48709106,0.00021338
148.53477478,0.00024497
148.58245850,0.00022180
148.63014221,0.00025051
148.67782593,0.00026329
148.72550964,0.00023552
148.77319336,0.00022620
148.82087708,0.00015044
148.86856079,0.00004781
148.91624451,0.00010458
148.96392822,0.00014716
149.01161194,0.00015983
149.05929565,0.00013142
149.10697937,0.00010626
149.15466309,0.00024429
149.20234680,0.00032019
149.25003052,0.00035039
149.29771423,0.00037931
149.34539795,0.00032868
149.39308167,0.00027545
149.44076538,0.00023179
149.48844910,0.00017124
149.53613281,0.00012006
149.58381653,0.00006626
149.63150024,0.00004897
149.67918396,0.00005722
149.72686768,0.00005024
149.77455139,0.00003046
149.82223511,0.00008177
149.86991882,0.00022355
149.91760254,0.00044307
149.96528625,0.00050399
150.01296997,0.00045138
150.06065369,0.00040735
150.10833740,0.00023078
150.15602112,0.00019389
150.20370483,0.00018944
150.25138855,0.00013920
150.29907227,0.00015733
150.34675598,0.00012257
150.39443970,0.00006599
150.44212341,0.00005373
150.48980713,0.00001553
150.53749084,0.00004252
150.58517456,0.00005356
150.63285828,0.00008514
150.68054199,0.00009324
150.72822571,0.00007313
150.77590942,0.00006441
150.82359314,0.00008825
150.87127686,0.00013866
150.91896057,0.00020894
150.96664429,0.00025090
151.01432800,0.00026770
151.06201172,0.00028165
151.10969543,0.00027378
151.15737915,0.00022397
151.20506287,0.00014080
151.25274658,0.00003777
151.30043030,0.00009732
151.34811401,0.00014497
151.39579773,0.00013123
151.44348145,0.00011011
151.49116516,0.00010429
151.53884888,0.00011755
151.58653259,0.00008859
151.63421631,0.00008613
151.68190002,0.00015875
151.72958374,0.00017560
151.77726746,0.00013932
151.82495117,0.00011729
151.87263489,0.00012905
151.92031860,0.00020823
151.96800232,0.00024348
152.01568604,0.00025038
152.06336975,0.00028131
152.11105347,0.00031595
152.15873718,0.00033381
152.20642090,0.00033330
152.25410461,0.00036854
152.30178833,0.00037548
152.34947205,0.00031177
152.39715576,0.00024230
152.44483948,0.00017331
152.49252319,0.00010675
152.54020691,0.00008075
152.58789063,0.00004717
152.63557434,0.00004406
152.68325806,0.00008296
152.73094177,0.00009792
152.77862549,0.00007846
152.82630920,0.00013326
152.87399292,0.00021559
152.92167664,0.00018483
152.96936035,0.00008236
153.01704407,0.00016604
153.06472778,0.00021165
153.11241150,0.00019249
153.16009521,0.00011705
153.20777893,0.00007282
153.25546265,0.00009664
153.30314636,0.00016659
153.35083008,0.00026056
153.39851379,0.00032620
153.44619751,0.00030955
153.49388123,0.00023147
153.54156494,0.00025183
153.58924866,0.00029731
153.63693237,0.00026660
153.68461609,0.00017091
153.73229980,0.00007263
153.77998352,0.00010945
153.82766724,0.00016275
153.87535095,0.00015981
153.92303467,0.00016052
153.97071838,0.00018799
154.01840210,0.00018458
154.06608582,0.00014136
154.11376953,0.00011709
154.16145325,0.00016152
154.20913696,0.00018449
154.25682068,0.00012782
154.30450439,0.00002974
154.35218811,0.00015918
154.39987183,0.00026119
154.44755554,0.00030766
154.49523926,0.00027685
154.54292297,0.00017560
154.59060669,0.00004650
154.63829041,0.00004891
154.68597412,0.00006480
154.73365784,0.00002810
154.78134155,0.00003104
154.82902527,0.00007401
154.87670898,0.00009294
154.92439270,0.00009468
154.97207642,0.00010798
155.01976013,0.00011163
155.06744385,0.00008832
155.11512756,0.00002517
155.16281128,0.00012595
155.21049500,0.00024451
155.25817871,0.00031413
155.30586243,0.00027447
155.35354614,0.00015198
155.40122986,0.00011310
155.44891357,0.00011743
155.49659729,0.00010609
155.54428101,0.00010738
155.59196472,0.00011637
155.63964844,0.00011158
155.68733215,0.00012430
155.73501587,0.00019329
155.78269958,0.00020100
155.83038330,0.00023574
155.87806702,0.00038900
155.92575073,0.00058584
155.97343445,0.00065080
156.02111816,0.00061695
156.06880188,0.00054009
156.11648560,0.00040915
156.16416931,0.00034581
156.21185303,0.00028913
156.25953674,0.00019395
156.30722046,0.00015686
156.35490417,0.00015313
156.40258789,0.00015214
156.45027161,0.00024598
156.49795532,0.00029240
156.54563904,0.00024745
156.59332275,0.00026110
156.64100647,0.00026552
156.68869019,0.00022521
156.73637390,0.00022581
156.78405762,0.00026185
156.83174133,0.00031789
156.87942505,0.00033762
156.92710876,0.00035695
156.97479248,0.00033206
157.02247620,0.00023814
157.07015991,0.00013852
157.11784363,0.00012116
157.16552734,0.00011899
157.21321106,0.00006272
157.26089478,0.00006914
157.30857849,0.00015410
157.35626221,0.00014406
157.40394592,0.00007737
157.45162964,0.00002261
157.49931335,0.00007472
157.54699707,0.00014547
157.59468079,0.00023257
157.64236450,0.00031027
157.69004822,0.00035116
157.73773193,0.00033570
157.78541565,0.00025916
157.83309937,0.00020068
157.88078308,0.00019052
157.92846680,0.00023150
157.97615051,0.00028012
158.02383423,0.00026139
158.07151794,0.00022882
158.11920166,0.00018918
158.16688538,0.00016360
158.21456909,0.00018157
158.26225281,0.00016354
158.30993652,0.00011410
158.35762024,0.00013412
158.40530396,0.00016483
158.45298767,0.00019003
158.50067139,0.00026206
158.54835510,0.00031678
158.59603882,0.00028393
158.64372253,0.00022175
158.69140625,0.00021834
158.73908997,0.00016085
158.78677368,0.00011493
158.83445740,0.00009570
158.88214111,0.00009235
158.92982483,0.00013427
158.97750854,0.00010749
159.02519226,0.00007889
159.07287598,0.00010717
159.12055969,0.00011223
159.16824341,0.00011034
159.21592712,0.00011999
159.26361084,0.00012455
159.31129456,0.00009879
159.35897827,0.00005924
159.40666199,0.00008359
159.45434570,0.00009270
159.50202942,0.00011524
159.54971313,0.00015737
159.59739685,0.00018502
159.64508057,0.00024352
159.69276428,0.00028237
159.74044800,0.00032872
159.78813171,0.00041560
159.83581543,0.00044556
159.88349915,0.00038165
159.93118286,0.00033017
159.97886658,0.00021298
160.02655029,0.00016678
160.07423401,0.00016259
160.12191772,0.00012052
160.16960144,0.00013773
160.21728516,0.00015523
160.26496887,0.00018005
160.31265259,0.00025513
160.36033630,0.00029685
160.40802002,0.00028456
160.45570374,0.00020078
160.50338745,0.00005843
160.55107117,0.00004300
160.59875488,0.00004326
160.64643860,0.00003872
160.69412231,0.00017615
160.74180603,0.00027041
160.78948975,0.00019646
160.83717346,0.00009829
160.88485718,0.00009877
160.93254089,0.00014544
160.98022461,0.00023121
161.02790833,0.00027426
161.07559204,0.00024605
161.12327576,0.00029381
161.17095947,0.00030774
161.21864319,0.00028266
161.26632690,0.00024557
161.31401062,0.00016753
161.36169434,0.00007770
161.40937805,0.00003902
161.45706177,0.00009859
161.50474548,0.00021586
161.55242920,0.00027710
161.60011292,0.00035972
161.64779663,0.00040326
161.69548035,0.00032575
161.74316406,0.00022626
161.79084778,0.00016511
161.83853149,0.00019454
161.88621521,0.00020136
161.93389893,0.00012318
161.98158264,0.00015614
162.02926636,0.00020528
162.07695007,0.00024379
162.12463379,0.00027964
162.17231750,0.00022714
162.22000122,0.00013161
162.26768494,0.00011224
162.31536865,0.00012065
162.36305237,0.00009965
162.41073608,0.00008480
162.45841980,0.00010827
162.50610352,0.00015517
162.55378723,0.00015361
162.60147095,0.00011649
162.64915466,0.00008104
162.69683838,0.00007822
162.74452209,0.00003377
162.79220581,0.00008106
162.83988953,0.00022809
162.88757324,0.00032899
162.93525696,0.00032033
162.98294067,0.00027063
163.03062439,0.00023953
163.07830811,0.00022956
163.12599182,0.00025611
163.17367554,0.00029152
163.22135925,0.00030848
163.26904297,0.00034302
163.31672668,0.00039282
163.36441040,0.00040100
163.41209412,0.00038426
163.45977783,0.00030819
163.50746155,0.00018535
163.55514526,0.00020225
163.60282898,0.00020248
163.65051270,0.00020224
163.69819641,0.00016139
163.74588013,0.00012186
163.79356384,0.00012078
163.84124756,0.00004774
163.88893127,0.00005699
163.93661499,0.00018182
163.98429871,0.00026999
164.03198242,0.00029371
164.07966614,0.00029128
164.12734985,0.00025986
164.17503357,0.00026553
164.22271729,0.00031154
164.27040100,0.00031609
164.31808472,0.00027568
164.36576843,0.00020705
164.41345215,0.00012856
164.46113586,0.00008050
164.50881958,0.00010285
164.55650330,0.00011259
164.60418701,0.00009940
164.65187073,0.00012719
164.69955444,0.00017047
164.74723816,0.00020896
164.79492188,0.00016307
164.84260559,0.00012447
164.89028931,0.00019271
164.93797302,0.00022362
164.98565674,0.00020341
165.03334045,0.00021224
165.08102417,0.00020923
165.12870789,0.00020461
165.17639160,0.00015190
165.22407532,0.00014309
165.27175903,0.00016228
165.31944275,0.00010256
165.36712646,0.00002303
165.41481018,0.00003552
165.46249390,0.00009452
165.51017761,0.00014506
165.55786133,0.00014225
165.60554504,0.00013734
165.65322876,0.00015307
165.70091248,0.00013335
165.74859619,0.00015172
165.79627991,0.00017371
165.84396362,0.00021281
165.89164734,0.00022849
165.93933105,0.00017657
165.98701477,0.00006595
166.03469849,0.00009596
166.08238220,0.00017363
166.13006592,0.00024350
166.17774963,0.00026958
166.22543335,0.00020821
166.27311707,0.00016728
166.32080078,0.00016399
166.36848450,0.00018547
166.41616821,0.00025391
166.46385193,0.00023593
166.51153564,0.00016993
166.55921936,0.00011588
