Частота,Канал A
111.05537415,0.00007059
111.10305786,0.00011037
111.15074158,0.00019296
111.19842529,0.00028261
111.24610901,0.00032300
111.29379272,0.00028497
111.34147644,0.00021859
111.38916016,0.00019568
111.43684387,0.00022346
111.48452759,0.00018614
111.53221130,0.00005182
111.57989502,0.00007727
111.62757874,0.00014251
111.67526245,0.00011316
111.72294617,0.00006482
111.77062988,0.00011070
111.81831360,0.00012763
111.86599731,0.00017919
111.91368103,0.00026521
111.96136475,0.00032455
112.00904846,0.00037018
112.05673218,0.00034331
112.10441589,0.00020429
112.15209961,0.00013126
112.19978333,0.00022399
112.24746704,0.00028959
112.29515076,0.00033207
112.34283447,0.00038943
112.39051819,0.00039597
112.43820190,0.00035480
112.48588562,0.00031675
112.53356934,0.00026085
112.58125305,0.00013960
112.62893677,0.00009220
112.67662048,0.00009415
112.72430420,0.00012110
112.77198792,0.00016673
112.81967163,0.00017642
112.86735535,0.00013790
112.91503906,0.00009143
112.96272278,0.00013510
113.01040649,0.00018130
113.05809021,0.00019085
113.10577393,0.00016964
113.15345764,0.00007890
113.20114136,0.00017069
113.24882507,0.00027598
113.29650879,0.00036307
113.34419250,0.00037444
113.39187622,0.00030811
113.43955994,0.00025742
113.48724365,0.00019582
113.53492737,0.00013761
113.58261108,0.00006141
113.63029480,0.00007293
113.67797852,0.00017775
113.72566223,0.00025512
113.77334595,0.00027020
113.82102966,0.00015598
113.86871338,0.00005648
113.91639709,0.00011151
113.96408081,0.00023708
114.01176453,0.00031740
114.05944824,0.00026536
114.10713196,0.00014617
114.15481567,0.00005258
114.20249939,0.00004450
114.25018311,0.00005641
114.29786682,0.00007894
114.34555054,0.00012553
114.39323425,0.00016086
114.44091797,0.00015995
114.48860168,0.00012183
114.53628540,0.00003771
114.58396912,0.00007768
114.63165283,0.00008432
114.67933655,0.00012601
114.72702026,0.00016348
114.77470398,0.00026202
114.82238770,0.00033689
114.87007141,0.00031223
114.91775513,0.00024641
114.96543884,0.00022349
115.01312256,0.00020200
115.06080627,0.00016087
115.10848999,0.00012070
115.15617371,0.00010593
115.20385742,0.00012753
115.25154114,0.00018853
115.29922485,0.00022705
115.34690857,0.00019031
115.39459229,0.00014982
115.44227600,0.00018387
115.48995972,0.00024277
115.53764343,0.00025948
115.58532715,0.00017693
115.63301086,0.00004789
115.68069458,0.00007184
115.72837830,0.00013613
115.77606201,0.00013472
115.82374573,0.00014743
115.87142944,0.00029902
115.91911316,0.00042593
115.96679688,0.00043763
116.01448059,0.00037499
116.06216431,0.00032420
116.10984802,0.00025626
116.15753174,0.00018790
116.20521545,0.00019164
116.25289917,0.00022709
116.30058289,0.00024754
116.34826660,0.00026320
116.39595032,0.00024026
116.44363403,0.00020773
116.49131775,0.00012904
116.53900146,0.00013042
116.58668518,0.00017299
116.63436890,0.00020155
116.68205261,0.00018755
116.72973633,0.00014367
116.77742004,0.00016667
116.82510376,0.00019850
116.87278748,0.00015644
116.92047119,0.00008778
116.96815491,0.00014176
117.01583862,0.00029560
117.06352234,0.00043854
117.11120605,0.00045066
117.15888977,0.00039636
117.20657349,0.00028689
117.25425720,0.00022716
117.30194092,0.00032510
117.34962463,0.00040821
117.39730835,0.00040414
117.44499207,0.00032116
117.49267578,0.00020816
117.54035950,0.00009666
117.58804321,0.00010723
117.63572693,0.00015270
117.68341064,0.00016849
117.73109436,0.00022350
117.77877808,0.00026057
117.82646179,0.00021656
117.87414551,0.00009233
117.92182922,0.00007769
117.96951294,0.00018977
118.01719666,0.00026018
118.06488037,0.00023508
118.11256409,0.00011979
118.16024780,0.00013870
118.20793152,0.00018309
118.25561523,0.00021896
118.30329895,0.00020378
118.35098267,0.00012960
118.39866638,0.00009511
118.44635010,0.00010390
118.49403381,0.00014399
118.54171753,0.00012905
118.58940125,0.00009795
118.63708496,0.00009865
118.68476868,0.00009700
118.73245239,0.00011013
118.78013611,0.00009524
118.82781982,0.00005752
118.87550354,0.00003636
118.92318726,0.00009306
118.97087097,0.00018423
119.01855469,0.00023826
119.06623840,0.00023719
119.11392212,0.00018087
119.16160583,0.00014638
119.20928955,0.00023757
119.25697327,0.00032870
119.30465698,0.00031455
119.35234070,0.00029170
119.40002441,0.00030267
119.44770813,0.00032466
119.49539185,0.00024836
119.54307556,0.00014428
119.59075928,0.00014384
119.63844299,0.00013983
119.68612671,0.00002999
119.73381042,0.00009958
119.78149414,0.00019416
119.82917786,0.00024529
119.87686157,0.00016995
119.92454529,0.00012916
119.97222900,0.00025582
120.01991272,0.00034654
120.06759644,0.00039322
120.11528015,0.00037154
120.16296387,0.00033935
120.21064758,0.00027994
120.25833130,0.00021276
120.30601501,0.00017117
120.35369873,0.00012877
120.40138245,0.00003719
120.44906616,0.00008597
120.49674988,0.00009181
120.54443359,0.00004920
120.59211731,0.00006358
120.63980103,0.00013065
120.68748474,0.00012561
120.73516846,0.00001627
120.78285217,0.00016736
120.83053589,0.00027744
120.87821960,0.00033229
120.92590332,0.00032793
120.97358704,0.00033099
121.02127075,0.00034421
121.06895447,0.00028792
121.11663818,0.00021154
121.16432190,0.00012376
121.21200562,0.00005364
121.25968933,0.00008151
121.30737305,0.00008262
121.35505676,0.00011080
121.40274048,0.00007658
121.45042419,0.00006396
121.49810791,0.00019505
121.54579163,0.00026658
121.59347534,0.00024811
121.64115906,0.00013861
121.68884277,0.00005412
121.73652649,0.00011525
121.78421021,0.00011853
121.83189392,0.00008801
121.87957764,0.00010699
121.92726135,0.00009724
121.97494507,0.00005351
122.02262878,0.00006850
122.07031250,0.00011879
122.11799622,0.00011556
122.16567993,0.00014758
122.21336365,0.00020421
122.26104736,0.00024214
122.30873108,0.00020833
122.35641479,0.00015413
122.40409851,0.00010210
122.45178223,0.00003016
122.49946594,0.00004420
122.54714966,0.00004888
122.59483337,0.00004964
122.64251709,0.00016057
122.69020081,0.00018174
122.73788452,0.00018625
122.78556824,0.00018444
122.83325195,0.00013415
122.88093567,0.00007916
122.92861938,0.00009611
122.97630310,0.00008727
123.02398682,0.00004671
123.07167053,0.00006168
123.11935425,0.00006966
123.16703796,0.00011709
123.21472168,0.00018597
123.26240540,0.00022885
123.31008911,0.00023394
123.35777283,0.00015973
123.40545654,0.00009520
123.45314026,0.00006091
123.50082397,0.00004636
123.54850769,0.00002913
123.59619141,0.00004418
123.64387512,0.00006646
123.69155884,0.00005055
123.73924255,0.00002462
123.78692627,0.00004155
123.83460999,0.00010753
123.88229370,0.00013853
123.92997742,0.00014840
123.97766113,0.00012075
124.02534485,0.00008130
124.07302856,0.00003445
124.12071228,0.00000507
124.16839600,0.00003548
124.21607971,0.00011495
124.26376343,0.00019742
124.31144714,0.00026201
124.35913086,0.00027708
124.40681458,0.00025132
124.45449829,0.00021664
124.50218201,0.00015985
124.54986572,0.00010616
124.59754944,0.00006582
124.64523315,0.00011744
124.69291687,0.00018434
124.74060059,0.00019630
124.78828430,0.00015443
124.83596802,0.00010928
124.88365173,0.00010819
124.93133545,0.00009786
124.97901917,0.00012872
125.02670288,0.00018552
125.07438660,0.00023814
125.12207031,0.00028058
125.16975403,0.00034810
125.21743774,0.00038481
125.26512146,0.00029361
125.31280518,0.00015989
125.36048889,0.00008081
125.40817261,0.00002791
125.45585632,0.00003447
125.50354004,0.00011113
125.55122375,0.00015933
125.59890747,0.00014178
125.64659119,0.00010384
125.69427490,0.00010271
125.74195862,0.00009459
125.78964233,0.00013864
125.83732605,0.00015109
125.88500977,0.00021966
125.93269348,0.00023533
125.98037720,0.00013180
126.02806091,0.00010536
126.07574463,0.00012049
126.12342834,0.00010515
126.17111206,0.00009112
126.21879578,0.00007682
126.26647949,0.00008798
126.31416321,0.00010135
126.36184692,0.00020231
126.40953064,0.00018933
126.45721436,0.00014889
126.50489807,0.00011332
126.55258179,0.00004168
126.60026550,0.00016301
126.64794922,0.00030004
126.69563293,0.00038985
126.74331665,0.00033082
126.79100037,0.00024484
126.83868408,0.00018082
126.88636780,0.00013073
126.93405151,0.00008333
126.98173523,0.00012335
127.02941895,0.00019618
127.07710266,0.00018455
127.12478638,0.00012128
127.17247009,0.00006632
127.22015381,0.00010151
127.26783752,0.00011481
127.31552124,0.00017814
127.36320496,0.00027762
127.41088867,0.00034043
127.45857239,0.00037736
127.50625610,0.00031834
127.55393982,0.00025196
127.60162354,0.00028054
127.64930725,0.00032490
127.69699097,0.00029606
127.74467468,0.00026253
127.79235840,0.00024594
127.84004211,0.00022950
127.88772583,0.00024369
127.93540955,0.00025155
127.98309326,0.00023847
128.03077698,0.00024435
128.07846069,0.00025095
128.12614441,0.00020842
128.17382813,0.00013431
128.22151184,0.00006789
128.26919556,0.00004094
128.31687927,0.00011023
128.36456299,0.00011463
128.41224670,0.00015603
128.45993042,0.00021271
128.50761414,0.00020770
128.55529785,0.00019460
128.60298157,0.00015462
128.65066528,0.00009510
128.69834900,0.00017482
128.74603271,0.00016880
128.79371643,0.00013303
128.84140015,0.00010824
128.88908386,0.00015326
128.93676758,0.00012529
128.98445129,0.00007979
129.03213501,0.00020509
129.07981873,0.00029457
129.12750244,0.00030350
129.17518616,0.00026051
129.22286987,0.00020185
129.27055359,0.00014842
129.31823730,0.00013035
129.36592102,0.00014436
129.41360474,0.00017780
129.46128845,0.00019380
129.50897217,0.00017749
129.55665588,0.00014040
129.60433960,0.00008576
129.65202332,0.00004422
129.69970703,0.00015567
129.74739075,0.00021669
129.79507446,0.00021647
129.84275818,0.00015148
129.89044189,0.00011823
129.93812561,0.00017062
129.98580933,0.00022799
130.03349304,0.00022539
130.08117676,0.00016671
130.12886047,0.00012646
130.17654419,0.00012459
130.22422791,0.00012951
130.27191162,0.00015712
130.31959534,0.00017374
130.36727905,0.00015539
130.41496277,0.00017378
130.46264648,0.00021679
130.51033020,0.00026806
130.55801392,0.00030127
130.60569763,0.00028123
130.65338135,0.00024740
130.70106506,0.00027031
130.74874878,0.00026856
130.79643250,0.00027980
130.84411621,0.00031967
130.89179993,0.00032233
130.93948364,0.00031249
130.98716736,0.00026116
131.03485107,0.00012095
131.08253479,0.00010107
131.13021851,0.00017444
131.17790222,0.00018981
131.22558594,0.00019883
131.27326965,0.00020270
131.32095337,0.00026183
131.36863708,0.00036428
131.41632080,0.00039389
131.46400452,0.00032559
131.51168823,0.00026849
131.55937195,0.00026719
131.60705566,0.00022480
131.65473938,0.00010581
131.70242310,0.00006843
131.75010681,0.00021505
131.79779053,0.00026588
131.84547424,0.00021216
131.89315796,0.00015583
131.94084167,0.00017697
131.98852539,0.00026701
132.03620911,0.00029027
132.08389282,0.00021820
132.13157654,0.00015995
132.17926025,0.00008401
132.22694397,0.00009981
132.27462769,0.00018730
132.32231140,0.00022144
132.36999512,0.00026779
132.41767883,0.00029858
132.46536255,0.00029590
132.51304626,0.00028347
132.56072998,0.00026389
132.60841370,0.00024146
132.65609741,0.00023906
132.70378113,0.00024680
132.75146484,0.00026031
132.79914856,0.00024552
132.84683228,0.00020753
132.89451599,0.00014476
132.94219971,0.00002828
132.98988342,0.00011188
133.03756714,0.00018578
133.08525085,0.00023882
133.13293457,0.00027757
133.18061829,0.00025222
133.22830200,0.00018911
133.27598572,0.00020038
133.32366943,0.00020170
133.37135315,0.00013380
133.41903687,0.00018189
133.46672058,0.00026630
133.51440430,0.00034198
133.56208801,0.00034193
133.60977173,0.00028660
133.65745544,0.00022789
133.70513916,0.00018469
133.75282288,0.00012863
133.80050659,0.00015167
133.84819031,0.00031620
133.89587402,0.00044707
133.94355774,0.00048883
133.99124146,0.00042287
134.03892517,0.00031329
134.08660889,0.00021549
134.13429260,0.00014795
134.18197632,0.00011803
134.22966003,0.00007363
134.27734375,0.00012025
134.32502747,0.00016010
134.37271118,0.00014661
134.42039490,0.00012270
134.46807861,0.00009077
134.51576233,0.00006511
134.56344604,0.00008098
134.61112976,0.00009555
134.65881348,0.00008137
134.70649719,0.00008116
134.75418091,0.00020055
134.80186462,0.00028799
134.84954834,0.00031250
134.89723206,0.00025876
134.94491577,0.00018257
134.99259949,0.00013366
135.04028320,0.00011914
135.08796692,0.00011228
135.13565063,0.00012734
135.18333435,0.00013079
135.23101807,0.00012419
135.27870178,0.00009520
135.32638550,0.00009034
135.37406921,0.00013581
135.42175293,0.00017854
135.46943665,0.00024545
135.51712036,0.00028670
135.56480408,0.00024544
135.61248779,0.00014460
135.66017151,0.00008527
135.70785522,0.00010324
135.75553894,0.00014946
135.80322266,0.00011011
135.85090637,0.00002220
135.89859009,0.00010699
135.94627380,0.00018111
135.99395752,0.00021541
136.04164124,0.00022862
136.08932495,0.00021200
136.13700867,0.00013196
136.18469238,0.00008318
136.23237610,0.00006552
136.28005981,0.00002512
136.32774353,0.00005068
136.37542725,0.00008725
136.42311096,0.00014272
136.47079468,0.00018637
136.51847839,0.00019528
136.56616211,0.00019960
136.61384583,0.00023002
136.66152954,0.00020588
136.70921326,0.00014073
136.75689697,0.00015461
136.80458069,0.00013684
136.85226440,0.00016048
136.89994812,0.00017986
136.94763184,0.00013148
136.99531555,0.00015021
137.04299927,0.00022699
137.09068298,0.00033470
137.13836670,0.00042588
137.18605042,0.00038516
137.23373413,0.00028735
137.28141785,0.00025640
137.32910156,0.00028895
137.37678528,0.00030238
137.42446899,0.00024507
137.47215271,0.00015169
137.51983643,0.00006928
137.56752014,0.00013090
137.61520386,0.00019361
137.66288757,0.00017942
137.71057129,0.00015894
137.75825500,0.00015702
137.80593872,0.00011270
137.85362244,0.00008243
137.90130615,0.00006773
137.94898987,0.00006643
137.99667358,0.00005491
138.04435730,0.00003467
138.09204102,0.00010698
138.13972473,0.00015840
138.18740845,0.00019803
138.23509216,0.00022927
138.28277588,0.00022391
138.33045959,0.00020340
138.37814331,0.00020306
138.42582703,0.00021071
138.47351074,0.00019334
138.52119446,0.00011024
138.56887817,0.00002664
138.61656189,0.00011861
138.66424561,0.00014621
138.71192932,0.00007121
138.75961304,0.00005243
138.80729675,0.00009556
138.85498047,0.00009052
138.90266418,0.00007766
138.95034790,0.00010551
138.99803162,0.00013963
139.04571533,0.00018240
139.09339905,0.00017555
139.14108276,0.00010271
139.18876648,0.00003248
139.23645020,0.00007515
139.28413391,0.00011849
139.33181763,0.00012714
139.37950134,0.00012789
139.42718506,0.00006224
139.47486877,0.00001135
139.52255249,0.00002652
139.57023621,0.00005296
139.61791992,0.00006891
139.66560364,0.00011091
139.71328735,0.00009589
139.76097107,0.00011676
139.80865479,0.00011509
139.85633850,0.00004812
139.90402222,0.00005452
139.95170593,0.00011162
139.99938965,0.00013587
140.04707336,0.00014074
140.09475708,0.00007924
140.14244080,0.00003631
140.19012451,0.00011045
140.23780823,0.00010360
140.28549194,0.00005932
140.33317566,0.00006515
140.38085938,0.00014473
140.42854309,0.00016711
140.47622681,0.00012743
140.52391052,0.00007319
140.57159424,0.00008492
140.61927795,0.00009902
140.66696167,0.00008109
140.71464539,0.00005816
140.76232910,0.00010890
140.81001282,0.00014102
140.85769653,0.00018357
140.90538025,0.00017949
140.95306396,0.00019683
141.00074768,0.00025397
141.04843140,0.00029853
141.09611511,0.00033836
141.14379883,0.00036679
141.19148254,0.00033430
141.23916626,0.00028113
141.28684998,0.00024454
141.33453369,0.00017537
141.38221741,0.00011155
141.42990112,0.00005843
141.47758484,0.00011415
141.52526855,0.00023997
141.57295227,0.00030929
141.62063599,0.00028345
141.66831970,0.00025053
141.71600342,0.00025854
141.76368713,0.00033488
141.81137085,0.00036032
141.85905457,0.00031907
141.90673828,0.00027429
141.95442200,0.00020561
142.00210571,0.00022287
142.04978943,0.00029645
142.09747314,0.00032290
142.14515686,0.00029712
142.19284058,0.00018443
142.24052429,0.00006062
142.28820801,0.00005841
142.33589172,0.00010834
142.38357544,0.00016747
142.43125916,0.00025381
142.47894287,0.00031733
142.52662659,0.00035446
142.57431030,0.00038769
142.62199402,0.00036780
142.66967773,0.00028056
142.71736145,0.00017604
142.76504517,0.00009838
142.81272888,0.00017302
142.86041260,0.00024106
142.90809631,0.00026758
142.95578003,0.00029126
143.00346375,0.00029536
143.05114746,0.00026321
143.09883118,0.00022526
143.14651489,0.00022203
143.19419861,0.00019556
143.24188232,0.00017602
143.28956604,0.00021868
143.33724976,0.00022596
143.38493347,0.00019108
143.43261719,0.00023059
143.48030090,0.00028921
143.52798462,0.00028335
143.57566833,0.00029400
143.62335205,0.00032461
143.67103577,0.00029231
143.71871948,0.00018908
143.76640320,0.00010308
143.81408691,0.00006756
143.86177063,0.00017590
143.90945435,0.00025304
143.95713806,0.00022109
144.00482178,0.00012847
144.05250549,0.00007834
144.10018921,0.00013226
144.14787292,0.00019404
144.19555664,0.00020129
144.24324036,0.00020734
144.29092407,0.00018454
144.33860779,0.00013133
144.38629150,0.00003874
144.43397522,0.00007325
144.48165894,0.00013982
144.52934265,0.00021141
144.57702637,0.00031749
144.62471008,0.00035904
144.67239380,0.00034695
144.72007751,0.00026126
144.76776123,0.00009513
144.81544495,0.00002042
144.86312866,0.00005260
144.91081238,0.00011943
144.95849609,0.00017412
145.00617981,0.00017905
145.05386353,0.00008533
145.10154724,0.00004024
145.14923096,0.00004263
145.19691467,0.00005711
145.24459839,0.00010285
145.29228210,0.00014759
145.33996582,0.00011133
145.38764954,0.00008102
145.43533325,0.00012870
145.48301697,0.00021563
145.53070068,0.00028929
145.57838440,0.00032693
145.62606812,0.00025217
145.67375183,0.00009905
145.72143555,0.00006652
145.76911926,0.00012408
145.81680298,0.00016215
145.86448669,0.00009573
145.91217041,0.00006444
145.95985413,0.00004153
146.00753784,0.00009609
146.05522156,0.00018182
146.10290527,0.00024480
146.15058899,0.00023897
146.19827271,0.00016526
146.24595642,0.00011958
146.29364014,0.00009900
146.34132385,0.00005318
146.38900757,0.00010864
146.43669128,0.00016522
146.48437500,0.00023118
146.53205872,0.00037999
146.57974243,0.00041875
146.62742615,0.00040457
146.67510986,0.00043676
146.72279358,0.00038028
146.77047729,0.00029330
146.81816101,0.00019232
146.86584473,0.00002358
146.91352844,0.00011341
146.96121216,0.00012638
147.00889587,0.00009354
147.05657959,0.00016386
147.10426331,0.00022504
147.15194702,0.00025132
147.19963074,0.00024105
147.24731445,0.00027190
147.29499817,0.00032736
147.34268188,0.00025243
147.39036560,0.00015615
147.43804932,0.00011689
147.48573303,0.00014080
147.53341675,0.00016825
147.58110046,0.00018889
147.62878418,0.00020883
147.67646790,0.00021026
147.72415161,0.00020283
147.77183533,0.00011643
147.81951904,0.00003810
147.86720276,0.00006077
147.91488647,0.00015480
147.96257019,0.00019806
148.01025391,0.00017788
148.05793762,0.00021145
148.10562134,0.00022812
148.15330505,0.00017920
148.20098877,0.00014191
148.24867249,0.00014779
148.29635620,0.00019187
148.34403992,0.00019105
148.39172363,0.00017560
148.43940735,0.00018367
148.48709106,0.00024071
148.53477478,0.00030842
148.58245850,0.00025823
148.63014221,0.00016068
148.67782593,0.00006681
148.72550964,0.00004462
148.77319336,0.00014996
148.82087708,0.00015867
148.86856079,0.00013980
148.91624451,0.00014856
148.96392822,0.00018398
149.01161194,0.00025613
149.05929565,0.00025733
149.10697937,0.00022065
149.15466309,0.00021809
149.20234680,0.00019699
149.25003052,0.00016743
149.29771423,0.00020605
149.34539795,0.00024945
149.39308167,0.00019767
149.44076538,0.00009224
149.48844910,0.00004373
149.53613281,0.00015643
149.58381653,0.00026997
149.63150024,0.00027519
149.67918396,0.00024964
149.72686768,0.00019884
149.77455139,0.00009392
149.82223511,0.00007775
149.86991882,0.00009862
149.91760254,0.00012925
149.96528625,0.00013593
150.01296997,0.00012104
150.06065369,0.00015229
150.10833740,0.00023003
150.15602112,0.00028981
150.20370483,0.00018626
150.25138855,0.00003490
150.29907227,0.00007413
150.34675598,0.00008743
150.39443970,0.00010548
150.44212341,0.00010171
150.48980713,0.00008998
150.53749084,0.00010374
150.58517456,0.00011814
150.63285828,0.00009941
150.68054199,0.00008542
150.72822571,0.00011254
150.77590942,0.00021742
150.82359314,0.00033428
150.87127686,0.00032870
150.91896057,0.00026625
150.96664429,0.00021982
151.01432800,0.00022476
151.06201172,0.00024104
151.10969543,0.00030728
151.15737915,0.00032594
151.20506287,0.00022690
151.25274658,0.00017485
151.30043030,0.00018459
151.34811401,0.00015701
151.39579773,0.00009291
151.44348145,0.00009751
151.49116516,0.00013243
151.53884888,0.00011689
151.58653259,0.00010689
151.63421631,0.00007154
151.68190002,0.00006801
151.72958374,0.00010522
151.77726746,0.00009366
151.82495117,0.00011749
151.87263489,0.00011984
151.92031860,0.00017407
151.96800232,0.00023222
152.01568604,0.00031588
152.06336975,0.00036696
152.11105347,0.00029743
152.15873718,0.00024923
152.20642090,0.00027136
152.25410461,0.00027240
152.30178833,0.00025920
152.34947205,0.00025303
152.39715576,0.00022709
152.44483948,0.00016700
152.49252319,0.00007351
152.54020691,0.00008534
152.58789063,0.00015262
152.63557434,0.00018011
152.68325806,0.00016971
152.73094177,0.00016653
152.77862549,0.00021611
152.82630920,0.00020892
152.87399292,0.00015075
152.92167664,0.00011199
152.96936035,0.00004402
153.01704407,0.00005617
153.06472778,0.00011285
153.11241150,0.00013704
153.16009521,0.00018999
153.20777893,0.00023635
153.25546265,0.00021201
153.30314636,0.00015274
153.35083008,0.00010613
153.39851379,0.00012491
153.44619751,0.00012317
153.49388123,0.00012277
153.54156494,0.00016071
153.58924866,0.00022152
153.63693237,0.00029294
153.68461609,0.00036696
153.73229980,0.00040475
153.77998352,0.00038135
153.82766724,0.00028850
153.87535095,0.00014995
153.92303467,0.00005161
153.97071838,0.00003454
154.01840210,0.00007501
154.06608582,0.00003815
154.11376953,0.00002883
154.16145325,0.00002926
154.20913696,0.00006331
154.25682068,0.00017291
154.30450439,0.00025199
154.35218811,0.00035398
154.39987183,0.00036800
154.44755554,0.00029870
154.49523926,0.00019122
154.54292297,0.00008126
154.59060669,0.00012931
154.63829041,0.00018956
154.68597412,0.00021420
154.73365784,0.00020016
154.78134155,0.00020237
154.82902527,0.00025480
154.87670898,0.00028745
154.92439270,0.00026773
154.97207642,0.00022955
155.01976013,0.00021352
155.06744385,0.00020049
155.11512756,0.00019708
155.16281128,0.00028767
155.21049500,0.00043403
155.25817871,0.00058194
155.30586243,0.00066531
155.35354614,0.00061659
155.40122986,0.00046769
155.44891357,0.00031563
155.49659729,0.00023465
155.54428101,0.00024519
155.59196472,0.00025495
155.63964844,0.00024303
155.68733215,0.00022875
155.73501587,0.00020653
155.78269958,0.00021059
155.83038330,0.00021644
155.87806702,0.00023063
155.92575073,0.00030540
155.97343445,0.00040717
156.02111816,0.00051002
156.06880188,0.00051680
156.11648560,0.00044203
156.16416931,0.00038118
156.21185303,0.00027204
156.25953674,0.00015202
156.30722046,0.00009194
156.35490417,0.00004502
156.40258789,0.00011981
156.45027161,0.00020514
156.49795532,0.00023613
156.54563904,0.00025103
156.59332275,0.00019644
156.64100647,0.00007372
156.68869019,0.00005372
156.73637390,0.00008005
156.78405762,0.00003535
156.83174133,0.00002667
156.87942505,0.00005979
156.92710876,0.00005316
156.97479248,0.00001559
157.02247620,0.00003070
157.07015991,0.00004789
157.11784363,0.00002467
157.16552734,0.00004561
157.21321106,0.00005241
157.26089478,0.00013900
157.30857849,0.00015591
157.35626221,0.00013373
157.40394592,0.00016090
157.45162964,0.00018077
157.49931335,0.00017986
157.54699707,0.00021402
157.59468079,0.00020252
157.64236450,0.00008892
157.69004822,0.00006425
157.73773193,0.00009642
157.78541565,0.00014766
157.83309937,0.00016113
157.88078308,0.00017145
157.92846680,0.00019146
157.97615051,0.00012942
158.02383423,0.00004930
158.07151794,0.00015115
158.11920166,0.00019226
158.16688538,0.00020925
158.21456909,0.00020841
158.26225281,0.00017163
158.30993652,0.00020177
158.35762024,0.00030821
158.40530396,0.00039971
158.45298767,0.00046188
158.50067139,0.00049031
158.54835510,0.00044160
158.59603882,0.00032143
158.64372253,0.00021783
158.69140625,0.00015776
158.73908997,0.00006532
158.78677368,0.00005690
158.83445740,0.00008244
158.88214111,0.00003718
158.92982483,0.00010216
158.97750854,0.00021180
159.02519226,0.00028351
159.07287598,0.00027345
159.12055969,0.00018389
159.16824341,0.00007395
159.21592712,0.00011949
159.26361084,0.00011556
159.31129456,0.00007188
159.35897827,0.00004818
159.40666199,0.00008539
159.45434570,0.00015215
159.50202942,0.00019344
159.54971313,0.00021303
159.59739685,0.00021837
159.64508057,0.00017771
159.69276428,0.00016320
159.74044800,0.00018528
159.78813171,0.00024037
159.83581543,0.00026473
159.88349915,0.00026152
159.93118286,0.00027582
159.97886658,0.00025694
160.02655029,0.00029627
160.07423401,0.00030272
160.12191772,0.00022004
160.16960144,0.00016334
160.21728516,0.00011582
160.26496887,0.00009681
160.31265259,0.00011887
160.36033630,0.00020839
160.40802002,0.00028330
160.45570374,0.00031045
160.50338745,0.00028353
160.55107117,0.00022223
160.59875488,0.00020017
160.64643860,0.00016011
160.69412231,0.00013618
160.74180603,0.00011698
160.78948975,0.00013692
160.83717346,0.00019274
160.88485718,0.00020435
160.93254089,0.00022420
160.98022461,0.00026639
161.02790833,0.00022475
161.07559204,0.00019432
161.12327576,0.00027039
161.17095947,0.00029416
161.21864319,0.00026143
161.26632690,0.00023721
161.31401062,0.00017432
161.36169434,0.00006015
161.40937805,0.00001972
161.45706177,0.00008164
161.50474548,0.00015838
161.55242920,0.00021017
161.60011292,0.00016733
161.64779663,0.00005376
161.69548035,0.00013064
161.74316406,0.00018891
161.79084778,0.00021470
161.83853149,0.00016220
161.88621521,0.00013443
161.93389893,0.00014422
161.98158264,0.00009169
162.02926636,0.00011155
162.07695007,0.00011892
162.12463379,0.00013486
162.17231750,0.00016886
162.22000122,0.00016707
162.26768494,0.00009755
162.31536865,0.00002587
162.36305237,0.00003772
162.41073608,0.00005399
162.45841980,0.00005500
162.50610352,0.00007468
162.55378723,0.00015419
162.60147095,0.00016978
162.64915466,0.00019815
162.69683838,0.00027253
162.74452209,0.00026868
162.79220581,0.00022074
162.83988953,0.00019450
162.88757324,0.00018104
162.93525696,0.00018949
162.98294067,0.00016146
163.03062439,0.00010752
163.07830811,0.00010313
163.12599182,0.00013324
163.17367554,0.00014226
163.22135925,0.00015395
163.26904297,0.00009961
163.31672668,0.00007620
163.36441040,0.00012179
163.41209412,0.00021711
163.45977783,0.00027952
163.50746155,0.00025431
163.55514526,0.00024888
163.60282898,0.00021587
163.65051270,0.00016419
163.69819641,0.00013581
163.74588013,0.00013439
163.79356384,0.00013939
163.84124756,0.00008070
163.88893127,0.00016025
163.93661499,0.00029323
163.98429871,0.00035749
164.03198242,0.00034476
164.07966614,0.00026547
164.12734985,0.00012528
164.17503357,0.00006091
164.22271729,0.00002615
164.27040100,0.00015086
164.31808472,0.00025663
164.36576843,0.00023138
164.41345215,0.00019846
164.46113586,0.00025102
164.50881958,0.00030476
164.55650330,0.00028049
164.60418701,0.00014494
164.65187073,0.00010415
164.69955444,0.00017999
164.74723816,0.00012565
164.79492188,0.00004403
164.84260559,0.00016784
164.89028931,0.00019672
164.93797302,0.00014133
164.98565674,0.00017179
165.03334045,0.00029734
165.08102417,0.00031751
165.12870789,0.00019471
165.17639160,0.00017521
165.22407532,0.00033183
165.27175903,0.00040598
165.31944275,0.00036124
165.36712646,0.00021410
165.41481018,0.00004445
165.46249390,0.00003835
165.51017761,0.00006920
165.55786133,0.00015162
165.60554504,0.00025246
165.65322876,0.00032125
165.70091248,0.00032734
165.74859619,0.00032072
165.79627991,0.00028959
165.84396362,0.00020340
165.89164734,0.00015129
165.93933105,0.00010672
165.98701477,0.00003254
166.03469849,0.00006246
166.08238220,0.00011419
166.13006592,0.00014241
166.17774963,0.00016068
166.22543335,0.00012171
166.27311707,0.00010569
166.32080078,0.00014022
166.36848450,0.00016095
166.41616821,0.00016716
166.46385193,0.00017565
166.51153564,0.00013523
166.55921936,0.00008555
