Частота,Канал A
111.05537415,0.00008214
111.10305786,0.00016829
111.15074158,0.00021183
111.19842529,0.00021514
111.24610901,0.00014885
111.29379272,0.00006125
111.34147644,0.00005024
111.38916016,0.00007265
111.43684387,0.00005184
111.48452759,0.00009215
111.53221130,0.00009324
111.57989502,0.00005066
111.62757874,0.00015249
111.67526245,0.00024211
111.72294617,0.00026956
111.77062988,0.00025424
111.81831360,0.00020587
111.86599731,0.00014796
111.91368103,0.00009456
111.96136475,0.00005723
112.00904846,0.00011424
112.05673218,0.00025626
112.10441589,0.00035981
112.15209961,0.00038454
112.19978333,0.00031793
112.24746704,0.00016905
112.29515076,0.00008484
112.34283447,0.00008708
112.39051819,0.00004646
112.43820190,0.00004041
112.48588562,0.00015738
112.53356934,0.00026949
112.58125305,0.00031824
112.62893677,0.00030486
112.67662048,0.00025019
112.72430420,0.00017459
112.77198792,0.00011703
112.81967163,0.00005963
112.86735535,0.00007949
112.91503906,0.00009677
112.96272278,0.00009332
113.01040649,0.00007917
113.05809021,0.00009343
113.10577393,0.00011957
113.15345764,0.00017542
113.20114136,0.00019525
113.24882507,0.00019505
113.29650879,0.00026078
113.34419250,0.00029035
113.39187622,0.00032835
113.43955994,0.00035140
113.48724365,0.00029252
113.53492737,0.00022780
113.58261108,0.00026879
113.63029480,0.00034866
113.67797852,0.00038595
113.72566223,0.00036716
113.77334595,0.00028159
113.82102966,0.00016906
113.86871338,0.00007483
113.91639709,0.00011530
113.96408081,0.00022261
114.01176453,0.00024901
114.05944824,0.00022182
114.10713196,0.00020973
114.15481567,0.00015583
114.20249939,0.00007997
114.25018311,0.00005379
114.29786682,0.00011624
114.34555054,0.00017903
114.39323425,0.00026878
114.44091797,0.00034087
114.48860168,0.00040005
114.53628540,0.00040993
114.58396912,0.00027033
114.63165283,0.00010557
114.67933655,0.00005131
114.72702026,0.00014610
114.77470398,0.00019506
114.82238770,0.00018130
114.87007141,0.00018731
114.91775513,0.00031972
114.96543884,0.00040628
115.01312256,0.00041709
115.06080627,0.00036837
115.10848999,0.00029657
115.15617371,0.00025430
115.20385742,0.00021795
115.25154114,0.00014590
115.29922485,0.00011977
115.34690857,0.00013269
115.39459229,0.00015299
115.44227600,0.00019127
115.48995972,0.00021156
115.53764343,0.00019834
115.58532715,0.00018513
115.63301086,0.00016591
115.68069458,0.00021087
115.72837830,0.00033636
115.77606201,0.00041358
115.82374573,0.00039456
115.87142944,0.00031853
115.91911316,0.00021336
115.96679688,0.00017064
116.01448059,0.00018265
116.06216431,0.00018343
116.10984802,0.00021329
116.15753174,0.00021129
116.20521545,0.00017876
116.25289917,0.00016495
116.30058289,0.00014210
116.34826660,0.00011237
116.39595032,0.00013673
116.44363403,0.00020864
116.49131775,0.00024809
116.53900146,0.00028148
116.58668518,0.00033178
116.63436890,0.00033995
116.68205261,0.00028895
116.72973633,0.00016849
116.77742004,0.00007230
116.82510376,0.00007908
116.87278748,0.00003377
116.92047119,0.00004911
116.96815491,0.00007290
117.01583862,0.00004432
117.06352234,0.00004893
117.11120605,0.00016907
117.15888977,0.00024791
117.20657349,0.00024569
117.25425720,0.00028273
117.30194092,0.00034381
117.34962463,0.00031414
117.39730835,0.00032034
117.44499207,0.00039924
117.49267578,0.00033708
117.54035950,0.00016870
117.58804321,0.00020014
117.63572693,0.00031171
117.68341064,0.00029548
117.73109436,0.00019850
117.77877808,0.00016549
117.82646179,0.00019654
117.87414551,0.00020241
117.92182922,0.00015925
117.96951294,0.00013776
118.01719666,0.00019120
118.06488037,0.00015341
118.11256409,0.00013667
118.16024780,0.00020523
118.20793152,0.00028869
118.25561523,0.00036551
118.30329895,0.00037495
118.35098267,0.00029491
118.39866638,0.00014589
118.44635010,0.00004576
118.49403381,0.00019468
118.54171753,0.00027240
118.58940125,0.00030479
118.63708496,0.00034388
118.68476868,0.00034359
118.73245239,0.00024676
118.78013611,0.00013018
118.82781982,0.00013785
118.87550354,0.00025497
118.92318726,0.00031863
118.97087097,0.00031259
119.01855469,0.00023094
119.06623840,0.00012389
119.11392212,0.00012245
119.16160583,0.00017281
119.20928955,0.00022695
119.25697327,0.00021344
119.30465698,0.00010630
119.35234070,0.00010922
119.40002441,0.00014110
119.44770813,0.00014480
119.49539185,0.00009548
119.54307556,0.00006052
119.59075928,0.00015582
119.63844299,0.00020715
119.68612671,0.00024025
119.73381042,0.00021075
119.78149414,0.00014330
119.82917786,0.00009009
119.87686157,0.00009717
119.92454529,0.00012521
119.97222900,0.00012771
120.01991272,0.00010729
120.06759644,0.00010565
120.11528015,0.00007147
120.16296387,0.00003538
120.21064758,0.00004345
120.25833130,0.00001067
120.30601501,0.00006604
120.35369873,0.00009861
120.40138245,0.00015464
120.44906616,0.00020470
120.49674988,0.00020248
120.54443359,0.00012459
120.59211731,0.00003340
120.63980103,0.00016208
120.68748474,0.00023443
120.73516846,0.00020932
120.78285217,0.00014716
120.83053589,0.00007785
120.87821960,0.00006195
120.92590332,0.00008502
120.97358704,0.00013607
121.02127075,0.00024803
121.06895447,0.00027583
121.11663818,0.00023129
121.16432190,0.00018753
121.21200562,0.00015953
121.25968933,0.00018753
121.30737305,0.00017392
121.35505676,0.00009510
121.40274048,0.00018066
121.45042419,0.00030906
121.49810791,0.00043448
121.54579163,0.00046483
121.59347534,0.00040784
121.64115906,0.00034091
121.68884277,0.00028620
121.73652649,0.00021200
121.78421021,0.00010407
121.83189392,0.00011029
121.87957764,0.00023806
121.92726135,0.00037912
121.97494507,0.00039982
122.02262878,0.00028957
122.07031250,0.00017624
122.11799622,0.00008314
122.16567993,0.00002583
122.21336365,0.00010231
122.26104736,0.00022191
122.30873108,0.00032200
122.35641479,0.00037182
122.40409851,0.00037560
122.45178223,0.00033354
122.49946594,0.00024365
122.54714966,0.00015576
122.59483337,0.00014425
122.64251709,0.00018833
122.69020081,0.00022854
122.73788452,0.00019144
122.78556824,0.00010694
122.83325195,0.00006785
122.88093567,0.00012739
122.92861938,0.00014443
122.97630310,0.00016670
123.02398682,0.00019861
123.07167053,0.00020965
123.11935425,0.00022286
123.16703796,0.00022520
123.21472168,0.00017984
123.26240540,0.00015933
123.31008911,0.00017662
123.35777283,0.00017199
123.40545654,0.00016149
123.45314026,0.00016615
123.50082397,0.00013491
123.54850769,0.00006984
123.59619141,0.00007966
123.64387512,0.00022545
123.69155884,0.00035226
123.73924255,0.00033492
123.78692627,0.00022026
123.83460999,0.00010242
123.88229370,0.00006552
123.92997742,0.00018322
123.97766113,0.00019187
124.02534485,0.00018828
124.07302856,0.00023225
124.12071228,0.00024659
124.16839600,0.00020864
124.21607971,0.00021684
124.26376343,0.00027777
124.31144714,0.00030277
124.35913086,0.00029781
124.40681458,0.00024562
124.45449829,0.00012035
124.50218201,0.00014339
124.54986572,0.00030689
124.59754944,0.00037765
124.64523315,0.00037226
124.69291687,0.00032070
124.74060059,0.00022416
124.78828430,0.00014842
124.83596802,0.00021686
124.88365173,0.00027517
124.93133545,0.00031717
124.97901917,0.00029241
125.02670288,0.00020729
125.07438660,0.00015743
125.12207031,0.00011389
125.16975403,0.00003112
125.21743774,0.00005114
125.26512146,0.00008305
125.31280518,0.00007012
125.36048889,0.00002477
125.40817261,0.00004564
125.45585632,0.00005227
125.50354004,0.00016233
125.55122375,0.00018842
125.59890747,0.00019744
125.64659119,0.00015978
125.69427490,0.00005528
125.74195862,0.00021812
125.78964233,0.00030839
125.83732605,0.00029937
125.88500977,0.00031573
125.93269348,0.00023059
125.98037720,0.00003139
126.02806091,0.00007199
126.07574463,0.00005594
126.12342834,0.00008035
126.17111206,0.00011294
126.21879578,0.00015339
126.26647949,0.00016374
126.31416321,0.00017699
126.36184692,0.00018100
126.40953064,0.00019119
126.45721436,0.00019593
126.50489807,0.00017933
126.55258179,0.00015322
126.60026550,0.00012317
126.64794922,0.00016885
126.69563293,0.00020080
126.74331665,0.00014555
126.79100037,0.00005836
126.83868408,0.00008992
126.88636780,0.00020089
126.93405151,0.00025016
126.98173523,0.00022366
127.02941895,0.00015417
127.07710266,0.00007724
127.12478638,0.00016001
127.17247009,0.00020640
127.22015381,0.00013337
127.26783752,0.00009491
127.31552124,0.00015282
127.36320496,0.00025370
127.41088867,0.00030167
127.45857239,0.00026384
127.50625610,0.00019437
127.55393982,0.00015074
127.60162354,0.00015444
127.64930725,0.00016414
127.69699097,0.00020998
127.74467468,0.00024155
127.79235840,0.00021044
127.84004211,0.00013183
127.88772583,0.00005654
127.93540955,0.00009803
127.98309326,0.00008754
128.03077698,0.00009289
128.07846069,0.00003912
128.12614441,0.00009849
128.17382813,0.00020130
128.22151184,0.00025631
128.26919556,0.00027434
128.31687927,0.00023643
128.36456299,0.00017042
128.41224670,0.00009450
128.45993042,0.00002286
128.50761414,0.00007856
128.55529785,0.00007160
128.60298157,0.00009628
128.65066528,0.00008138
128.69834900,0.00005745
128.74603271,0.00002717
128.79371643,0.00006494
128.84140015,0.00011576
128.88908386,0.00012348
128.93676758,0.00012272
128.98445129,0.00009713
129.03213501,0.00006385
129.07981873,0.00020969
129.12750244,0.00034304
129.17518616,0.00040779
129.22286987,0.00040163
129.27055359,0.00034347
129.31823730,0.00025756
129.36592102,0.00017526
129.41360474,0.00013606
129.46128845,0.00015293
129.50897217,0.00017495
129.55665588,0.00018399
129.60433960,0.00020618
129.65202332,0.00017592
129.69970703,0.00007874
129.74739075,0.00009610
129.79507446,0.00017706
129.84275818,0.00025754
129.89044189,0.00034994
129.93812561,0.00042669
129.98580933,0.00037696
130.03349304,0.00023584
130.08117676,0.00011587
130.12886047,0.00006937
130.17654419,0.00010547
130.22422791,0.00016985
130.27191162,0.00021479
130.31959534,0.00022720
130.36727905,0.00022114
130.41496277,0.00021883
130.46264648,0.00024716
130.51033020,0.00028022
130.55801392,0.00025659
130.60569763,0.00018553
130.65338135,0.00005550
130.70106506,0.00011479
130.74874878,0.00021493
130.79643250,0.00021220
130.84411621,0.00012995
130.89179993,0.00003792
130.93948364,0.00010508
130.98716736,0.00010487
131.03485107,0.00010703
131.08253479,0.00009378
131.13021851,0.00002845
131.17790222,0.00003576
131.22558594,0.00004319
131.27326965,0.00008582
131.32095337,0.00011506
131.36863708,0.00011029
131.41632080,0.00009950
131.46400452,0.00012721
131.51168823,0.00013808
131.55937195,0.00013432
131.60705566,0.00020447
131.65473938,0.00026052
131.70242310,0.00027687
131.75010681,0.00028850
131.79779053,0.00028213
131.84547424,0.00021500
131.89315796,0.00016659
131.94084167,0.00017306
131.98852539,0.00021809
132.03620911,0.00027014
132.08389282,0.00031986
132.13157654,0.00025600
132.17926025,0.00015480
132.22694397,0.00008327
132.27462769,0.00004553
132.32231140,0.00006287
132.36999512,0.00007543
132.41767883,0.00010375
132.46536255,0.00014838
132.51304626,0.00030153
132.56072998,0.00039582
132.60841370,0.00036468
132.65609741,0.00033171
132.70378113,0.00027418
132.75146484,0.00022817
132.79914856,0.00022527
132.84683228,0.00021385
132.89451599,0.00015809
132.94219971,0.00007684
132.98988342,0.00010323
133.03756714,0.00016122
133.08525085,0.00016893
133.13293457,0.00014477
133.18061829,0.00011840
133.22830200,0.00010986
133.27598572,0.00015830
133.32366943,0.00012779
133.37135315,0.00003367
133.41903687,0.00012796
133.46672058,0.00019060
133.51440430,0.00024392
133.56208801,0.00020682
133.60977173,0.00008581
133.65745544,0.00006871
133.70513916,0.00010383
133.75282288,0.00010162
133.80050659,0.00006549
133.84819031,0.00005792
133.89587402,0.00017458
133.94355774,0.00026455
133.99124146,0.00032660
134.03892517,0.00034158
134.08660889,0.00028409
134.13429260,0.00020074
134.18197632,0.00012954
134.22966003,0.00006740
134.27734375,0.00006735
134.32502747,0.00008604
134.37271118,0.00030831
134.42039490,0.00048995
134.46807861,0.00058252
134.51576233,0.00053098
134.56344604,0.00031235
134.61112976,0.00006330
134.65881348,0.00008686
134.70649719,0.00013352
134.75418091,0.00008036
134.80186462,0.00003047
134.84954834,0.00004787
134.89723206,0.00009369
134.94491577,0.00014088
134.99259949,0.00019497
135.04028320,0.00019163
135.08796692,0.00015481
135.13565063,0.00013438
135.18333435,0.00008491
135.23101807,0.00011628
135.27870178,0.00016863
135.32638550,0.00015401
135.37406921,0.00012189
135.42175293,0.00008308
135.46943665,0.00004160
135.51712036,0.00003577
135.56480408,0.00006120
135.61248779,0.00008860
135.66017151,0.00011362
135.70785522,0.00005048
135.75553894,0.00005428
135.80322266,0.00008545
135.85090637,0.00016423
135.89859009,0.00028261
135.94627380,0.00030713
135.99395752,0.00024391
136.04164124,0.00028400
136.08932495,0.00036089
136.13700867,0.00035796
136.18469238,0.00022844
136.23237610,0.00006587
136.28005981,0.00020326
136.32774353,0.00026828
136.37542725,0.00028340
136.42311096,0.00022865
136.47079468,0.00019511
136.51847839,0.00021467
136.56616211,0.00021295
136.61384583,0.00019740
136.66152954,0.00019098
136.70921326,0.00016094
136.75689697,0.00016088
136.80458069,0.00021953
136.85226440,0.00025771
136.89994812,0.00022121
136.94763184,0.00015089
136.99531555,0.00017026
137.04299927,0.00024178
137.09068298,0.00023187
137.13836670,0.00014798
137.18605042,0.00006416
137.23373413,0.00004959
137.28141785,0.00012857
137.32910156,0.00017584
137.37678528,0.00012610
137.42446899,0.00006341
137.47215271,0.00009806
137.51983643,0.00016480
137.56752014,0.00017572
137.61520386,0.00013144
137.66288757,0.00005777
137.71057129,0.00001512
137.75825500,0.00003309
137.80593872,0.00005794
137.85362244,0.00009428
137.90130615,0.00013929
137.94898987,0.00016136
137.99667358,0.00018421
138.04435730,0.00022282
138.09204102,0.00023286
138.13972473,0.00020617
138.18740845,0.00018710
138.23509216,0.00017276
138.28277588,0.00013795
138.33045959,0.00008502
138.37814331,0.00003061
138.42582703,0.00006855
138.47351074,0.00011876
138.52119446,0.00014289
138.56887817,0.00016538
138.61656189,0.00015011
138.66424561,0.00012276
138.71192932,0.00007298
138.75961304,0.00001707
138.80729675,0.00006467
138.85498047,0.00012005
138.90266418,0.00008893
138.95034790,0.00007390
138.99803162,0.00021373
139.04571533,0.00028311
139.09339905,0.00027170
139.14108276,0.00019321
139.18876648,0.00009115
139.23645020,0.00007365
139.28413391,0.00008412
139.33181763,0.00007792
139.37950134,0.00002624
139.42718506,0.00012741
139.47486877,0.00018168
139.52255249,0.00024231
139.57023621,0.00024923
139.61791992,0.00025765
139.66560364,0.00023507
139.71328735,0.00017963
139.76097107,0.00012636
139.80865479,0.00008521
139.85633850,0.00013635
139.90402222,0.00024058
139.95170593,0.00032204
139.99938965,0.00032578
140.04707336,0.00030813
140.09475708,0.00025771
140.14244080,0.00015581
140.19012451,0.00012850
140.23780823,0.00025232
140.28549194,0.00030518
140.33317566,0.00033602
140.38085938,0.00033289
140.42854309,0.00025210
140.47622681,0.00016757
140.52391052,0.00021864
140.57159424,0.00030812
140.61927795,0.00033683
140.66696167,0.00034338
140.71464539,0.00027125
140.76232910,0.00012836
140.81001282,0.00008861
140.85769653,0.00017514
140.90538025,0.00022577
140.95306396,0.00031944
141.00074768,0.00038894
141.04843140,0.00037572
141.09611511,0.00033920
141.14379883,0.00028888
141.19148254,0.00020545
141.23916626,0.00018764
141.28684998,0.00027059
141.33453369,0.00029207
141.38221741,0.00020848
141.42990112,0.00008944
141.47758484,0.00006241
141.52526855,0.00015265
141.57295227,0.00017652
141.62063599,0.00017890
141.66831970,0.00019391
141.71600342,0.00020138
141.76368713,0.00017086
141.81137085,0.00013235
141.85905457,0.00013808
141.90673828,0.00018482
141.95442200,0.00016950
142.00210571,0.00011253
142.04978943,0.00008230
142.09747314,0.00012600
142.14515686,0.00014384
142.19284058,0.00014694
142.24052429,0.00020891
142.28820801,0.00025786
142.33589172,0.00028346
142.38357544,0.00028040
142.43125916,0.00023570
142.47894287,0.00021053
142.52662659,0.00026458
142.57431030,0.00031343
142.62199402,0.00029745
142.66967773,0.00023725
142.71736145,0.00015420
142.76504517,0.00012801
142.81272888,0.00016575
142.86041260,0.00019383
142.90809631,0.00019783
142.95578003,0.00016464
143.00346375,0.00006832
143.05114746,0.00005070
143.09883118,0.00016342
143.14651489,0.00030662
143.19419861,0.00037365
143.24188232,0.00028471
143.28956604,0.00018792
143.33724976,0.00018061
143.38493347,0.00020882
143.43261719,0.00018351
143.48030090,0.00010201
143.52798462,0.00010840
143.57566833,0.00016503
143.62335205,0.00010875
143.67103577,0.00004412
143.71871948,0.00006354
143.76640320,0.00003021
143.81408691,0.00002582
143.86177063,0.00004457
143.90945435,0.00010409
143.95713806,0.00016919
144.00482178,0.00017767
144.05250549,0.00022083
144.10018921,0.00021885
144.14787292,0.00019143
144.19555664,0.00015500
144.24324036,0.00010506
144.29092407,0.00015283
144.33860779,0.00016848
144.38629150,0.00012325
144.43397522,0.00005633
144.48165894,0.00004922
144.52934265,0.00024538
144.57702637,0.00041016
144.62471008,0.00047380
144.67239380,0.00054567
144.72007751,0.00050909
144.76776123,0.00039435
144.81544495,0.00034306
144.86312866,0.00024663
144.91081238,0.00013583
144.95849609,0.00009243
145.00617981,0.00006867
145.05386353,0.00005720
145.10154724,0.00012741
145.14923096,0.00021365
145.19691467,0.00032534
145.24459839,0.00034485
145.29228210,0.00033056
145.33996582,0.00028761
145.38764954,0.00024658
145.43533325,0.00019720
145.48301697,0.00012581
145.53070068,0.00010061
145.57838440,0.00011804
145.62606812,0.00020764
145.67375183,0.00022884
145.72143555,0.00025777
145.76911926,0.00028132
145.81680298,0.00022337
145.86448669,0.00014644
145.91217041,0.00009521
145.95985413,0.00007237
146.00753784,0.00006173
146.05522156,0.00008588
146.10290527,0.00010800
146.15058899,0.00008506
146.19827271,0.00007296
146.24595642,0.00010042
146.29364014,0.00012662
146.34132385,0.00015957
146.38900757,0.00014727
146.43669128,0.00010383
146.48437500,0.00005519
146.53205872,0.00001456
146.57974243,0.00002221
146.62742615,0.00008159
146.67510986,0.00018672
146.72279358,0.00026417
146.77047729,0.00028034
146.81816101,0.00025648
146.86584473,0.00013672
146.91352844,0.00005904
146.96121216,0.00014250
147.00889587,0.00024427
147.05657959,0.00028590
147.10426331,0.00025250
147.15194702,0.00020991
147.19963074,0.00009594
147.24731445,0.00005513
147.29499817,0.00017961
147.34268188,0.00031485
147.39036560,0.00038874
147.43804932,0.00032505
147.48573303,0.00022176
147.53341675,0.00016185
147.58110046,0.00019301
147.62878418,0.00025465
147.67646790,0.00027777
147.72415161,0.00031436
147.77183533,0.00033309
147.81951904,0.00029736
147.86720276,0.00025961
147.91488647,0.00022502
147.96257019,0.00016776
148.01025391,0.00015546
148.05793762,0.00017776
148.10562134,0.00025246
148.15330505,0.00029110
148.20098877,0.00023630
148.24867249,0.00016487
148.29635620,0.00013107
148.34403992,0.00021724
148.39172363,0.00025226
148.43940735,0.00015330
148.48709106,0.00004341
148.53477478,0.00017089
148.58245850,0.00026225
148.63014221,0.00022685
148.67782593,0.00014454
148.72550964,0.00007500
148.77319336,0.00008104
148.82087708,0.00007679
148.86856079,0.00004516
148.91624451,0.00006920
148.96392822,0.00013334
149.01161194,0.00021683
149.05929565,0.00028991
149.10697937,0.00033337
149.15466309,0.00031192
149.20234680,0.00024327
149.25003052,0.00016781
149.29771423,0.00008782
149.34539795,0.00007478
149.39308167,0.00008834
149.44076538,0.00011674
149.48844910,0.00015218
149.53613281,0.00018198
149.58381653,0.00019664
149.63150024,0.00021120
149.67918396,0.00024136
149.72686768,0.00029402
149.77455139,0.00033481
149.82223511,0.00030321
149.86991882,0.00023202
149.91760254,0.00019457
149.96528625,0.00020932
150.01296997,0.00021620
150.06065369,0.00019298
150.10833740,0.00020373
150.15602112,0.00027635
150.20370483,0.00025837
150.25138855,0.00017968
150.29907227,0.00011434
150.34675598,0.00020012
150.39443970,0.00028396
150.44212341,0.00029362
150.48980713,0.00027604
150.53749084,0.00024253
150.58517456,0.00011801
150.63285828,0.00008178
150.68054199,0.00018021
150.72822571,0.00022598
150.77590942,0.00023115
150.82359314,0.00024368
150.87127686,0.00024105
150.91896057,0.00020679
150.96664429,0.00020099
151.01432800,0.00025789
151.06201172,0.00027782
151.10969543,0.00019283
151.15737915,0.00010155
151.20506287,0.00013414
151.25274658,0.00018531
151.30043030,0.00019427
151.34811401,0.00014947
151.39579773,0.00008058
151.44348145,0.00003033
151.49116516,0.00011866
151.53884888,0.00018015
151.58653259,0.00015082
151.63421631,0.00011347
151.68190002,0.00015267
151.72958374,0.00021429
151.77726746,0.00028021
151.82495117,0.00028450
151.87263489,0.00016556
151.92031860,0.00005862
151.96800232,0.00010731
152.01568604,0.00013874
152.06336975,0.00009706
152.11105347,0.00004045
152.15873718,0.00013088
152.20642090,0.00013952
152.25410461,0.00016251
152.30178833,0.00016589
152.34947205,0.00011394
152.39715576,0.00009011
152.44483948,0.00004730
152.49252319,0.00008001
152.54020691,0.00011612
152.58789063,0.00017357
152.63557434,0.00025534
152.68325806,0.00026841
152.73094177,0.00024540
152.77862549,0.00026438
152.82630920,0.00027952
152.87399292,0.00022095
152.92167664,0.00016732
152.96936035,0.00015416
153.01704407,0.00011389
153.06472778,0.00015252
153.11241150,0.00022141
153.16009521,0.00023748
153.20777893,0.00020968
153.25546265,0.00018454
153.30314636,0.00018177
153.35083008,0.00026594
153.39851379,0.00036583
153.44619751,0.00037395
153.49388123,0.00033873
153.54156494,0.00030543
153.58924866,0.00030568
153.63693237,0.00028792
153.68461609,0.00024656
153.73229980,0.00021290
153.77998352,0.00020615
153.82766724,0.00019601
153.87535095,0.00013051
153.92303467,0.00013989
153.97071838,0.00016649
154.01840210,0.00016455
154.06608582,0.00023050
154.11376953,0.00029395
154.16145325,0.00027085
154.20913696,0.00017098
154.25682068,0.00008317
154.30450439,0.00007476
154.35218811,0.00012809
154.39987183,0.00014286
154.44755554,0.00011544
154.49523926,0.00012773
154.54292297,0.00012881
154.59060669,0.00014544
154.63829041,0.00020940
154.68597412,0.00024110
154.73365784,0.00019302
154.78134155,0.00013117
154.82902527,0.00004339
154.87670898,0.00006371
154.92439270,0.00007498
154.97207642,0.00003948
155.01976013,0.00008375
155.06744385,0.00009501
155.11512756,0.00011172
155.16281128,0.00010437
155.21049500,0.00007393
155.25817871,0.00008678
155.30586243,0.00008786
155.35354614,0.00009779
155.40122986,0.00012659
155.44891357,0.00020106
155.49659729,0.00025351
155.54428101,0.00025484
155.59196472,0.00023530
155.63964844,0.00022033
155.68733215,0.00020948
155.73501587,0.00020820
155.78269958,0.00019635
155.83038330,0.00012331
155.87806702,0.00007834
155.92575073,0.00016310
155.97343445,0.00019577
156.02111816,0.00021490
156.06880188,0.00018415
156.11648560,0.00007682
156.16416931,0.00008374
156.21185303,0.00018348
156.25953674,0.00023355
156.30722046,0.00024098
156.35490417,0.00020676
156.40258789,0.00013308
156.45027161,0.00012399
156.49795532,0.00016789
156.54563904,0.00019344
156.59332275,0.00017164
156.64100647,0.00016489
156.68869019,0.00016023
156.73637390,0.00013649
156.78405762,0.00013589
156.83174133,0.00018728
156.87942505,0.00024063
156.92710876,0.00025117
156.97479248,0.00025682
157.02247620,0.00021875
157.07015991,0.00015383
157.11784363,0.00015320
157.16552734,0.00018207
157.21321106,0.00023391
157.26089478,0.00029080
157.30857849,0.00021820
157.35626221,0.00015326
157.40394592,0.00020044
157.45162964,0.00020133
157.49931335,0.00014312
157.54699707,0.00011356
157.59468079,0.00018927
157.64236450,0.00020342
157.69004822,0.00014184
157.73773193,0.00014197
157.78541565,0.00011730
157.83309937,0.00008759
157.88078308,0.00006478
157.92846680,0.00007200
157.97615051,0.00008855
158.02383423,0.00009604
158.07151794,0.00018462
158.11920166,0.00028230
158.16688538,0.00031308
158.21456909,0.00027337
158.26225281,0.00018406
158.30993652,0.00012092
158.35762024,0.00025588
158.40530396,0.00030114
158.45298767,0.00028516
158.50067139,0.00024503
158.54835510,0.00020374
158.59603882,0.00027024
158.64372253,0.00034932
158.69140625,0.00041736
158.73908997,0.00044086
158.78677368,0.00039556
158.83445740,0.00031474
158.88214111,0.00028616
158.92982483,0.00023315
158.97750854,0.00013636
159.02519226,0.00015324
159.07287598,0.00014719
159.12055969,0.00006121
159.16824341,0.00004519
159.21592712,0.00014528
159.26361084,0.00017786
159.31129456,0.00009757
159.35897827,0.00004681
159.40666199,0.00009746
159.45434570,0.00015937
159.50202942,0.00019141
159.54971313,0.00018739
159.59739685,0.00018612
159.64508057,0.00017627
159.69276428,0.00017837
159.74044800,0.00017273
159.78813171,0.00019253
159.83581543,0.00025919
159.88349915,0.00031838
159.93118286,0.00034281
159.97886658,0.00033536
160.02655029,0.00026676
160.07423401,0.00019194
160.12191772,0.00019116
160.16960144,0.00022240
160.21728516,0.00023658
160.26496887,0.00024675
160.31265259,0.00022955
160.36033630,0.00015528
160.40802002,0.00015042
160.45570374,0.00019154
160.50338745,0.00023058
160.55107117,0.00031230
160.59875488,0.00035617
160.64643860,0.00033356
160.69412231,0.00028143
160.74180603,0.00017804
160.78948975,0.00010766
160.83717346,0.00017859
160.88485718,0.00024313
160.93254089,0.00026313
160.98022461,0.00024671
161.02790833,0.00018933
161.07559204,0.00011281
161.12327576,0.00011601
161.17095947,0.00015379
161.21864319,0.00020614
161.26632690,0.00019111
161.31401062,0.00009809
161.36169434,0.00001961
161.40937805,0.00008370
161.45706177,0.00012996
161.50474548,0.00017248
161.55242920,0.00021304
161.60011292,0.00022631
161.64779663,0.00018454
161.69548035,0.00011262
161.74316406,0.00006069
161.79084778,0.00001553
161.83853149,0.00004964
161.88621521,0.00007136
161.93389893,0.00007964
161.98158264,0.00003738
162.02926636,0.00008932
162.07695007,0.00018230
162.12463379,0.00021433
162.17231750,0.00022586
162.22000122,0.00025519
162.26768494,0.00026614
162.31536865,0.00025609
162.36305237,0.00023590
162.41073608,0.00020851
162.45841980,0.00011793
162.50610352,0.00003843
162.55378723,0.00006607
162.60147095,0.00006971
162.64915466,0.00012261
162.69683838,0.00020977
162.74452209,0.00023929
162.79220581,0.00023860
162.83988953,0.00022522
162.88757324,0.00024374
162.93525696,0.00026290
162.98294067,0.00025977
163.03062439,0.00020268
163.07830811,0.00013887
163.12599182,0.00013730
163.17367554,0.00014365
163.22135925,0.00015375
163.26904297,0.00023188
163.31672668,0.00032017
163.36441040,0.00036306
163.41209412,0.00041109
163.45977783,0.00039753
163.50746155,0.00026989
163.55514526,0.00017118
163.60282898,0.00012345
163.65051270,0.00010200
163.69819641,0.00010005
163.74588013,0.00007921
163.79356384,0.00011527
163.84124756,0.00012022
163.88893127,0.00009595
163.93661499,0.00008581
163.98429871,0.00011933
164.03198242,0.00016242
164.07966614,0.00020685
164.12734985,0.00020736
164.17503357,0.00014596
164.22271729,0.00007704
164.27040100,0.00010545
164.31808472,0.00028308
164.36576843,0.00039271
164.41345215,0.00038262
164.46113586,0.00033589
164.50881958,0.00029603
164.55650330,0.00024241
164.60418701,0.00015397
164.65187073,0.00010908
164.69955444,0.00009862
164.74723816,0.00006358
164.79492188,0.00010943
164.84260559,0.00013509
164.89028931,0.00012269
164.93797302,0.00014135
164.98565674,0.00017463
165.03334045,0.00021559
165.08102417,0.00023090
165.12870789,0.00019440
165.17639160,0.00015995
165.22407532,0.00011930
165.27175903,0.00003639
165.31944275,0.00016474
165.36712646,0.00022253
165.41481018,0.00019757
165.46249390,0.00009410
165.51017761,0.00012714
165.55786133,0.00023617
165.60554504,0.00024622
165.65322876,0.00027036
165.70091248,0.00031628
165.74859619,0.00029996
165.79627991,0.00022475
165.84396362,0.00011094
165.89164734,0.00009836
165.93933105,0.00032845
165.98701477,0.00046124
166.03469849,0.00045937
166.08238220,0.00033520
166.13006592,0.00013698
166.17774963,0.00004268
166.22543335,0.00007776
166.27311707,0.00008453
166.32080078,0.00017496
166.36848450,0.00026634
166.41616821,0.00028657
166.46385193,0.00026282
166.51153564,0.00024359
166.55921936,0.00026759
