Частота,Канал A
166.60690308,0.00017741
166.65458679,0.00018689
166.70227051,0.00017860
166.74995422,0.00014206
166.79763794,0.00014018
166.84532166,0.00021269
166.89300537,0.00022476
166.94068909,0.00017810
166.98837280,0.00012847
167.03605652,0.00009337
167.08374023,0.00012543
167.13142395,0.00015746
167.17910767,0.00016557
167.22679138,0.00017755
167.27447510,0.00025793
167.32215881,0.00027309
167.36984253,0.00018118
167.41752625,0.00009402
167.46520996,0.00014159
167.51289368,0.00026701
167.56057739,0.00023721
167.60826111,0.00016077
167.65594482,0.00013640
167.70362854,0.00016398
167.75131226,0.00022872
167.79899597,0.00030270
167.84667969,0.00037063
167.89436340,0.00033947
167.94204712,0.00024009
167.98973083,0.00012478
168.03741455,0.00004295
168.08509827,0.00008602
168.13278198,0.00006849
168.18046570,0.00011678
168.22814941,0.00016000
168.27583313,0.00019135
168.32351685,0.00021654
168.37120056,0.00016824
168.41888428,0.00009730
168.46656799,0.00005564
168.51425171,0.00008508
168.56193542,0.00014605
168.60961914,0.00016427
168.65730286,0.00015260
168.70498657,0.00012516
168.75267029,0.00003361
168.80035400,0.00012924
168.84803772,0.00021394
168.89572144,0.00027002
168.94340515,0.00026973
168.99108887,0.00018649
169.03877258,0.00009439
169.08645630,0.00007781
169.13414001,0.00011242
169.18182373,0.00016587
169.22950745,0.00021109
169.27719116,0.00021365
169.32487488,0.00012778
169.37255859,0.00001501
169.42024231,0.00010670
169.46792603,0.00020393
169.51560974,0.00027431
169.56329346,0.00029295
169.61097717,0.00029181
169.65866089,0.00028749
169.70634460,0.00026254
169.75402832,0.00023719
169.80171204,0.00018509
169.84939575,0.00015488
169.89707947,0.00022889
169.94476318,0.00031283
169.99244690,0.00030796
170.04013062,0.00023244
170.08781433,0.00016567
170.13549805,0.00020248
170.18318176,0.00026273
170.23086548,0.00029566
170.27854919,0.00029476
170.32623291,0.00022856
170.37391663,0.00019753
170.42160034,0.00018444
170.46928406,0.00014486
170.51696777,0.00007929
170.56465149,0.00005221
170.61233521,0.00022436
170.66001892,0.00039115
170.70770264,0.00052376
170.75538635,0.00055287
170.80307007,0.00049153
170.85075378,0.00036452
170.89843750,0.00018182
170.94612122,0.00014435
170.99380493,0.00018194
171.04148865,0.00016857
171.08917236,0.00010004
171.13685608,0.00008785
171.18453979,0.00012132
171.23222351,0.00014871
171.27990723,0.00021003
171.32759094,0.00027045
171.37527466,0.00027461
171.42295837,0.00024504
171.47064209,0.00017681
171.51832581,0.00010992
171.56600952,0.00021628
171.61369324,0.00032100
171.66137695,0.00032108
171.70906067,0.00032283
171.75674438,0.00032624
171.80442810,0.00029663
171.85211182,0.00027593
171.89979553,0.00018794
171.94747925,0.00009544
171.99516296,0.00006207
172.04284668,0.00005138
172.09053040,0.00005024
172.13821411,0.00010208
172.18589783,0.00007957
172.23358154,0.00004667
172.28126526,0.00003025
172.32894897,0.00008573
172.37663269,0.00028831
172.42431641,0.00042693
172.47200012,0.00044074
172.51968384,0.00040303
172.56736755,0.00028965
172.61505127,0.00012037
172.66273499,0.00003769
172.71041870,0.00007398
172.75810242,0.00007581
172.80578613,0.00014468
172.85346985,0.00022253
172.90115356,0.00023569
172.94883728,0.00017974
172.99652100,0.00010541
173.04420471,0.00011005
173.09188843,0.00018065
173.13957214,0.00025478
173.18725586,0.00023871
173.23493958,0.00019727
173.28262329,0.00019088
173.33030701,0.00014625
173.37799072,0.00011385
173.42567444,0.00017099
173.47335815,0.00025670
173.52104187,0.00031979
173.56872559,0.00035049
173.61640930,0.00032764
173.66409302,0.00024612
173.71177673,0.00016462
173.75946045,0.00014884
173.80714417,0.00013530
173.85482788,0.00013885
173.90251160,0.00019960
173.95019531,0.00020790
173.99787903,0.00013990
174.04556274,0.00009841
174.09324646,0.00009557
174.14093018,0.00009827
174.18861389,0.00009248
174.23629761,0.00009576
174.28398132,0.00013534
174.33166504,0.00010849
174.37934875,0.00005372
174.42703247,0.00017934
174.47471619,0.00024466
174.52239990,0.00025696
174.57008362,0.00025100
174.61776733,0.00020802
174.66545105,0.00014011
174.71313477,0.00016850
174.76081848,0.00018178
174.80850220,0.00017775
174.85618591,0.00017190
174.90386963,0.00014092
174.95155334,0.00017608
174.99923706,0.00027914
175.04692078,0.00031887
175.09460449,0.00027000
175.14228821,0.00021145
175.18997192,0.00012780
175.23765564,0.00003903
175.28533936,0.00009736
175.33302307,0.00016455
175.38070679,0.00022029
175.42839050,0.00025534
175.47607422,0.00026376
175.52375793,0.00027028
175.57144165,0.00027774
175.61912537,0.00022677
175.66680908,0.00012502
175.71449280,0.00006903
175.76217651,0.00013898
175.80986023,0.00018443
175.85754395,0.00016345
175.90522766,0.00015695
175.95291138,0.00013385
176.00059509,0.00007106
176.04827881,0.00003344
176.09596252,0.00005621
176.14364624,0.00008427
176.19132996,0.00008870
176.23901367,0.00008685
176.28669739,0.00007459
176.33438110,0.00005396
176.38206482,0.00006036
176.42974854,0.00010111
176.47743225,0.00019937
176.52511597,0.00026110
176.57279968,0.00021981
176.62048340,0.00015526
176.66816711,0.00016486
176.71585083,0.00024620
176.76353455,0.00022596
176.81121826,0.00016643
176.85890198,0.00009715
176.90658569,0.00006445
176.95426941,0.00012233
177.00195313,0.00020874
177.04963684,0.00022485
177.09732056,0.00017817
177.14500427,0.00010319
177.19268799,0.00007021
177.24037170,0.00005693
177.28805542,0.00004830
177.33573914,0.00009800
177.38342285,0.00013813
177.43110657,0.00016727
177.47879028,0.00014382
177.52647400,0.00008660
177.57415771,0.00002179
177.62184143,0.00003966
177.66952515,0.00009004
177.71720886,0.00014481
177.76489258,0.00013758
177.81257629,0.00005571
177.86026001,0.00006222
177.90794373,0.00010346
177.95562744,0.00002571
178.00331116,0.00016018
178.05099487,0.00023522
178.09867859,0.00023018
178.14636230,0.00014356
178.19404602,0.00021652
178.24172974,0.00033072
178.28941345,0.00034989
178.33709717,0.00031041
178.38478088,0.00027915
178.43246460,0.00025349
178.48014832,0.00022276
178.52783203,0.00018171
178.57551575,0.00011772
178.62319946,0.00006978
178.67088318,0.00004971
178.71856689,0.00005263
178.76625061,0.00009182
178.81393433,0.00013082
178.86161804,0.00011718
178.90930176,0.00012513
178.95698547,0.00009083
179.00466919,0.00007030
179.05235291,0.00017252
179.10003662,0.00021529
179.14772034,0.00020948
179.19540405,0.00016295
179.24308777,0.00010258
179.29077148,0.00019521
179.33845520,0.00029853
179.38613892,0.00030283
179.43382263,0.00022159
179.48150635,0.00017848
179.52919006,0.00020886
179.57687378,0.00023567
179.62455750,0.00027609
179.67224121,0.00033017
179.71992493,0.00029639
179.76760864,0.00019136
179.81529236,0.00008993
179.86297607,0.00003636
179.91065979,0.00010231
179.95834351,0.00010554
180.00602722,0.00011110
180.05371094,0.00015894
180.10139465,0.00015328
180.14907837,0.00020086
180.19676208,0.00028757
180.24444580,0.00027978
180.29212952,0.00019792
180.33981323,0.00011754
180.38749695,0.00007150
180.43518066,0.00017847
180.48286438,0.00027535
180.53054810,0.00030477
180.57823181,0.00027896
180.62591553,0.00022879
180.67359924,0.00017150
180.72128296,0.00013433
180.76896667,0.00009701
180.81665039,0.00002184
180.86433411,0.00006353
180.91201782,0.00017369
180.95970154,0.00029015
181.00738525,0.00032346
181.05506897,0.00028017
181.10275269,0.00014767
181.15043640,0.00008540
181.19812012,0.00009169
181.24580383,0.00005761
181.29348755,0.00011742
181.34117126,0.00022359
181.38885498,0.00029389
181.43653870,0.00037206
181.48422241,0.00044037
181.53190613,0.00042148
181.57958984,0.00031998
181.62727356,0.00019714
181.67495728,0.00007443
181.72264099,0.00011709
181.77032471,0.00013847
181.81800842,0.00005801
181.86569214,0.00007559
181.91337585,0.00011735
181.96105957,0.00015136
182.00874329,0.00011089
182.05642700,0.00009109
182.10411072,0.00013362
182.15179443,0.00013789
182.19947815,0.00015701
182.24716187,0.00021763
182.29484558,0.00024617
182.34252930,0.00026076
182.39021301,0.00026670
182.43789673,0.00022457
182.48558044,0.00014787
182.53326416,0.00008105
182.58094788,0.00013380
182.62863159,0.00016928
182.67631531,0.00020037
182.72399902,0.00021413
182.77168274,0.00015672
182.81936646,0.00009891
182.86705017,0.00013693
182.91473389,0.00024447
182.96241760,0.00030696
183.01010132,0.00024584
183.05778503,0.00017885
183.10546875,0.00021514
183.15315247,0.00018073
183.20083618,0.00013547
183.24851990,0.00012442
183.29620361,0.00007772
183.34388733,0.00013364
183.39157104,0.00022651
183.43925476,0.00025109
183.48693848,0.00021559
183.53462219,0.00012982
183.58230591,0.00004784
183.62998962,0.00003654
183.67767334,0.00007176
183.72535706,0.00005891
183.77304077,0.00005322
183.82072449,0.00006342
183.86840820,0.00006259
183.91609192,0.00003945
183.96377563,0.00009167
184.01145935,0.00012692
184.05914307,0.00012261
184.10682678,0.00016482
184.15451050,0.00014620
184.20219421,0.00008888
184.24987793,0.00009125
184.29756165,0.00009542
184.34524536,0.00012916
184.39292908,0.00013335
184.44061279,0.00012233
184.48829651,0.00015116
184.53598022,0.00022071
184.58366394,0.00030320
184.63134766,0.00033130
184.67903137,0.00023114
184.72671509,0.00011269
184.77439880,0.00004643
184.82208252,0.00019386
184.86976624,0.00024147
184.91744995,0.00020990
184.96513367,0.00023159
185.01281738,0.00022538
185.06050110,0.00017436
185.10818481,0.00009851
185.15586853,0.00009746
185.20355225,0.00020819
185.25123596,0.00026781
185.29891968,0.00024673
185.34660339,0.00023348
185.39428711,0.00022658
185.44197083,0.00020623
185.48965454,0.00023579
185.53733826,0.00025032
185.58502197,0.00020903
185.63270569,0.00019948
185.68038940,0.00022805
185.72807312,0.00025867
185.77575684,0.00024180
185.82344055,0.00024858
185.87112427,0.00026545
185.91880798,0.00022568
185.96649170,0.00018312
186.01417542,0.00024205
186.06185913,0.00028864
186.10954285,0.00027015
186.15722656,0.00022401
186.20491028,0.00018246
186.25259399,0.00018089
186.30027771,0.00013956
186.34796143,0.00007557
186.39564514,0.00022579
186.44332886,0.00027478
186.49101257,0.00025085
186.53869629,0.00018195
186.58638000,0.00011577
186.63406372,0.00010512
186.68174744,0.00019814
186.72943115,0.00024407
186.77711487,0.00028734
186.82479858,0.00028956
186.87248230,0.00020663
186.92016602,0.00012062
186.96784973,0.00008812
187.01553345,0.00009332
187.06321716,0.00013942
187.11090088,0.00025108
187.15858459,0.00034179
187.20626831,0.00036127
187.25395203,0.00034518
187.30163574,0.00027143
187.34931946,0.00014401
187.39700317,0.00016286
187.44468689,0.00018784
187.49237061,0.00008164
187.54005432,0.00011282
187.58773804,0.00026040
187.63542175,0.00035534
187.68310547,0.00037713
187.73078918,0.00030452
187.77847290,0.00019197
187.82615662,0.00011102
187.87384033,0.00006248
187.92152405,0.00009828
187.96920776,0.00014832
188.01689148,0.00018157
188.06457520,0.00024947
188.11225891,0.00029314
188.15994263,0.00036879
188.20762634,0.00046820
188.25531006,0.00054013
188.30299377,0.00053740
188.35067749,0.00041308
188.39836121,0.00020932
188.44604492,0.00011868
188.49372864,0.00029562
188.54141235,0.00042474
188.58909607,0.00042587
188.63677979,0.00032547
188.68446350,0.00022004
188.73214722,0.00019398
188.77983093,0.00015828
188.82751465,0.00013182
188.87519836,0.00009900
188.92288208,0.00009744
188.97056580,0.00005957
189.01824951,0.00002467
189.06593323,0.00004715
189.11361694,0.00009096
189.16130066,0.00013856
189.20898438,0.00019501
189.25666809,0.00025170
189.30435181,0.00032402
189.35203552,0.00038451
189.39971924,0.00037032
189.44740295,0.00030339
189.49508667,0.00022772
189.54277039,0.00005617
189.59045410,0.00010873
189.63813782,0.00014649
189.68582153,0.00013395
189.73350525,0.00010438
189.78118896,0.00010559
189.82887268,0.00017241
189.87655640,0.00023352
189.92424011,0.00023938
189.97192383,0.00022039
190.01960754,0.00024373
190.06729126,0.00027974
190.11497498,0.00029186
190.16265869,0.00029585
190.21034241,0.00027222
190.25802612,0.00020416
190.30570984,0.00014632
190.35339355,0.00019082
190.40107727,0.00022938
190.44876099,0.00020205
190.49644470,0.00016730
190.54412842,0.00016359
190.59181213,0.00029679
190.63949585,0.00047139
190.68717957,0.00054442
190.73486328,0.00042826
190.78254700,0.00026356
190.83023071,0.00017814
190.87791443,0.00029247
190.92559814,0.00039729
190.97328186,0.00039828
191.02096558,0.00034111
191.06864929,0.00028316
191.11633301,0.00019381
191.16401672,0.00011202
191.21170044,0.00009825
191.25938416,0.00007148
191.30706787,0.00006067
191.35475159,0.00011344
191.40243530,0.00013595
191.45011902,0.00011465
191.49780273,0.00005949
191.54548645,0.00008030
191.59317017,0.00011184
191.64085388,0.00018885
191.68853760,0.00025456
191.73622131,0.00029237
191.78390503,0.00027835
191.83158875,0.00020985
191.87927246,0.00014077
191.92695618,0.00009694
191.97463989,0.00010878
192.02232361,0.00009971
192.07000732,0.00009087
192.11769104,0.00013825
192.16537476,0.00016891
192.21305847,0.00017130
192.26074219,0.00018853
192.30842590,0.00016035
192.35610962,0.00008196
192.40379333,0.00006404
192.45147705,0.00012911
192.49916077,0.00014406
192.54684448,0.00012239
192.59452820,0.00009306
192.64221191,0.00008397
192.68989563,0.00012018
192.73757935,0.00013028
192.78526306,0.00011434
192.83294678,0.00008892
192.88063049,0.00002889
192.92831421,0.00004388
192.97599792,0.00016396
193.02368164,0.00031023
193.07136536,0.00043013
193.11904907,0.00048682
193.16673279,0.00039986
193.21441650,0.00024787
193.26210022,0.00014008
193.30978394,0.00008903
193.35746765,0.00008261
193.40515137,0.00007544
193.45283508,0.00010532
193.50051880,0.00012684
193.54820251,0.00007390
193.59588623,0.00007918
193.64356995,0.00019391
193.69125366,0.00032754
193.73893738,0.00041201
193.78662109,0.00041733
193.83430481,0.00028960
193.88198853,0.00011492
193.92967224,0.00002043
193.97735596,0.00003833
194.02503967,0.00006216
194.07272339,0.00006060
194.12040710,0.00007627
194.16809082,0.00011625
194.21577454,0.00018692
194.26345825,0.00021210
194.31114197,0.00017453
194.35882568,0.00014496
194.40650940,0.00012977
194.45419312,0.00010181
194.50187683,0.00010748
194.54956055,0.00009837
194.59724426,0.00011521
194.64492798,0.00016871
194.69261169,0.00022860
194.74029541,0.00022931
194.78797913,0.00020645
194.83566284,0.00013985
194.88334656,0.00004260
194.93103027,0.00009298
194.97871399,0.00014239
195.02639771,0.00015891
195.07408142,0.00018914
195.12176514,0.00021292
195.16944885,0.00019791
195.21713257,0.00017449
195.26481628,0.00016896
