Частота,Канал A
166.60690308,0.00013870
166.65458679,0.00008771
166.70227051,0.00009618
166.74995422,0.00017500
166.79763794,0.00024652
166.84532166,0.00026122
166.89300537,0.00021244
166.94068909,0.00013628
166.98837280,0.00015712
167.03605652,0.00021418
167.08374023,0.00024462
167.13142395,0.00028812
167.17910767,0.00029356
167.22679138,0.00026496
167.27447510,0.00015588
167.32215881,0.00002273
167.36984253,0.00000898
167.41752625,0.00005508
167.46520996,0.00016546
167.51289368,0.00030106
167.56057739,0.00037267
167.60826111,0.00033310
167.65594482,0.00022292
167.70362854,0.00012041
167.75131226,0.00005781
167.79899597,0.00003285
167.84667969,0.00010065
167.89436340,0.00018216
167.94204712,0.00023158
167.98973083,0.00019770
168.03741455,0.00011482
168.08509827,0.00008592
168.13278198,0.00015395
168.18046570,0.00023995
168.22814941,0.00024248
168.27583313,0.00020851
168.32351685,0.00010693
168.37120056,0.00013549
168.41888428,0.00024999
168.46656799,0.00032537
168.51425171,0.00035757
168.56193542,0.00028651
168.60961914,0.00020070
168.65730286,0.00014753
168.70498657,0.00015184
168.75267029,0.00018999
168.80035400,0.00016506
168.84803772,0.00014742
168.89572144,0.00013766
168.94340515,0.00012598
168.99108887,0.00015975
169.03877258,0.00017461
169.08645630,0.00014994
169.13414001,0.00013386
169.18182373,0.00009652
169.22950745,0.00006107
169.27719116,0.00007812
169.32487488,0.00013421
169.37255859,0.00015457
169.42024231,0.00012413
169.46792603,0.00009565
169.51560974,0.00008004
169.56329346,0.00004822
169.61097717,0.00001873
169.65866089,0.00002237
169.70634460,0.00007170
169.75402832,0.00014618
169.80171204,0.00012194
169.84939575,0.00005124
169.89707947,0.00009221
169.94476318,0.00021558
169.99244690,0.00028826
170.04013062,0.00029499
170.08781433,0.00026097
170.13549805,0.00016536
170.18318176,0.00010266
170.23086548,0.00010474
170.27854919,0.00007766
170.32623291,0.00008559
170.37391663,0.00019593
170.42160034,0.00026346
170.46928406,0.00028659
170.51696777,0.00023018
170.56465149,0.00014252
170.61233521,0.00020231
170.66001892,0.00030906
170.70770264,0.00038575
170.75538635,0.00033195
170.80307007,0.00019543
170.85075378,0.00005723
170.89843750,0.00010993
170.94612122,0.00010926
170.99380493,0.00011356
171.04148865,0.00018051
171.08917236,0.00025094
171.13685608,0.00029327
171.18453979,0.00028102
171.23222351,0.00028695
171.27990723,0.00029580
171.32759094,0.00028029
171.37527466,0.00027545
171.42295837,0.00023613
171.47064209,0.00021672
171.51832581,0.00022649
171.56600952,0.00022306
171.61369324,0.00023226
171.66137695,0.00021314
171.70906067,0.00024256
171.75674438,0.00034312
171.80442810,0.00040153
171.85211182,0.00041401
171.89979553,0.00040837
171.94747925,0.00036960
171.99516296,0.00031996
172.04284668,0.00025072
172.09053040,0.00017680
172.13821411,0.00017731
172.18589783,0.00019333
172.23358154,0.00018065
172.28126526,0.00014007
172.32894897,0.00018887
172.37663269,0.00033024
172.42431641,0.00040462
172.47200012,0.00038175
172.51968384,0.00029417
172.56736755,0.00018279
172.61505127,0.00014100
172.66273499,0.00019764
172.71041870,0.00021632
172.75810242,0.00016578
172.80578613,0.00018342
172.85346985,0.00021639
172.90115356,0.00019891
172.94883728,0.00015383
172.99652100,0.00007396
173.04420471,0.00005493
173.09188843,0.00012902
173.13957214,0.00012457
173.18725586,0.00012608
173.23493958,0.00013363
173.28262329,0.00011158
173.33030701,0.00005310
173.37799072,0.00004403
173.42567444,0.00008027
173.47335815,0.00014584
173.52104187,0.00013950
173.56872559,0.00009844
173.61640930,0.00010365
173.66409302,0.00002858
173.71177673,0.00009159
173.75946045,0.00011932
173.80714417,0.00012945
173.85482788,0.00016039
173.90251160,0.00023599
173.95019531,0.00030671
173.99787903,0.00026446
174.04556274,0.00016388
174.09324646,0.00008624
174.14093018,0.00014054
174.18861389,0.00016279
174.23629761,0.00015495
174.28398132,0.00017974
174.33166504,0.00017839
174.37934875,0.00011833
174.42703247,0.00009765
174.47471619,0.00009915
174.52239990,0.00011728
174.57008362,0.00011809
174.61776733,0.00012238
174.66545105,0.00012686
174.71313477,0.00013382
174.76081848,0.00007147
174.80850220,0.00008090
174.85618591,0.00016447
174.90386963,0.00020887
174.95155334,0.00024730
174.99923706,0.00028391
175.04692078,0.00026953
175.09460449,0.00024157
175.14228821,0.00024268
175.18997192,0.00022286
175.23765564,0.00016315
175.28533936,0.00017429
175.33302307,0.00027187
175.38070679,0.00030468
175.42839050,0.00031974
175.47607422,0.00036936
175.52375793,0.00033990
175.57144165,0.00028824
175.61912537,0.00027833
175.66680908,0.00029192
175.71449280,0.00038547
175.76217651,0.00048108
175.80986023,0.00044702
175.85754395,0.00036764
175.90522766,0.00031301
175.95291138,0.00023373
176.00059509,0.00019424
176.04827881,0.00022027
176.09596252,0.00015392
176.14364624,0.00003969
176.19132996,0.00007357
176.23901367,0.00001966
176.28669739,0.00008757
176.33438110,0.00016437
176.38206482,0.00019997
176.42974854,0.00019593
176.47743225,0.00013700
176.52511597,0.00007996
176.57279968,0.00010669
176.62048340,0.00014152
176.66816711,0.00016004
176.71585083,0.00013427
176.76353455,0.00007259
176.81121826,0.00009310
176.85890198,0.00016896
176.90658569,0.00024404
176.95426941,0.00026681
177.00195313,0.00021819
177.04963684,0.00011240
177.09732056,0.00002542
177.14500427,0.00002081
177.19268799,0.00003387
177.24037170,0.00010645
177.28805542,0.00011768
177.33573914,0.00017270
177.38342285,0.00024414
177.43110657,0.00030009
177.47879028,0.00030611
177.52647400,0.00023375
177.57415771,0.00013392
177.62184143,0.00017769
177.66952515,0.00023412
177.71720886,0.00024031
177.76489258,0.00019643
177.81257629,0.00018285
177.86026001,0.00021225
177.90794373,0.00019232
177.95562744,0.00013781
178.00331116,0.00013501
178.05099487,0.00013425
178.09867859,0.00015233
178.14636230,0.00009771
178.19404602,0.00002368
178.24172974,0.00010909
178.28941345,0.00014806
178.33709717,0.00014432
178.38478088,0.00011170
178.43246460,0.00014661
178.48014832,0.00018353
178.52783203,0.00015997
178.57551575,0.00009951
178.62319946,0.00008852
178.67088318,0.00006937
178.71856689,0.00005854
178.76625061,0.00009460
178.81393433,0.00009858
178.86161804,0.00009525
178.90930176,0.00011656
178.95698547,0.00011053
179.00466919,0.00010985
179.05235291,0.00017591
179.10003662,0.00017209
179.14772034,0.00008345
179.19540405,0.00001729
179.24308777,0.00003452
179.29077148,0.00013506
179.33845520,0.00023661
179.38613892,0.00027692
179.43382263,0.00026689
179.48150635,0.00016618
179.52919006,0.00002811
179.57687378,0.00007879
179.62455750,0.00014007
179.67224121,0.00025552
179.71992493,0.00036735
179.76760864,0.00045939
179.81529236,0.00044937
179.86297607,0.00034100
179.91065979,0.00029848
179.95834351,0.00030773
180.00602722,0.00032299
180.05371094,0.00030348
180.10139465,0.00017613
180.14907837,0.00020438
180.19676208,0.00030010
180.24444580,0.00029485
180.29212952,0.00022713
180.33981323,0.00017391
180.38749695,0.00011547
180.43518066,0.00002681
180.48286438,0.00005367
180.53054810,0.00011968
180.57823181,0.00019021
180.62591553,0.00019237
180.67359924,0.00011878
180.72128296,0.00006854
180.76896667,0.00012087
180.81665039,0.00019362
180.86433411,0.00026811
180.91201782,0.00028647
180.95970154,0.00026873
181.00738525,0.00024365
181.05506897,0.00020162
181.10275269,0.00019294
181.15043640,0.00020920
181.19812012,0.00020794
181.24580383,0.00019060
181.29348755,0.00017517
181.34117126,0.00013787
181.38885498,0.00006576
181.43653870,0.00003868
181.48422241,0.00012269
181.53190613,0.00017655
181.57958984,0.00023671
181.62727356,0.00030872
181.67495728,0.00026854
181.72264099,0.00026014
181.77032471,0.00031220
181.81800842,0.00028275
181.86569214,0.00026593
181.91337585,0.00030768
181.96105957,0.00028081
182.00874329,0.00017574
182.05642700,0.00017758
182.10411072,0.00025890
182.15179443,0.00026888
182.19947815,0.00024367
182.24716187,0.00016605
182.29484558,0.00012836
182.34252930,0.00016649
182.39021301,0.00015429
182.43789673,0.00017567
182.48558044,0.00023850
182.53326416,0.00027474
182.58094788,0.00029265
182.62863159,0.00028807
182.67631531,0.00024124
182.72399902,0.00015185
182.77168274,0.00013058
182.81936646,0.00016669
182.86705017,0.00014977
182.91473389,0.00021096
182.96241760,0.00023242
183.01010132,0.00022166
183.05778503,0.00020747
183.10546875,0.00019729
183.15315247,0.00019695
183.20083618,0.00014251
183.24851990,0.00008958
183.29620361,0.00012139
183.34388733,0.00014695
183.39157104,0.00014821
183.43925476,0.00018017
183.48693848,0.00019314
183.53462219,0.00013561
183.58230591,0.00007754
183.62998962,0.00012494
183.67767334,0.00009271
183.72535706,0.00005488
183.77304077,0.00006090
183.82072449,0.00019094
183.86840820,0.00025854
183.91609192,0.00023935
183.96377563,0.00025213
184.01145935,0.00022370
184.05914307,0.00017199
184.10682678,0.00013190
184.15451050,0.00016480
184.20219421,0.00019966
184.24987793,0.00021288
184.29756165,0.00025654
184.34524536,0.00027030
184.39292908,0.00025332
184.44061279,0.00020631
184.48829651,0.00015013
184.53598022,0.00017135
184.58366394,0.00028747
184.63134766,0.00036561
184.67903137,0.00037198
184.72671509,0.00033696
184.77439880,0.00027017
184.82208252,0.00026443
184.86976624,0.00022426
184.91744995,0.00018295
184.96513367,0.00015629
185.01281738,0.00009309
185.06050110,0.00008044
185.10818481,0.00006163
185.15586853,0.00012752
185.20355225,0.00019549
185.25123596,0.00024246
185.29891968,0.00027788
185.34660339,0.00023824
185.39428711,0.00019830
185.44197083,0.00014028
185.48965454,0.00005143
185.53733826,0.00005336
185.58502197,0.00007653
185.63270569,0.00013104
185.68038940,0.00019280
185.72807312,0.00018163
185.77575684,0.00020510
185.82344055,0.00026957
185.87112427,0.00024390
185.91880798,0.00014570
185.96649170,0.00009282
186.01417542,0.00003566
186.06185913,0.00008660
186.10954285,0.00014975
186.15722656,0.00022658
186.20491028,0.00021822
186.25259399,0.00018329
186.30027771,0.00019557
186.34796143,0.00017435
186.39564514,0.00015116
186.44332886,0.00016015
186.49101257,0.00020208
186.53869629,0.00022899
186.58638000,0.00021201
186.63406372,0.00020048
186.68174744,0.00015668
186.72943115,0.00010754
186.77711487,0.00013292
186.82479858,0.00017838
186.87248230,0.00017334
186.92016602,0.00017706
186.96784973,0.00023643
187.01553345,0.00027989
187.06321716,0.00024577
187.11090088,0.00017598
187.15858459,0.00007302
187.20626831,0.00003363
187.25395203,0.00007019
187.30163574,0.00011888
187.34931946,0.00012082
187.39700317,0.00017792
187.44468689,0.00025396
187.49237061,0.00030439
187.54005432,0.00035664
187.58773804,0.00036472
187.63542175,0.00030156
187.68310547,0.00019421
187.73078918,0.00004543
187.77847290,0.00008918
187.82615662,0.00014331
187.87384033,0.00012577
187.92152405,0.00009417
187.96920776,0.00010571
188.01689148,0.00016050
188.06457520,0.00025348
188.11225891,0.00036991
188.15994263,0.00043073
188.20762634,0.00036952
188.25531006,0.00020906
188.30299377,0.00007242
188.35067749,0.00007207
188.39836121,0.00015075
188.44604492,0.00021837
188.49372864,0.00027286
188.54141235,0.00028707
188.58909607,0.00028364
188.63677979,0.00027797
188.68446350,0.00026885
188.73214722,0.00021061
188.77983093,0.00012873
188.82751465,0.00005190
188.87519836,0.00006256
188.92288208,0.00019619
188.97056580,0.00029709
189.01824951,0.00033520
189.06593323,0.00032138
189.11361694,0.00030507
189.16130066,0.00029193
189.20898438,0.00027941
189.25666809,0.00026028
189.30435181,0.00026094
189.35203552,0.00029548
189.39971924,0.00029768
189.44740295,0.00026239
189.49508667,0.00023894
189.54277039,0.00014475
189.59045410,0.00001734
189.63813782,0.00003256
189.68582153,0.00004430
189.73350525,0.00005935
189.78118896,0.00006843
189.82887268,0.00012045
189.87655640,0.00017605
189.92424011,0.00021974
189.97192383,0.00021385
190.01960754,0.00020959
190.06729126,0.00024692
190.11497498,0.00027854
190.16265869,0.00029863
190.21034241,0.00035909
190.25802612,0.00036703
190.30570984,0.00024648
190.35339355,0.00016420
190.40107727,0.00017896
190.44876099,0.00022600
190.49644470,0.00027331
190.54412842,0.00034250
190.59181213,0.00036937
190.63949585,0.00036711
190.68717957,0.00033778
190.73486328,0.00015218
190.78254700,0.00005456
190.83023071,0.00016511
190.87791443,0.00023610
190.92559814,0.00022020
190.97328186,0.00013273
191.02096558,0.00006271
191.06864929,0.00012113
191.11633301,0.00017784
191.16401672,0.00014868
191.21170044,0.00014333
191.25938416,0.00010708
191.30706787,0.00005066
191.35475159,0.00012733
191.40243530,0.00012517
191.45011902,0.00013609
191.49780273,0.00015767
191.54548645,0.00018169
191.59317017,0.00023548
191.64085388,0.00021894
191.68853760,0.00017355
191.73622131,0.00012903
191.78390503,0.00007803
191.83158875,0.00004669
191.87927246,0.00008332
191.92695618,0.00019520
191.97463989,0.00027505
192.02232361,0.00031066
192.07000732,0.00029202
192.11769104,0.00019515
192.16537476,0.00022022
192.21305847,0.00029349
192.26074219,0.00026822
192.30842590,0.00012471
192.35610962,0.00012291
192.40379333,0.00023589
192.45147705,0.00028692
192.49916077,0.00025783
192.54684448,0.00020992
192.59452820,0.00016470
192.64221191,0.00011633
192.68989563,0.00016039
192.73757935,0.00020821
192.78526306,0.00019239
192.83294678,0.00012783
192.88063049,0.00007797
192.92831421,0.00014614
192.97599792,0.00019760
193.02368164,0.00015583
193.07136536,0.00002298
193.11904907,0.00007653
193.16673279,0.00010934
193.21441650,0.00010504
193.26210022,0.00002820
193.30978394,0.00009207
193.35746765,0.00014430
193.40515137,0.00011345
193.45283508,0.00017999
193.50051880,0.00028973
193.54820251,0.00034181
193.59588623,0.00040312
193.64356995,0.00043144
193.69125366,0.00041337
193.73893738,0.00043653
193.78662109,0.00040687
193.83430481,0.00026950
193.88198853,0.00021625
193.92967224,0.00021770
193.97735596,0.00021364
194.02503967,0.00026478
194.07272339,0.00034064
194.12040710,0.00034679
194.16809082,0.00031554
194.21577454,0.00029059
194.26345825,0.00018047
194.31114197,0.00004858
194.35882568,0.00012784
194.40650940,0.00019769
194.45419312,0.00022929
194.50187683,0.00023021
194.54956055,0.00022952
194.59724426,0.00022848
194.64492798,0.00023311
194.69261169,0.00024236
194.74029541,0.00022923
194.78797913,0.00024725
194.83566284,0.00033902
194.88334656,0.00039775
194.93103027,0.00036955
194.97871399,0.00035106
195.02639771,0.00027761
195.07408142,0.00013262
195.12176514,0.00011620
195.16944885,0.00013948
195.21713257,0.00012468
195.26481628,0.00009352
