Частота,Канал A
166.60690308,0.00029852
166.65458679,0.00019796
166.70227051,0.00009144
166.74995422,0.00004291
166.79763794,0.00004961
166.84532166,0.00009440
166.89300537,0.00013999
166.94068909,0.00021584
166.98837280,0.00026679
167.03605652,0.00024736
167.08374023,0.00016907
167.13142395,0.00004811
167.17910767,0.00007550
167.22679138,0.00015392
167.27447510,0.00021562
167.32215881,0.00024196
167.36984253,0.00023987
167.41752625,0.00027249
167.46520996,0.00028046
167.51289368,0.00022435
167.56057739,0.00014266
167.60826111,0.00009887
167.65594482,0.00011027
167.70362854,0.00013499
167.75131226,0.00012752
167.79899597,0.00011294
167.84667969,0.00012675
167.89436340,0.00011609
167.94204712,0.00014017
167.98973083,0.00017655
168.03741455,0.00012392
168.08509827,0.00015750
168.13278198,0.00027295
168.18046570,0.00035278
168.22814941,0.00032913
168.27583313,0.00025906
168.32351685,0.00021472
168.37120056,0.00017124
168.41888428,0.00013544
168.46656799,0.00010923
168.51425171,0.00009183
168.56193542,0.00015403
168.60961914,0.00020252
168.65730286,0.00023512
168.70498657,0.00023016
168.75267029,0.00020677
168.80035400,0.00015304
168.84803772,0.00008303
168.89572144,0.00005318
168.94340515,0.00002831
168.99108887,0.00003291
169.03877258,0.00009192
169.08645630,0.00014151
169.13414001,0.00016860
169.18182373,0.00016874
169.22950745,0.00019823
169.27719116,0.00020360
169.32487488,0.00012987
169.37255859,0.00010387
169.42024231,0.00006293
169.46792603,0.00015106
169.51560974,0.00025516
169.56329346,0.00028394
169.61097717,0.00025518
169.65866089,0.00014437
169.70634460,0.00001943
169.75402832,0.00009683
169.80171204,0.00013712
169.84939575,0.00016217
169.89707947,0.00016865
169.94476318,0.00020465
169.99244690,0.00022947
170.04013062,0.00021170
170.08781433,0.00013547
170.13549805,0.00009079
170.18318176,0.00008269
170.23086548,0.00011788
170.27854919,0.00018944
170.32623291,0.00012184
170.37391663,0.00006633
170.42160034,0.00014578
170.46928406,0.00016507
170.51696777,0.00017309
170.56465149,0.00018513
170.61233521,0.00025683
170.66001892,0.00033768
170.70770264,0.00035947
170.75538635,0.00031897
170.80307007,0.00023301
170.85075378,0.00011011
170.89843750,0.00003886
170.94612122,0.00010689
170.99380493,0.00018911
171.04148865,0.00026288
171.08917236,0.00028478
171.13685608,0.00020623
171.18453979,0.00015345
171.23222351,0.00020596
171.27990723,0.00021106
171.32759094,0.00018162
171.37527466,0.00014499
171.42295837,0.00015469
171.47064209,0.00018339
171.51832581,0.00018741
171.56600952,0.00015877
171.61369324,0.00013447
171.66137695,0.00015358
171.70906067,0.00022029
171.75674438,0.00032544
171.80442810,0.00043294
171.85211182,0.00044600
171.89979553,0.00037268
171.94747925,0.00030428
171.99516296,0.00020671
172.04284668,0.00008910
172.09053040,0.00004712
172.13821411,0.00006516
172.18589783,0.00014296
172.23358154,0.00026950
172.28126526,0.00025549
172.32894897,0.00017711
172.37663269,0.00012503
172.42431641,0.00009365
172.47200012,0.00006405
172.51968384,0.00005135
172.56736755,0.00009327
172.61505127,0.00013270
172.66273499,0.00012310
172.71041870,0.00010739
172.75810242,0.00010858
172.80578613,0.00016356
172.85346985,0.00022649
172.90115356,0.00023661
172.94883728,0.00028326
172.99652100,0.00030379
173.04420471,0.00027346
173.09188843,0.00025801
173.13957214,0.00025403
173.18725586,0.00024677
173.23493958,0.00027094
173.28262329,0.00026807
173.33030701,0.00020589
173.37799072,0.00012424
173.42567444,0.00007928
173.47335815,0.00008056
173.52104187,0.00005956
173.56872559,0.00004762
173.61640930,0.00005571
173.66409302,0.00011808
173.71177673,0.00010800
173.75946045,0.00006694
173.80714417,0.00006514
173.85482788,0.00008663
173.90251160,0.00018226
173.95019531,0.00024025
173.99787903,0.00024753
174.04556274,0.00021517
174.09324646,0.00015553
174.14093018,0.00016734
174.18861389,0.00021588
174.23629761,0.00025004
174.28398132,0.00024620
174.33166504,0.00022371
174.37934875,0.00016505
174.42703247,0.00010533
174.47471619,0.00008820
174.52239990,0.00009391
174.57008362,0.00015496
174.61776733,0.00017716
174.66545105,0.00017391
174.71313477,0.00012552
174.76081848,0.00007086
174.80850220,0.00005761
174.85618591,0.00012731
174.90386963,0.00019111
174.95155334,0.00024301
174.99923706,0.00025231
175.04692078,0.00025379
175.09460449,0.00031581
175.14228821,0.00038160
175.18997192,0.00043029
175.23765564,0.00043481
175.28533936,0.00039905
175.33302307,0.00031984
175.38070679,0.00023445
175.42839050,0.00015913
175.47607422,0.00011272
175.52375793,0.00016793
175.57144165,0.00017605
175.61912537,0.00016985
175.66680908,0.00018693
175.71449280,0.00019874
175.76217651,0.00025358
175.80986023,0.00029521
175.85754395,0.00029083
175.90522766,0.00028300
175.95291138,0.00021384
176.00059509,0.00008214
176.04827881,0.00008257
176.09596252,0.00019970
176.14364624,0.00031311
176.19132996,0.00037365
176.23901367,0.00032004
176.28669739,0.00023731
176.33438110,0.00024837
176.38206482,0.00025186
176.42974854,0.00019522
176.47743225,0.00016592
176.52511597,0.00016536
176.57279968,0.00013074
176.62048340,0.00007068
176.66816711,0.00009588
176.71585083,0.00018550
176.76353455,0.00023663
176.81121826,0.00018790
176.85890198,0.00016177
176.90658569,0.00021055
176.95426941,0.00025801
177.00195313,0.00027585
177.04963684,0.00017299
177.09732056,0.00009480
177.14500427,0.00013561
177.19268799,0.00015406
177.24037170,0.00015558
177.28805542,0.00015703
177.33573914,0.00015172
177.38342285,0.00010071
177.43110657,0.00011324
177.47879028,0.00013383
177.52647400,0.00011219
177.57415771,0.00012413
177.62184143,0.00013662
177.66952515,0.00016226
177.71720886,0.00016748
177.76489258,0.00013762
177.81257629,0.00009728
177.86026001,0.00005741
177.90794373,0.00005139
177.95562744,0.00005467
178.00331116,0.00005610
178.05099487,0.00008433
178.09867859,0.00009817
178.14636230,0.00005214
178.19404602,0.00005263
178.24172974,0.00011657
178.28941345,0.00010568
178.33709717,0.00008457
178.38478088,0.00019727
178.43246460,0.00022656
178.48014832,0.00018355
178.52783203,0.00016648
178.57551575,0.00011121
178.62319946,0.00015185
178.67088318,0.00020321
178.71856689,0.00014107
178.76625061,0.00012297
178.81393433,0.00010678
178.86161804,0.00001455
178.90930176,0.00003246
178.95698547,0.00006844
179.00466919,0.00012590
179.05235291,0.00009441
179.10003662,0.00007266
179.14772034,0.00005240
179.19540405,0.00008833
179.24308777,0.00009178
179.29077148,0.00010939
179.33845520,0.00010250
179.38613892,0.00005712
179.43382263,0.00007143
179.48150635,0.00008944
179.52919006,0.00009679
179.57687378,0.00012115
179.62455750,0.00011827
179.67224121,0.00007305
179.71992493,0.00009837
179.76760864,0.00009453
179.81529236,0.00013635
179.86297607,0.00024232
179.91065979,0.00030110
179.95834351,0.00026620
180.00602722,0.00017490
180.05371094,0.00012745
180.10139465,0.00012094
180.14907837,0.00020119
180.19676208,0.00027696
180.24444580,0.00030856
180.29212952,0.00032257
180.33981323,0.00029956
180.38749695,0.00025394
180.43518066,0.00019331
180.48286438,0.00020219
180.53054810,0.00026454
180.57823181,0.00024010
180.62591553,0.00023437
180.67359924,0.00027058
180.72128296,0.00023740
180.76896667,0.00021883
180.81665039,0.00026309
180.86433411,0.00027841
180.91201782,0.00024723
180.95970154,0.00019881
181.00738525,0.00011637
181.05506897,0.00008300
181.10275269,0.00015306
181.15043640,0.00025249
181.19812012,0.00033859
181.24580383,0.00039327
181.29348755,0.00041508
181.34117126,0.00038151
181.38885498,0.00027563
181.43653870,0.00014859
181.48422241,0.00007342
181.53190613,0.00013335
181.57958984,0.00022686
181.62727356,0.00027131
181.67495728,0.00023886
181.72264099,0.00019757
181.77032471,0.00013275
181.81800842,0.00008168
181.86569214,0.00006979
181.91337585,0.00012827
181.96105957,0.00021693
182.00874329,0.00026787
182.05642700,0.00035322
182.10411072,0.00042258
182.15179443,0.00038145
182.19947815,0.00028591
182.24716187,0.00019390
182.29484558,0.00014160
182.34252930,0.00020947
182.39021301,0.00024441
182.43789673,0.00022769
182.48558044,0.00027257
182.53326416,0.00037277
182.58094788,0.00041395
182.62863159,0.00039672
182.67631531,0.00038350
182.72399902,0.00032883
182.77168274,0.00020978
182.81936646,0.00018876
182.86705017,0.00030032
182.91473389,0.00030408
182.96241760,0.00029554
183.01010132,0.00029308
183.05778503,0.00020475
183.10546875,0.00011771
183.15315247,0.00014330
183.20083618,0.00020019
183.24851990,0.00027704
183.29620361,0.00035829
183.34388733,0.00036743
183.39157104,0.00031862
183.43925476,0.00026859
183.48693848,0.00017152
183.53462219,0.00000693
183.58230591,0.00012102
183.62998962,0.00016388
183.67767334,0.00016067
183.72535706,0.00024153
183.77304077,0.00028416
183.82072449,0.00028279
183.86840820,0.00028820
183.91609192,0.00021526
183.96377563,0.00013304
184.01145935,0.00012617
184.05914307,0.00014200
184.10682678,0.00014045
184.15451050,0.00010436
184.20219421,0.00010024
184.24987793,0.00016165
184.29756165,0.00023806
184.34524536,0.00024447
184.39292908,0.00022057
184.44061279,0.00023126
184.48829651,0.00020302
184.53598022,0.00014536
184.58366394,0.00014041
184.63134766,0.00015903
184.67903137,0.00021937
184.72671509,0.00022377
184.77439880,0.00016162
184.82208252,0.00024011
184.86976624,0.00033354
184.91744995,0.00041508
184.96513367,0.00043303
185.01281738,0.00032931
185.06050110,0.00020679
185.10818481,0.00019233
185.15586853,0.00018638
185.20355225,0.00012806
185.25123596,0.00006451
185.29891968,0.00017163
185.34660339,0.00024223
185.39428711,0.00022360
185.44197083,0.00019338
185.48965454,0.00023454
185.53733826,0.00022383
185.58502197,0.00013704
185.63270569,0.00003005
185.68038940,0.00010592
185.72807312,0.00013076
185.77575684,0.00010072
185.82344055,0.00009394
185.87112427,0.00007416
185.91880798,0.00004900
185.96649170,0.00004471
186.01417542,0.00006590
186.06185913,0.00015694
186.10954285,0.00024388
186.15722656,0.00026714
186.20491028,0.00029164
186.25259399,0.00028084
186.30027771,0.00023756
186.34796143,0.00022804
186.39564514,0.00019431
186.44332886,0.00013612
186.49101257,0.00012015
186.53869629,0.00018509
186.58638000,0.00025023
186.63406372,0.00026413
186.68174744,0.00023119
186.72943115,0.00016254
186.77711487,0.00009014
186.82479858,0.00003306
186.87248230,0.00001517
186.92016602,0.00003148
186.96784973,0.00008459
187.01553345,0.00012162
187.06321716,0.00010617
187.11090088,0.00010743
187.15858459,0.00024045
187.20626831,0.00034789
187.25395203,0.00042978
187.30163574,0.00044187
187.34931946,0.00031746
187.39700317,0.00025569
187.44468689,0.00026296
187.49237061,0.00022974
187.54005432,0.00013986
187.58773804,0.00004682
187.63542175,0.00009875
187.68310547,0.00018146
187.73078918,0.00024425
187.77847290,0.00030324
187.82615662,0.00032681
187.87384033,0.00034750
187.92152405,0.00036785
187.96920776,0.00033507
188.01689148,0.00028862
188.06457520,0.00021606
188.11225891,0.00008262
188.15994263,0.00005204
188.20762634,0.00006695
188.25531006,0.00004999
188.30299377,0.00007547
188.35067749,0.00009268
188.39836121,0.00014268
188.44604492,0.00018438
188.49372864,0.00020700
188.54141235,0.00023158
188.58909607,0.00030855
188.63677979,0.00037745
188.68446350,0.00035610
188.73214722,0.00029904
188.77983093,0.00026676
188.82751465,0.00023603
188.87519836,0.00022598
188.92288208,0.00023271
188.97056580,0.00023498
189.01824951,0.00024078
189.06593323,0.00020899
189.11361694,0.00015265
189.16130066,0.00011779
189.20898438,0.00013709
189.25666809,0.00019908
189.30435181,0.00031922
189.35203552,0.00039025
189.39971924,0.00036544
189.44740295,0.00034667
189.49508667,0.00029736
189.54277039,0.00022516
189.59045410,0.00014191
189.63813782,0.00009331
189.68582153,0.00011942
189.73350525,0.00014739
189.78118896,0.00015046
189.82887268,0.00014904
189.87655640,0.00019064
189.92424011,0.00022264
189.97192383,0.00019349
190.01960754,0.00013725
190.06729126,0.00008898
190.11497498,0.00007125
190.16265869,0.00003961
190.21034241,0.00007891
190.25802612,0.00015183
190.30570984,0.00014566
190.35339355,0.00013313
190.40107727,0.00008349
190.44876099,0.00004618
190.49644470,0.00012227
190.54412842,0.00018878
190.59181213,0.00020531
190.63949585,0.00020439
190.68717957,0.00024255
190.73486328,0.00027460
190.78254700,0.00033530
190.83023071,0.00037961
190.87791443,0.00039602
190.92559814,0.00033908
190.97328186,0.00023261
191.02096558,0.00015970
191.06864929,0.00011147
191.11633301,0.00008568
191.16401672,0.00010786
191.21170044,0.00013121
191.25938416,0.00012898
191.30706787,0.00011638
191.35475159,0.00004634
191.40243530,0.00010202
191.45011902,0.00026033
191.49780273,0.00037275
191.54548645,0.00039710
191.59317017,0.00038657
191.64085388,0.00036086
191.68853760,0.00028858
191.73622131,0.00017174
191.78390503,0.00006058
191.83158875,0.00004541
191.87927246,0.00007798
191.92695618,0.00013596
191.97463989,0.00017700
192.02232361,0.00022527
192.07000732,0.00023677
192.11769104,0.00018635
192.16537476,0.00014714
192.21305847,0.00016202
192.26074219,0.00016819
192.30842590,0.00011453
192.35610962,0.00000519
192.40379333,0.00011231
192.45147705,0.00019509
192.49916077,0.00028602
192.54684448,0.00037580
192.59452820,0.00041883
192.64221191,0.00048902
192.68989563,0.00050817
192.73757935,0.00038941
192.78526306,0.00028197
192.83294678,0.00027872
192.88063049,0.00034442
192.92831421,0.00031881
192.97599792,0.00026116
193.02368164,0.00020599
193.07136536,0.00014883
193.11904907,0.00018115
193.16673279,0.00028319
193.21441650,0.00035466
193.26210022,0.00037108
193.30978394,0.00031556
193.35746765,0.00020994
193.40515137,0.00008458
193.45283508,0.00003782
193.50051880,0.00013709
193.54820251,0.00023034
193.59588623,0.00026932
193.64356995,0.00021225
193.69125366,0.00009922
193.73893738,0.00010690
193.78662109,0.00014488
193.83430481,0.00015277
193.88198853,0.00017329
193.92967224,0.00020634
193.97735596,0.00022324
194.02503967,0.00018757
194.07272339,0.00013804
194.12040710,0.00014767
194.16809082,0.00018703
194.21577454,0.00024279
194.26345825,0.00029637
194.31114197,0.00030971
194.35882568,0.00033013
194.40650940,0.00034783
194.45419312,0.00031326
194.50187683,0.00026823
194.54956055,0.00020313
194.59724426,0.00007016
194.64492798,0.00002546
194.69261169,0.00004182
194.74029541,0.00004037
194.78797913,0.00013100
194.83566284,0.00027934
194.88334656,0.00034231
194.93103027,0.00032054
194.97871399,0.00026312
195.02639771,0.00014028
195.07408142,0.00003780
195.12176514,0.00013097
195.16944885,0.00020166
195.21713257,0.00020670
195.26481628,0.00020553
