Частота,Канал A
166.60690308,0.00034919
166.65458679,0.00029547
166.70227051,0.00022085
166.74995422,0.00016190
166.79763794,0.00015701
166.84532166,0.00012980
166.89300537,0.00009342
166.94068909,0.00010651
166.98837280,0.00013831
167.03605652,0.00017759
167.08374023,0.00022000
167.13142395,0.00022277
167.17910767,0.00018775
167.22679138,0.00014924
167.27447510,0.00014671
167.32215881,0.00014336
167.36984253,0.00015423
167.41752625,0.00018295
167.46520996,0.00018236
167.51289368,0.00017255
167.56057739,0.00018897
167.60826111,0.00017567
167.65594482,0.00012318
167.70362854,0.00012417
167.75131226,0.00014447
167.79899597,0.00012906
167.84667969,0.00010169
167.89436340,0.00011030
167.94204712,0.00013160
167.98973083,0.00012706
168.03741455,0.00016790
168.08509827,0.00020524
168.13278198,0.00024259
168.18046570,0.00024161
168.22814941,0.00017003
168.27583313,0.00016620
168.32351685,0.00022696
168.37120056,0.00028804
168.41888428,0.00028499
168.46656799,0.00014062
168.51425171,0.00001589
168.56193542,0.00008811
168.60961914,0.00013607
168.65730286,0.00013302
168.70498657,0.00007387
168.75267029,0.00004923
168.80035400,0.00010772
168.84803772,0.00015362
168.89572144,0.00017974
168.94340515,0.00020468
168.99108887,0.00014647
169.03877258,0.00004386
169.08645630,0.00011607
169.13414001,0.00025799
169.18182373,0.00032769
169.22950745,0.00031866
169.27719116,0.00028482
169.32487488,0.00023135
169.37255859,0.00016588
169.42024231,0.00015767
169.46792603,0.00019023
169.51560974,0.00019444
169.56329346,0.00019898
169.61097717,0.00020802
169.65866089,0.00019322
169.70634460,0.00022161
169.75402832,0.00031977
169.80171204,0.00039045
169.84939575,0.00038545
169.89707947,0.00034026
169.94476318,0.00021000
169.99244690,0.00004821
170.04013062,0.00013242
170.08781433,0.00016042
170.13549805,0.00011145
170.18318176,0.00006178
170.23086548,0.00004554
170.27854919,0.00002953
170.32623291,0.00014434
170.37391663,0.00026012
170.42160034,0.00030528
170.46928406,0.00032212
170.51696777,0.00030535
170.56465149,0.00023281
170.61233521,0.00017537
170.66001892,0.00015905
170.70770264,0.00016993
170.75538635,0.00018446
170.80307007,0.00016781
170.85075378,0.00018087
170.89843750,0.00022083
170.94612122,0.00020901
170.99380493,0.00021854
171.04148865,0.00021824
171.08917236,0.00026092
171.13685608,0.00027707
171.18453979,0.00024546
171.23222351,0.00020686
171.27990723,0.00014285
171.32759094,0.00009907
171.37527466,0.00011741
171.42295837,0.00017241
171.47064209,0.00014900
171.51832581,0.00006846
171.56600952,0.00001506
171.61369324,0.00010020
171.66137695,0.00010878
171.70906067,0.00011178
171.75674438,0.00018333
171.80442810,0.00018862
171.85211182,0.00018805
171.89979553,0.00019073
171.94747925,0.00011624
171.99516296,0.00002689
172.04284668,0.00008952
172.09053040,0.00017779
172.13821411,0.00029606
172.18589783,0.00030337
172.23358154,0.00021410
172.28126526,0.00012855
172.32894897,0.00007293
172.37663269,0.00006404
172.42431641,0.00010794
172.47200012,0.00018946
172.51968384,0.00023671
172.56736755,0.00024370
172.61505127,0.00028200
172.66273499,0.00031089
172.71041870,0.00027623
172.75810242,0.00020536
172.80578613,0.00011652
172.85346985,0.00005226
172.90115356,0.00005177
172.94883728,0.00003489
172.99652100,0.00006658
173.04420471,0.00010087
173.09188843,0.00007076
173.13957214,0.00002542
173.18725586,0.00006217
173.23493958,0.00009527
173.28262329,0.00005330
173.33030701,0.00014033
173.37799072,0.00025399
173.42567444,0.00031026
173.47335815,0.00029585
173.52104187,0.00020668
173.56872559,0.00010816
173.61640930,0.00012217
173.66409302,0.00025378
173.71177673,0.00031466
173.75946045,0.00027100
173.80714417,0.00023227
173.85482788,0.00022848
173.90251160,0.00028710
173.95019531,0.00025636
173.99787903,0.00012947
174.04556274,0.00008835
174.09324646,0.00013395
174.14093018,0.00013536
174.18861389,0.00006435
174.23629761,0.00018837
174.28398132,0.00032946
174.33166504,0.00036059
174.37934875,0.00030583
174.42703247,0.00024543
174.47471619,0.00018181
174.52239990,0.00017920
174.57008362,0.00012089
174.61776733,0.00008036
174.66545105,0.00018411
174.71313477,0.00025482
174.76081848,0.00024649
174.80850220,0.00015158
174.85618591,0.00013064
174.90386963,0.00019503
174.95155334,0.00023547
174.99923706,0.00024448
175.04692078,0.00017160
175.09460449,0.00004065
175.14228821,0.00012562
175.18997192,0.00022570
175.23765564,0.00025308
175.28533936,0.00019791
175.33302307,0.00012447
175.38070679,0.00011903
175.42839050,0.00020314
175.47607422,0.00026109
175.52375793,0.00021641
175.57144165,0.00014901
175.61912537,0.00014117
175.66680908,0.00013773
175.71449280,0.00024310
175.76217651,0.00027284
175.80986023,0.00021128
175.85754395,0.00017031
175.90522766,0.00015633
175.95291138,0.00014056
176.00059509,0.00011358
176.04827881,0.00014335
176.09596252,0.00021329
176.14364624,0.00018888
176.19132996,0.00007131
176.23901367,0.00010983
176.28669739,0.00023724
176.33438110,0.00028498
176.38206482,0.00027682
176.42974854,0.00022843
176.47743225,0.00016118
176.52511597,0.00017166
176.57279968,0.00023113
176.62048340,0.00018159
176.66816711,0.00011103
176.71585083,0.00022097
176.76353455,0.00036379
176.81121826,0.00038273
176.85890198,0.00029822
176.90658569,0.00019984
176.95426941,0.00015224
177.00195313,0.00018090
177.04963684,0.00020386
177.09732056,0.00020113
177.14500427,0.00014237
177.19268799,0.00010784
177.24037170,0.00016987
177.28805542,0.00021938
177.33573914,0.00024112
177.38342285,0.00024585
177.43110657,0.00025194
177.47879028,0.00026103
177.52647400,0.00020606
177.57415771,0.00012460
177.62184143,0.00015289
177.66952515,0.00022809
177.71720886,0.00025973
177.76489258,0.00017863
177.81257629,0.00010895
177.86026001,0.00007267
177.90794373,0.00005979
177.95562744,0.00004057
178.00331116,0.00007385
178.05099487,0.00011345
178.09867859,0.00014611
178.14636230,0.00013405
178.19404602,0.00010625
178.24172974,0.00009054
178.28941345,0.00008113
178.33709717,0.00010061
178.38478088,0.00015215
178.43246460,0.00019551
178.48014832,0.00016869
178.52783203,0.00017051
178.57551575,0.00015989
178.62319946,0.00009819
178.67088318,0.00009063
178.71856689,0.00013655
178.76625061,0.00018092
178.81393433,0.00020384
178.86161804,0.00023709
178.90930176,0.00027008
178.95698547,0.00026707
179.00466919,0.00026211
179.05235291,0.00029062
179.10003662,0.00037027
179.14772034,0.00044889
179.19540405,0.00047031
179.24308777,0.00044094
179.29077148,0.00040666
179.33845520,0.00034315
179.38613892,0.00022013
179.43382263,0.00013290
179.48150635,0.00008917
179.52919006,0.00009953
179.57687378,0.00012476
179.62455750,0.00017378
179.67224121,0.00018568
179.71992493,0.00014818
179.76760864,0.00012058
179.81529236,0.00016905
179.86297607,0.00024365
179.91065979,0.00026601
179.95834351,0.00023449
180.00602722,0.00012408
180.05371094,0.00004701
180.10139465,0.00006138
180.14907837,0.00007818
180.19676208,0.00006448
180.24444580,0.00001532
180.29212952,0.00005462
180.33981323,0.00011942
180.38749695,0.00020546
180.43518066,0.00026263
180.48286438,0.00025797
180.53054810,0.00027464
180.57823181,0.00026272
180.62591553,0.00023545
180.67359924,0.00018824
180.72128296,0.00010873
180.76896667,0.00002957
180.81665039,0.00005491
180.86433411,0.00009578
180.91201782,0.00008721
180.95970154,0.00009044
181.00738525,0.00014672
181.05506897,0.00020694
181.10275269,0.00025612
181.15043640,0.00026507
181.19812012,0.00024202
181.24580383,0.00017887
181.29348755,0.00015192
181.34117126,0.00022871
181.38885498,0.00028472
181.43653870,0.00029329
181.48422241,0.00025329
181.53190613,0.00023061
181.57958984,0.00026228
181.62727356,0.00020449
181.67495728,0.00013759
181.72264099,0.00013224
181.77032471,0.00015694
181.81800842,0.00022410
181.86569214,0.00021895
181.91337585,0.00018614
181.96105957,0.00015843
182.00874329,0.00013919
182.05642700,0.00014861
182.10411072,0.00012806
182.15179443,0.00008117
182.19947815,0.00009157
182.24716187,0.00020486
182.29484558,0.00029009
182.34252930,0.00029430
182.39021301,0.00024368
182.43789673,0.00015077
182.48558044,0.00003074
182.53326416,0.00006128
182.58094788,0.00006697
182.62863159,0.00005944
182.67631531,0.00005502
182.72399902,0.00012805
182.77168274,0.00024087
182.81936646,0.00039869
182.86705017,0.00050210
182.91473389,0.00050947
182.96241760,0.00047874
183.01010132,0.00041458
183.05778503,0.00031266
183.10546875,0.00024294
183.15315247,0.00026284
183.20083618,0.00029372
183.24851990,0.00025987
183.29620361,0.00021018
183.34388733,0.00012903
183.39157104,0.00009053
183.43925476,0.00015433
183.48693848,0.00022030
183.53462219,0.00019962
183.58230591,0.00011434
183.62998962,0.00005868
183.67767334,0.00010330
183.72535706,0.00018955
183.77304077,0.00024725
183.82072449,0.00027076
183.86840820,0.00021782
183.91609192,0.00014981
183.96377563,0.00014522
184.01145935,0.00012563
184.05914307,0.00019572
184.10682678,0.00024675
184.15451050,0.00033895
184.20219421,0.00040077
184.24987793,0.00035889
184.29756165,0.00025405
184.34524536,0.00015706
184.39292908,0.00009492
184.44061279,0.00001777
184.48829651,0.00017907
184.53598022,0.00028596
184.58366394,0.00033561
184.63134766,0.00031159
184.67903137,0.00019532
184.72671509,0.00008723
184.77439880,0.00006751
184.82208252,0.00018618
184.86976624,0.00028226
184.91744995,0.00032360
184.96513367,0.00027769
185.01281738,0.00017022
185.06050110,0.00011355
185.10818481,0.00013382
185.15586853,0.00008872
185.20355225,0.00004628
185.25123596,0.00011276
185.29891968,0.00017627
185.34660339,0.00016237
185.39428711,0.00005583
185.44197083,0.00011231
185.48965454,0.00017138
185.53733826,0.00019791
185.58502197,0.00023167
185.63270569,0.00020076
185.68038940,0.00016407
185.72807312,0.00016899
185.77575684,0.00015432
185.82344055,0.00012120
185.87112427,0.00014273
185.91880798,0.00016663
185.96649170,0.00017150
186.01417542,0.00020948
186.06185913,0.00028236
186.10954285,0.00034492
186.15722656,0.00031374
186.20491028,0.00027368
186.25259399,0.00030503
186.30027771,0.00032873
186.34796143,0.00031638
186.39564514,0.00032806
186.44332886,0.00031129
186.49101257,0.00026864
186.53869629,0.00025050
186.58638000,0.00024904
186.63406372,0.00025179
186.68174744,0.00021607
186.72943115,0.00020623
186.77711487,0.00027266
186.82479858,0.00031557
186.87248230,0.00029996
186.92016602,0.00019483
186.96784973,0.00005940
187.01553345,0.00006623
187.06321716,0.00012277
187.11090088,0.00014837
187.15858459,0.00018112
187.20626831,0.00017182
187.25395203,0.00013530
187.30163574,0.00018801
187.34931946,0.00027226
187.39700317,0.00026207
187.44468689,0.00023351
187.49237061,0.00018378
187.54005432,0.00016735
187.58773804,0.00027061
187.63542175,0.00038835
187.68310547,0.00043705
187.73078918,0.00039407
187.77847290,0.00031105
187.82615662,0.00018512
187.87384033,0.00011187
187.92152405,0.00021172
187.96920776,0.00024509
188.01689148,0.00020971
188.06457520,0.00020891
188.11225891,0.00025686
188.15994263,0.00031469
188.20762634,0.00035149
188.25531006,0.00044007
188.30299377,0.00049597
188.35067749,0.00048593
188.39836121,0.00051882
188.44604492,0.00053231
188.49372864,0.00051805
188.54141235,0.00052380
188.58909607,0.00046625
188.63677979,0.00039647
188.68446350,0.00035459
188.73214722,0.00027056
188.77983093,0.00020748
188.82751465,0.00021564
188.87519836,0.00018925
188.92288208,0.00014242
188.97056580,0.00013286
189.01824951,0.00007796
189.06593323,0.00003009
189.11361694,0.00014903
189.16130066,0.00025353
189.20898438,0.00026591
189.25666809,0.00024961
189.30435181,0.00020287
189.35203552,0.00015724
189.39971924,0.00032058
189.44740295,0.00044861
189.49508667,0.00045167
189.54277039,0.00036419
189.59045410,0.00026062
189.63813782,0.00017831
189.68582153,0.00014397
189.73350525,0.00016607
189.78118896,0.00024115
189.82887268,0.00029128
189.87655640,0.00023391
189.92424011,0.00011279
189.97192383,0.00004139
190.01960754,0.00021228
190.06729126,0.00030484
190.11497498,0.00029387
190.16265869,0.00022635
190.21034241,0.00016393
190.25802612,0.00017454
190.30570984,0.00024321
190.35339355,0.00030119
190.40107727,0.00022686
190.44876099,0.00005027
190.49644470,0.00021906
190.54412842,0.00046270
190.59181213,0.00053893
190.63949585,0.00048440
190.68717957,0.00035600
190.73486328,0.00017961
190.78254700,0.00018302
190.83023071,0.00014654
190.87791443,0.00016116
190.92559814,0.00020894
190.97328186,0.00022267
191.02096558,0.00021554
191.06864929,0.00022146
191.11633301,0.00024226
191.16401672,0.00024489
191.21170044,0.00023335
191.25938416,0.00028781
191.30706787,0.00033556
191.35475159,0.00026924
191.40243530,0.00015451
191.45011902,0.00004153
191.49780273,0.00006564
191.54548645,0.00011318
191.59317017,0.00012103
191.64085388,0.00016823
191.68853760,0.00020158
191.73622131,0.00017663
191.78390503,0.00021478
191.83158875,0.00024859
191.87927246,0.00023749
191.92695618,0.00020987
191.97463989,0.00015884
192.02232361,0.00011649
192.07000732,0.00014761
192.11769104,0.00016907
192.16537476,0.00014952
192.21305847,0.00013209
192.26074219,0.00011027
192.30842590,0.00004405
192.35610962,0.00013479
192.40379333,0.00020503
192.45147705,0.00016757
192.49916077,0.00015461
192.54684448,0.00013712
192.59452820,0.00014522
192.64221191,0.00017652
192.68989563,0.00020051
192.73757935,0.00020285
192.78526306,0.00016590
192.83294678,0.00019578
192.88063049,0.00021157
192.92831421,0.00018286
192.97599792,0.00015612
193.02368164,0.00007710
193.07136536,0.00005273
193.11904907,0.00011672
193.16673279,0.00016130
193.21441650,0.00018433
193.26210022,0.00015059
193.30978394,0.00008691
193.35746765,0.00002119
193.40515137,0.00013129
193.45283508,0.00022468
193.50051880,0.00022387
193.54820251,0.00014626
193.59588623,0.00010352
193.64356995,0.00012851
193.69125366,0.00017334
193.73893738,0.00022945
193.78662109,0.00025408
193.83430481,0.00030843
193.88198853,0.00038130
193.92967224,0.00041815
193.97735596,0.00038134
194.02503967,0.00026416
194.07272339,0.00012402
194.12040710,0.00013941
194.16809082,0.00022984
194.21577454,0.00024655
194.26345825,0.00021154
194.31114197,0.00015551
194.35882568,0.00013511
194.40650940,0.00011920
194.45419312,0.00006630
194.50187683,0.00003936
194.54956055,0.00015830
194.59724426,0.00024978
194.64492798,0.00024470
194.69261169,0.00020781
194.74029541,0.00019832
194.78797913,0.00014520
194.83566284,0.00007142
194.88334656,0.00010107
194.93103027,0.00019112
194.97871399,0.00025588
195.02639771,0.00027519
195.07408142,0.00022965
195.12176514,0.00013420
195.16944885,0.00001858
195.21713257,0.00019249
195.26481628,0.00031594
