Частота,Канал A
166.60690308,0.00033411
166.65458679,0.00036387
166.70227051,0.00037490
166.74995422,0.00032135
166.79763794,0.00019100
166.84532166,0.00015391
166.89300537,0.00018186
166.94068909,0.00022198
166.98837280,0.00020643
167.03605652,0.00010672
167.08374023,0.00012710
167.13142395,0.00023355
167.17910767,0.00031531
167.22679138,0.00031239
167.27447510,0.00022379
167.32215881,0.00013819
167.36984253,0.00016867
167.41752625,0.00027748
167.46520996,0.00032958
167.51289368,0.00028443
167.56057739,0.00019376
167.60826111,0.00013755
167.65594482,0.00011463
167.70362854,0.00009441
167.75131226,0.00013940
167.79899597,0.00018926
167.84667969,0.00018447
167.89436340,0.00017395
167.94204712,0.00016441
167.98973083,0.00017335
168.03741455,0.00022309
168.08509827,0.00025091
168.13278198,0.00021464
168.18046570,0.00023134
168.22814941,0.00027886
168.27583313,0.00024507
168.32351685,0.00020461
168.37120056,0.00016443
168.41888428,0.00007617
168.46656799,0.00001430
168.51425171,0.00008071
168.56193542,0.00015677
168.60961914,0.00019713
168.65730286,0.00025262
168.70498657,0.00031476
168.75267029,0.00033301
168.80035400,0.00033426
168.84803772,0.00031225
168.89572144,0.00025078
168.94340515,0.00020437
168.99108887,0.00018829
169.03877258,0.00017055
169.08645630,0.00014728
169.13414001,0.00013792
169.18182373,0.00016748
169.22950745,0.00027079
169.27719116,0.00037853
169.32487488,0.00041341
169.37255859,0.00030040
169.42024231,0.00018745
169.46792603,0.00014898
169.51560974,0.00009516
169.56329346,0.00017053
169.61097717,0.00021962
169.65866089,0.00015091
169.70634460,0.00010295
169.75402832,0.00008191
169.80171204,0.00006892
169.84939575,0.00012545
169.89707947,0.00022906
169.94476318,0.00023601
169.99244690,0.00019148
170.04013062,0.00017102
170.08781433,0.00015711
170.13549805,0.00012683
170.18318176,0.00013514
170.23086548,0.00013035
170.27854919,0.00008214
170.32623291,0.00005487
170.37391663,0.00015355
170.42160034,0.00023463
170.46928406,0.00025175
170.51696777,0.00023975
170.56465149,0.00016427
170.61233521,0.00010173
170.66001892,0.00005424
170.70770264,0.00000544
170.75538635,0.00003295
170.80307007,0.00012172
170.85075378,0.00020763
170.89843750,0.00024766
170.94612122,0.00020177
170.99380493,0.00014779
171.04148865,0.00016365
171.08917236,0.00019594
171.13685608,0.00018734
171.18453979,0.00016329
171.23222351,0.00018316
171.27990723,0.00019920
171.32759094,0.00016065
171.37527466,0.00009780
171.42295837,0.00005192
171.47064209,0.00007775
171.51832581,0.00014188
171.56600952,0.00015242
171.61369324,0.00019199
171.66137695,0.00025790
171.70906067,0.00027501
171.75674438,0.00026061
171.80442810,0.00020338
171.85211182,0.00014218
171.89979553,0.00012475
171.94747925,0.00011016
171.99516296,0.00009341
172.04284668,0.00003318
172.09053040,0.00007755
172.13821411,0.00014629
172.18589783,0.00016996
172.23358154,0.00017533
172.28126526,0.00012416
172.32894897,0.00007692
172.37663269,0.00010391
172.42431641,0.00018901
172.47200012,0.00021620
172.51968384,0.00018719
172.56736755,0.00015214
172.61505127,0.00013616
172.66273499,0.00021561
172.71041870,0.00023627
172.75810242,0.00017680
172.80578613,0.00009632
172.85346985,0.00006638
172.90115356,0.00021985
172.94883728,0.00025911
172.99652100,0.00020738
173.04420471,0.00014707
173.09188843,0.00005883
173.13957214,0.00017435
173.18725586,0.00016942
173.23493958,0.00011638
173.28262329,0.00013538
173.33030701,0.00018199
173.37799072,0.00022557
173.42567444,0.00020435
173.47335815,0.00009137
173.52104187,0.00011758
173.56872559,0.00021239
173.61640930,0.00026975
173.66409302,0.00026671
173.71177673,0.00016613
173.75946045,0.00015204
173.80714417,0.00028320
173.85482788,0.00038605
173.90251160,0.00046573
173.95019531,0.00043699
173.99787903,0.00034017
174.04556274,0.00026402
174.09324646,0.00026341
174.14093018,0.00029544
174.18861389,0.00026149
174.23629761,0.00021888
174.28398132,0.00018048
174.33166504,0.00010093
174.37934875,0.00005981
174.42703247,0.00005756
174.47471619,0.00002522
174.52239990,0.00006098
174.57008362,0.00012639
174.61776733,0.00019001
174.66545105,0.00020389
174.71313477,0.00019588
174.76081848,0.00014491
174.80850220,0.00010502
174.85618591,0.00014880
174.90386963,0.00019377
174.95155334,0.00021108
174.99923706,0.00021980
175.04692078,0.00018843
175.09460449,0.00009892
175.14228821,0.00007833
175.18997192,0.00011779
175.23765564,0.00010264
175.28533936,0.00011197
175.33302307,0.00009401
175.38070679,0.00011357
175.42839050,0.00010500
175.47607422,0.00006413
175.52375793,0.00013202
175.57144165,0.00013449
175.61912537,0.00004928
175.66680908,0.00004747
175.71449280,0.00007084
175.76217651,0.00006231
175.80986023,0.00008638
175.85754395,0.00015764
175.90522766,0.00011769
175.95291138,0.00007042
176.00059509,0.00012708
176.04827881,0.00014850
176.09596252,0.00008427
176.14364624,0.00005771
176.19132996,0.00010783
176.23901367,0.00012201
176.28669739,0.00007472
176.33438110,0.00005924
176.38206482,0.00008317
176.42974854,0.00011761
176.47743225,0.00013233
176.52511597,0.00012029
176.57279968,0.00010406
176.62048340,0.00007714
176.66816711,0.00007480
176.71585083,0.00013001
176.76353455,0.00020177
176.81121826,0.00030344
176.85890198,0.00038348
176.90658569,0.00043304
176.95426941,0.00047617
177.00195313,0.00042894
177.04963684,0.00027264
177.09732056,0.00015817
177.14500427,0.00015598
177.19268799,0.00019924
177.24037170,0.00020393
177.28805542,0.00010540
177.33573914,0.00003407
177.38342285,0.00011536
177.43110657,0.00012469
177.47879028,0.00006031
177.52647400,0.00013455
177.57415771,0.00025579
177.62184143,0.00030068
177.66952515,0.00025299
177.71720886,0.00013796
177.76489258,0.00002185
177.81257629,0.00000272
177.86026001,0.00002554
177.90794373,0.00001826
177.95562744,0.00001647
178.00331116,0.00006183
178.05099487,0.00009603
178.09867859,0.00015880
178.14636230,0.00019825
178.19404602,0.00014778
178.24172974,0.00005495
178.28941345,0.00011097
178.33709717,0.00016503
178.38478088,0.00018026
178.43246460,0.00021133
178.48014832,0.00027078
178.52783203,0.00028212
178.57551575,0.00027792
178.62319946,0.00028096
178.67088318,0.00028231
178.71856689,0.00024617
178.76625061,0.00021566
178.81393433,0.00020776
178.86161804,0.00021471
178.90930176,0.00022827
178.95698547,0.00022219
179.00466919,0.00018571
179.05235291,0.00013096
179.10003662,0.00006831
179.14772034,0.00005320
179.19540405,0.00011681
179.24308777,0.00014214
179.29077148,0.00013588
179.33845520,0.00010996
179.38613892,0.00014181
179.43382263,0.00025543
179.48150635,0.00025542
179.52919006,0.00020147
179.57687378,0.00016927
179.62455750,0.00013082
179.67224121,0.00007181
179.71992493,0.00014489
179.76760864,0.00022891
179.81529236,0.00029588
179.86297607,0.00030528
179.91065979,0.00023363
179.95834351,0.00026051
180.00602722,0.00030950
180.05371094,0.00039628
180.10139465,0.00040210
180.14907837,0.00027695
180.19676208,0.00017099
180.24444580,0.00009357
180.29212952,0.00008464
180.33981323,0.00006736
180.38749695,0.00005701
180.43518066,0.00009672
180.48286438,0.00013394
180.53054810,0.00020222
180.57823181,0.00027447
180.62591553,0.00025409
180.67359924,0.00020103
180.72128296,0.00014729
180.76896667,0.00011565
180.81665039,0.00017961
180.86433411,0.00020093
180.91201782,0.00015456
180.95970154,0.00016182
181.00738525,0.00023635
181.05506897,0.00024409
181.10275269,0.00020467
181.15043640,0.00010929
181.19812012,0.00004007
181.24580383,0.00006965
181.29348755,0.00009507
181.34117126,0.00011749
181.38885498,0.00006097
181.43653870,0.00005530
181.48422241,0.00011752
181.53190613,0.00015273
181.57958984,0.00020888
181.62727356,0.00023406
181.67495728,0.00023979
181.72264099,0.00019944
181.77032471,0.00012421
181.81800842,0.00008735
181.86569214,0.00010096
181.91337585,0.00010191
181.96105957,0.00014977
182.00874329,0.00012483
182.05642700,0.00017889
182.10411072,0.00027655
182.15179443,0.00031124
182.19947815,0.00031809
182.24716187,0.00030641
182.29484558,0.00028448
182.34252930,0.00024664
182.39021301,0.00017934
182.43789673,0.00013604
182.48558044,0.00014486
182.53326416,0.00016703
182.58094788,0.00018269
182.62863159,0.00022589
182.67631531,0.00025083
182.72399902,0.00019736
182.77168274,0.00013819
182.81936646,0.00017067
182.86705017,0.00023530
182.91473389,0.00024566
182.96241760,0.00024765
183.01010132,0.00019378
183.05778503,0.00014047
183.10546875,0.00017809
183.15315247,0.00021734
183.20083618,0.00022679
183.24851990,0.00022809
183.29620361,0.00021345
183.34388733,0.00016478
183.39157104,0.00014555
183.43925476,0.00011561
183.48693848,0.00002529
183.53462219,0.00005057
183.58230591,0.00007313
183.62998962,0.00008553
183.67767334,0.00010378
183.72535706,0.00011510
183.77304077,0.00013883
183.82072449,0.00025880
183.86840820,0.00033813
183.91609192,0.00035124
183.96377563,0.00034589
184.01145935,0.00026131
184.05914307,0.00014422
184.10682678,0.00012752
184.15451050,0.00007797
184.20219421,0.00008725
184.24987793,0.00015649
184.29756165,0.00016097
184.34524536,0.00011003
184.39292908,0.00004555
184.44061279,0.00009403
184.48829651,0.00013208
184.53598022,0.00013840
184.58366394,0.00021095
184.63134766,0.00023204
184.67903137,0.00015126
184.72671509,0.00007994
184.77439880,0.00006644
184.82208252,0.00019293
184.86976624,0.00023149
184.91744995,0.00018894
184.96513367,0.00014364
185.01281738,0.00009881
185.06050110,0.00011671
185.10818481,0.00014669
185.15586853,0.00016204
185.20355225,0.00012883
185.25123596,0.00002623
185.29891968,0.00008082
185.34660339,0.00014685
185.39428711,0.00018047
185.44197083,0.00015040
185.48965454,0.00011282
185.53733826,0.00011189
185.58502197,0.00018153
185.63270569,0.00023444
185.68038940,0.00023842
185.72807312,0.00023264
185.77575684,0.00020356
185.82344055,0.00015916
185.87112427,0.00015591
185.91880798,0.00014387
185.96649170,0.00013134
186.01417542,0.00018429
186.06185913,0.00020053
186.10954285,0.00026022
186.15722656,0.00030115
186.20491028,0.00026456
186.25259399,0.00025893
186.30027771,0.00025135
186.34796143,0.00013047
186.39564514,0.00000843
186.44332886,0.00005369
186.49101257,0.00010152
186.53869629,0.00019431
186.58638000,0.00027162
186.63406372,0.00035681
186.68174744,0.00041730
186.72943115,0.00033861
186.77711487,0.00029103
186.82479858,0.00021897
186.87248230,0.00012852
186.92016602,0.00013794
186.96784973,0.00010474
187.01553345,0.00006660
187.06321716,0.00011043
187.11090088,0.00009608
187.15858459,0.00002911
187.20626831,0.00004750
187.25395203,0.00006044
187.30163574,0.00014738
187.34931946,0.00021354
187.39700317,0.00024828
187.44468689,0.00030400
187.49237061,0.00035904
187.54005432,0.00035848
187.58773804,0.00032065
187.63542175,0.00021525
187.68310547,0.00008437
187.73078918,0.00002689
187.77847290,0.00006832
187.82615662,0.00011302
187.87384033,0.00013661
187.92152405,0.00015833
187.96920776,0.00017317
188.01689148,0.00010029
188.06457520,0.00003120
188.11225891,0.00000668
188.15994263,0.00009946
188.20762634,0.00023324
188.25531006,0.00033565
188.30299377,0.00036335
188.35067749,0.00032574
188.39836121,0.00027176
188.44604492,0.00019674
188.49372864,0.00013031
188.54141235,0.00012004
188.58909607,0.00012265
188.63677979,0.00006881
188.68446350,0.00005898
188.73214722,0.00017269
188.77983093,0.00027549
188.82751465,0.00036754
188.87519836,0.00038746
188.92288208,0.00030476
188.97056580,0.00023203
189.01824951,0.00024144
189.06593323,0.00027906
189.11361694,0.00020692
189.16130066,0.00011107
189.20898438,0.00029413
189.25666809,0.00040633
189.30435181,0.00038096
189.35203552,0.00024033
189.39971924,0.00010523
189.44740295,0.00005670
189.49508667,0.00010638
189.54277039,0.00025424
189.59045410,0.00041009
189.63813782,0.00050138
189.68582153,0.00050181
189.73350525,0.00043552
189.78118896,0.00032978
189.82887268,0.00019877
189.87655640,0.00012397
189.92424011,0.00007032
189.97192383,0.00001578
190.01960754,0.00005456
190.06729126,0.00013938
190.11497498,0.00020805
190.16265869,0.00026331
190.21034241,0.00033990
190.25802612,0.00031970
190.30570984,0.00020115
190.35339355,0.00009038
190.40107727,0.00007804
190.44876099,0.00013114
190.49644470,0.00005855
190.54412842,0.00011062
190.59181213,0.00022210
190.63949585,0.00028037
190.68717957,0.00025254
190.73486328,0.00016233
190.78254700,0.00021715
190.83023071,0.00030549
190.87791443,0.00032158
190.92559814,0.00029863
190.97328186,0.00032246
191.02096558,0.00036137
191.06864929,0.00038062
191.11633301,0.00042114
191.16401672,0.00038204
191.21170044,0.00024084
191.25938416,0.00013483
191.30706787,0.00008346
191.35475159,0.00007970
191.40243530,0.00009247
191.45011902,0.00013426
191.49780273,0.00024969
191.54548645,0.00035187
191.59317017,0.00037954
191.64085388,0.00037466
191.68853760,0.00034311
191.73622131,0.00030785
191.78390503,0.00029960
191.83158875,0.00027735
191.87927246,0.00019996
191.92695618,0.00017801
191.97463989,0.00021082
192.02232361,0.00023175
192.07000732,0.00020933
192.11769104,0.00015894
192.16537476,0.00008229
192.21305847,0.00012557
192.26074219,0.00008499
192.30842590,0.00013155
192.35610962,0.00025956
192.40379333,0.00039627
192.45147705,0.00046168
192.49916077,0.00041390
192.54684448,0.00030539
192.59452820,0.00013761
192.64221191,0.00004296
192.68989563,0.00012296
192.73757935,0.00011798
192.78526306,0.00006159
192.83294678,0.00003045
192.88063049,0.00008022
192.92831421,0.00009012
192.97599792,0.00010194
193.02368164,0.00014383
193.07136536,0.00012424
193.11904907,0.00011809
193.16673279,0.00017550
193.21441650,0.00022599
193.26210022,0.00018285
193.30978394,0.00017953
193.35746765,0.00025026
193.40515137,0.00031306
193.45283508,0.00035572
193.50051880,0.00032186
193.54820251,0.00025157
193.59588623,0.00021773
193.64356995,0.00026939
193.69125366,0.00029915
193.73893738,0.00029126
193.78662109,0.00025169
193.83430481,0.00015357
193.88198853,0.00006170
193.92967224,0.00004333
193.97735596,0.00010874
194.02503967,0.00016170
194.07272339,0.00020390
194.12040710,0.00023696
194.16809082,0.00032882
194.21577454,0.00043778
194.26345825,0.00044457
194.31114197,0.00037292
194.35882568,0.00028206
194.40650940,0.00012582
194.45419312,0.00004086
194.50187683,0.00011030
194.54956055,0.00015647
194.59724426,0.00016065
194.64492798,0.00009314
194.69261169,0.00005574
194.74029541,0.00002261
194.78797913,0.00007110
194.83566284,0.00009235
194.88334656,0.00009561
194.93103027,0.00010961
194.97871399,0.00007298
195.02639771,0.00007065
195.07408142,0.00012973
195.12176514,0.00019888
195.16944885,0.00023423
195.21713257,0.00022403
195.26481628,0.00027324
