Частота,Канал A
166.60690308,0.00007337
166.65458679,0.00012835
166.70227051,0.00013773
166.74995422,0.00012328
166.79763794,0.00011116
166.84532166,0.00009021
166.89300537,0.00012208
166.94068909,0.00010761
166.98837280,0.00008431
167.03605652,0.00005007
167.08374023,0.00008370
167.13142395,0.00017321
167.17910767,0.00021090
167.22679138,0.00021474
167.27447510,0.00019210
167.32215881,0.00014198
167.36984253,0.00013307
167.41752625,0.00014695
167.46520996,0.00011575
167.51289368,0.00010293
167.56057739,0.00007459
167.60826111,0.00004530
167.65594482,0.00018269
167.70362854,0.00028875
167.75131226,0.00033865
167.79899597,0.00032505
167.84667969,0.00024221
167.89436340,0.00022854
167.94204712,0.00024151
167.98973083,0.00021155
168.03741455,0.00026832
168.08509827,0.00032485
168.13278198,0.00032615
168.18046570,0.00033992
168.22814941,0.00038081
168.27583313,0.00043094
168.32351685,0.00050893
168.37120056,0.00057019
168.41888428,0.00051490
168.46656799,0.00038029
168.51425171,0.00027281
168.56193542,0.00021120
168.60961914,0.00015134
168.65730286,0.00009992
168.70498657,0.00009044
168.75267029,0.00014068
168.80035400,0.00014811
168.84803772,0.00011126
168.89572144,0.00015833
168.94340515,0.00014977
168.99108887,0.00007484
169.03877258,0.00002206
169.08645630,0.00009365
169.13414001,0.00009280
169.18182373,0.00003562
169.22950745,0.00003899
169.27719116,0.00005972
169.32487488,0.00010628
169.37255859,0.00012330
169.42024231,0.00012358
169.46792603,0.00013669
169.51560974,0.00014553
169.56329346,0.00015106
169.61097717,0.00018951
169.65866089,0.00020237
169.70634460,0.00010882
169.75402832,0.00002499
169.80171204,0.00009109
169.84939575,0.00014784
169.89707947,0.00009894
169.94476318,0.00007316
169.99244690,0.00008361
170.04013062,0.00010798
170.08781433,0.00014731
170.13549805,0.00008404
170.18318176,0.00002844
170.23086548,0.00006771
170.27854919,0.00017939
170.32623291,0.00030292
170.37391663,0.00029743
170.42160034,0.00019609
170.46928406,0.00014766
170.51696777,0.00014402
170.56465149,0.00021943
170.61233521,0.00023485
170.66001892,0.00016940
170.70770264,0.00014520
170.75538635,0.00009969
170.80307007,0.00001913
170.85075378,0.00008405
170.89843750,0.00019370
170.94612122,0.00023717
170.99380493,0.00019093
171.04148865,0.00013943
171.08917236,0.00008806
171.13685608,0.00009830
171.18453979,0.00005883
171.23222351,0.00005080
171.27990723,0.00007465
171.32759094,0.00011585
171.37527466,0.00011732
171.42295837,0.00004591
171.47064209,0.00002740
171.51832581,0.00005339
171.56600952,0.00009910
171.61369324,0.00018333
171.66137695,0.00026578
171.70906067,0.00030080
171.75674438,0.00029980
171.80442810,0.00023971
171.85211182,0.00017431
171.89979553,0.00013823
171.94747925,0.00010434
171.99516296,0.00009892
172.04284668,0.00012563
172.09053040,0.00014119
172.13821411,0.00018064
172.18589783,0.00023377
172.23358154,0.00032155
172.28126526,0.00040364
172.32894897,0.00041257
172.37663269,0.00030779
172.42431641,0.00018886
172.47200012,0.00011623
172.51968384,0.00011393
172.56736755,0.00013459
172.61505127,0.00011044
172.66273499,0.00012974
172.71041870,0.00018186
172.75810242,0.00020765
172.80578613,0.00024683
172.85346985,0.00026692
172.90115356,0.00018789
172.94883728,0.00009041
172.99652100,0.00003759
173.04420471,0.00003740
173.09188843,0.00010094
173.13957214,0.00017479
173.18725586,0.00019315
173.23493958,0.00013700
173.28262329,0.00006915
173.33030701,0.00004863
173.37799072,0.00005703
173.42567444,0.00004255
173.47335815,0.00011443
173.52104187,0.00011318
173.56872559,0.00009475
173.61640930,0.00018334
173.66409302,0.00034850
173.71177673,0.00055146
173.75946045,0.00062823
173.80714417,0.00051294
173.85482788,0.00034129
173.90251160,0.00023928
173.95019531,0.00015554
173.99787903,0.00002542
174.04556274,0.00011066
174.09324646,0.00022893
174.14093018,0.00028684
174.18861389,0.00026488
174.23629761,0.00021274
174.28398132,0.00018209
174.33166504,0.00021337
174.37934875,0.00024494
174.42703247,0.00023159
174.47471619,0.00012839
174.52239990,0.00003407
174.57008362,0.00011114
174.61776733,0.00012753
174.66545105,0.00007819
174.71313477,0.00005241
174.76081848,0.00015290
174.80850220,0.00020440
174.85618591,0.00021934
174.90386963,0.00021584
174.95155334,0.00022932
174.99923706,0.00022000
175.04692078,0.00012401
175.09460449,0.00008887
175.14228821,0.00008690
175.18997192,0.00011638
175.23765564,0.00012451
175.28533936,0.00016328
175.33302307,0.00023864
175.38070679,0.00025265
175.42839050,0.00022570
175.47607422,0.00018077
175.52375793,0.00016007
175.57144165,0.00019267
175.61912537,0.00023021
175.66680908,0.00022736
175.71449280,0.00013034
175.76217651,0.00007697
175.80986023,0.00015789
175.85754395,0.00015791
175.90522766,0.00006367
175.95291138,0.00008050
176.00059509,0.00012974
176.04827881,0.00007860
176.09596252,0.00017893
176.14364624,0.00035530
176.19132996,0.00043404
176.23901367,0.00037648
176.28669739,0.00027859
176.33438110,0.00020059
176.38206482,0.00014921
176.42974854,0.00014966
176.47743225,0.00017966
176.52511597,0.00016674
176.57279968,0.00015730
176.62048340,0.00017493
176.66816711,0.00019751
176.71585083,0.00024155
176.76353455,0.00028304
176.81121826,0.00036442
176.85890198,0.00048459
176.90658569,0.00049564
176.95426941,0.00042480
177.00195313,0.00029618
177.04963684,0.00014560
177.09732056,0.00005856
177.14500427,0.00005521
177.19268799,0.00007424
177.24037170,0.00008058
177.28805542,0.00003976
177.33573914,0.00005113
177.38342285,0.00008438
177.43110657,0.00005877
177.47879028,0.00007973
177.52647400,0.00009841
177.57415771,0.00012409
177.62184143,0.00008575
177.66952515,0.00006068
177.71720886,0.00013400
177.76489258,0.00018156
177.81257629,0.00021736
177.86026001,0.00023051
177.90794373,0.00027738
177.95562744,0.00031162
178.00331116,0.00030294
178.05099487,0.00031101
178.09867859,0.00028310
178.14636230,0.00027148
178.19404602,0.00029212
178.24172974,0.00025317
178.28941345,0.00019584
178.33709717,0.00015793
178.38478088,0.00013097
178.43246460,0.00010023
178.48014832,0.00011255
178.52783203,0.00018672
178.57551575,0.00029135
178.62319946,0.00027018
178.67088318,0.00016492
178.71856689,0.00004871
178.76625061,0.00011465
178.81393433,0.00019370
178.86161804,0.00020502
178.90930176,0.00017566
178.95698547,0.00010088
179.00466919,0.00014569
179.05235291,0.00015805
179.10003662,0.00013838
179.14772034,0.00010851
179.19540405,0.00016807
179.24308777,0.00024950
179.29077148,0.00032554
179.33845520,0.00035443
179.38613892,0.00033235
179.43382263,0.00033291
179.48150635,0.00031545
179.52919006,0.00024336
179.57687378,0.00015076
179.62455750,0.00008007
179.67224121,0.00003499
179.71992493,0.00009369
179.76760864,0.00010405
179.81529236,0.00011216
179.86297607,0.00008884
179.91065979,0.00012167
179.95834351,0.00017735
180.00602722,0.00025121
180.05371094,0.00029871
180.10139465,0.00022975
180.14907837,0.00020108
180.19676208,0.00020486
180.24444580,0.00012164
180.29212952,0.00004492
180.33981323,0.00009958
180.38749695,0.00012399
180.43518066,0.00015486
180.48286438,0.00018026
180.53054810,0.00017689
180.57823181,0.00019160
180.62591553,0.00022008
180.67359924,0.00021994
180.72128296,0.00019263
180.76896667,0.00018468
180.81665039,0.00016230
180.86433411,0.00012008
180.91201782,0.00010527
180.95970154,0.00013602
181.00738525,0.00011389
181.05506897,0.00007812
181.10275269,0.00004591
181.15043640,0.00006979
181.19812012,0.00005453
181.24580383,0.00006878
181.29348755,0.00012021
181.34117126,0.00020925
181.38885498,0.00028936
181.43653870,0.00036389
181.48422241,0.00038093
181.53190613,0.00034334
181.57958984,0.00024954
181.62727356,0.00011629
181.67495728,0.00008348
181.72264099,0.00006267
181.77032471,0.00004681
181.81800842,0.00015563
181.86569214,0.00022736
181.91337585,0.00023821
181.96105957,0.00023920
182.00874329,0.00029325
182.05642700,0.00038914
182.10411072,0.00043450
182.15179443,0.00037677
182.19947815,0.00031889
182.24716187,0.00025619
182.29484558,0.00014304
182.34252930,0.00006078
182.39021301,0.00006519
182.43789673,0.00008553
182.48558044,0.00007376
182.53326416,0.00015715
182.58094788,0.00018933
182.62863159,0.00020206
182.67631531,0.00028195
182.72399902,0.00033113
182.77168274,0.00035400
182.81936646,0.00037736
182.86705017,0.00032463
182.91473389,0.00022507
182.96241760,0.00015379
183.01010132,0.00011297
183.05778503,0.00008186
183.10546875,0.00006814
183.15315247,0.00010545
183.20083618,0.00012360
183.24851990,0.00011924
183.29620361,0.00009796
183.34388733,0.00002423
183.39157104,0.00007498
183.43925476,0.00011442
183.48693848,0.00017687
183.53462219,0.00022221
183.58230591,0.00020328
183.62998962,0.00017047
183.67767334,0.00013560
183.72535706,0.00014013
183.77304077,0.00022491
183.82072449,0.00024651
183.86840820,0.00023380
183.91609192,0.00023977
183.96377563,0.00014341
184.01145935,0.00007738
184.05914307,0.00010816
184.10682678,0.00010200
184.15451050,0.00012158
184.20219421,0.00009979
184.24987793,0.00004956
184.29756165,0.00005163
184.34524536,0.00008606
184.39292908,0.00008992
184.44061279,0.00013249
184.48829651,0.00016365
184.53598022,0.00017287
184.58366394,0.00019047
184.63134766,0.00015994
184.67903137,0.00015701
184.72671509,0.00021873
184.77439880,0.00023094
184.82208252,0.00021680
184.86976624,0.00021194
184.91744995,0.00018403
184.96513367,0.00018598
185.01281738,0.00019092
185.06050110,0.00013972
185.10818481,0.00005840
185.15586853,0.00005639
185.20355225,0.00021187
185.25123596,0.00030423
185.29891968,0.00027387
185.34660339,0.00017275
185.39428711,0.00012601
185.44197083,0.00014961
185.48965454,0.00021242
185.53733826,0.00029408
185.58502197,0.00036463
185.63270569,0.00036777
185.68038940,0.00033120
185.72807312,0.00033063
185.77575684,0.00034782
185.82344055,0.00029797
185.87112427,0.00022620
185.91880798,0.00016228
185.96649170,0.00007890
186.01417542,0.00005506
186.06185913,0.00011497
186.10954285,0.00018519
186.15722656,0.00024325
186.20491028,0.00032089
186.25259399,0.00032518
186.30027771,0.00024852
186.34796143,0.00019960
186.39564514,0.00017548
186.44332886,0.00013543
186.49101257,0.00013307
186.53869629,0.00017621
186.58638000,0.00022483
186.63406372,0.00023395
186.68174744,0.00018825
186.72943115,0.00009551
186.77711487,0.00014792
186.82479858,0.00022681
186.87248230,0.00029381
186.92016602,0.00035716
186.96784973,0.00036278
187.01553345,0.00030680
187.06321716,0.00021901
187.11090088,0.00015590
187.15858459,0.00015535
187.20626831,0.00015207
187.25395203,0.00016460
187.30163574,0.00018812
187.34931946,0.00015558
187.39700317,0.00012565
187.44468689,0.00017911
187.49237061,0.00028208
187.54005432,0.00035414
187.58773804,0.00039764
187.63542175,0.00041413
187.68310547,0.00035251
187.73078918,0.00025356
187.77847290,0.00013173
187.82615662,0.00006244
187.87384033,0.00014489
187.92152405,0.00020282
187.96920776,0.00023520
188.01689148,0.00025021
188.06457520,0.00023126
188.11225891,0.00019124
188.15994263,0.00014583
188.20762634,0.00008676
188.25531006,0.00003170
188.30299377,0.00010969
188.35067749,0.00018664
188.39836121,0.00028832
188.44604492,0.00027373
188.49372864,0.00018227
188.54141235,0.00013044
188.58909607,0.00006229
188.63677979,0.00003254
188.68446350,0.00011401
188.73214722,0.00013771
188.77983093,0.00018778
188.82751465,0.00025631
188.87519836,0.00022785
188.92288208,0.00014147
188.97056580,0.00011847
189.01824951,0.00013856
189.06593323,0.00015697
189.11361694,0.00014311
189.16130066,0.00018383
189.20898438,0.00024726
189.25666809,0.00025000
189.30435181,0.00023472
189.35203552,0.00023197
189.39971924,0.00022593
189.44740295,0.00023735
189.49508667,0.00028080
189.54277039,0.00026401
189.59045410,0.00027432
189.63813782,0.00025836
189.68582153,0.00020930
189.73350525,0.00019155
189.78118896,0.00014735
189.82887268,0.00009902
189.87655640,0.00014311
189.92424011,0.00021177
189.97192383,0.00023129
190.01960754,0.00017972
190.06729126,0.00007964
190.11497498,0.00005952
190.16265869,0.00016353
190.21034241,0.00020142
190.25802612,0.00010435
190.30570984,0.00004186
190.35339355,0.00012567
190.40107727,0.00019465
190.44876099,0.00022474
190.49644470,0.00011199
190.54412842,0.00015680
190.59181213,0.00029819
190.63949585,0.00033821
190.68717957,0.00032540
190.73486328,0.00027432
190.78254700,0.00027697
190.83023071,0.00026529
190.87791443,0.00025600
190.92559814,0.00023738
190.97328186,0.00016580
191.02096558,0.00012041
191.06864929,0.00015552
191.11633301,0.00022154
191.16401672,0.00023535
191.21170044,0.00020247
191.25938416,0.00017064
191.30706787,0.00014292
191.35475159,0.00016901
191.40243530,0.00014732
191.45011902,0.00009661
191.49780273,0.00013639
191.54548645,0.00019399
191.59317017,0.00024849
191.64085388,0.00024737
191.68853760,0.00017320
191.73622131,0.00019151
191.78390503,0.00025542
191.83158875,0.00023902
191.87927246,0.00020528
191.92695618,0.00013734
191.97463989,0.00006382
192.02232361,0.00006589
192.07000732,0.00020555
192.11769104,0.00031115
192.16537476,0.00037144
192.21305847,0.00041372
192.26074219,0.00033335
192.30842590,0.00019890
192.35610962,0.00012024
192.40379333,0.00020444
192.45147705,0.00035007
192.49916077,0.00042076
192.54684448,0.00042108
192.59452820,0.00037454
192.64221191,0.00025023
192.68989563,0.00010154
192.73757935,0.00003160
192.78526306,0.00005820
192.83294678,0.00017548
192.88063049,0.00022700
192.92831421,0.00019259
192.97599792,0.00014421
193.02368164,0.00005041
193.07136536,0.00005814
193.11904907,0.00007327
193.16673279,0.00016560
193.21441650,0.00023437
193.26210022,0.00013349
193.30978394,0.00009665
193.35746765,0.00011793
193.40515137,0.00012484
193.45283508,0.00012221
193.50051880,0.00010954
193.54820251,0.00018898
193.59588623,0.00018457
193.64356995,0.00010359
193.69125366,0.00000706
193.73893738,0.00011138
193.78662109,0.00017779
193.83430481,0.00016492
193.88198853,0.00007492
193.92967224,0.00007747
193.97735596,0.00018842
194.02503967,0.00028298
194.07272339,0.00034403
194.12040710,0.00024519
194.16809082,0.00011466
194.21577454,0.00006377
194.26345825,0.00001317
194.31114197,0.00005192
194.35882568,0.00007244
194.40650940,0.00016014
194.45419312,0.00025235
194.50187683,0.00025361
194.54956055,0.00020925
194.59724426,0.00014910
194.64492798,0.00006515
194.69261169,0.00005844
194.74029541,0.00010588
194.78797913,0.00015345
194.83566284,0.00019981
194.88334656,0.00022113
194.93103027,0.00016257
194.97871399,0.00009759
195.02639771,0.00003847
195.07408142,0.00004113
195.12176514,0.00005097
195.16944885,0.00012644
195.21713257,0.00014504
195.26481628,0.00009823
