Частота,Канал A
166.60690308,0.00028004
166.65458679,0.00031992
166.70227051,0.00034533
166.74995422,0.00030493
166.79763794,0.00029639
166.84532166,0.00033276
166.89300537,0.00030412
166.94068909,0.00025037
166.98837280,0.00015753
167.03605652,0.00005972
167.08374023,0.00015403
167.13142395,0.00025002
167.17910767,0.00029270
167.22679138,0.00025233
167.27447510,0.00011344
167.32215881,0.00008132
167.36984253,0.00022875
167.41752625,0.00031482
167.46520996,0.00029952
167.51289368,0.00025424
167.56057739,0.00016226
167.60826111,0.00014119
167.65594482,0.00014241
167.70362854,0.00008588
167.75131226,0.00010005
167.79899597,0.00016977
167.84667969,0.00022094
167.89436340,0.00022791
167.94204712,0.00019331
167.98973083,0.00013469
168.03741455,0.00011557
168.08509827,0.00012555
168.13278198,0.00015055
168.18046570,0.00016987
168.22814941,0.00020026
168.27583313,0.00019136
168.32351685,0.00014987
168.37120056,0.00010832
168.41888428,0.00016077
168.46656799,0.00025275
168.51425171,0.00027686
168.56193542,0.00021311
168.60961914,0.00016031
168.65730286,0.00015470
168.70498657,0.00013928
168.75267029,0.00006027
168.80035400,0.00003137
168.84803772,0.00004891
168.89572144,0.00007430
168.94340515,0.00010380
168.99108887,0.00015144
169.03877258,0.00017696
169.08645630,0.00015046
169.13414001,0.00012535
169.18182373,0.00009359
169.22950745,0.00005905
169.27719116,0.00010496
169.32487488,0.00015532
169.37255859,0.00017167
169.42024231,0.00020932
169.46792603,0.00024719
169.51560974,0.00026006
169.56329346,0.00029470
169.61097717,0.00028697
169.65866089,0.00021424
169.70634460,0.00013957
169.75402832,0.00010010
169.80171204,0.00001611
169.84939575,0.00014377
169.89707947,0.00019399
169.94476318,0.00016503
169.99244690,0.00012162
170.04013062,0.00011921
170.08781433,0.00013129
170.13549805,0.00014221
170.18318176,0.00015013
170.23086548,0.00022537
170.27854919,0.00026696
170.32623291,0.00022805
170.37391663,0.00020998
170.42160034,0.00035043
170.46928406,0.00047332
170.51696777,0.00046556
170.56465149,0.00031682
170.61233521,0.00012458
170.66001892,0.00017309
170.70770264,0.00026119
170.75538635,0.00026794
170.80307007,0.00022181
170.85075378,0.00017416
170.89843750,0.00018707
170.94612122,0.00022950
170.99380493,0.00026035
171.04148865,0.00016822
171.08917236,0.00003760
171.13685608,0.00005539
171.18453979,0.00013694
171.23222351,0.00019997
171.27990723,0.00021198
171.32759094,0.00020383
171.37527466,0.00025080
171.42295837,0.00028183
171.47064209,0.00022815
171.51832581,0.00022108
171.56600952,0.00022504
171.61369324,0.00022020
171.66137695,0.00026866
171.70906067,0.00029536
171.75674438,0.00031018
171.80442810,0.00027630
171.85211182,0.00015892
171.89979553,0.00007289
171.94747925,0.00017861
171.99516296,0.00029207
172.04284668,0.00031148
172.09053040,0.00023755
172.13821411,0.00018995
172.18589783,0.00014720
172.23358154,0.00013388
172.28126526,0.00007706
172.32894897,0.00004044
172.37663269,0.00008675
172.42431641,0.00005576
172.47200012,0.00019994
172.51968384,0.00026934
172.56736755,0.00025645
172.61505127,0.00018108
172.66273499,0.00013364
172.71041870,0.00020313
172.75810242,0.00024157
172.80578613,0.00024844
172.85346985,0.00022556
172.90115356,0.00020888
172.94883728,0.00019163
172.99652100,0.00018464
173.04420471,0.00027070
173.09188843,0.00035567
173.13957214,0.00039422
173.18725586,0.00031334
173.23493958,0.00018641
173.28262329,0.00015905
173.33030701,0.00018317
173.37799072,0.00018190
173.42567444,0.00025167
173.47335815,0.00036553
173.52104187,0.00040119
173.56872559,0.00033487
173.61640930,0.00017495
173.66409302,0.00003275
173.71177673,0.00003215
173.75946045,0.00011286
173.80714417,0.00020047
173.85482788,0.00024811
173.90251160,0.00028528
173.95019531,0.00024907
173.99787903,0.00017547
174.04556274,0.00010215
174.09324646,0.00001979
174.14093018,0.00017784
174.18861389,0.00026021
174.23629761,0.00026341
174.28398132,0.00019917
174.33166504,0.00007675
174.37934875,0.00009078
174.42703247,0.00017376
174.47471619,0.00019204
174.52239990,0.00017471
174.57008362,0.00012876
174.61776733,0.00009564
174.66545105,0.00012927
174.71313477,0.00020682
174.76081848,0.00024650
174.80850220,0.00025166
174.85618591,0.00027372
174.90386963,0.00027037
174.95155334,0.00023156
174.99923706,0.00019965
175.04692078,0.00021051
175.09460449,0.00026062
175.14228821,0.00032368
175.18997192,0.00034188
175.23765564,0.00025981
175.28533936,0.00016818
175.33302307,0.00016767
175.38070679,0.00017557
175.42839050,0.00014778
175.47607422,0.00017785
175.52375793,0.00021711
175.57144165,0.00019467
175.61912537,0.00011060
175.66680908,0.00001979
175.71449280,0.00007692
175.76217651,0.00011594
175.80986023,0.00012380
175.85754395,0.00023214
175.90522766,0.00030575
175.95291138,0.00029844
176.00059509,0.00028832
176.04827881,0.00030466
176.09596252,0.00031264
176.14364624,0.00031213
176.19132996,0.00027759
176.23901367,0.00021453
176.28669739,0.00012986
176.33438110,0.00010040
176.38206482,0.00009594
176.42974854,0.00003796
176.47743225,0.00006553
176.52511597,0.00007897
176.57279968,0.00008166
176.62048340,0.00008703
176.66816711,0.00009599
176.71585083,0.00008005
176.76353455,0.00004039
176.81121826,0.00008316
176.85890198,0.00018201
176.90658569,0.00025294
176.95426941,0.00029283
177.00195313,0.00026540
177.04963684,0.00020280
177.09732056,0.00019940
177.14500427,0.00016883
177.19268799,0.00010710
177.24037170,0.00010851
177.28805542,0.00004686
177.33573914,0.00006433
177.38342285,0.00009595
177.43110657,0.00013314
177.47879028,0.00009292
177.52647400,0.00007437
177.57415771,0.00007348
177.62184143,0.00001632
177.66952515,0.00006014
177.71720886,0.00015163
177.76489258,0.00022817
177.81257629,0.00027600
177.86026001,0.00026366
177.90794373,0.00022681
177.95562744,0.00017221
178.00331116,0.00010486
178.05099487,0.00009116
178.09867859,0.00013395
178.14636230,0.00017416
178.19404602,0.00021388
178.24172974,0.00026696
178.28941345,0.00028183
178.33709717,0.00028360
178.38478088,0.00027208
178.43246460,0.00018264
178.48014832,0.00013673
178.52783203,0.00020719
178.57551575,0.00027491
178.62319946,0.00028527
178.67088318,0.00025333
178.71856689,0.00019538
178.76625061,0.00014901
178.81393433,0.00010372
178.86161804,0.00002043
178.90930176,0.00005324
178.95698547,0.00011986
179.00466919,0.00017283
179.05235291,0.00016592
179.10003662,0.00014040
179.14772034,0.00015512
179.19540405,0.00016091
179.24308777,0.00014899
179.29077148,0.00017394
179.33845520,0.00019020
179.38613892,0.00019201
179.43382263,0.00018800
179.48150635,0.00012094
179.52919006,0.00015565
179.57687378,0.00019217
179.62455750,0.00020474
179.67224121,0.00020520
179.71992493,0.00017271
179.76760864,0.00034483
179.81529236,0.00044848
179.86297607,0.00047745
179.91065979,0.00051657
179.95834351,0.00044327
180.00602722,0.00034505
180.05371094,0.00029286
180.10139465,0.00020852
180.14907837,0.00011741
180.19676208,0.00007590
180.24444580,0.00007570
180.29212952,0.00015551
180.33981323,0.00022923
180.38749695,0.00026654
180.43518066,0.00027249
180.48286438,0.00014871
180.53054810,0.00004984
180.57823181,0.00011853
180.62591553,0.00012219
180.67359924,0.00009755
180.72128296,0.00004610
180.76896667,0.00009893
180.81665039,0.00009898
180.86433411,0.00004711
180.91201782,0.00010211
180.95970154,0.00010407
181.00738525,0.00001710
181.05506897,0.00009709
181.10275269,0.00022520
181.15043640,0.00026369
181.19812012,0.00014679
181.24580383,0.00008160
181.29348755,0.00022002
181.34117126,0.00025344
181.38885498,0.00024474
181.43653870,0.00022871
181.48422241,0.00017322
181.53190613,0.00010145
181.57958984,0.00004043
181.62727356,0.00004331
181.67495728,0.00002406
181.72264099,0.00002325
181.77032471,0.00002605
181.81800842,0.00006946
181.86569214,0.00008789
181.91337585,0.00010953
181.96105957,0.00009798
182.00874329,0.00011771
182.05642700,0.00018804
182.10411072,0.00024989
182.15179443,0.00029245
182.19947815,0.00028244
182.24716187,0.00020948
182.29484558,0.00015708
182.34252930,0.00013879
182.39021301,0.00011922
182.43789673,0.00012364
182.48558044,0.00015618
182.53326416,0.00012539
182.58094788,0.00009043
182.62863159,0.00011782
182.67631531,0.00020335
182.72399902,0.00028302
182.77168274,0.00026322
182.81936646,0.00024633
182.86705017,0.00024804
182.91473389,0.00019520
182.96241760,0.00015286
183.01010132,0.00022032
183.05778503,0.00027464
183.10546875,0.00023051
183.15315247,0.00012909
183.20083618,0.00005557
183.24851990,0.00016167
183.29620361,0.00032676
183.34388733,0.00042857
183.39157104,0.00043692
183.43925476,0.00039103
183.48693848,0.00027837
183.53462219,0.00010936
183.58230591,0.00008949
183.62998962,0.00011440
183.67767334,0.00020584
183.72535706,0.00032267
183.77304077,0.00040395
183.82072449,0.00040762
183.86840820,0.00030694
183.91609192,0.00020059
183.96377563,0.00011472
184.01145935,0.00007633
184.05914307,0.00011693
184.10682678,0.00014407
184.15451050,0.00013858
184.20219421,0.00014376
184.24987793,0.00016680
184.29756165,0.00019437
184.34524536,0.00022935
184.39292908,0.00022202
184.44061279,0.00020070
184.48829651,0.00014975
184.53598022,0.00004344
184.58366394,0.00008459
184.63134766,0.00016062
184.67903137,0.00021060
184.72671509,0.00019859
184.77439880,0.00013700
184.82208252,0.00006027
184.86976624,0.00002459
184.91744995,0.00010616
184.96513367,0.00015233
185.01281738,0.00019211
185.06050110,0.00025149
185.10818481,0.00029666
185.15586853,0.00024355
185.20355225,0.00021369
185.25123596,0.00021307
185.29891968,0.00015223
185.34660339,0.00009448
185.39428711,0.00004954
185.44197083,0.00007503
185.48965454,0.00014801
185.53733826,0.00022020
185.58502197,0.00032756
185.63270569,0.00031323
185.68038940,0.00018824
185.72807312,0.00004833
185.77575684,0.00012373
185.82344055,0.00019675
185.87112427,0.00014863
185.91880798,0.00011618
185.96649170,0.00009856
186.01417542,0.00009985
186.06185913,0.00015728
186.10954285,0.00020303
186.15722656,0.00024973
186.20491028,0.00028614
186.25259399,0.00030035
186.30027771,0.00028457
186.34796143,0.00024537
186.39564514,0.00021959
186.44332886,0.00024720
186.49101257,0.00026680
186.53869629,0.00028259
186.58638000,0.00029591
186.63406372,0.00031203
186.68174744,0.00031613
186.72943115,0.00027071
186.77711487,0.00024156
186.82479858,0.00025428
186.87248230,0.00020497
186.92016602,0.00007984
186.96784973,0.00009658
187.01553345,0.00021346
187.06321716,0.00026863
187.11090088,0.00026506
187.15858459,0.00021769
187.20626831,0.00014242
187.25395203,0.00007400
187.30163574,0.00006574
187.34931946,0.00006491
187.39700317,0.00009933
187.44468689,0.00018452
187.49237061,0.00024600
187.54005432,0.00024959
187.58773804,0.00025433
187.63542175,0.00024139
187.68310547,0.00021670
187.73078918,0.00018415
187.77847290,0.00014752
187.82615662,0.00011109
187.87384033,0.00013791
187.92152405,0.00012414
187.96920776,0.00009309
188.01689148,0.00007449
188.06457520,0.00010302
188.11225891,0.00010628
188.15994263,0.00014356
188.20762634,0.00018592
188.25531006,0.00017637
188.30299377,0.00013622
188.35067749,0.00009616
188.39836121,0.00009455
188.44604492,0.00012187
188.49372864,0.00013257
188.54141235,0.00007857
188.58909607,0.00001169
188.63677979,0.00008208
188.68446350,0.00011785
188.73214722,0.00009876
188.77983093,0.00017335
188.82751465,0.00026417
188.87519836,0.00027859
188.92288208,0.00025547
188.97056580,0.00019313
189.01824951,0.00005681
189.06593323,0.00004616
189.11361694,0.00006087
189.16130066,0.00004355
189.20898438,0.00012391
189.25666809,0.00020672
189.30435181,0.00022360
189.35203552,0.00018568
189.39971924,0.00011352
189.44740295,0.00014771
189.49508667,0.00019565
189.54277039,0.00023669
189.59045410,0.00019736
189.63813782,0.00005813
189.68582153,0.00007123
189.73350525,0.00007848
189.78118896,0.00012318
189.82887268,0.00022211
189.87655640,0.00028946
189.92424011,0.00032147
189.97192383,0.00024241
190.01960754,0.00019927
190.06729126,0.00023422
190.11497498,0.00023647
190.16265869,0.00017507
190.21034241,0.00005616
190.25802612,0.00003613
190.30570984,0.00004888
190.35339355,0.00008324
190.40107727,0.00011381
190.44876099,0.00012432
190.49644470,0.00004274
190.54412842,0.00016400
190.59181213,0.00026154
190.63949585,0.00031123
190.68717957,0.00033339
190.73486328,0.00029669
190.78254700,0.00022729
190.83023071,0.00018709
190.87791443,0.00012808
190.92559814,0.00005783
190.97328186,0.00019431
191.02096558,0.00026112
191.06864929,0.00023470
191.11633301,0.00017236
191.16401672,0.00010664
191.21170044,0.00006600
191.25938416,0.00004417
191.30706787,0.00005114
191.35475159,0.00006570
191.40243530,0.00002396
191.45011902,0.00015394
191.49780273,0.00019544
191.54548645,0.00012522
191.59317017,0.00003213
191.64085388,0.00008201
191.68853760,0.00015957
191.73622131,0.00017474
191.78390503,0.00014628
191.83158875,0.00011522
191.87927246,0.00004430
191.92695618,0.00007421
191.97463989,0.00008458
192.02232361,0.00005620
192.07000732,0.00009870
192.11769104,0.00023398
192.16537476,0.00028731
192.21305847,0.00026810
192.26074219,0.00024182
192.30842590,0.00016090
192.35610962,0.00007451
192.40379333,0.00006135
192.45147705,0.00013788
192.49916077,0.00016852
192.54684448,0.00011421
192.59452820,0.00008502
192.64221191,0.00005200
192.68989563,0.00009725
192.73757935,0.00010791
192.78526306,0.00008607
192.83294678,0.00009063
192.88063049,0.00009080
192.92831421,0.00009017
192.97599792,0.00008101
193.02368164,0.00005089
193.07136536,0.00008916
193.11904907,0.00016167
193.16673279,0.00021883
193.21441650,0.00021466
193.26210022,0.00015997
193.30978394,0.00004294
193.35746765,0.00018030
193.40515137,0.00034316
193.45283508,0.00038826
193.50051880,0.00031994
193.54820251,0.00018573
193.59588623,0.00008835
193.64356995,0.00009845
193.69125366,0.00018071
193.73893738,0.00031088
193.78662109,0.00037514
193.83430481,0.00031174
193.88198853,0.00022942
193.92967224,0.00016105
193.97735596,0.00016500
194.02503967,0.00024153
194.07272339,0.00022077
194.12040710,0.00014037
194.16809082,0.00004153
194.21577454,0.00016174
194.26345825,0.00023685
194.31114197,0.00023594
194.35882568,0.00023661
194.40650940,0.00019660
194.45419312,0.00010868
194.50187683,0.00005632
194.54956055,0.00009521
194.59724426,0.00009379
194.64492798,0.00014545
194.69261169,0.00018310
194.74029541,0.00014278
194.78797913,0.00008658
194.83566284,0.00018556
194.88334656,0.00027564
194.93103027,0.00027854
194.97871399,0.00022118
195.02639771,0.00017132
195.07408142,0.00012466
195.12176514,0.00005181
195.16944885,0.00009072
195.21713257,0.00016766
195.26481628,0.00029368
