Частота,Канал A
166.60690308,0.00020923
166.65458679,0.00012520
166.70227051,0.00010513
166.74995422,0.00008934
166.79763794,0.00011277
166.84532166,0.00016904
166.89300537,0.00025600
166.94068909,0.00036173
166.98837280,0.00034873
167.03605652,0.00026028
167.08374023,0.00015899
167.13142395,0.00007737
167.17910767,0.00008223
167.22679138,0.00005919
167.27447510,0.00014396
167.32215881,0.00023753
167.36984253,0.00020615
167.41752625,0.00009686
167.46520996,0.00015079
167.51289368,0.00022708
167.56057739,0.00022228
167.60826111,0.00023242
167.65594482,0.00027386
167.70362854,0.00024828
167.75131226,0.00021699
167.79899597,0.00023830
167.84667969,0.00021941
167.89436340,0.00012386
167.94204712,0.00012446
167.98973083,0.00020770
168.03741455,0.00028909
168.08509827,0.00026888
168.13278198,0.00017295
168.18046570,0.00013431
168.22814941,0.00013200
168.27583313,0.00017020
168.32351685,0.00019237
168.37120056,0.00013236
168.41888428,0.00011723
168.46656799,0.00015961
168.51425171,0.00015964
168.56193542,0.00011979
168.60961914,0.00008931
168.65730286,0.00004454
168.70498657,0.00009068
168.75267029,0.00015988
168.80035400,0.00018872
168.84803772,0.00014575
168.89572144,0.00010351
168.94340515,0.00007446
168.99108887,0.00008226
169.03877258,0.00010485
169.08645630,0.00011908
169.13414001,0.00022044
169.18182373,0.00038347
169.22950745,0.00047403
169.27719116,0.00050552
169.32487488,0.00048863
169.37255859,0.00035293
169.42024231,0.00027271
169.46792603,0.00024383
169.51560974,0.00021934
169.56329346,0.00022728
169.61097717,0.00026297
169.65866089,0.00028937
169.70634460,0.00026357
169.75402832,0.00026930
169.80171204,0.00031556
169.84939575,0.00033893
169.89707947,0.00032355
169.94476318,0.00027718
169.99244690,0.00024521
170.04013062,0.00031138
170.08781433,0.00030695
170.13549805,0.00017973
170.18318176,0.00008569
170.23086548,0.00006501
170.27854919,0.00011172
170.32623291,0.00012090
170.37391663,0.00008551
170.42160034,0.00008237
170.46928406,0.00009185
170.51696777,0.00014490
170.56465149,0.00016711
170.61233521,0.00014724
170.66001892,0.00012225
170.70770264,0.00012482
170.75538635,0.00008922
170.80307007,0.00002178
170.85075378,0.00004928
170.89843750,0.00011092
170.94612122,0.00016782
170.99380493,0.00023316
171.04148865,0.00030056
171.08917236,0.00039983
171.13685608,0.00054048
171.18453979,0.00055441
171.23222351,0.00044500
171.27990723,0.00032637
171.32759094,0.00017140
171.37527466,0.00006277
171.42295837,0.00008322
171.47064209,0.00008699
171.51832581,0.00010334
171.56600952,0.00012457
171.61369324,0.00012583
171.66137695,0.00017352
171.70906067,0.00024200
171.75674438,0.00026268
171.80442810,0.00024809
171.85211182,0.00021891
171.89979553,0.00016228
171.94747925,0.00008239
171.99516296,0.00013143
172.04284668,0.00019026
172.09053040,0.00022976
172.13821411,0.00020260
172.18589783,0.00020250
172.23358154,0.00028132
172.28126526,0.00026742
172.32894897,0.00018889
172.37663269,0.00019260
172.42431641,0.00019977
172.47200012,0.00014053
172.51968384,0.00005686
172.56736755,0.00008391
172.61505127,0.00021891
172.66273499,0.00029345
172.71041870,0.00033324
172.75810242,0.00032315
172.80578613,0.00019373
172.85346985,0.00008649
172.90115356,0.00012753
172.94883728,0.00019643
172.99652100,0.00018747
173.04420471,0.00006616
173.09188843,0.00014369
173.13957214,0.00018810
173.18725586,0.00019087
173.23493958,0.00020941
173.28262329,0.00023156
173.33030701,0.00023017
173.37799072,0.00022938
173.42567444,0.00019814
173.47335815,0.00020083
173.52104187,0.00020576
173.56872559,0.00022869
173.61640930,0.00027762
173.66409302,0.00027003
173.71177673,0.00022729
173.75946045,0.00021945
173.80714417,0.00023056
173.85482788,0.00023050
173.90251160,0.00021582
173.95019531,0.00023928
173.99787903,0.00023641
174.04556274,0.00025985
174.09324646,0.00026689
174.14093018,0.00017300
174.18861389,0.00015284
174.23629761,0.00015835
174.28398132,0.00010777
174.33166504,0.00009725
174.37934875,0.00016248
174.42703247,0.00022545
174.47471619,0.00019468
174.52239990,0.00016405
174.57008362,0.00013449
174.61776733,0.00004807
174.66545105,0.00000579
174.71313477,0.00007086
174.76081848,0.00013468
174.80850220,0.00017575
174.85618591,0.00020380
174.90386963,0.00021725
174.95155334,0.00024618
174.99923706,0.00024068
175.04692078,0.00016336
175.09460449,0.00011293
175.14228821,0.00009937
175.18997192,0.00016056
175.23765564,0.00018457
175.28533936,0.00013591
175.33302307,0.00007802
175.38070679,0.00006112
175.42839050,0.00004815
175.47607422,0.00007319
175.52375793,0.00012012
175.57144165,0.00010045
175.61912537,0.00013475
175.66680908,0.00017416
175.71449280,0.00016561
175.76217651,0.00019493
175.80986023,0.00023160
175.85754395,0.00025099
175.90522766,0.00029957
175.95291138,0.00025026
176.00059509,0.00010716
176.04827881,0.00011014
176.09596252,0.00015748
176.14364624,0.00020645
176.19132996,0.00019289
176.23901367,0.00017975
176.28669739,0.00023667
176.33438110,0.00025572
176.38206482,0.00020130
176.42974854,0.00015318
176.47743225,0.00017520
176.52511597,0.00027086
176.57279968,0.00032774
176.62048340,0.00032204
176.66816711,0.00031031
176.71585083,0.00026929
176.76353455,0.00018599
176.81121826,0.00017173
176.85890198,0.00020122
176.90658569,0.00014563
176.95426941,0.00004842
177.00195313,0.00001342
177.04963684,0.00003378
177.09732056,0.00000577
177.14500427,0.00009287
177.19268799,0.00016456
177.24037170,0.00016601
177.28805542,0.00018138
177.33573914,0.00026711
177.38342285,0.00032431
177.43110657,0.00033355
177.47879028,0.00033391
177.52647400,0.00031219
177.57415771,0.00025694
177.62184143,0.00016546
177.66952515,0.00010570
177.71720886,0.00007682
177.76489258,0.00011599
177.81257629,0.00015107
177.86026001,0.00017463
177.90794373,0.00023797
177.95562744,0.00025090
178.00331116,0.00025034
178.05099487,0.00023896
178.09867859,0.00023316
178.14636230,0.00023545
178.19404602,0.00019870
178.24172974,0.00020455
178.28941345,0.00025090
178.33709717,0.00025359
178.38478088,0.00025325
178.43246460,0.00025941
178.48014832,0.00025015
178.52783203,0.00023411
178.57551575,0.00018444
178.62319946,0.00012737
178.67088318,0.00013740
178.71856689,0.00019009
178.76625061,0.00016247
178.81393433,0.00014959
178.86161804,0.00019549
178.90930176,0.00024137
178.95698547,0.00027300
179.00466919,0.00021467
179.05235291,0.00012582
179.10003662,0.00010717
179.14772034,0.00013617
179.19540405,0.00017547
179.24308777,0.00016561
179.29077148,0.00017023
179.33845520,0.00019930
179.38613892,0.00017242
179.43382263,0.00015396
179.48150635,0.00013362
179.52919006,0.00010680
179.57687378,0.00004161
179.62455750,0.00011750
179.67224121,0.00028252
179.71992493,0.00034687
179.76760864,0.00035061
179.81529236,0.00031109
179.86297607,0.00021137
179.91065979,0.00012218
179.95834351,0.00016452
180.00602722,0.00023945
180.05371094,0.00026379
180.10139465,0.00023742
180.14907837,0.00020820
180.19676208,0.00023685
180.24444580,0.00025139
180.29212952,0.00020740
180.33981323,0.00013515
180.38749695,0.00011701
180.43518066,0.00021822
180.48286438,0.00027452
180.53054810,0.00022492
180.57823181,0.00018490
180.62591553,0.00011614
180.67359924,0.00013068
180.72128296,0.00023553
180.76896667,0.00035693
180.81665039,0.00048541
180.86433411,0.00053891
180.91201782,0.00050097
180.95970154,0.00039207
181.00738525,0.00029805
181.05506897,0.00021323
181.10275269,0.00011823
181.15043640,0.00015499
181.19812012,0.00026093
181.24580383,0.00029885
181.29348755,0.00024675
181.34117126,0.00017816
181.38885498,0.00010442
181.43653870,0.00004758
181.48422241,0.00018707
181.53190613,0.00026142
181.57958984,0.00025755
181.62727356,0.00014470
181.67495728,0.00010688
181.72264099,0.00025990
181.77032471,0.00030068
181.81800842,0.00025331
181.86569214,0.00015378
181.91337585,0.00015865
181.96105957,0.00024506
182.00874329,0.00034225
182.05642700,0.00038796
182.10411072,0.00033354
182.15179443,0.00028256
182.19947815,0.00030214
182.24716187,0.00027212
182.29484558,0.00020862
182.34252930,0.00014469
182.39021301,0.00008869
182.43789673,0.00010927
182.48558044,0.00006796
182.53326416,0.00015463
182.58094788,0.00021501
182.62863159,0.00023727
182.67631531,0.00024385
182.72399902,0.00016771
182.77168274,0.00010434
182.81936646,0.00009303
182.86705017,0.00014021
182.91473389,0.00018254
182.96241760,0.00022772
183.01010132,0.00029356
183.05778503,0.00035732
183.10546875,0.00036383
183.15315247,0.00032108
183.20083618,0.00027245
183.24851990,0.00017519
183.29620361,0.00008184
183.34388733,0.00009257
183.39157104,0.00014686
183.43925476,0.00019484
183.48693848,0.00023241
183.53462219,0.00025171
183.58230591,0.00017704
183.62998962,0.00008026
183.67767334,0.00008997
183.72535706,0.00012206
183.77304077,0.00012981
183.82072449,0.00010966
183.86840820,0.00012359
183.91609192,0.00013135
183.96377563,0.00014627
184.01145935,0.00017156
184.05914307,0.00018068
184.10682678,0.00018090
184.15451050,0.00017228
184.20219421,0.00015773
184.24987793,0.00014143
184.29756165,0.00011077
184.34524536,0.00005895
184.39292908,0.00009416
184.44061279,0.00021779
184.48829651,0.00032986
184.53598022,0.00035838
184.58366394,0.00032984
184.63134766,0.00029518
184.67903137,0.00027598
184.72671509,0.00019167
184.77439880,0.00015851
184.82208252,0.00018595
184.86976624,0.00018374
184.91744995,0.00020256
184.96513367,0.00021908
185.01281738,0.00019332
185.06050110,0.00017495
185.10818481,0.00013638
185.15586853,0.00006857
185.20355225,0.00010640
185.25123596,0.00012675
185.29891968,0.00016105
185.34660339,0.00019497
185.39428711,0.00018459
185.44197083,0.00019754
185.48965454,0.00022682
185.53733826,0.00023347
185.58502197,0.00021260
185.63270569,0.00013873
185.68038940,0.00008050
185.72807312,0.00010890
185.77575684,0.00014126
185.82344055,0.00014761
185.87112427,0.00016846
185.91880798,0.00017113
185.96649170,0.00015574
186.01417542,0.00007808
186.06185913,0.00008276
186.10954285,0.00017952
186.15722656,0.00025261
186.20491028,0.00029302
186.25259399,0.00032417
186.30027771,0.00026737
186.34796143,0.00014341
186.39564514,0.00011073
186.44332886,0.00017644
186.49101257,0.00017158
186.53869629,0.00018588
186.58638000,0.00029856
186.63406372,0.00033357
186.68174744,0.00028453
186.72943115,0.00022119
186.77711487,0.00010595
186.82479858,0.00013687
186.87248230,0.00024129
186.92016602,0.00030687
186.96784973,0.00035356
187.01553345,0.00038540
187.06321716,0.00035900
187.11090088,0.00025523
187.15858459,0.00016404
187.20626831,0.00012093
187.25395203,0.00008248
187.30163574,0.00020133
187.34931946,0.00024574
187.39700317,0.00032155
187.44468689,0.00038358
187.49237061,0.00033291
187.54005432,0.00023091
187.58773804,0.00015789
187.63542175,0.00015578
187.68310547,0.00015140
187.73078918,0.00015188
187.77847290,0.00012233
187.82615662,0.00006358
187.87384033,0.00004750
187.92152405,0.00004263
187.96920776,0.00006857
188.01689148,0.00015204
188.06457520,0.00024079
188.11225891,0.00022907
188.15994263,0.00023303
188.20762634,0.00028671
188.25531006,0.00028771
188.30299377,0.00025640
188.35067749,0.00026325
188.39836121,0.00024205
188.44604492,0.00015062
188.49372864,0.00013522
188.54141235,0.00011999
188.58909607,0.00008347
188.63677979,0.00008861
188.68446350,0.00013379
188.73214722,0.00017204
188.77983093,0.00019679
188.82751465,0.00017363
188.87519836,0.00007919
188.92288208,0.00002922
188.97056580,0.00012921
189.01824951,0.00020491
189.06593323,0.00023733
189.11361694,0.00028193
189.16130066,0.00034906
189.20898438,0.00033366
189.25666809,0.00029466
189.30435181,0.00025077
189.35203552,0.00012255
189.39971924,0.00009868
189.44740295,0.00013534
189.49508667,0.00016734
189.54277039,0.00025376
189.59045410,0.00038245
189.63813782,0.00045558
189.68582153,0.00045790
189.73350525,0.00040229
189.78118896,0.00023809
189.82887268,0.00003428
189.87655640,0.00018707
189.92424011,0.00036136
189.97192383,0.00043171
190.01960754,0.00038485
190.06729126,0.00021027
190.11497498,0.00016070
190.16265869,0.00029836
190.21034241,0.00036653
190.25802612,0.00040874
190.30570984,0.00036342
190.35339355,0.00026983
190.40107727,0.00021929
190.44876099,0.00029774
190.49644470,0.00042652
190.54412842,0.00052842
190.59181213,0.00051825
190.63949585,0.00042685
190.68717957,0.00029238
190.73486328,0.00018111
190.78254700,0.00030562
190.83023071,0.00038696
190.87791443,0.00036194
190.92559814,0.00026208
190.97328186,0.00013929
191.02096558,0.00003989
191.06864929,0.00011150
191.11633301,0.00017160
191.16401672,0.00011682
191.21170044,0.00003724
191.25938416,0.00013802
191.30706787,0.00019397
191.35475159,0.00023613
191.40243530,0.00020788
191.45011902,0.00014841
191.49780273,0.00016401
191.54548645,0.00022172
191.59317017,0.00023811
191.64085388,0.00026727
191.68853760,0.00032292
191.73622131,0.00038473
191.78390503,0.00039533
191.83158875,0.00034601
191.87927246,0.00028944
191.92695618,0.00017997
191.97463989,0.00008668
192.02232361,0.00012438
192.07000732,0.00018839
192.11769104,0.00018962
192.16537476,0.00015295
192.21305847,0.00010564
192.26074219,0.00013334
192.30842590,0.00018280
192.35610962,0.00017856
192.40379333,0.00014677
192.45147705,0.00013169
192.49916077,0.00018241
192.54684448,0.00024742
192.59452820,0.00028385
192.64221191,0.00033358
192.68989563,0.00038743
192.73757935,0.00039722
192.78526306,0.00043712
192.83294678,0.00046985
192.88063049,0.00035758
192.92831421,0.00023735
192.97599792,0.00022058
193.02368164,0.00018156
193.07136536,0.00010067
193.11904907,0.00005960
193.16673279,0.00007054
193.21441650,0.00011009
193.26210022,0.00012159
193.30978394,0.00007888
193.35746765,0.00012147
193.40515137,0.00025984
193.45283508,0.00033545
193.50051880,0.00035093
193.54820251,0.00033774
193.59588623,0.00028197
193.64356995,0.00021385
193.69125366,0.00014252
193.73893738,0.00007153
193.78662109,0.00002826
193.83430481,0.00007286
193.88198853,0.00019194
193.92967224,0.00027657
193.97735596,0.00028779
194.02503967,0.00030549
194.07272339,0.00030552
194.12040710,0.00024855
194.16809082,0.00015484
194.21577454,0.00008032
194.26345825,0.00017222
194.31114197,0.00026031
194.35882568,0.00025077
194.40650940,0.00014821
194.45419312,0.00006927
194.50187683,0.00010929
194.54956055,0.00011598
194.59724426,0.00005791
194.64492798,0.00003461
194.69261169,0.00006226
194.74029541,0.00007968
194.78797913,0.00009549
194.83566284,0.00010725
194.88334656,0.00008981
194.93103027,0.00001581
194.97871399,0.00007844
195.02639771,0.00013661
195.07408142,0.00017694
195.12176514,0.00018395
195.16944885,0.00016184
195.21713257,0.00017273
195.26481628,0.00011736
