Частота,Канал A
166.60690308,0.00021365
166.65458679,0.00018173
166.70227051,0.00011559
166.74995422,0.00007399
166.79763794,0.00011146
166.84532166,0.00013533
166.89300537,0.00011146
166.94068909,0.00009821
166.98837280,0.00023527
167.03605652,0.00036395
167.08374023,0.00041659
167.13142395,0.00040498
167.17910767,0.00032111
167.22679138,0.00023695
167.27447510,0.00028724
167.32215881,0.00032336
167.36984253,0.00021849
167.41752625,0.00010096
167.46520996,0.00003153
167.51289368,0.00019662
167.56057739,0.00030129
167.60826111,0.00033739
167.65594482,0.00033111
167.70362854,0.00033868
167.75131226,0.00032406
167.79899597,0.00031645
167.84667969,0.00035190
167.89436340,0.00028160
167.94204712,0.00017360
167.98973083,0.00014999
168.03741455,0.00015431
168.08509827,0.00011862
168.13278198,0.00007834
168.18046570,0.00002137
168.22814941,0.00009033
168.27583313,0.00012589
168.32351685,0.00011235
168.37120056,0.00008823
168.41888428,0.00007793
168.46656799,0.00003796
168.51425171,0.00004845
168.56193542,0.00010998
168.60961914,0.00015280
168.65730286,0.00019717
168.70498657,0.00017587
168.75267029,0.00011334
168.80035400,0.00008639
168.84803772,0.00006390
168.89572144,0.00013033
168.94340515,0.00015529
168.99108887,0.00016801
169.03877258,0.00020080
169.08645630,0.00024080
169.13414001,0.00026619
169.18182373,0.00021912
169.22950745,0.00012358
169.27719116,0.00007797
169.32487488,0.00006890
169.37255859,0.00010089
169.42024231,0.00012271
169.46792603,0.00010031
169.51560974,0.00006999
169.56329346,0.00011807
169.61097717,0.00016347
169.65866089,0.00018151
169.70634460,0.00015397
169.75402832,0.00009447
169.80171204,0.00008712
169.84939575,0.00011833
169.89707947,0.00010048
169.94476318,0.00008145
169.99244690,0.00012775
170.04013062,0.00015635
170.08781433,0.00019561
170.13549805,0.00016499
170.18318176,0.00015956
170.23086548,0.00026019
170.27854919,0.00028941
170.32623291,0.00026369
170.37391663,0.00021076
170.42160034,0.00011691
170.46928406,0.00010878
170.51696777,0.00022438
170.56465149,0.00023758
170.61233521,0.00021802
170.66001892,0.00019624
170.70770264,0.00014149
170.75538635,0.00012254
170.80307007,0.00009939
170.85075378,0.00005772
170.89843750,0.00009300
170.94612122,0.00007502
170.99380493,0.00016215
171.04148865,0.00027509
171.08917236,0.00032990
171.13685608,0.00027004
171.18453979,0.00016430
171.23222351,0.00013367
171.27990723,0.00015049
171.32759094,0.00014779
171.37527466,0.00015078
171.42295837,0.00014417
171.47064209,0.00014884
171.51832581,0.00012124
171.56600952,0.00013472
171.61369324,0.00016816
171.66137695,0.00015781
171.70906067,0.00012683
171.75674438,0.00011925
171.80442810,0.00015922
171.85211182,0.00016208
171.89979553,0.00015647
171.94747925,0.00018089
171.99516296,0.00017090
172.04284668,0.00016330
172.09053040,0.00014591
172.13821411,0.00016748
172.18589783,0.00019574
172.23358154,0.00022079
172.28126526,0.00020938
172.32894897,0.00017088
172.37663269,0.00017922
172.42431641,0.00019932
172.47200012,0.00017581
172.51968384,0.00015525
172.56736755,0.00011122
172.61505127,0.00007264
172.66273499,0.00002065
172.71041870,0.00007777
172.75810242,0.00021200
172.80578613,0.00032266
172.85346985,0.00034769
172.90115356,0.00035482
172.94883728,0.00030032
172.99652100,0.00017933
173.04420471,0.00011553
173.09188843,0.00011784
173.13957214,0.00011482
173.18725586,0.00006880
173.23493958,0.00010825
173.28262329,0.00022723
173.33030701,0.00030384
173.37799072,0.00030636
173.42567444,0.00027301
173.47335815,0.00022654
173.52104187,0.00020421
173.56872559,0.00017066
173.61640930,0.00017318
173.66409302,0.00022454
173.71177673,0.00017553
173.75946045,0.00005321
173.80714417,0.00002869
173.85482788,0.00012998
173.90251160,0.00022938
173.95019531,0.00019038
173.99787903,0.00010936
174.04556274,0.00006855
174.09324646,0.00006954
174.14093018,0.00011907
174.18861389,0.00019691
174.23629761,0.00025837
174.28398132,0.00026028
174.33166504,0.00026238
174.37934875,0.00026587
174.42703247,0.00021390
174.47471619,0.00018751
174.52239990,0.00020377
174.57008362,0.00023397
174.61776733,0.00024249
174.66545105,0.00024543
174.71313477,0.00020315
174.76081848,0.00009345
174.80850220,0.00008081
174.85618591,0.00021121
174.90386963,0.00026514
174.95155334,0.00023125
174.99923706,0.00016350
175.04692078,0.00016554
175.09460449,0.00026332
175.14228821,0.00033909
175.18997192,0.00031872
175.23765564,0.00026182
175.28533936,0.00020702
175.33302307,0.00013207
175.38070679,0.00007258
175.42839050,0.00008321
175.47607422,0.00006261
175.52375793,0.00002198
175.57144165,0.00010793
175.61912537,0.00018568
175.66680908,0.00025170
175.71449280,0.00037190
175.76217651,0.00047967
175.80986023,0.00044117
175.85754395,0.00031216
175.90522766,0.00017857
175.95291138,0.00003277
176.00059509,0.00017831
176.04827881,0.00020927
176.09596252,0.00015569
176.14364624,0.00014491
176.19132996,0.00017885
176.23901367,0.00021634
176.28669739,0.00014974
176.33438110,0.00003827
176.38206482,0.00016846
176.42974854,0.00028367
176.47743225,0.00029704
176.52511597,0.00025184
176.57279968,0.00018770
176.62048340,0.00012576
176.66816711,0.00010319
176.71585083,0.00011534
176.76353455,0.00013225
176.81121826,0.00010111
176.85890198,0.00006310
176.90658569,0.00005688
176.95426941,0.00010085
177.00195313,0.00009010
177.04963684,0.00003950
177.09732056,0.00008737
177.14500427,0.00015364
177.19268799,0.00018964
177.24037170,0.00016158
177.28805542,0.00005673
177.33573914,0.00006629
177.38342285,0.00013562
177.43110657,0.00022053
177.47879028,0.00031996
177.52647400,0.00032722
177.57415771,0.00027992
177.62184143,0.00018599
177.66952515,0.00004708
177.71720886,0.00017009
177.76489258,0.00026499
177.81257629,0.00030789
177.86026001,0.00032691
177.90794373,0.00031269
177.95562744,0.00022833
178.00331116,0.00011403
178.05099487,0.00009277
178.09867859,0.00010533
178.14636230,0.00009397
178.19404602,0.00009993
178.24172974,0.00011769
178.28941345,0.00016671
178.33709717,0.00026131
178.38478088,0.00032303
178.43246460,0.00033175
178.48014832,0.00033172
178.52783203,0.00030973
178.57551575,0.00026528
178.62319946,0.00023405
178.67088318,0.00020760
178.71856689,0.00019076
178.76625061,0.00017912
178.81393433,0.00019478
178.86161804,0.00020601
178.90930176,0.00014845
178.95698547,0.00011062
179.00466919,0.00012400
179.05235291,0.00018706
179.10003662,0.00023148
179.14772034,0.00022007
179.19540405,0.00028165
179.24308777,0.00037905
179.29077148,0.00045828
179.33845520,0.00047452
179.38613892,0.00036858
179.43382263,0.00028034
179.48150635,0.00025277
179.52919006,0.00023151
179.57687378,0.00020242
179.62455750,0.00009261
179.67224121,0.00011525
179.71992493,0.00015723
179.76760864,0.00016784
179.81529236,0.00026528
179.86297607,0.00028471
179.91065979,0.00020400
179.95834351,0.00015410
180.00602722,0.00018733
180.05371094,0.00019048
180.10139465,0.00017709
180.14907837,0.00015845
180.19676208,0.00009366
180.24444580,0.00004559
180.29212952,0.00015363
180.33981323,0.00025683
180.38749695,0.00028117
180.43518066,0.00029246
180.48286438,0.00026823
180.53054810,0.00021683
180.57823181,0.00023719
180.62591553,0.00019294
180.67359924,0.00010817
180.72128296,0.00005666
180.76896667,0.00003489
180.81665039,0.00006348
180.86433411,0.00004619
180.91201782,0.00002277
180.95970154,0.00007705
181.00738525,0.00012441
181.05506897,0.00016068
181.10275269,0.00012726
181.15043640,0.00007525
181.19812012,0.00012815
181.24580383,0.00022195
181.29348755,0.00029686
181.34117126,0.00032303
181.38885498,0.00030139
181.43653870,0.00024177
181.48422241,0.00015512
181.53190613,0.00009292
181.57958984,0.00007496
181.62727356,0.00004001
181.67495728,0.00008486
181.72264099,0.00011936
181.77032471,0.00008864
181.81800842,0.00002886
181.86569214,0.00001268
181.91337585,0.00003497
181.96105957,0.00005802
182.00874329,0.00006219
182.05642700,0.00005990
182.10411072,0.00009030
182.15179443,0.00013400
182.19947815,0.00016067
182.24716187,0.00020771
182.29484558,0.00031616
182.34252930,0.00041102
182.39021301,0.00042978
182.43789673,0.00038377
182.48558044,0.00031114
182.53326416,0.00029091
182.58094788,0.00027814
182.62863159,0.00020437
182.67631531,0.00012153
182.72399902,0.00010035
182.77168274,0.00024666
182.81936646,0.00033192
182.86705017,0.00037014
182.91473389,0.00036526
182.96241760,0.00025443
183.01010132,0.00011746
183.05778503,0.00010449
183.10546875,0.00014007
183.15315247,0.00021454
183.20083618,0.00026335
183.24851990,0.00029223
183.29620361,0.00034074
183.34388733,0.00034738
183.39157104,0.00034203
183.43925476,0.00032642
183.48693848,0.00026553
183.53462219,0.00023970
183.58230591,0.00027114
183.62998962,0.00031591
183.67767334,0.00031436
183.72535706,0.00030105
183.77304077,0.00025886
183.82072449,0.00014317
183.86840820,0.00013085
183.91609192,0.00013733
183.96377563,0.00011421
184.01145935,0.00015840
184.05914307,0.00013990
184.10682678,0.00010657
184.15451050,0.00008789
184.20219421,0.00003318
184.24987793,0.00010481
184.29756165,0.00012078
184.34524536,0.00015102
184.39292908,0.00021362
184.44061279,0.00026387
184.48829651,0.00024508
184.53598022,0.00018978
184.58366394,0.00013745
184.63134766,0.00009716
184.67903137,0.00015147
184.72671509,0.00014266
184.77439880,0.00010526
184.82208252,0.00015060
184.86976624,0.00021212
184.91744995,0.00026910
184.96513367,0.00024547
185.01281738,0.00021956
185.06050110,0.00016098
185.10818481,0.00007021
185.15586853,0.00005759
185.20355225,0.00012099
185.25123596,0.00017160
185.29891968,0.00020855
185.34660339,0.00026840
185.39428711,0.00031036
185.44197083,0.00029987
185.48965454,0.00028292
185.53733826,0.00026306
185.58502197,0.00019256
185.63270569,0.00013613
185.68038940,0.00016623
185.72807312,0.00020708
185.77575684,0.00022451
185.82344055,0.00020200
185.87112427,0.00014772
185.91880798,0.00007434
185.96649170,0.00001571
186.01417542,0.00009310
186.06185913,0.00009933
186.10954285,0.00008966
186.15722656,0.00013011
186.20491028,0.00013290
186.25259399,0.00007598
186.30027771,0.00006273
186.34796143,0.00004903
186.39564514,0.00002457
186.44332886,0.00006389
186.49101257,0.00013909
186.53869629,0.00017336
186.58638000,0.00013248
186.63406372,0.00008146
186.68174744,0.00010705
186.72943115,0.00016197
186.77711487,0.00012589
186.82479858,0.00007837
186.87248230,0.00007645
186.92016602,0.00016260
186.96784973,0.00015251
187.01553345,0.00011465
187.06321716,0.00009867
187.11090088,0.00006810
187.15858459,0.00006488
187.20626831,0.00005380
187.25395203,0.00005151
187.30163574,0.00000697
187.34931946,0.00006976
187.39700317,0.00009179
187.44468689,0.00005577
187.49237061,0.00005276
187.54005432,0.00011183
187.58773804,0.00009635
187.63542175,0.00005227
187.68310547,0.00011954
187.73078918,0.00028624
187.77847290,0.00038197
187.82615662,0.00039180
187.87384033,0.00039571
187.92152405,0.00036113
187.96920776,0.00031843
188.01689148,0.00032168
188.06457520,0.00031469
188.11225891,0.00028073
188.15994263,0.00021607
188.20762634,0.00016351
188.25531006,0.00011200
188.30299377,0.00002245
188.35067749,0.00004525
188.39836121,0.00003833
188.44604492,0.00003305
188.49372864,0.00002043
188.54141235,0.00009072
188.58909607,0.00008887
188.63677979,0.00006285
188.68446350,0.00013981
188.73214722,0.00026897
188.77983093,0.00030583
188.82751465,0.00020659
188.87519836,0.00009784
188.92288208,0.00013971
188.97056580,0.00017378
189.01824951,0.00016287
189.06593323,0.00011103
189.11361694,0.00008657
189.16130066,0.00006217
189.20898438,0.00004290
189.25666809,0.00004233
189.30435181,0.00007909
189.35203552,0.00013140
189.39971924,0.00018457
189.44740295,0.00022475
189.49508667,0.00024044
189.54277039,0.00025086
189.59045410,0.00031143
189.63813782,0.00040345
189.68582153,0.00043289
189.73350525,0.00040181
189.78118896,0.00033924
189.82887268,0.00021201
189.87655640,0.00014205
189.92424011,0.00015737
189.97192383,0.00017442
190.01960754,0.00012471
190.06729126,0.00008851
190.11497498,0.00011765
190.16265869,0.00017135
190.21034241,0.00016053
190.25802612,0.00015192
190.30570984,0.00020234
190.35339355,0.00015658
190.40107727,0.00010358
190.44876099,0.00009137
190.49644470,0.00009300
190.54412842,0.00013684
190.59181213,0.00016608
190.63949585,0.00019597
190.68717957,0.00020231
190.73486328,0.00011156
190.78254700,0.00002700
190.83023071,0.00005119
190.87791443,0.00015403
190.92559814,0.00020782
190.97328186,0.00013405
191.02096558,0.00004810
191.06864929,0.00004024
191.11633301,0.00014213
191.16401672,0.00022628
191.21170044,0.00022240
191.25938416,0.00012802
191.30706787,0.00005791
191.35475159,0.00012101
191.40243530,0.00013238
191.45011902,0.00006122
191.49780273,0.00015943
191.54548645,0.00020157
191.59317017,0.00022230
191.64085388,0.00017160
191.68853760,0.00007819
191.73622131,0.00012726
191.78390503,0.00017780
191.83158875,0.00020338
191.87927246,0.00017783
191.92695618,0.00014495
191.97463989,0.00020832
192.02232361,0.00025084
192.07000732,0.00027357
192.11769104,0.00022438
192.16537476,0.00012948
192.21305847,0.00002852
192.26074219,0.00009715
192.30842590,0.00010914
192.35610962,0.00011320
192.40379333,0.00011564
192.45147705,0.00019778
192.49916077,0.00028453
192.54684448,0.00030691
192.59452820,0.00024861
192.64221191,0.00018058
192.68989563,0.00014514
192.73757935,0.00010771
192.78526306,0.00019421
192.83294678,0.00024698
192.88063049,0.00020503
192.92831421,0.00016938
192.97599792,0.00024200
193.02368164,0.00034002
193.07136536,0.00039522
193.11904907,0.00045121
193.16673279,0.00045990
193.21441650,0.00037886
193.26210022,0.00028469
193.30978394,0.00013927
193.35746765,0.00005658
193.40515137,0.00019367
193.45283508,0.00027108
193.50051880,0.00028543
193.54820251,0.00024554
193.59588623,0.00021760
193.64356995,0.00017952
193.69125366,0.00014401
193.73893738,0.00008322
193.78662109,0.00009672
193.83430481,0.00018467
193.88198853,0.00021490
193.92967224,0.00020623
193.97735596,0.00014278
194.02503967,0.00005999
194.07272339,0.00004784
194.12040710,0.00015122
194.16809082,0.00020509
194.21577454,0.00016027
194.26345825,0.00015166
194.31114197,0.00013005
194.35882568,0.00006679
194.40650940,0.00011293
194.45419312,0.00020866
194.50187683,0.00024649
194.54956055,0.00024876
194.59724426,0.00026602
194.64492798,0.00026088
194.69261169,0.00030694
194.74029541,0.00037212
194.78797913,0.00041295
194.83566284,0.00046778
194.88334656,0.00045818
194.93103027,0.00039788
194.97871399,0.00034210
195.02639771,0.00030160
195.07408142,0.00021047
195.12176514,0.00008198
195.16944885,0.00003122
195.21713257,0.00009357
195.26481628,0.00017003
