Частота,Канал A
111.05537415,0.00024905
111.10305786,0.00014868
111.15074158,0.00010929
111.19842529,0.00018775
111.24610901,0.00024751
111.29379272,0.00020788
111.34147644,0.00011938
111.38916016,0.00006770
111.43684387,0.00009175
111.48452759,0.00017237
111.53221130,0.00026822
111.57989502,0.00028662
111.62757874,0.00025355
111.67526245,0.00019043
111.72294617,0.00009389
111.77062988,0.00006883
111.81831360,0.00011491
111.86599731,0.00016001
111.91368103,0.00023775
111.96136475,0.00025624
112.00904846,0.00024412
112.05673218,0.00024862
112.10441589,0.00025040
112.15209961,0.00020613
112.19978333,0.00020540
112.24746704,0.00021969
112.29515076,0.00021011
112.34283447,0.00023533
112.39051819,0.00024760
112.43820190,0.00022643
112.48588562,0.00026537
112.53356934,0.00028810
112.58125305,0.00022808
112.62893677,0.00019753
112.67662048,0.00018572
112.72430420,0.00008692
112.77198792,0.00009814
112.81967163,0.00030139
112.86735535,0.00042009
112.91503906,0.00044094
112.96272278,0.00039839
113.01040649,0.00025103
113.05809021,0.00010786
113.10577393,0.00015764
113.15345764,0.00019999
113.20114136,0.00019009
113.24882507,0.00013190
113.29650879,0.00014904
113.34419250,0.00014641
113.39187622,0.00012328
113.43955994,0.00008089
113.48724365,0.00005360
113.53492737,0.00017040
113.58261108,0.00026320
113.63029480,0.00033953
113.67797852,0.00038686
113.72566223,0.00037094
113.77334595,0.00029519
113.82102966,0.00020355
113.86871338,0.00014913
113.91639709,0.00018843
113.96408081,0.00019472
114.01176453,0.00012448
114.05944824,0.00004309
114.10713196,0.00017236
114.15481567,0.00021400
114.20249939,0.00020794
114.25018311,0.00016885
114.29786682,0.00005966
114.34555054,0.00000671
114.39323425,0.00006014
114.44091797,0.00013119
114.48860168,0.00016950
114.53628540,0.00020656
114.58396912,0.00021719
114.63165283,0.00017141
114.67933655,0.00013358
114.72702026,0.00012212
114.77470398,0.00007099
114.82238770,0.00002950
114.87007141,0.00010958
114.91775513,0.00023178
114.96543884,0.00031412
115.01312256,0.00032747
115.06080627,0.00033015
115.10848999,0.00036856
115.15617371,0.00040561
115.20385742,0.00039408
115.25154114,0.00036362
115.29922485,0.00028888
115.34690857,0.00019383
115.39459229,0.00021769
115.44227600,0.00029371
115.48995972,0.00029284
115.53764343,0.00024983
115.58532715,0.00014816
115.63301086,0.00008357
115.68069458,0.00013891
115.72837830,0.00017323
115.77606201,0.00026334
115.82374573,0.00029343
115.87142944,0.00034497
115.91911316,0.00036974
115.96679688,0.00025427
116.01448059,0.00011388
116.06216431,0.00010495
116.10984802,0.00013353
116.15753174,0.00013502
116.20521545,0.00015385
116.25289917,0.00015215
116.30058289,0.00012340
116.34826660,0.00011171
116.39595032,0.00009715
116.44363403,0.00022181
116.49131775,0.00032241
116.53900146,0.00028081
116.58668518,0.00015723
116.63436890,0.00008013
116.68205261,0.00020836
116.72973633,0.00025764
116.77742004,0.00022324
116.82510376,0.00018666
116.87278748,0.00010717
116.92047119,0.00011393
116.96815491,0.00020294
117.01583862,0.00026464
117.06352234,0.00023284
117.11120605,0.00014812
117.15888977,0.00010070
117.20657349,0.00008140
117.25425720,0.00016934
117.30194092,0.00024027
117.34962463,0.00021635
117.39730835,0.00017071
117.44499207,0.00019910
117.49267578,0.00020554
117.54035950,0.00011403
117.58804321,0.00008792
117.63572693,0.00006724
117.68341064,0.00003506
117.73109436,0.00005893
117.77877808,0.00008963
117.82646179,0.00009968
117.87414551,0.00008602
117.92182922,0.00004699
117.96951294,0.00005159
118.01719666,0.00002618
118.06488037,0.00004573
118.11256409,0.00006497
118.16024780,0.00009093
118.20793152,0.00019807
118.25561523,0.00026689
118.30329895,0.00027572
118.35098267,0.00027069
118.39866638,0.00022181
118.44635010,0.00015944
118.49403381,0.00019620
118.54171753,0.00029441
118.58940125,0.00030967
118.63708496,0.00026421
118.68476868,0.00021496
118.73245239,0.00015736
118.78013611,0.00020417
118.82781982,0.00021612
118.87550354,0.00024490
118.92318726,0.00022064
118.97087097,0.00010997
119.01855469,0.00007703
119.06623840,0.00008540
119.11392212,0.00018475
119.16160583,0.00024045
119.20928955,0.00023498
119.25697327,0.00018498
119.30465698,0.00007504
119.35234070,0.00017963
119.40002441,0.00033124
119.44770813,0.00039419
119.49539185,0.00032414
119.54307556,0.00019964
119.59075928,0.00013333
119.63844299,0.00014507
119.68612671,0.00017304
119.73381042,0.00020015
119.78149414,0.00021627
119.82917786,0.00018822
119.87686157,0.00021301
119.92454529,0.00022939
119.97222900,0.00015868
120.01991272,0.00008322
120.06759644,0.00007397
120.11528015,0.00009464
120.16296387,0.00008244
120.21064758,0.00011068
120.25833130,0.00017094
120.30601501,0.00017960
120.35369873,0.00014350
120.40138245,0.00008091
120.44906616,0.00004787
120.49674988,0.00012437
120.54443359,0.00012558
120.59211731,0.00011664
120.63980103,0.00009857
120.68748474,0.00007035
120.73516846,0.00008355
120.78285217,0.00007769
120.83053589,0.00007199
120.87821960,0.00007364
120.92590332,0.00013284
120.97358704,0.00017552
121.02127075,0.00025727
121.06895447,0.00028851
121.11663818,0.00026273
121.16432190,0.00025931
121.21200562,0.00023406
121.25968933,0.00023936
121.30737305,0.00025295
121.35505676,0.00025357
121.40274048,0.00019349
121.45042419,0.00002634
121.49810791,0.00019170
121.54579163,0.00032345
121.59347534,0.00033131
121.64115906,0.00027806
121.68884277,0.00018852
121.73652649,0.00005080
121.78421021,0.00006973
121.83189392,0.00013224
121.87957764,0.00014909
121.92726135,0.00010489
121.97494507,0.00005117
122.02262878,0.00008901
122.07031250,0.00011659
122.11799622,0.00006841
122.16567993,0.00013216
122.21336365,0.00028673
122.26104736,0.00043539
122.30873108,0.00049068
122.35641479,0.00046000
122.40409851,0.00037789
122.45178223,0.00021576
122.49946594,0.00007494
122.54714966,0.00003235
122.59483337,0.00002879
122.64251709,0.00002046
122.69020081,0.00009784
122.73788452,0.00018622
122.78556824,0.00028236
122.83325195,0.00034120
122.88093567,0.00029650
122.92861938,0.00016265
122.97630310,0.00003136
123.02398682,0.00010621
123.07167053,0.00018157
123.11935425,0.00022239
123.16703796,0.00020858
123.21472168,0.00015428
123.26240540,0.00017444
123.31008911,0.00019829
123.35777283,0.00016529
123.40545654,0.00011526
123.45314026,0.00015656
123.50082397,0.00025722
123.54850769,0.00026850
123.59619141,0.00023366
123.64387512,0.00015835
123.69155884,0.00015103
123.73924255,0.00018398
123.78692627,0.00014053
123.83460999,0.00014330
123.88229370,0.00022704
123.92997742,0.00030152
123.97766113,0.00025750
124.02534485,0.00013718
124.07302856,0.00015843
124.12071228,0.00019165
124.16839600,0.00021243
124.21607971,0.00021047
124.26376343,0.00016767
124.31144714,0.00018052
124.35913086,0.00027988
124.40681458,0.00036774
124.45449829,0.00037056
124.50218201,0.00029978
124.54986572,0.00030715
124.59754944,0.00034823
124.64523315,0.00035601
124.69291687,0.00037469
124.74060059,0.00035363
124.78828430,0.00026019
124.83596802,0.00016261
124.88365173,0.00019638
124.93133545,0.00029026
124.97901917,0.00036647
125.02670288,0.00035670
125.07438660,0.00021497
125.12207031,0.00006822
125.16975403,0.00004697
125.21743774,0.00010750
125.26512146,0.00005328
125.31280518,0.00013168
125.36048889,0.00018512
125.40817261,0.00016560
125.45585632,0.00009654
125.50354004,0.00005937
125.55122375,0.00014196
125.59890747,0.00017054
125.64659119,0.00016205
125.69427490,0.00017140
125.74195862,0.00012470
125.78964233,0.00007441
125.83732605,0.00011830
125.88500977,0.00011108
125.93269348,0.00012127
125.98037720,0.00021209
126.02806091,0.00026736
126.07574463,0.00024054
126.12342834,0.00021998
126.17111206,0.00022092
126.21879578,0.00023241
126.26647949,0.00030208
126.31416321,0.00034513
126.36184692,0.00035544
126.40953064,0.00030963
126.45721436,0.00024216
126.50489807,0.00020666
126.55258179,0.00017806
126.60026550,0.00014769
126.64794922,0.00014601
126.69563293,0.00016264
126.74331665,0.00019923
126.79100037,0.00020921
126.83868408,0.00020354
126.88636780,0.00020615
126.93405151,0.00018788
126.98173523,0.00017975
127.02941895,0.00012870
127.07710266,0.00008757
127.12478638,0.00008346
127.17247009,0.00004737
127.22015381,0.00010090
127.26783752,0.00015058
127.31552124,0.00016450
127.36320496,0.00014682
127.41088867,0.00019599
127.45857239,0.00035226
127.50625610,0.00048581
127.55393982,0.00050072
127.60162354,0.00043947
127.64930725,0.00032425
127.69699097,0.00014885
127.74467468,0.00002816
127.79235840,0.00013114
127.84004211,0.00024899
127.88772583,0.00025706
127.93540955,0.00021622
127.98309326,0.00021624
128.03077698,0.00021295
128.07846069,0.00023424
128.12614441,0.00022505
128.17382813,0.00015813
128.22151184,0.00005554
128.26919556,0.00003803
128.31687927,0.00002148
128.36456299,0.00007204
128.41224670,0.00017757
128.45993042,0.00024351
128.50761414,0.00025921
128.55529785,0.00023379
128.60298157,0.00022960
128.65066528,0.00017030
128.69834900,0.00008055
128.74603271,0.00002042
128.79371643,0.00016908
128.84140015,0.00033996
128.88908386,0.00040980
128.93676758,0.00039664
128.98445129,0.00036803
129.03213501,0.00026022
129.07981873,0.00012001
129.12750244,0.00008293
129.17518616,0.00012336
129.22286987,0.00018039
129.27055359,0.00024212
129.31823730,0.00026055
129.36592102,0.00021263
129.41360474,0.00012691
129.46128845,0.00010512
129.50897217,0.00014769
129.55665588,0.00017918
129.60433960,0.00024557
129.65202332,0.00033198
129.69970703,0.00033770
129.74739075,0.00030808
129.79507446,0.00024949
129.84275818,0.00016606
129.89044189,0.00010636
129.93812561,0.00010318
129.98580933,0.00017284
130.03349304,0.00024710
130.08117676,0.00024934
130.12886047,0.00020866
130.17654419,0.00016529
130.22422791,0.00012228
130.27191162,0.00009338
130.31959534,0.00010826
130.36727905,0.00015495
130.41496277,0.00021851
130.46264648,0.00025714
130.51033020,0.00025520
130.55801392,0.00022163
130.60569763,0.00014858
130.65338135,0.00008387
130.70106506,0.00001623
130.74874878,0.00007752
130.79643250,0.00011723
130.84411621,0.00014570
130.89179993,0.00014700
130.93948364,0.00007544
130.98716736,0.00001038
131.03485107,0.00005982
131.08253479,0.00006022
131.13021851,0.00004112
131.17790222,0.00014307
131.22558594,0.00016314
131.27326965,0.00014391
131.32095337,0.00008707
131.36863708,0.00013163
131.41632080,0.00022844
131.46400452,0.00024053
131.51168823,0.00021508
131.55937195,0.00013789
131.60705566,0.00007382
131.65473938,0.00011631
131.70242310,0.00019992
131.75010681,0.00023869
131.79779053,0.00018117
131.84547424,0.00013508
131.89315796,0.00011292
131.94084167,0.00007761
131.98852539,0.00011444
132.03620911,0.00018569
132.08389282,0.00028479
132.13157654,0.00035580
132.17926025,0.00030279
132.22694397,0.00020275
132.27462769,0.00010636
132.32231140,0.00017075
132.36999512,0.00026175
132.41767883,0.00035642
132.46536255,0.00039900
132.51304626,0.00036287
132.56072998,0.00026247
132.60841370,0.00016389
132.65609741,0.00011044
132.70378113,0.00012794
132.75146484,0.00017606
132.79914856,0.00016959
132.84683228,0.00013670
132.89451599,0.00012857
132.94219971,0.00023659
132.98988342,0.00032114
133.03756714,0.00034151
133.08525085,0.00032838
133.13293457,0.00023614
133.18061829,0.00011245
133.22830200,0.00007545
133.27598572,0.00011028
133.32366943,0.00015712
133.37135315,0.00024354
133.41903687,0.00031995
133.46672058,0.00033239
133.51440430,0.00027753
133.56208801,0.00019582
133.60977173,0.00015274
133.65745544,0.00011425
133.70513916,0.00009496
133.75282288,0.00023454
133.80050659,0.00028677
133.84819031,0.00030042
133.89587402,0.00030215
133.94355774,0.00020188
133.99124146,0.00014646
134.03892517,0.00023190
134.08660889,0.00027942
134.13429260,0.00023387
134.18197632,0.00017491
134.22966003,0.00011775
134.27734375,0.00006140
134.32502747,0.00013162
134.37271118,0.00021349
134.42039490,0.00019767
134.46807861,0.00021701
134.51576233,0.00026609
134.56344604,0.00031667
134.61112976,0.00037136
134.65881348,0.00043005
134.70649719,0.00040334
134.75418091,0.00028431
134.80186462,0.00017539
134.84954834,0.00007902
134.89723206,0.00001742
134.94491577,0.00003133
134.99259949,0.00009479
135.04028320,0.00009945
135.08796692,0.00010467
135.13565063,0.00010980
135.18333435,0.00009869
135.23101807,0.00013374
135.27870178,0.00016502
135.32638550,0.00020181
135.37406921,0.00021037
135.42175293,0.00016501
135.46943665,0.00015192
135.51712036,0.00019338
135.56480408,0.00022477
135.61248779,0.00021023
135.66017151,0.00014350
135.70785522,0.00010104
135.75553894,0.00008735
135.80322266,0.00010911
135.85090637,0.00018419
135.89859009,0.00027432
135.94627380,0.00034524
135.99395752,0.00034861
136.04164124,0.00028535
136.08932495,0.00024635
136.13700867,0.00021990
136.18469238,0.00014073
136.23237610,0.00008204
136.28005981,0.00003863
136.32774353,0.00004258
136.37542725,0.00008157
136.42311096,0.00012337
136.47079468,0.00018388
136.51847839,0.00020552
136.56616211,0.00027744
136.61384583,0.00029827
136.66152954,0.00023159
136.70921326,0.00015519
136.75689697,0.00012113
136.80458069,0.00016523
136.85226440,0.00017095
136.89994812,0.00014961
136.94763184,0.00014797
136.99531555,0.00014062
137.04299927,0.00011617
137.09068298,0.00020450
137.13836670,0.00030565
137.18605042,0.00029033
137.23373413,0.00025142
137.28141785,0.00017509
137.32910156,0.00011176
137.37678528,0.00006186
137.42446899,0.00004494
137.47215271,0.00013667
137.51983643,0.00021329
137.56752014,0.00027146
137.61520386,0.00030844
137.66288757,0.00032614
137.71057129,0.00033463
137.75825500,0.00029899
137.80593872,0.00023443
137.85362244,0.00021267
137.90130615,0.00014443
137.94898987,0.00004002
137.99667358,0.00004142
138.04435730,0.00013158
138.09204102,0.00023570
138.13972473,0.00028877
138.18740845,0.00029381
138.23509216,0.00031600
138.28277588,0.00034573
138.33045959,0.00027524
138.37814331,0.00016040
138.42582703,0.00010245
138.47351074,0.00008992
138.52119446,0.00011668
138.56887817,0.00019829
138.61656189,0.00029357
138.66424561,0.00032260
138.71192932,0.00028378
138.75961304,0.00022530
138.80729675,0.00015782
138.85498047,0.00013652
138.90266418,0.00010428
138.95034790,0.00008998
138.99803162,0.00008878
139.04571533,0.00003265
139.09339905,0.00003461
139.14108276,0.00001895
139.18876648,0.00007149
139.23645020,0.00015591
139.28413391,0.00029175
139.33181763,0.00035699
139.37950134,0.00034516
139.42718506,0.00034287
139.47486877,0.00031359
139.52255249,0.00023348
139.57023621,0.00016939
139.61791992,0.00017989
139.66560364,0.00020166
139.71328735,0.00023150
139.76097107,0.00025170
139.80865479,0.00025312
139.85633850,0.00028249
139.90402222,0.00032869
139.95170593,0.00034501
139.99938965,0.00033312
140.04707336,0.00025568
140.09475708,0.00013450
140.14244080,0.00009731
140.19012451,0.00013913
140.23780823,0.00015771
140.28549194,0.00014753
140.33317566,0.00021175
140.38085938,0.00026653
140.42854309,0.00028371
140.47622681,0.00027288
140.52391052,0.00024576
140.57159424,0.00021576
140.61927795,0.00015139
140.66696167,0.00012018
140.71464539,0.00006428
140.76232910,0.00004091
140.81001282,0.00008632
140.85769653,0.00013163
140.90538025,0.00017354
140.95306396,0.00019087
141.00074768,0.00013796
141.04843140,0.00012097
141.09611511,0.00015882
141.14379883,0.00007644
141.19148254,0.00002816
141.23916626,0.00005827
141.28684998,0.00014159
141.33453369,0.00025265
141.38221741,0.00029887
141.42990112,0.00029764
141.47758484,0.00025888
141.52526855,0.00024575
141.57295227,0.00028570
141.62063599,0.00034392
141.66831970,0.00033813
141.71600342,0.00023127
141.76368713,0.00012117
141.81137085,0.00016604
141.85905457,0.00022383
141.90673828,0.00020212
141.95442200,0.00011052
142.00210571,0.00003458
142.04978943,0.00006580
142.09747314,0.00006426
142.14515686,0.00011731
142.19284058,0.00022827
142.24052429,0.00027826
142.28820801,0.00024276
142.33589172,0.00020072
142.38357544,0.00018741
142.43125916,0.00021051
142.47894287,0.00019825
142.52662659,0.00015913
142.57431030,0.00012808
142.62199402,0.00007814
142.66967773,0.00008289
142.71736145,0.00022506
142.76504517,0.00037028
142.81272888,0.00039194
142.86041260,0.00036849
142.90809631,0.00029391
142.95578003,0.00011072
143.00346375,0.00007155
143.05114746,0.00016341
143.09883118,0.00022177
143.14651489,0.00026123
143.19419861,0.00030755
143.24188232,0.00034565
143.28956604,0.00025843
143.33724976,0.00012985
143.38493347,0.00005718
143.43261719,0.00006987
143.48030090,0.00010504
143.52798462,0.00007126
143.57566833,0.00010222
143.62335205,0.00014277
143.67103577,0.00016609
143.71871948,0.00018688
143.76640320,0.00013956
143.81408691,0.00010641
143.86177063,0.00010173
143.90945435,0.00008048
143.95713806,0.00017825
144.00482178,0.00019184
144.05250549,0.00020165
144.10018921,0.00020713
144.14787292,0.00020494
144.19555664,0.00013180
144.24324036,0.00005621
144.29092407,0.00001492
144.33860779,0.00012068
144.38629150,0.00015479
144.43397522,0.00009897
144.48165894,0.00002785
144.52934265,0.00018190
144.57702637,0.00025592
144.62471008,0.00027042
144.67239380,0.00026246
144.72007751,0.00018193
144.76776123,0.00016975
144.81544495,0.00023011
144.86312866,0.00023020
144.91081238,0.00018422
144.95849609,0.00018273
145.00617981,0.00018072
145.05386353,0.00016030
145.10154724,0.00017422
145.14923096,0.00013827
145.19691467,0.00008296
145.24459839,0.00008395
145.29228210,0.00006311
145.33996582,0.00008019
145.38764954,0.00013799
145.43533325,0.00025339
145.48301697,0.00036632
145.53070068,0.00040297
145.57838440,0.00035258
145.62606812,0.00029670
145.67375183,0.00025551
145.72143555,0.00021919
145.76911926,0.00021714
145.81680298,0.00019314
145.86448669,0.00017300
145.91217041,0.00015207
145.95985413,0.00009838
146.00753784,0.00010351
146.05522156,0.00014788
146.10290527,0.00012299
146.15058899,0.00009835
146.19827271,0.00006359
146.24595642,0.00003047
146.29364014,0.00005754
146.34132385,0.00011643
146.38900757,0.00018328
146.43669128,0.00024838
146.48437500,0.00025682
146.53205872,0.00019641
146.57974243,0.00010822
146.62742615,0.00018919
146.67510986,0.00032317
146.72279358,0.00034541
146.77047729,0.00028637
146.81816101,0.00021446
146.86584473,0.00014266
146.91352844,0.00013240
146.96121216,0.00008810
147.00889587,0.00012471
147.05657959,0.00019387
147.10426331,0.00021949
147.15194702,0.00026148
147.19963074,0.00030442
147.24731445,0.00028573
147.29499817,0.00022773
147.34268188,0.00010010
147.39036560,0.00006713
147.43804932,0.00011178
147.48573303,0.00007845
147.53341675,0.00009330
147.58110046,0.00008964
147.62878418,0.00010193
147.67646790,0.00016224
147.72415161,0.00023166
147.77183533,0.00023176
147.81951904,0.00013665
147.86720276,0.00008721
147.91488647,0.00021393
147.96257019,0.00029958
148.01025391,0.00033805
148.05793762,0.00031840
148.10562134,0.00018446
148.15330505,0.00020511
148.20098877,0.00036185
148.24867249,0.00044439
148.29635620,0.00043435
148.34403992,0.00036069
148.39172363,0.00025092
148.43940735,0.00015883
148.48709106,0.00012833
148.53477478,0.00011973
148.58245850,0.00010713
148.63014221,0.00007102
148.67782593,0.00006515
148.72550964,0.00006099
148.77319336,0.00007333
148.82087708,0.00009476
148.86856079,0.00010859
148.91624451,0.00016264
148.96392822,0.00018504
149.01161194,0.00017095
149.05929565,0.00015095
149.10697937,0.00011133
149.15466309,0.00004722
149.20234680,0.00003374
149.25003052,0.00005146
149.29771423,0.00007574
149.34539795,0.00011189
149.39308167,0.00014157
149.44076538,0.00014083
149.48844910,0.00010338
149.53613281,0.00006849
149.58381653,0.00009356
149.63150024,0.00014287
149.67918396,0.00016913
149.72686768,0.00016965
149.77455139,0.00021404
149.82223511,0.00024375
149.86991882,0.00031928
149.91760254,0.00042640
149.96528625,0.00036633
150.01296997,0.00027169
150.06065369,0.00027960
150.10833740,0.00027857
150.15602112,0.00026828
150.20370483,0.00029129
150.25138855,0.00025207
150.29907227,0.00014761
150.34675598,0.00004849
150.39443970,0.00005376
150.44212341,0.00009510
150.48980713,0.00008008
150.53749084,0.00009752
150.58517456,0.00013501
150.63285828,0.00016318
150.68054199,0.00019494
150.72822571,0.00014986
150.77590942,0.00011179
150.82359314,0.00015615
150.87127686,0.00020996
150.91896057,0.00026719
150.96664429,0.00033692
151.01432800,0.00032315
151.06201172,0.00024687
151.10969543,0.00016054
151.15737915,0.00009290
151.20506287,0.00008587
151.25274658,0.00013772
151.30043030,0.00024328
151.34811401,0.00030038
151.39579773,0.00030027
151.44348145,0.00027036
151.49116516,0.00019781
151.53884888,0.00019067
151.58653259,0.00028156
151.63421631,0.00035776
151.68190002,0.00036253
151.72958374,0.00028323
151.77726746,0.00011550
151.82495117,0.00002136
151.87263489,0.00003211
151.92031860,0.00016333
151.96800232,0.00024010
152.01568604,0.00028375
152.06336975,0.00026992
152.11105347,0.00018977
152.15873718,0.00019565
152.20642090,0.00017897
152.25410461,0.00010055
152.30178833,0.00006347
152.34947205,0.00008600
152.39715576,0.00016385
152.44483948,0.00018949
152.49252319,0.00011581
152.54020691,0.00010334
152.58789063,0.00022186
152.63557434,0.00030445
152.68325806,0.00028579
152.73094177,0.00015542
152.77862549,0.00001733
152.82630920,0.00008174
152.87399292,0.00009872
152.92167664,0.00007147
152.96936035,0.00013240
153.01704407,0.00018489
153.06472778,0.00015366
153.11241150,0.00011618
153.16009521,0.00012774
153.20777893,0.00015181
153.25546265,0.00011877
153.30314636,0.00006260
153.35083008,0.00012542
153.39851379,0.00019195
153.44619751,0.00019050
153.49388123,0.00016238
153.54156494,0.00009700
153.58924866,0.00014955
153.63693237,0.00021699
153.68461609,0.00022478
153.73229980,0.00023641
153.77998352,0.00017875
153.82766724,0.00011214
153.87535095,0.00007513
153.92303467,0.00005433
153.97071838,0.00007110
154.01840210,0.00011045
154.06608582,0.00011450
154.11376953,0.00011388
154.16145325,0.00019866
154.20913696,0.00034060
154.25682068,0.00041453
154.30450439,0.00039194
154.35218811,0.00030496
154.39987183,0.00017204
154.44755554,0.00003046
154.49523926,0.00011038
154.54292297,0.00013686
154.59060669,0.00009881
154.63829041,0.00004484
154.68597412,0.00009824
154.73365784,0.00011299
154.78134155,0.00015896
154.82902527,0.00019201
154.87670898,0.00019101
154.92439270,0.00024375
154.97207642,0.00024029
155.01976013,0.00011460
155.06744385,0.00003874
155.11512756,0.00007516
155.16281128,0.00007753
155.21049500,0.00000415
155.25817871,0.00010602
155.30586243,0.00015144
155.35354614,0.00012177
155.40122986,0.00007069
155.44891357,0.00008420
155.49659729,0.00013906
155.54428101,0.00027790
155.59196472,0.00035479
155.63964844,0.00037991
155.68733215,0.00037153
155.73501587,0.00032721
155.78269958,0.00030035
155.83038330,0.00028013
155.87806702,0.00018529
155.92575073,0.00004345
155.97343445,0.00013826
156.02111816,0.00023493
156.06880188,0.00029683
156.11648560,0.00025647
156.16416931,0.00019199
156.21185303,0.00009898
156.25953674,0.00004876
156.30722046,0.00007946
156.35490417,0.00009085
156.40258789,0.00013147
156.45027161,0.00015604
156.49795532,0.00012826
156.54563904,0.00010704
156.59332275,0.00009910
156.64100647,0.00010118
156.68869019,0.00005370
156.73637390,0.00006411
156.78405762,0.00008965
156.83174133,0.00007513
156.87942505,0.00003468
156.92710876,0.00002604
156.97479248,0.00003566
157.02247620,0.00003149
157.07015991,0.00006895
157.11784363,0.00015073
157.16552734,0.00021023
157.21321106,0.00017765
157.26089478,0.00009783
157.30857849,0.00005399
157.35626221,0.00002876
157.40394592,0.00005177
157.45162964,0.00013012
157.49931335,0.00017815
157.54699707,0.00018218
157.59468079,0.00018986
157.64236450,0.00022575
157.69004822,0.00020812
157.73773193,0.00021507
157.78541565,0.00026170
157.83309937,0.00033112
157.88078308,0.00038112
157.92846680,0.00039308
157.97615051,0.00034856
158.02383423,0.00031513
158.07151794,0.00031307
158.11920166,0.00022122
158.16688538,0.00012714
158.21456909,0.00020512
158.26225281,0.00025816
158.30993652,0.00026089
158.35762024,0.00017087
158.40530396,0.00004622
158.45298767,0.00024180
158.50067139,0.00035809
158.54835510,0.00038476
158.59603882,0.00033140
158.64372253,0.00028951
158.69140625,0.00024102
158.73908997,0.00015021
158.78677368,0.00009594
158.83445740,0.00014322
158.88214111,0.00007875
158.92982483,0.00006402
158.97750854,0.00017059
159.02519226,0.00024076
159.07287598,0.00024295
159.12055969,0.00016491
159.16824341,0.00024844
159.21592712,0.00034995
159.26361084,0.00036647
159.31129456,0.00032159
159.35897827,0.00021010
159.40666199,0.00009845
159.45434570,0.00012366
159.50202942,0.00017391
159.54971313,0.00016911
159.59739685,0.00022279
159.64508057,0.00026244
159.69276428,0.00020092
159.74044800,0.00011336
159.78813171,0.00006732
159.83581543,0.00008232
159.88349915,0.00015230
159.93118286,0.00014255
159.97886658,0.00011877
160.02655029,0.00024470
160.07423401,0.00037874
160.12191772,0.00043671
160.16960144,0.00041262
160.21728516,0.00035376
160.26496887,0.00024416
160.31265259,0.00012965
160.36033630,0.00011816
160.40802002,0.00018052
160.45570374,0.00021762
160.50338745,0.00023687
160.55107117,0.00022611
160.59875488,0.00012957
160.64643860,0.00002314
160.69412231,0.00005450
160.74180603,0.00012432
160.78948975,0.00020856
160.83717346,0.00026142
160.88485718,0.00026026
160.93254089,0.00023148
160.98022461,0.00019497
161.02790833,0.00015226
161.07559204,0.00010874
161.12327576,0.00009428
161.17095947,0.00013974
161.21864319,0.00016790
161.26632690,0.00015769
161.31401062,0.00012958
161.36169434,0.00016408
161.40937805,0.00027779
161.45706177,0.00034428
161.50474548,0.00035740
161.55242920,0.00036108
161.60011292,0.00030176
161.64779663,0.00014761
161.69548035,0.00004942
161.74316406,0.00007000
161.79084778,0.00013125
161.83853149,0.00016391
161.88621521,0.00013905
161.93389893,0.00009674
161.98158264,0.00008725
162.02926636,0.00007288
162.07695007,0.00004972
162.12463379,0.00005881
162.17231750,0.00007409
162.22000122,0.00012556
162.26768494,0.00020659
162.31536865,0.00021335
162.36305237,0.00019425
162.41073608,0.00020482
162.45841980,0.00022605
162.50610352,0.00027299
162.55378723,0.00032363
162.60147095,0.00034954
162.64915466,0.00025486
162.69683838,0.00014098
162.74452209,0.00014642
162.79220581,0.00023867
162.83988953,0.00028532
162.88757324,0.00023675
162.93525696,0.00021947
162.98294067,0.00017178
163.03062439,0.00008524
163.07830811,0.00008237
163.12599182,0.00005030
163.17367554,0.00009838
163.22135925,0.00009703
163.26904297,0.00003175
163.31672668,0.00008901
163.36441040,0.00023694
163.41209412,0.00037580
163.45977783,0.00040478
163.50746155,0.00031696
163.55514526,0.00021154
163.60282898,0.00012901
163.65051270,0.00014862
163.69819641,0.00018274
163.74588013,0.00017463
163.79356384,0.00015213
163.84124756,0.00012277
163.88893127,0.00007842
163.93661499,0.00001808
163.98429871,0.00007293
164.03198242,0.00008749
164.07966614,0.00001551
164.12734985,0.00005357
164.17503357,0.00010988
164.22271729,0.00018601
164.27040100,0.00019312
164.31808472,0.00016586
164.36576843,0.00016002
164.41345215,0.00014243
164.46113586,0.00010342
164.50881958,0.00003521
164.55650330,0.00006673
164.60418701,0.00016369
164.65187073,0.00022350
164.69955444,0.00025799
164.74723816,0.00025582
164.79492188,0.00023717
164.84260559,0.00028453
164.89028931,0.00026813
164.93797302,0.00014480
164.98565674,0.00002985
165.03334045,0.00007856
165.08102417,0.00006782
165.12870789,0.00015920
165.17639160,0.00025885
165.22407532,0.00025290
165.27175903,0.00020035
165.31944275,0.00012961
165.36712646,0.00004480
165.41481018,0.00009523
165.46249390,0.00015113
165.51017761,0.00018197
165.55786133,0.00025752
165.60554504,0.00030512
165.65322876,0.00033564
165.70091248,0.00036199
165.74859619,0.00033204
165.79627991,0.00026773
165.84396362,0.00020926
165.89164734,0.00013806
165.93933105,0.00021574
165.98701477,0.00033915
166.03469849,0.00037792
166.08238220,0.00035788
166.13006592,0.00029995
166.17774963,0.00023101
166.22543335,0.00017840
166.27311707,0.00014973
166.32080078,0.00016091
166.36848450,0.00013986
166.41616821,0.00010472
166.46385193,0.00014045
166.51153564,0.00014482
166.55921936,0.00008930
