Частота,Канал A
166.60690308,0.00023889
166.65458679,0.00032456
166.70227051,0.00035620
166.74995422,0.00031388
166.79763794,0.00027420
166.84532166,0.00020629
166.89300537,0.00008930
166.94068909,0.00011469
166.98837280,0.00011883
167.03605652,0.00017228
167.08374023,0.00025538
167.13142395,0.00031094
167.17910767,0.00021279
167.22679138,0.00009022
167.27447510,0.00018148
167.32215881,0.00020204
167.36984253,0.00017062
167.41752625,0.00016568
167.46520996,0.00015077
167.51289368,0.00012747
167.56057739,0.00013466
167.60826111,0.00013891
167.65594482,0.00013912
167.70362854,0.00014741
167.75131226,0.00018545
167.79899597,0.00016763
167.84667969,0.00006740
167.89436340,0.00010329
167.94204712,0.00014630
167.98973083,0.00017674
168.03741455,0.00014194
168.08509827,0.00007637
168.13278198,0.00013343
168.18046570,0.00020692
168.22814941,0.00031662
168.27583313,0.00037925
168.32351685,0.00039003
168.37120056,0.00034341
168.41888428,0.00021118
168.46656799,0.00015525
168.51425171,0.00011600
168.56193542,0.00009613
168.60961914,0.00008204
168.65730286,0.00005870
168.70498657,0.00009084
168.75267029,0.00013769
168.80035400,0.00018324
168.84803772,0.00022971
168.89572144,0.00023113
168.94340515,0.00016500
168.99108887,0.00011527
169.03877258,0.00010379
169.08645630,0.00010600
169.13414001,0.00018253
169.18182373,0.00026020
169.22950745,0.00023788
169.27719116,0.00019930
169.32487488,0.00015441
169.37255859,0.00009750
169.42024231,0.00011509
169.46792603,0.00018548
169.51560974,0.00023031
169.56329346,0.00021208
169.61097717,0.00012671
169.65866089,0.00006706
169.70634460,0.00017428
169.75402832,0.00020365
169.80171204,0.00014712
169.84939575,0.00013438
169.89707947,0.00018235
169.94476318,0.00023378
169.99244690,0.00023737
170.04013062,0.00023165
170.08781433,0.00023033
170.13549805,0.00018649
170.18318176,0.00010751
170.23086548,0.00006006
170.27854919,0.00003446
170.32623291,0.00008189
170.37391663,0.00009721
170.42160034,0.00007918
170.46928406,0.00014808
170.51696777,0.00025590
170.56465149,0.00036359
170.61233521,0.00045441
170.66001892,0.00045337
170.70770264,0.00037987
170.75538635,0.00023847
170.80307007,0.00010840
170.85075378,0.00011643
170.89843750,0.00015412
170.94612122,0.00016510
170.99380493,0.00010330
171.04148865,0.00004016
171.08917236,0.00005275
171.13685608,0.00017965
171.18453979,0.00026641
171.23222351,0.00031309
171.27990723,0.00034461
171.32759094,0.00026158
171.37527466,0.00014320
171.42295837,0.00016858
171.47064209,0.00020982
171.51832581,0.00023187
171.56600952,0.00026377
171.61369324,0.00030884
171.66137695,0.00034516
171.70906067,0.00037767
171.75674438,0.00038543
171.80442810,0.00035746
171.85211182,0.00030617
171.89979553,0.00024064
171.94747925,0.00014224
171.99516296,0.00004664
172.04284668,0.00009755
172.09053040,0.00013063
172.13821411,0.00009739
172.18589783,0.00007094
172.23358154,0.00002738
172.28126526,0.00009599
172.32894897,0.00016735
172.37663269,0.00016043
172.42431641,0.00016478
172.47200012,0.00015417
172.51968384,0.00017644
172.56736755,0.00024806
172.61505127,0.00028037
172.66273499,0.00033612
172.71041870,0.00034536
172.75810242,0.00031065
172.80578613,0.00028931
172.85346985,0.00027506
172.90115356,0.00023330
172.94883728,0.00015575
172.99652100,0.00014245
173.04420471,0.00020165
173.09188843,0.00025382
173.13957214,0.00021553
173.18725586,0.00006960
173.23493958,0.00008819
173.28262329,0.00018830
173.33030701,0.00020757
173.37799072,0.00012614
173.42567444,0.00006283
173.47335815,0.00008644
173.52104187,0.00014804
173.56872559,0.00018201
173.61640930,0.00014498
173.66409302,0.00012768
173.71177673,0.00011554
173.75946045,0.00008461
173.80714417,0.00008089
173.85482788,0.00007388
173.90251160,0.00004851
173.95019531,0.00006295
173.99787903,0.00009166
174.04556274,0.00009461
174.09324646,0.00011169
174.14093018,0.00016283
174.18861389,0.00014178
174.23629761,0.00009575
174.28398132,0.00007426
174.33166504,0.00011647
174.37934875,0.00013969
174.42703247,0.00006579
174.47471619,0.00004642
174.52239990,0.00011147
174.57008362,0.00017316
174.61776733,0.00022168
174.66545105,0.00024902
174.71313477,0.00023455
174.76081848,0.00018726
174.80850220,0.00011871
174.85618591,0.00001798
174.90386963,0.00011083
174.95155334,0.00014433
174.99923706,0.00016787
175.04692078,0.00012269
175.09460449,0.00005829
175.14228821,0.00008075
175.18997192,0.00019820
175.23765564,0.00030298
175.28533936,0.00036728
175.33302307,0.00039545
175.38070679,0.00034099
175.42839050,0.00023512
175.47607422,0.00016556
175.52375793,0.00011458
175.57144165,0.00009093
175.61912537,0.00011497
175.66680908,0.00012321
175.71449280,0.00015055
175.76217651,0.00017608
175.80986023,0.00014092
175.85754395,0.00008122
175.90522766,0.00009277
175.95291138,0.00015070
176.00059509,0.00023540
176.04827881,0.00038915
176.09596252,0.00044468
176.14364624,0.00041586
176.19132996,0.00043513
176.23901367,0.00044684
176.28669739,0.00036109
176.33438110,0.00024032
176.38206482,0.00013466
176.42974854,0.00010741
176.47743225,0.00012776
176.52511597,0.00010078
176.57279968,0.00004902
176.62048340,0.00001901
176.66816711,0.00007847
176.71585083,0.00012571
176.76353455,0.00014527
176.81121826,0.00012032
176.85890198,0.00008099
176.90658569,0.00011608
176.95426941,0.00015052
177.00195313,0.00009295
177.04963684,0.00001922
177.09732056,0.00005025
177.14500427,0.00010768
177.19268799,0.00015879
177.24037170,0.00017246
177.28805542,0.00014876
177.33573914,0.00018802
177.38342285,0.00020311
177.43110657,0.00014082
177.47879028,0.00009220
177.52647400,0.00005936
177.57415771,0.00003071
177.62184143,0.00004551
177.66952515,0.00007428
177.71720886,0.00011164
177.76489258,0.00014641
177.81257629,0.00014655
177.86026001,0.00014734
177.90794373,0.00017774
177.95562744,0.00017823
178.00331116,0.00014826
178.05099487,0.00014125
178.09867859,0.00010962
178.14636230,0.00007829
178.19404602,0.00005313
178.24172974,0.00006407
178.28941345,0.00009692
178.33709717,0.00008851
178.38478088,0.00007139
178.43246460,0.00011880
178.48014832,0.00019367
178.52783203,0.00019989
178.57551575,0.00012675
178.62319946,0.00005160
178.67088318,0.00002110
178.71856689,0.00004224
178.76625061,0.00007087
178.81393433,0.00010836
178.86161804,0.00013552
178.90930176,0.00016458
178.95698547,0.00017621
179.00466919,0.00014151
179.05235291,0.00013159
179.10003662,0.00016131
179.14772034,0.00015935
179.19540405,0.00014534
179.24308777,0.00011501
179.29077148,0.00004435
179.33845520,0.00007439
179.38613892,0.00008751
179.43382263,0.00015192
179.48150635,0.00017438
179.52919006,0.00011333
179.57687378,0.00008626
179.62455750,0.00005604
179.67224121,0.00009466
179.71992493,0.00022605
179.76760864,0.00033182
179.81529236,0.00041466
179.86297607,0.00042472
179.91065979,0.00040613
179.95834351,0.00037244
180.00602722,0.00026792
180.05371094,0.00014327
180.10139465,0.00006226
180.14907837,0.00004765
180.19676208,0.00008249
180.24444580,0.00005970
180.29212952,0.00012027
180.33981323,0.00012957
180.38749695,0.00012775
180.43518066,0.00012869
180.48286438,0.00015106
180.53054810,0.00017831
180.57823181,0.00019969
180.62591553,0.00017505
180.67359924,0.00010857
180.72128296,0.00002063
180.76896667,0.00007875
180.81665039,0.00013445
180.86433411,0.00015888
180.91201782,0.00018239
180.95970154,0.00014963
181.00738525,0.00014983
181.05506897,0.00017333
181.10275269,0.00015192
181.15043640,0.00012293
181.19812012,0.00008215
181.24580383,0.00010180
181.29348755,0.00021873
181.34117126,0.00027474
181.38885498,0.00031352
181.43653870,0.00026243
181.48422241,0.00015009
181.53190613,0.00008312
181.57958984,0.00004778
181.62727356,0.00015436
181.67495728,0.00029691
181.72264099,0.00040094
181.77032471,0.00044606
181.81800842,0.00039157
181.86569214,0.00028740
181.91337585,0.00019015
181.96105957,0.00012620
182.00874329,0.00009618
182.05642700,0.00008528
182.10411072,0.00013295
182.15179443,0.00010014
182.19947815,0.00009801
182.24716187,0.00017627
182.29484558,0.00028494
182.34252930,0.00037478
182.39021301,0.00037923
182.43789673,0.00031032
182.48558044,0.00025438
182.53326416,0.00027097
182.58094788,0.00027526
182.62863159,0.00022485
182.67631531,0.00016462
182.72399902,0.00008288
182.77168274,0.00002771
182.81936646,0.00011787
182.86705017,0.00018351
182.91473389,0.00015095
182.96241760,0.00015424
183.01010132,0.00021328
183.05778503,0.00018191
183.10546875,0.00016394
183.15315247,0.00021719
183.20083618,0.00027503
183.24851990,0.00026245
183.29620361,0.00026009
183.34388733,0.00025134
183.39157104,0.00017323
183.43925476,0.00005985
183.48693848,0.00003215
183.53462219,0.00004453
183.58230591,0.00008852
183.62998962,0.00016251
183.67767334,0.00013622
183.72535706,0.00008208
183.77304077,0.00004327
183.82072449,0.00010430
183.86840820,0.00018673
183.91609192,0.00017947
183.96377563,0.00019540
184.01145935,0.00031453
184.05914307,0.00041239
184.10682678,0.00043799
184.15451050,0.00033590
184.20219421,0.00014857
184.24987793,0.00001319
184.29756165,0.00010314
184.34524536,0.00014394
184.39292908,0.00017411
184.44061279,0.00017747
184.48829651,0.00012827
184.53598022,0.00008028
184.58366394,0.00004638
184.63134766,0.00011979
184.67903137,0.00029362
184.72671509,0.00044014
184.77439880,0.00047431
184.82208252,0.00042500
184.86976624,0.00029289
184.91744995,0.00014460
184.96513367,0.00012033
185.01281738,0.00011747
185.06050110,0.00016828
185.10818481,0.00021789
185.15586853,0.00023753
185.20355225,0.00023741
185.25123596,0.00014864
185.29891968,0.00009783
185.34660339,0.00019383
185.39428711,0.00024458
185.44197083,0.00020252
185.48965454,0.00011950
185.53733826,0.00013041
185.58502197,0.00020661
185.63270569,0.00022611
185.68038940,0.00019639
185.72807312,0.00015821
185.77575684,0.00012687
185.82344055,0.00012936
185.87112427,0.00014837
185.91880798,0.00014086
185.96649170,0.00014373
186.01417542,0.00016785
186.06185913,0.00018722
186.10954285,0.00022772
186.15722656,0.00027132
186.20491028,0.00026227
186.25259399,0.00022643
186.30027771,0.00017647
186.34796143,0.00014591
186.39564514,0.00024063
186.44332886,0.00029861
186.49101257,0.00031206
186.53869629,0.00030376
186.58638000,0.00020574
186.63406372,0.00013717
186.68174744,0.00021759
186.72943115,0.00028696
186.77711487,0.00023937
186.82479858,0.00012457
186.87248230,0.00011869
186.92016602,0.00020655
186.96784973,0.00022292
187.01553345,0.00016601
187.06321716,0.00012120
187.11090088,0.00009540
187.15858459,0.00010930
187.20626831,0.00014890
187.25395203,0.00017595
187.30163574,0.00023285
187.34931946,0.00025398
187.39700317,0.00022236
187.44468689,0.00015344
187.49237061,0.00011199
187.54005432,0.00013324
187.58773804,0.00016865
187.63542175,0.00020898
187.68310547,0.00022645
187.73078918,0.00015390
187.77847290,0.00007228
187.82615662,0.00011789
187.87384033,0.00016109
187.92152405,0.00023209
187.96920776,0.00027940
188.01689148,0.00030053
188.06457520,0.00026917
188.11225891,0.00017660
188.15994263,0.00010870
188.20762634,0.00005884
188.25531006,0.00009977
188.30299377,0.00014135
188.35067749,0.00012838
188.39836121,0.00019578
188.44604492,0.00028233
188.49372864,0.00032779
188.54141235,0.00029496
188.58909607,0.00019075
188.63677979,0.00017514
188.68446350,0.00020851
188.73214722,0.00020252
188.77983093,0.00021058
188.82751465,0.00022332
188.87519836,0.00018594
188.92288208,0.00015263
188.97056580,0.00017240
189.01824951,0.00016686
189.06593323,0.00009437
189.11361694,0.00005038
189.16130066,0.00006915
189.20898438,0.00013960
189.25666809,0.00026959
189.30435181,0.00034749
189.35203552,0.00035452
189.39971924,0.00033438
189.44740295,0.00029712
189.49508667,0.00022254
189.54277039,0.00017432
189.59045410,0.00020968
189.63813782,0.00022047
189.68582153,0.00020115
189.73350525,0.00023074
189.78118896,0.00024422
189.82887268,0.00019248
189.87655640,0.00015440
189.92424011,0.00018730
189.97192383,0.00016087
190.01960754,0.00010430
190.06729126,0.00014114
190.11497498,0.00020181
190.16265869,0.00018330
190.21034241,0.00010513
190.25802612,0.00003039
190.30570984,0.00014833
190.35339355,0.00021594
190.40107727,0.00023432
190.44876099,0.00030098
190.49644470,0.00028175
190.54412842,0.00022230
190.59181213,0.00018213
190.63949585,0.00013315
190.68717957,0.00011248
190.73486328,0.00010521
190.78254700,0.00020906
190.83023071,0.00019631
190.87791443,0.00011279
190.92559814,0.00004413
190.97328186,0.00009170
191.02096558,0.00012688
191.06864929,0.00015282
191.11633301,0.00023827
191.16401672,0.00029904
191.21170044,0.00026878
191.25938416,0.00017555
191.30706787,0.00012096
191.35475159,0.00019307
191.40243530,0.00029329
191.45011902,0.00033818
191.49780273,0.00034271
191.54548645,0.00028520
191.59317017,0.00017700
191.64085388,0.00005927
191.68853760,0.00014143
191.73622131,0.00023341
191.78390503,0.00024072
191.83158875,0.00021293
191.87927246,0.00021611
191.92695618,0.00020561
191.97463989,0.00015799
192.02232361,0.00021718
192.07000732,0.00032519
192.11769104,0.00032350
192.16537476,0.00023910
192.21305847,0.00013399
192.26074219,0.00007816
192.30842590,0.00012463
192.35610962,0.00013142
192.40379333,0.00009239
192.45147705,0.00002452
192.49916077,0.00003633
192.54684448,0.00008016
192.59452820,0.00012884
192.64221191,0.00021526
192.68989563,0.00034766
192.73757935,0.00042833
192.78526306,0.00048138
192.83294678,0.00054501
192.88063049,0.00052036
192.92831421,0.00043676
192.97599792,0.00035243
193.02368164,0.00023077
193.07136536,0.00009612
193.11904907,0.00010833
193.16673279,0.00020134
193.21441650,0.00019165
193.26210022,0.00010901
193.30978394,0.00000845
193.35746765,0.00012099
193.40515137,0.00016912
193.45283508,0.00016381
193.50051880,0.00014080
193.54820251,0.00009283
193.59588623,0.00002784
193.64356995,0.00005571
193.69125366,0.00010357
193.73893738,0.00018508
193.78662109,0.00021523
193.83430481,0.00020656
193.88198853,0.00026531
193.92967224,0.00031143
193.97735596,0.00026229
194.02503967,0.00024801
194.07272339,0.00022641
194.12040710,0.00018024
194.16809082,0.00016800
194.21577454,0.00016079
194.26345825,0.00017680
194.31114197,0.00015447
194.35882568,0.00014144
194.40650940,0.00007870
194.45419312,0.00008597
194.50187683,0.00016776
194.54956055,0.00026595
194.59724426,0.00032286
194.64492798,0.00028446
194.69261169,0.00028353
194.74029541,0.00026420
194.78797913,0.00022990
194.83566284,0.00020245
194.88334656,0.00015252
194.93103027,0.00013090
194.97871399,0.00011660
195.02639771,0.00011208
195.07408142,0.00019046
195.12176514,0.00030213
195.16944885,0.00039241
195.21713257,0.00038371
195.26481628,0.00025207
