Частота,Канал A
111.05537415,0.00013040
111.10305786,0.00014159
111.15074158,0.00019803
111.19842529,0.00025353
111.24610901,0.00029077
111.29379272,0.00032376
111.34147644,0.00031281
111.38916016,0.00031810
111.43684387,0.00035177
111.48452759,0.00034826
111.53221130,0.00029190
111.57989502,0.00018937
111.62757874,0.00009969
111.67526245,0.00011131
111.72294617,0.00010808
111.77062988,0.00013322
111.81831360,0.00024404
111.86599731,0.00030250
111.91368103,0.00029929
111.96136475,0.00025342
112.00904846,0.00015947
112.05673218,0.00013034
112.10441589,0.00017456
112.15209961,0.00023081
112.19978333,0.00020218
112.24746704,0.00008194
112.29515076,0.00008707
112.34283447,0.00012967
112.39051819,0.00014302
112.43820190,0.00016351
112.48588562,0.00016580
112.53356934,0.00009852
112.58125305,0.00017673
112.62893677,0.00028798
112.67662048,0.00033174
112.72430420,0.00029698
112.77198792,0.00018443
112.81967163,0.00008027
112.86735535,0.00013442
112.91503906,0.00023863
112.96272278,0.00034106
113.01040649,0.00032248
113.05809021,0.00025602
113.10577393,0.00020316
113.15345764,0.00012479
113.20114136,0.00006894
113.24882507,0.00002402
113.29650879,0.00011486
113.34419250,0.00017229
113.39187622,0.00018340
113.43955994,0.00019135
113.48724365,0.00016367
113.53492737,0.00014402
113.58261108,0.00016058
113.63029480,0.00015739
113.67797852,0.00014685
113.72566223,0.00018661
113.77334595,0.00028820
113.82102966,0.00033558
113.86871338,0.00034528
113.91639709,0.00032832
113.96408081,0.00023732
114.01176453,0.00017526
114.05944824,0.00015173
114.10713196,0.00010635
114.15481567,0.00007956
114.20249939,0.00008592
114.25018311,0.00010224
114.29786682,0.00008783
114.34555054,0.00009133
114.39323425,0.00006781
114.44091797,0.00004012
114.48860168,0.00004679
114.53628540,0.00010037
114.58396912,0.00017286
114.63165283,0.00021293
114.67933655,0.00022212
114.72702026,0.00023791
114.77470398,0.00023592
114.82238770,0.00018817
114.87007141,0.00012447
114.91775513,0.00006924
114.96543884,0.00010295
115.01312256,0.00012855
115.06080627,0.00013682
115.10848999,0.00008054
115.15617371,0.00002142
115.20385742,0.00003431
115.25154114,0.00008608
115.29922485,0.00019153
115.34690857,0.00030429
115.39459229,0.00036424
115.44227600,0.00034800
115.48995972,0.00028705
115.53764343,0.00022789
115.58532715,0.00014871
115.63301086,0.00011534
115.68069458,0.00017290
115.72837830,0.00017498
115.77606201,0.00014236
115.82374573,0.00016545
115.87142944,0.00013331
115.91911316,0.00001417
115.96679688,0.00011569
116.01448059,0.00022818
116.06216431,0.00028025
116.10984802,0.00026495
116.15753174,0.00020346
116.20521545,0.00012898
116.25289917,0.00009754
116.30058289,0.00010701
116.34826660,0.00014740
116.39595032,0.00015424
116.44363403,0.00009406
116.49131775,0.00003803
116.53900146,0.00015108
116.58668518,0.00029946
116.63436890,0.00036447
116.68205261,0.00033725
116.72973633,0.00025957
116.77742004,0.00019597
116.82510376,0.00018253
116.87278748,0.00016949
116.92047119,0.00016756
116.96815491,0.00019547
117.01583862,0.00018630
117.06352234,0.00010295
117.11120605,0.00006041
117.15888977,0.00005761
117.20657349,0.00004905
117.25425720,0.00001873
117.30194092,0.00010815
117.34962463,0.00022400
117.39730835,0.00023086
117.44499207,0.00017224
117.49267578,0.00005629
117.54035950,0.00002849
117.58804321,0.00006335
117.63572693,0.00005246
117.68341064,0.00008443
117.73109436,0.00014511
117.77877808,0.00012401
117.82646179,0.00012150
117.87414551,0.00010590
117.92182922,0.00011159
117.96951294,0.00014817
118.01719666,0.00011173
118.06488037,0.00010107
118.11256409,0.00011152
118.16024780,0.00012045
118.20793152,0.00010270
118.25561523,0.00008750
118.30329895,0.00007919
118.35098267,0.00002883
118.39866638,0.00005199
118.44635010,0.00000112
118.49403381,0.00007008
118.54171753,0.00008614
118.58940125,0.00011586
118.63708496,0.00018076
118.68476868,0.00024994
118.73245239,0.00028935
118.78013611,0.00029936
118.82781982,0.00030057
118.87550354,0.00023527
118.92318726,0.00008692
118.97087097,0.00010172
119.01855469,0.00024952
119.06623840,0.00032861
119.11392212,0.00034830
119.16160583,0.00033035
119.20928955,0.00022555
119.25697327,0.00007898
119.30465698,0.00011765
119.35234070,0.00020627
119.40002441,0.00025129
119.44770813,0.00027064
119.49539185,0.00025013
119.54307556,0.00021765
119.59075928,0.00016798
119.63844299,0.00014208
119.68612671,0.00011864
119.73381042,0.00014243
119.78149414,0.00016922
119.82917786,0.00010845
119.87686157,0.00005483
119.92454529,0.00006887
119.97222900,0.00013792
120.01991272,0.00014789
120.06759644,0.00011492
120.11528015,0.00015536
120.16296387,0.00012144
120.21064758,0.00010705
120.25833130,0.00007830
120.30601501,0.00006847
120.35369873,0.00014082
120.40138245,0.00011605
120.44906616,0.00009370
120.49674988,0.00012406
120.54443359,0.00018042
120.59211731,0.00027390
120.63980103,0.00027881
120.68748474,0.00017592
120.73516846,0.00007555
120.78285217,0.00006794
120.83053589,0.00018729
120.87821960,0.00025304
120.92590332,0.00022101
120.97358704,0.00023313
121.02127075,0.00025366
121.06895447,0.00024436
121.11663818,0.00015108
121.16432190,0.00008879
121.21200562,0.00029136
121.25968933,0.00045783
121.30737305,0.00052707
121.35505676,0.00045937
121.40274048,0.00036056
121.45042419,0.00028288
121.49810791,0.00025394
121.54579163,0.00024431
121.59347534,0.00019217
121.64115906,0.00012683
121.68884277,0.00012409
121.73652649,0.00011676
121.78421021,0.00010348
121.83189392,0.00010386
121.87957764,0.00012859
121.92726135,0.00012993
121.97494507,0.00006213
122.02262878,0.00002769
122.07031250,0.00010161
122.11799622,0.00017024
122.16567993,0.00016877
122.21336365,0.00014165
122.26104736,0.00011189
122.30873108,0.00010585
122.35641479,0.00014462
122.40409851,0.00018719
122.45178223,0.00022794
122.49946594,0.00025324
122.54714966,0.00024921
122.59483337,0.00020177
122.64251709,0.00008688
122.69020081,0.00009811
122.73788452,0.00024280
122.78556824,0.00036374
122.83325195,0.00040252
122.88093567,0.00031229
122.92861938,0.00018632
122.97630310,0.00009056
123.02398682,0.00003167
123.07167053,0.00006442
123.11935425,0.00012493
123.16703796,0.00015421
123.21472168,0.00018008
123.26240540,0.00021706
123.31008911,0.00023765
123.35777283,0.00021551
123.40545654,0.00020797
123.45314026,0.00021472
123.50082397,0.00018430
123.54850769,0.00013747
123.59619141,0.00007844
123.64387512,0.00003284
123.69155884,0.00008269
123.73924255,0.00015338
123.78692627,0.00021340
123.83460999,0.00027615
123.88229370,0.00035630
123.92997742,0.00040951
123.97766113,0.00035928
124.02534485,0.00022340
124.07302856,0.00015588
124.12071228,0.00027553
124.16839600,0.00033180
124.21607971,0.00033221
124.26376343,0.00024238
124.31144714,0.00016697
124.35913086,0.00024280
124.40681458,0.00035761
124.45449829,0.00039652
124.50218201,0.00035516
124.54986572,0.00026334
124.59754944,0.00016914
124.64523315,0.00012961
124.69291687,0.00013255
124.74060059,0.00007478
124.78828430,0.00003335
124.83596802,0.00006169
124.88365173,0.00008738
124.93133545,0.00011073
124.97901917,0.00013894
125.02670288,0.00017421
125.07438660,0.00015311
125.12207031,0.00008603
125.16975403,0.00014571
125.21743774,0.00024587
125.26512146,0.00032196
125.31280518,0.00035506
125.36048889,0.00033910
125.40817261,0.00031994
125.45585632,0.00031722
125.50354004,0.00020996
125.55122375,0.00009715
125.59890747,0.00011338
125.64659119,0.00014609
125.69427490,0.00016074
125.74195862,0.00010136
125.78964233,0.00001745
125.83732605,0.00007108
125.88500977,0.00011970
125.93269348,0.00015052
125.98037720,0.00007692
126.02806091,0.00006352
126.07574463,0.00012888
126.12342834,0.00016167
126.17111206,0.00007521
126.21879578,0.00006690
126.26647949,0.00012654
126.31416321,0.00019562
126.36184692,0.00017688
126.40953064,0.00011730
126.45721436,0.00012516
126.50489807,0.00015761
126.55258179,0.00022277
126.60026550,0.00028106
126.64794922,0.00027868
126.69563293,0.00026064
126.74331665,0.00022440
126.79100037,0.00014439
126.83868408,0.00013079
126.88636780,0.00014133
126.93405151,0.00015893
126.98173523,0.00018460
127.02941895,0.00013996
127.07710266,0.00007893
127.12478638,0.00011550
127.17247009,0.00016786
127.22015381,0.00020353
127.26783752,0.00020769
127.31552124,0.00012688
127.36320496,0.00009388
127.41088867,0.00007656
127.45857239,0.00001892
127.50625610,0.00008935
127.55393982,0.00012354
127.60162354,0.00016354
127.64930725,0.00023437
127.69699097,0.00025764
127.74467468,0.00016623
127.79235840,0.00005919
127.84004211,0.00009693
127.88772583,0.00008258
127.93540955,0.00010468
127.98309326,0.00021005
128.03077698,0.00020436
128.07846069,0.00011696
128.12614441,0.00004273
128.17382813,0.00014211
128.22151184,0.00030596
128.26919556,0.00035395
128.31687927,0.00030317
128.36456299,0.00025503
128.41224670,0.00021206
128.45993042,0.00019147
128.50761414,0.00019173
128.55529785,0.00016853
128.60298157,0.00014860
128.65066528,0.00017294
128.69834900,0.00018692
128.74603271,0.00014849
128.79371643,0.00008686
128.84140015,0.00016028
128.88908386,0.00024523
128.93676758,0.00029724
128.98445129,0.00032844
129.03213501,0.00028728
129.07981873,0.00017905
129.12750244,0.00010920
129.17518616,0.00011820
129.22286987,0.00021158
129.27055359,0.00028046
129.31823730,0.00029506
129.36592102,0.00023542
129.41360474,0.00010486
129.46128845,0.00013151
129.50897217,0.00020376
129.55665588,0.00017531
129.60433960,0.00008813
129.65202332,0.00008484
129.69970703,0.00009320
129.74739075,0.00010524
129.79507446,0.00011885
129.84275818,0.00010234
129.89044189,0.00003128
129.93812561,0.00004995
129.98580933,0.00006886
130.03349304,0.00007538
130.08117676,0.00011513
130.12886047,0.00016799
130.17654419,0.00019202
130.22422791,0.00018069
130.27191162,0.00018114
130.31959534,0.00021199
130.36727905,0.00017820
130.41496277,0.00011895
130.46264648,0.00006098
130.51033020,0.00006673
130.55801392,0.00018208
130.60569763,0.00026401
130.65338135,0.00035520
130.70106506,0.00041154
130.74874878,0.00034373
130.79643250,0.00026343
130.84411621,0.00022493
130.89179993,0.00019860
130.93948364,0.00018573
130.98716736,0.00021693
131.03485107,0.00024224
131.08253479,0.00023259
131.13021851,0.00024587
131.17790222,0.00026211
131.22558594,0.00022585
131.27326965,0.00024599
131.32095337,0.00028449
131.36863708,0.00027969
131.41632080,0.00027753
131.46400452,0.00032611
131.51168823,0.00032774
131.55937195,0.00029436
131.60705566,0.00025162
131.65473938,0.00016372
131.70242310,0.00009866
131.75010681,0.00006795
131.79779053,0.00006769
131.84547424,0.00003522
131.89315796,0.00002164
131.94084167,0.00011825
131.98852539,0.00021640
132.03620911,0.00025355
132.08389282,0.00025970
132.13157654,0.00024208
132.17926025,0.00020500
132.22694397,0.00017228
132.27462769,0.00012016
132.32231140,0.00012077
132.36999512,0.00021300
132.41767883,0.00026052
132.46536255,0.00024998
132.51304626,0.00026896
132.56072998,0.00024188
132.60841370,0.00015865
132.65609741,0.00015841
132.70378113,0.00018943
132.75146484,0.00022647
132.79914856,0.00023058
132.84683228,0.00027834
132.89451599,0.00033110
132.94219971,0.00028325
132.98988342,0.00024395
133.03756714,0.00020038
133.08525085,0.00013900
133.13293457,0.00012760
133.18061829,0.00014051
133.22830200,0.00014919
133.27598572,0.00014660
133.32366943,0.00014221
133.37135315,0.00008395
133.41903687,0.00008293
133.46672058,0.00014277
133.51440430,0.00016134
133.56208801,0.00020453
133.60977173,0.00023007
133.65745544,0.00021099
133.70513916,0.00021065
133.75282288,0.00020146
133.80050659,0.00017806
133.84819031,0.00018836
133.89587402,0.00025218
133.94355774,0.00025147
133.99124146,0.00017367
134.03892517,0.00014905
134.08660889,0.00008648
134.13429260,0.00000495
134.18197632,0.00003494
134.22966003,0.00005526
134.27734375,0.00009569
134.32502747,0.00007744
134.37271118,0.00006747
134.42039490,0.00005321
134.46807861,0.00004030
134.51576233,0.00003084
134.56344604,0.00010923
134.61112976,0.00012913
134.65881348,0.00016493
134.70649719,0.00015975
134.75418091,0.00013759
134.80186462,0.00016659
134.84954834,0.00008633
134.89723206,0.00004748
134.94491577,0.00009192
134.99259949,0.00013692
135.04028320,0.00015165
135.08796692,0.00012221
135.13565063,0.00017833
135.18333435,0.00015697
135.23101807,0.00007171
135.27870178,0.00001731
135.32638550,0.00009701
135.37406921,0.00014323
135.42175293,0.00017005
135.46943665,0.00020846
135.51712036,0.00021528
135.56480408,0.00025301
135.61248779,0.00027984
135.66017151,0.00022191
135.70785522,0.00017609
135.75553894,0.00019905
135.80322266,0.00023236
135.85090637,0.00022942
135.89859009,0.00016096
135.94627380,0.00014764
135.99395752,0.00018968
136.04164124,0.00021706
136.08932495,0.00022505
136.13700867,0.00019043
136.18469238,0.00013304
136.23237610,0.00008491
136.28005981,0.00007049
136.32774353,0.00014465
136.37542725,0.00017578
136.42311096,0.00015339
136.47079468,0.00012333
136.51847839,0.00012611
136.56616211,0.00018330
136.61384583,0.00021807
136.66152954,0.00018113
136.70921326,0.00009510
136.75689697,0.00012098
136.80458069,0.00022594
136.85226440,0.00025136
136.89994812,0.00025183
136.94763184,0.00022605
136.99531555,0.00016063
137.04299927,0.00009701
137.09068298,0.00013046
137.13836670,0.00017579
137.18605042,0.00018113
137.23373413,0.00012632
137.28141785,0.00009463
137.32910156,0.00007680
137.37678528,0.00001924
137.42446899,0.00012700
137.47215271,0.00016368
137.51983643,0.00014452
137.56752014,0.00012166
137.61520386,0.00012930
137.66288757,0.00011886
137.71057129,0.00006041
137.75825500,0.00001770
137.80593872,0.00003467
137.85362244,0.00007436
137.90130615,0.00009349
137.94898987,0.00014028
137.99667358,0.00014868
138.04435730,0.00011559
138.09204102,0.00011931
138.13972473,0.00015702
138.18740845,0.00017298
138.23509216,0.00014744
138.28277588,0.00012750
138.33045959,0.00015542
138.37814331,0.00023767
138.42582703,0.00026781
138.47351074,0.00026785
138.52119446,0.00028414
138.56887817,0.00024338
138.61656189,0.00014922
138.66424561,0.00008369
138.71192932,0.00006425
138.75961304,0.00007088
138.80729675,0.00009783
138.85498047,0.00015162
138.90266418,0.00024072
138.95034790,0.00026219
138.99803162,0.00018105
139.04571533,0.00006124
139.09339905,0.00009911
139.14108276,0.00022602
139.18876648,0.00026727
139.23645020,0.00027787
139.28413391,0.00023174
139.33181763,0.00014787
139.37950134,0.00010429
139.42718506,0.00017381
139.47486877,0.00023361
139.52255249,0.00017307
139.57023621,0.00007593
139.61791992,0.00003557
139.66560364,0.00007693
139.71328735,0.00008649
139.76097107,0.00009450
139.80865479,0.00007747
139.85633850,0.00001175
139.90402222,0.00008720
139.95170593,0.00014961
139.99938965,0.00020063
140.04707336,0.00026033
140.09475708,0.00024336
140.14244080,0.00020802
140.19012451,0.00018373
140.23780823,0.00016608
140.28549194,0.00012925
140.33317566,0.00013350
140.38085938,0.00022065
140.42854309,0.00030540
140.47622681,0.00034370
140.52391052,0.00027889
140.57159424,0.00018241
140.61927795,0.00013127
140.66696167,0.00015866
140.71464539,0.00019270
140.76232910,0.00015512
140.81001282,0.00009639
140.85769653,0.00010218
140.90538025,0.00007757
140.95306396,0.00004470
141.00074768,0.00008788
141.04843140,0.00011392
141.09611511,0.00006982
141.14379883,0.00007115
141.19148254,0.00011658
141.23916626,0.00012828
141.28684998,0.00016214
141.33453369,0.00021912
141.38221741,0.00031448
141.42990112,0.00033435
141.47758484,0.00028059
141.52526855,0.00023237
141.57295227,0.00012661
141.62063599,0.00005668
141.66831970,0.00016137
141.71600342,0.00023552
141.76368713,0.00018999
141.81137085,0.00006694
141.85905457,0.00003136
141.90673828,0.00010640
141.95442200,0.00016938
142.00210571,0.00020366
142.04978943,0.00025637
142.09747314,0.00030019
142.14515686,0.00033013
142.19284058,0.00036955
142.24052429,0.00034012
142.28820801,0.00019424
142.33589172,0.00004875
142.38357544,0.00005041
142.43125916,0.00008379
142.47894287,0.00005223
142.52662659,0.00008199
142.57431030,0.00017022
142.62199402,0.00016006
142.66967773,0.00009917
142.71736145,0.00010439
142.76504517,0.00011899
142.81272888,0.00011857
142.86041260,0.00012619
142.90809631,0.00008541
142.95578003,0.00010429
143.00346375,0.00024102
143.05114746,0.00030425
143.09883118,0.00023324
143.14651489,0.00007973
143.19419861,0.00008042
143.24188232,0.00019842
143.28956604,0.00027444
143.33724976,0.00030611
143.38493347,0.00028680
143.43261719,0.00022201
143.48030090,0.00012338
143.52798462,0.00003369
143.57566833,0.00004128
143.62335205,0.00008293
143.67103577,0.00012868
143.71871948,0.00017843
143.76640320,0.00024862
143.81408691,0.00030936
143.86177063,0.00029858
143.90945435,0.00020843
143.95713806,0.00013893
144.00482178,0.00019870
144.05250549,0.00024844
144.10018921,0.00025824
144.14787292,0.00026898
144.19555664,0.00027004
144.24324036,0.00026800
144.29092407,0.00023643
144.33860779,0.00017484
144.38629150,0.00010893
144.43397522,0.00004251
144.48165894,0.00017367
144.52934265,0.00042064
144.57702637,0.00056283
144.62471008,0.00053945
144.67239380,0.00046185
144.72007751,0.00035933
144.76776123,0.00035401
144.81544495,0.00047163
144.86312866,0.00052226
144.91081238,0.00046561
144.95849609,0.00044789
145.00617981,0.00047008
145.05386353,0.00042404
145.10154724,0.00036704
145.14923096,0.00031097
145.19691467,0.00028779
145.24459839,0.00031059
145.29228210,0.00029158
145.33996582,0.00019534
145.38764954,0.00006922
145.43533325,0.00012925
145.48301697,0.00025198
145.53070068,0.00031936
145.57838440,0.00036378
145.62606812,0.00034213
145.67375183,0.00025828
145.72143555,0.00021785
145.76911926,0.00021549
145.81680298,0.00020380
145.86448669,0.00022179
145.91217041,0.00024183
145.95985413,0.00022159
146.00753784,0.00017437
146.05522156,0.00016455
146.10290527,0.00017169
146.15058899,0.00019346
146.19827271,0.00023668
146.24595642,0.00031274
146.29364014,0.00040469
146.34132385,0.00044051
146.38900757,0.00035540
146.43669128,0.00021789
146.48437500,0.00013138
146.53205872,0.00006554
146.57974243,0.00009645
146.62742615,0.00011777
146.67510986,0.00008940
146.72279358,0.00001811
146.77047729,0.00005220
146.81816101,0.00005787
146.86584473,0.00009516
146.91352844,0.00011357
146.96121216,0.00012027
147.00889587,0.00017465
147.05657959,0.00020490
147.10426331,0.00015569
147.15194702,0.00012824
147.19963074,0.00011070
147.24731445,0.00005848
147.29499817,0.00002349
147.34268188,0.00007458
147.39036560,0.00010045
147.43804932,0.00008500
147.48573303,0.00011028
147.53341675,0.00016114
147.58110046,0.00019653
147.62878418,0.00022513
147.67646790,0.00026297
147.72415161,0.00026830
147.77183533,0.00021784
147.81951904,0.00016889
147.86720276,0.00005578
147.91488647,0.00020771
147.96257019,0.00031274
148.01025391,0.00033126
148.05793762,0.00029228
148.10562134,0.00022207
148.15330505,0.00030274
148.20098877,0.00037895
148.24867249,0.00034645
148.29635620,0.00024491
148.34403992,0.00018543
148.39172363,0.00018580
148.43940735,0.00017214
148.48709106,0.00013526
148.53477478,0.00009753
148.58245850,0.00012000
148.63014221,0.00016040
148.67782593,0.00015076
148.72550964,0.00013399
148.77319336,0.00014235
148.82087708,0.00010534
148.86856079,0.00007356
148.91624451,0.00014187
148.96392822,0.00023613
149.01161194,0.00035048
149.05929565,0.00044330
149.10697937,0.00046827
149.15466309,0.00041973
149.20234680,0.00031878
149.25003052,0.00029030
149.29771423,0.00032618
149.34539795,0.00034705
149.39308167,0.00030334
149.44076538,0.00013594
149.48844910,0.00005424
149.53613281,0.00016833
149.58381653,0.00026058
149.63150024,0.00029774
149.67918396,0.00030027
149.72686768,0.00031541
149.77455139,0.00033987
149.82223511,0.00026514
149.86991882,0.00015860
149.91760254,0.00021415
149.96528625,0.00025210
150.01296997,0.00027478
150.06065369,0.00028897
150.10833740,0.00019237
150.15602112,0.00012111
150.20370483,0.00007733
150.25138855,0.00000945
150.29907227,0.00003420
150.34675598,0.00005292
150.39443970,0.00005571
150.44212341,0.00006737
150.48980713,0.00010313
150.53749084,0.00020662
150.58517456,0.00027871
150.63285828,0.00027935
150.68054199,0.00029762
150.72822571,0.00028691
150.77590942,0.00025270
150.82359314,0.00026005
150.87127686,0.00020649
150.91896057,0.00015658
150.96664429,0.00011980
151.01432800,0.00007834
151.06201172,0.00002153
151.10969543,0.00012570
151.15737915,0.00019875
151.20506287,0.00022208
151.25274658,0.00023762
151.30043030,0.00028460
151.34811401,0.00030642
151.39579773,0.00026780
151.44348145,0.00025234
151.49116516,0.00022019
151.53884888,0.00015873
151.58653259,0.00012605
151.63421631,0.00009673
151.68190002,0.00008837
151.72958374,0.00009946
151.77726746,0.00012686
151.82495117,0.00015838
151.87263489,0.00023046
151.92031860,0.00033363
151.96800232,0.00032842
152.01568604,0.00021942
152.06336975,0.00011338
152.11105347,0.00003060
152.15873718,0.00007715
152.20642090,0.00013721
152.25410461,0.00020306
152.30178833,0.00024018
152.34947205,0.00028237
152.39715576,0.00027805
152.44483948,0.00023574
152.49252319,0.00017396
152.54020691,0.00013277
152.58789063,0.00020437
152.63557434,0.00023275
152.68325806,0.00032606
152.73094177,0.00035207
152.77862549,0.00027170
152.82630920,0.00025778
152.87399292,0.00018191
152.92167664,0.00013218
152.96936035,0.00020970
153.01704407,0.00022974
153.06472778,0.00022855
153.11241150,0.00020077
153.16009521,0.00011141
153.20777893,0.00003216
153.25546265,0.00011872
153.30314636,0.00017329
153.35083008,0.00021058
153.39851379,0.00021889
153.44619751,0.00016743
153.49388123,0.00003123
153.54156494,0.00011648
153.58924866,0.00023713
153.63693237,0.00032233
153.68461609,0.00030897
153.73229980,0.00024598
153.77998352,0.00016300
153.82766724,0.00009194
153.87535095,0.00012306
153.92303467,0.00017441
153.97071838,0.00016529
154.01840210,0.00013827
154.06608582,0.00010997
154.11376953,0.00016198
154.16145325,0.00016668
154.20913696,0.00013279
154.25682068,0.00014303
154.30450439,0.00021969
154.35218811,0.00027875
154.39987183,0.00031077
154.44755554,0.00032029
154.49523926,0.00034913
154.54292297,0.00033915
154.59060669,0.00023801
154.63829041,0.00013185
154.68597412,0.00007824
154.73365784,0.00011320
154.78134155,0.00009543
154.82902527,0.00003738
154.87670898,0.00001654
154.92439270,0.00005194
154.97207642,0.00006380
155.01976013,0.00009003
155.06744385,0.00014720
155.11512756,0.00021116
155.16281128,0.00022494
155.21049500,0.00018842
155.25817871,0.00011623
155.30586243,0.00008039
155.35354614,0.00026310
155.40122986,0.00033030
155.44891357,0.00034057
155.49659729,0.00024709
155.54428101,0.00006338
155.59196472,0.00012625
155.63964844,0.00017549
155.68733215,0.00017716
155.73501587,0.00019968
155.78269958,0.00024347
155.83038330,0.00023738
155.87806702,0.00011774
155.92575073,0.00009511
155.97343445,0.00013648
156.02111816,0.00011819
156.06880188,0.00004159
156.11648560,0.00012115
156.16416931,0.00019489
156.21185303,0.00015640
156.25953674,0.00013289
156.30722046,0.00012256
156.35490417,0.00016039
156.40258789,0.00023304
156.45027161,0.00024177
156.49795532,0.00026545
156.54563904,0.00036497
156.59332275,0.00043209
156.64100647,0.00048215
156.68869019,0.00046141
156.73637390,0.00035617
156.78405762,0.00028514
156.83174133,0.00023095
156.87942505,0.00017625
156.92710876,0.00013737
156.97479248,0.00010570
157.02247620,0.00008379
157.07015991,0.00012520
157.11784363,0.00019878
157.16552734,0.00023169
157.21321106,0.00024860
157.26089478,0.00034556
157.30857849,0.00045515
157.35626221,0.00043628
157.40394592,0.00037598
157.45162964,0.00038745
157.49931335,0.00040161
157.54699707,0.00033738
157.59468079,0.00014117
157.64236450,0.00012253
157.69004822,0.00032081
157.73773193,0.00046788
157.78541565,0.00043260
157.83309937,0.00027257
157.88078308,0.00017357
157.92846680,0.00007060
157.97615051,0.00003494
158.02383423,0.00010473
158.07151794,0.00017550
158.11920166,0.00016211
158.16688538,0.00014441
158.21456909,0.00019726
158.26225281,0.00024700
158.30993652,0.00029628
158.35762024,0.00028217
158.40530396,0.00018572
158.45298767,0.00007769
158.50067139,0.00014839
158.54835510,0.00030671
158.59603882,0.00031448
158.64372253,0.00021062
158.69140625,0.00012671
158.73908997,0.00012609
158.78677368,0.00023201
158.83445740,0.00030163
158.88214111,0.00029578
158.92982483,0.00025067
158.97750854,0.00018610
159.02519226,0.00008979
159.07287598,0.00006858
159.12055969,0.00015892
159.16824341,0.00017899
159.21592712,0.00021804
159.26361084,0.00023011
159.31129456,0.00016946
159.35897827,0.00009907
159.40666199,0.00004043
159.45434570,0.00008602
159.50202942,0.00007522
159.54971313,0.00003061
159.59739685,0.00003792
159.64508057,0.00006230
159.69276428,0.00010522
159.74044800,0.00018402
159.78813171,0.00022463
159.83581543,0.00022338
159.88349915,0.00020097
159.93118286,0.00011538
159.97886658,0.00002317
160.02655029,0.00007762
160.07423401,0.00008254
160.12191772,0.00009590
160.16960144,0.00014521
160.21728516,0.00009080
160.26496887,0.00002120
160.31265259,0.00002139
160.36033630,0.00001624
160.40802002,0.00000325
160.45570374,0.00004138
160.50338745,0.00006134
160.55107117,0.00011669
160.59875488,0.00016582
160.64643860,0.00014878
160.69412231,0.00010846
160.74180603,0.00009024
160.78948975,0.00006105
160.83717346,0.00006180
160.88485718,0.00009638
160.93254089,0.00012003
160.98022461,0.00016867
161.02790833,0.00022917
161.07559204,0.00025442
161.12327576,0.00033444
161.17095947,0.00043498
161.21864319,0.00043415
161.26632690,0.00036863
161.31401062,0.00028799
161.36169434,0.00019620
161.40937805,0.00020315
161.45706177,0.00022013
161.50474548,0.00014108
161.55242920,0.00009657
161.60011292,0.00009798
161.64779663,0.00007012
161.69548035,0.00009675
161.74316406,0.00007763
161.79084778,0.00004621
161.83853149,0.00012003
161.88621521,0.00010119
161.93389893,0.00010697
161.98158264,0.00006493
162.02926636,0.00016197
162.07695007,0.00021411
162.12463379,0.00017762
162.17231750,0.00014718
162.22000122,0.00015131
162.26768494,0.00013122
162.31536865,0.00009895
162.36305237,0.00012387
162.41073608,0.00014507
162.45841980,0.00011512
162.50610352,0.00012521
162.55378723,0.00020016
162.60147095,0.00027398
162.64915466,0.00028247
162.69683838,0.00025342
162.74452209,0.00024256
162.79220581,0.00021295
162.83988953,0.00016589
162.88757324,0.00011861
162.93525696,0.00006403
162.98294067,0.00005478
163.03062439,0.00004436
163.07830811,0.00003369
163.12599182,0.00008650
163.17367554,0.00017229
163.22135925,0.00023677
163.26904297,0.00025360
163.31672668,0.00019677
163.36441040,0.00012719
163.41209412,0.00012307
163.45977783,0.00021621
163.50746155,0.00017911
163.55514526,0.00010621
163.60282898,0.00018042
163.65051270,0.00017675
163.69819641,0.00018344
163.74588013,0.00023160
163.79356384,0.00021940
163.84124756,0.00015470
163.88893127,0.00014895
163.93661499,0.00016136
163.98429871,0.00016619
164.03198242,0.00014758
164.07966614,0.00011110
164.12734985,0.00011105
164.17503357,0.00012100
164.22271729,0.00014737
164.27040100,0.00014189
164.31808472,0.00011988
164.36576843,0.00004579
164.41345215,0.00002998
164.46113586,0.00004526
164.50881958,0.00003086
164.55650330,0.00016277
164.60418701,0.00026147
164.65187073,0.00029511
164.69955444,0.00030096
164.74723816,0.00024179
164.79492188,0.00013067
164.84260559,0.00007672
164.89028931,0.00010216
164.93797302,0.00009203
164.98565674,0.00008178
165.03334045,0.00014228
165.08102417,0.00016273
165.12870789,0.00012594
165.17639160,0.00018202
165.22407532,0.00020191
165.27175903,0.00018727
165.31944275,0.00023051
165.36712646,0.00035635
165.41481018,0.00042591
165.46249390,0.00042467
165.51017761,0.00036054
165.55786133,0.00027029
165.60554504,0.00017897
165.65322876,0.00011631
165.70091248,0.00006342
165.74859619,0.00003326
165.79627991,0.00006783
165.84396362,0.00006713
165.89164734,0.00013274
165.93933105,0.00018334
165.98701477,0.00017129
166.03469849,0.00012873
166.08238220,0.00006504
166.13006592,0.00005710
166.17774963,0.00011403
166.22543335,0.00011307
166.27311707,0.00010229
166.32080078,0.00008865
166.36848450,0.00010241
166.41616821,0.00015562
166.46385193,0.00019492
166.51153564,0.00020345
166.55921936,0.00016500
