Частота,Канал A
111.05537415,0.00022893
111.10305786,0.00022342
111.15074158,0.00027602
111.19842529,0.00030528
111.24610901,0.00030009
111.29379272,0.00029644
111.34147644,0.00029158
111.38916016,0.00022352
111.43684387,0.00011800
111.48452759,0.00006585
111.53221130,0.00004317
111.57989502,0.00004857
111.62757874,0.00011831
111.67526245,0.00017131
111.72294617,0.00015154
111.77062988,0.00013652
111.81831360,0.00013108
111.86599731,0.00015280
111.91368103,0.00019642
111.96136475,0.00029274
112.00904846,0.00035576
112.05673218,0.00035518
112.10441589,0.00029851
112.15209961,0.00021399
112.19978333,0.00011506
112.24746704,0.00005497
112.29515076,0.00012615
112.34283447,0.00015510
112.39051819,0.00017938
112.43820190,0.00014037
112.48588562,0.00011533
112.53356934,0.00012501
112.58125305,0.00009439
112.62893677,0.00008054
112.67662048,0.00013285
112.72430420,0.00023441
112.77198792,0.00026713
112.81967163,0.00022370
112.86735535,0.00018626
112.91503906,0.00018492
112.96272278,0.00016900
113.01040649,0.00016004
113.05809021,0.00012297
113.10577393,0.00009715
113.15345764,0.00015105
113.20114136,0.00018071
113.24882507,0.00018535
113.29650879,0.00025135
113.34419250,0.00030061
113.39187622,0.00031556
113.43955994,0.00032811
113.48724365,0.00030620
113.53492737,0.00024484
113.58261108,0.00017078
113.63029480,0.00012742
113.67797852,0.00013034
113.72566223,0.00014456
113.77334595,0.00015680
113.82102966,0.00017675
113.86871338,0.00018622
113.91639709,0.00019565
113.96408081,0.00014735
114.01176453,0.00010485
114.05944824,0.00007729
114.10713196,0.00007836
114.15481567,0.00003407
114.20249939,0.00010536
114.25018311,0.00017189
114.29786682,0.00019368
114.34555054,0.00021242
114.39323425,0.00016198
114.44091797,0.00010390
114.48860168,0.00005289
114.53628540,0.00006407
114.58396912,0.00016075
114.63165283,0.00019100
114.67933655,0.00024492
114.72702026,0.00033125
114.77470398,0.00034323
114.82238770,0.00034571
114.87007141,0.00028095
114.91775513,0.00017654
114.96543884,0.00015590
115.01312256,0.00014310
115.06080627,0.00008650
115.10848999,0.00002871
115.15617371,0.00007062
115.20385742,0.00009664
115.25154114,0.00008172
115.29922485,0.00004875
115.34690857,0.00002716
115.39459229,0.00001851
115.44227600,0.00006369
115.48995972,0.00007424
115.53764343,0.00009928
115.58532715,0.00013025
115.63301086,0.00013558
115.68069458,0.00006193
115.72837830,0.00007829
115.77606201,0.00017888
115.82374573,0.00023354
115.87142944,0.00021074
115.91911316,0.00013455
115.96679688,0.00003135
116.01448059,0.00021389
116.06216431,0.00031606
116.10984802,0.00033930
116.15753174,0.00028570
116.20521545,0.00017963
116.25289917,0.00006584
116.30058289,0.00015206
116.34826660,0.00033150
116.39595032,0.00047899
116.44363403,0.00050144
116.49131775,0.00045601
116.53900146,0.00039306
116.58668518,0.00037366
116.63436890,0.00034645
116.68205261,0.00026619
116.72973633,0.00019382
116.77742004,0.00021775
116.82510376,0.00030240
116.87278748,0.00029763
116.92047119,0.00025508
116.96815491,0.00019479
117.01583862,0.00015274
117.06352234,0.00019831
117.11120605,0.00027895
117.15888977,0.00034079
117.20657349,0.00029036
117.25425720,0.00023290
117.30194092,0.00024125
117.34962463,0.00021805
117.39730835,0.00018631
117.44499207,0.00027613
117.49267578,0.00034417
117.54035950,0.00033756
117.58804321,0.00031905
117.63572693,0.00032659
117.68341064,0.00032431
117.73109436,0.00026752
117.77877808,0.00018122
117.82646179,0.00007485
117.87414551,0.00009984
117.92182922,0.00013540
117.96951294,0.00014588
118.01719666,0.00021312
118.06488037,0.00029032
118.11256409,0.00032882
118.16024780,0.00029708
118.20793152,0.00016396
118.25561523,0.00002807
118.30329895,0.00010414
118.35098267,0.00016280
118.39866638,0.00015718
118.44635010,0.00006107
118.49403381,0.00000861
118.54171753,0.00003192
118.58940125,0.00008626
118.63708496,0.00005667
118.68476868,0.00008376
118.73245239,0.00011692
118.78013611,0.00016708
118.82781982,0.00025657
118.87550354,0.00027630
118.92318726,0.00023251
118.97087097,0.00025321
119.01855469,0.00034843
119.06623840,0.00033083
119.11392212,0.00023139
119.16160583,0.00012498
119.20928955,0.00002511
119.25697327,0.00005378
119.30465698,0.00011242
119.35234070,0.00011706
119.40002441,0.00008775
119.44770813,0.00012983
119.49539185,0.00016013
119.54307556,0.00015938
119.59075928,0.00014875
119.63844299,0.00014439
119.68612671,0.00016528
119.73381042,0.00023894
119.78149414,0.00028755
119.82917786,0.00029432
119.87686157,0.00031992
119.92454529,0.00033696
119.97222900,0.00028118
120.01991272,0.00026000
120.06759644,0.00025787
120.11528015,0.00022046
120.16296387,0.00013752
120.21064758,0.00020073
120.25833130,0.00034287
120.30601501,0.00040220
120.35369873,0.00039372
120.40138245,0.00032073
120.44906616,0.00021123
120.49674988,0.00015619
120.54443359,0.00018300
120.59211731,0.00018561
120.63980103,0.00015721
120.68748474,0.00014171
120.73516846,0.00009675
120.78285217,0.00006304
120.83053589,0.00002873
120.87821960,0.00006001
120.92590332,0.00006771
120.97358704,0.00004211
121.02127075,0.00010910
121.06895447,0.00011502
121.11663818,0.00010937
121.16432190,0.00012485
121.21200562,0.00025564
121.25968933,0.00030649
121.30737305,0.00027211
121.35505676,0.00020266
121.40274048,0.00009807
121.45042419,0.00006066
121.49810791,0.00016341
121.54579163,0.00027140
121.59347534,0.00033114
121.64115906,0.00034493
121.68884277,0.00031005
121.73652649,0.00019453
121.78421021,0.00014911
121.83189392,0.00018377
121.87957764,0.00014369
121.92726135,0.00010040
121.97494507,0.00010774
122.02262878,0.00012835
122.07031250,0.00019423
122.11799622,0.00018555
122.16567993,0.00013438
122.21336365,0.00013756
122.26104736,0.00015018
122.30873108,0.00015637
122.35641479,0.00020176
122.40409851,0.00025410
122.45178223,0.00025900
122.49946594,0.00024180
122.54714966,0.00018478
122.59483337,0.00008791
122.64251709,0.00013865
122.69020081,0.00024962
122.73788452,0.00029089
122.78556824,0.00029056
122.83325195,0.00027332
122.88093567,0.00025903
122.92861938,0.00027920
122.97630310,0.00028987
123.02398682,0.00027891
123.07167053,0.00024186
123.11935425,0.00021312
123.16703796,0.00021814
123.21472168,0.00023427
123.26240540,0.00025744
123.31008911,0.00026224
123.35777283,0.00024317
123.40545654,0.00025890
123.45314026,0.00029240
123.50082397,0.00026707
123.54850769,0.00022093
123.59619141,0.00024219
123.64387512,0.00023625
123.69155884,0.00022057
123.73924255,0.00020894
123.78692627,0.00012976
123.83460999,0.00003955
123.88229370,0.00008415
123.92997742,0.00013741
123.97766113,0.00015559
124.02534485,0.00016374
124.07302856,0.00020440
124.12071228,0.00022287
124.16839600,0.00016700
124.21607971,0.00010078
124.26376343,0.00008988
124.31144714,0.00014801
124.35913086,0.00016194
124.40681458,0.00011456
124.45449829,0.00002943
124.50218201,0.00001770
124.54986572,0.00005118
124.59754944,0.00012406
124.64523315,0.00018926
124.69291687,0.00022918
124.74060059,0.00024972
124.78828430,0.00025697
124.83596802,0.00025340
124.88365173,0.00023098
124.93133545,0.00019135
124.97901917,0.00011332
125.02670288,0.00004709
125.07438660,0.00007397
125.12207031,0.00016872
125.16975403,0.00016989
125.21743774,0.00012501
125.26512146,0.00016482
125.31280518,0.00027365
125.36048889,0.00026369
125.40817261,0.00019539
125.45585632,0.00014464
125.50354004,0.00014148
125.55122375,0.00015505
125.59890747,0.00014948
125.64659119,0.00006309
125.69427490,0.00009152
125.74195862,0.00013529
125.78964233,0.00010635
125.83732605,0.00007065
125.88500977,0.00014110
125.93269348,0.00030534
125.98037720,0.00032674
126.02806091,0.00024725
126.07574463,0.00016244
126.12342834,0.00009957
126.17111206,0.00009780
126.21879578,0.00014374
126.26647949,0.00017284
126.31416321,0.00017859
126.36184692,0.00014627
126.40953064,0.00014588
126.45721436,0.00019186
126.50489807,0.00022039
126.55258179,0.00017927
126.60026550,0.00015674
126.64794922,0.00013290
126.69563293,0.00003597
126.74331665,0.00004414
126.79100037,0.00008137
126.83868408,0.00014191
126.88636780,0.00012038
126.93405151,0.00006334
126.98173523,0.00001483
127.02941895,0.00005719
127.07710266,0.00010021
127.12478638,0.00011782
127.17247009,0.00017178
127.22015381,0.00019479
127.26783752,0.00018500
127.31552124,0.00013919
127.36320496,0.00004397
127.41088867,0.00009125
127.45857239,0.00014414
127.50625610,0.00016805
127.55393982,0.00010384
127.60162354,0.00006677
127.64930725,0.00012594
127.69699097,0.00018668
127.74467468,0.00016598
127.79235840,0.00012503
127.84004211,0.00011283
127.88772583,0.00012874
127.93540955,0.00024805
127.98309326,0.00032087
128.03077698,0.00034384
128.07846069,0.00030585
128.12614441,0.00018118
128.17382813,0.00013286
128.22151184,0.00015017
128.26919556,0.00010945
128.31687927,0.00006904
128.36456299,0.00015838
128.41224670,0.00023770
128.45993042,0.00026823
128.50761414,0.00026441
128.55529785,0.00025351
128.60298157,0.00025630
128.65066528,0.00029741
128.69834900,0.00030452
128.74603271,0.00029855
128.79371643,0.00025793
128.84140015,0.00018015
128.88908386,0.00013023
128.93676758,0.00005170
128.98445129,0.00010641
129.03213501,0.00018319
129.07981873,0.00019767
129.12750244,0.00012535
129.17518616,0.00001562
129.22286987,0.00014225
129.27055359,0.00026878
129.31823730,0.00040942
129.36592102,0.00044627
129.41360474,0.00040406
129.46128845,0.00038480
129.50897217,0.00033311
129.55665588,0.00020241
129.60433960,0.00011187
129.65202332,0.00013169
129.69970703,0.00016870
129.74739075,0.00023263
129.79507446,0.00024329
129.84275818,0.00018901
129.89044189,0.00020895
129.93812561,0.00025116
129.98580933,0.00024810
130.03349304,0.00020838
130.08117676,0.00012902
130.12886047,0.00001557
130.17654419,0.00009497
130.22422791,0.00017670
130.27191162,0.00018112
130.31959534,0.00013901
130.36727905,0.00008231
130.41496277,0.00014583
130.46264648,0.00024138
130.51033020,0.00024584
130.55801392,0.00029139
130.60569763,0.00036398
130.65338135,0.00035301
130.70106506,0.00026999
130.74874878,0.00022074
130.79643250,0.00017956
130.84411621,0.00014982
130.89179993,0.00016978
130.93948364,0.00024384
130.98716736,0.00035577
131.03485107,0.00045459
131.08253479,0.00047661
131.13021851,0.00041597
131.17790222,0.00026318
131.22558594,0.00015807
131.27326965,0.00021409
131.32095337,0.00020256
131.36863708,0.00014495
131.41632080,0.00005021
131.46400452,0.00012449
131.51168823,0.00015923
131.55937195,0.00013393
131.60705566,0.00012135
131.65473938,0.00011183
131.70242310,0.00011499
131.75010681,0.00011691
131.79779053,0.00005245
131.84547424,0.00005601
131.89315796,0.00017981
131.94084167,0.00028447
131.98852539,0.00028480
132.03620911,0.00028242
132.08389282,0.00032706
132.13157654,0.00031497
132.17926025,0.00024946
132.22694397,0.00017035
132.27462769,0.00010707
132.32231140,0.00009022
132.36999512,0.00016428
132.41767883,0.00024872
132.46536255,0.00033846
132.51304626,0.00045182
132.56072998,0.00056985
132.60841370,0.00057881
132.65609741,0.00044422
132.70378113,0.00023666
132.75146484,0.00010884
132.79914856,0.00020027
132.84683228,0.00022347
132.89451599,0.00017910
132.94219971,0.00009734
132.98988342,0.00005716
133.03756714,0.00008615
133.08525085,0.00009323
133.13293457,0.00004827
133.18061829,0.00013591
133.22830200,0.00028464
133.27598572,0.00038330
133.32366943,0.00042569
133.37135315,0.00047534
133.41903687,0.00047298
133.46672058,0.00040240
133.51440430,0.00033402
133.56208801,0.00027225
133.60977173,0.00020739
133.65745544,0.00011267
133.70513916,0.00006175
133.75282288,0.00008407
133.80050659,0.00007078
133.84819031,0.00007459
133.89587402,0.00012692
133.94355774,0.00013204
133.99124146,0.00007374
134.03892517,0.00002458
134.08660889,0.00013168
134.13429260,0.00018859
134.18197632,0.00015012
134.22966003,0.00009722
134.27734375,0.00008378
134.32502747,0.00005385
134.37271118,0.00006084
134.42039490,0.00014031
134.46807861,0.00012684
134.51576233,0.00008487
134.56344604,0.00006590
134.61112976,0.00008233
134.65881348,0.00009646
134.70649719,0.00011439
134.75418091,0.00010711
134.80186462,0.00008498
134.84954834,0.00008452
134.89723206,0.00008536
134.94491577,0.00009400
134.99259949,0.00012146
135.04028320,0.00015770
135.08796692,0.00015532
135.13565063,0.00012376
135.18333435,0.00007720
135.23101807,0.00014174
135.27870178,0.00027143
135.32638550,0.00032389
135.37406921,0.00034860
135.42175293,0.00031172
135.46943665,0.00021334
135.51712036,0.00018060
135.56480408,0.00015725
135.61248779,0.00011103
135.66017151,0.00008541
135.70785522,0.00005450
135.75553894,0.00005701
135.80322266,0.00001344
135.85090637,0.00006469
135.89859009,0.00010117
135.94627380,0.00010143
135.99395752,0.00007975
136.04164124,0.00013337
136.08932495,0.00016167
136.13700867,0.00014051
136.18469238,0.00012719
136.23237610,0.00009593
136.28005981,0.00005249
136.32774353,0.00003083
136.37542725,0.00002059
136.42311096,0.00003834
136.47079468,0.00006695
136.51847839,0.00015651
136.56616211,0.00022454
136.61384583,0.00022808
136.66152954,0.00023179
136.70921326,0.00018862
136.75689697,0.00011079
136.80458069,0.00010090
136.85226440,0.00015966
136.89994812,0.00025431
136.94763184,0.00030998
136.99531555,0.00029590
137.04299927,0.00024360
137.09068298,0.00026848
137.13836670,0.00028116
137.18605042,0.00019295
137.23373413,0.00006160
137.28141785,0.00004171
137.32910156,0.00005609
137.37678528,0.00011001
137.42446899,0.00016796
137.47215271,0.00018798
137.51983643,0.00016826
137.56752014,0.00008050
137.61520386,0.00006513
137.66288757,0.00012971
137.71057129,0.00011376
137.75825500,0.00012179
137.80593872,0.00013561
137.85362244,0.00008541
137.90130615,0.00005757
137.94898987,0.00006740
137.99667358,0.00011994
138.04435730,0.00008534
138.09204102,0.00006735
138.13972473,0.00010538
138.18740845,0.00020555
138.23509216,0.00025621
138.28277588,0.00023492
138.33045959,0.00025331
138.37814331,0.00027896
138.42582703,0.00028787
138.47351074,0.00026935
138.52119446,0.00021545
138.56887817,0.00017738
138.61656189,0.00014622
138.66424561,0.00012024
138.71192932,0.00012460
138.75961304,0.00007305
138.80729675,0.00007114
138.85498047,0.00018834
138.90266418,0.00029266
138.95034790,0.00027032
138.99803162,0.00014381
139.04571533,0.00017668
139.09339905,0.00023646
139.14108276,0.00025378
139.18876648,0.00020485
139.23645020,0.00012389
139.28413391,0.00014067
139.33181763,0.00014616
139.37950134,0.00015950
139.42718506,0.00017629
139.47486877,0.00015589
139.52255249,0.00014408
139.57023621,0.00008190
139.61791992,0.00009324
139.66560364,0.00015972
139.71328735,0.00022222
139.76097107,0.00028980
139.80865479,0.00022876
139.85633850,0.00012365
139.90402222,0.00004513
139.95170593,0.00002393
139.99938965,0.00007590
140.04707336,0.00011794
140.09475708,0.00012461
140.14244080,0.00011979
140.19012451,0.00011622
140.23780823,0.00011766
140.28549194,0.00014349
140.33317566,0.00018251
140.38085938,0.00027033
140.42854309,0.00027748
140.47622681,0.00026293
140.52391052,0.00027959
140.57159424,0.00024527
140.61927795,0.00018821
140.66696167,0.00017372
140.71464539,0.00021678
140.76232910,0.00026666
140.81001282,0.00035238
140.85769653,0.00034639
140.90538025,0.00023592
140.95306396,0.00014806
141.00074768,0.00017450
141.04843140,0.00021967
141.09611511,0.00022386
141.14379883,0.00014041
141.19148254,0.00000729
141.23916626,0.00004927
141.28684998,0.00006707
141.33453369,0.00006417
141.38221741,0.00005689
141.42990112,0.00005196
141.47758484,0.00007186
141.52526855,0.00013406
141.57295227,0.00011633
141.62063599,0.00012571
141.66831970,0.00016325
141.71600342,0.00014958
141.76368713,0.00011072
141.81137085,0.00002142
141.85905457,0.00011055
141.90673828,0.00022853
141.95442200,0.00026474
142.00210571,0.00021522
142.04978943,0.00014062
142.09747314,0.00007801
142.14515686,0.00013829
142.19284058,0.00014724
142.24052429,0.00009743
142.28820801,0.00007118
142.33589172,0.00010886
142.38357544,0.00019535
142.43125916,0.00027496
142.47894287,0.00030537
142.52662659,0.00027535
142.57431030,0.00024537
142.62199402,0.00022578
142.66967773,0.00020535
142.71736145,0.00015274
142.76504517,0.00013583
142.81272888,0.00014701
142.86041260,0.00015809
142.90809631,0.00012237
142.95578003,0.00004988
143.00346375,0.00013504
143.05114746,0.00015758
143.09883118,0.00013161
143.14651489,0.00015489
143.19419861,0.00018316
143.24188232,0.00018672
143.28956604,0.00019060
143.33724976,0.00013445
143.38493347,0.00009759
143.43261719,0.00014806
143.48030090,0.00020619
143.52798462,0.00024327
143.57566833,0.00026111
143.62335205,0.00022350
143.67103577,0.00021252
143.71871948,0.00020724
143.76640320,0.00021350
143.81408691,0.00023404
143.86177063,0.00024081
143.90945435,0.00021152
143.95713806,0.00016637
144.00482178,0.00012142
144.05250549,0.00007241
144.10018921,0.00003484
144.14787292,0.00009021
144.19555664,0.00015252
144.24324036,0.00018142
144.29092407,0.00020644
144.33860779,0.00020091
144.38629150,0.00018608
144.43397522,0.00020365
144.48165894,0.00018321
144.52934265,0.00024012
144.57702637,0.00030007
144.62471008,0.00031186
144.67239380,0.00041737
144.72007751,0.00046565
144.76776123,0.00038312
144.81544495,0.00030449
144.86312866,0.00022856
144.91081238,0.00014929
144.95849609,0.00013232
145.00617981,0.00017682
145.05386353,0.00023311
145.10154724,0.00026297
145.14923096,0.00023317
145.19691467,0.00014911
145.24459839,0.00002687
145.29228210,0.00008683
145.33996582,0.00008653
145.38764954,0.00001724
145.43533325,0.00007602
145.48301697,0.00014840
145.53070068,0.00019460
145.57838440,0.00023259
145.62606812,0.00020678
145.67375183,0.00016936
145.72143555,0.00016670
145.76911926,0.00012273
145.81680298,0.00007038
145.86448669,0.00000468
145.91217041,0.00010818
145.95985413,0.00018170
146.00753784,0.00023557
146.05522156,0.00022517
146.10290527,0.00012860
146.15058899,0.00008061
146.19827271,0.00008319
146.24595642,0.00009950
146.29364014,0.00011062
146.34132385,0.00005462
146.38900757,0.00004580
146.43669128,0.00006200
146.48437500,0.00008091
146.53205872,0.00011017
146.57974243,0.00009092
146.62742615,0.00008252
146.67510986,0.00025634
146.72279358,0.00037788
146.77047729,0.00045441
146.81816101,0.00037488
146.86584473,0.00016312
146.91352844,0.00010547
146.96121216,0.00015128
147.00889587,0.00014226
147.05657959,0.00005638
147.10426331,0.00005294
147.15194702,0.00008561
147.19963074,0.00008694
147.24731445,0.00012317
147.29499817,0.00014447
147.34268188,0.00015305
147.39036560,0.00018621
147.43804932,0.00027266
147.48573303,0.00028678
147.53341675,0.00019843
147.58110046,0.00012461
147.62878418,0.00009965
147.67646790,0.00021021
147.72415161,0.00023483
147.77183533,0.00023993
147.81951904,0.00027315
147.86720276,0.00030686
147.91488647,0.00032272
147.96257019,0.00030559
148.01025391,0.00030013
148.05793762,0.00031792
148.10562134,0.00031535
148.15330505,0.00024190
148.20098877,0.00014959
148.24867249,0.00016348
148.29635620,0.00020132
148.34403992,0.00014341
148.39172363,0.00009833
148.43940735,0.00017759
148.48709106,0.00019851
148.53477478,0.00012755
148.58245850,0.00014915
148.63014221,0.00020373
148.67782593,0.00021377
148.72550964,0.00013779
148.77319336,0.00003687
148.82087708,0.00006029
148.86856079,0.00009395
148.91624451,0.00011036
148.96392822,0.00018794
149.01161194,0.00022500
149.05929565,0.00018684
149.10697937,0.00013320
149.15466309,0.00003996
149.20234680,0.00006547
149.25003052,0.00008393
149.29771423,0.00015955
149.34539795,0.00030893
149.39308167,0.00043124
149.44076538,0.00051614
149.48844910,0.00052214
149.53613281,0.00046496
149.58381653,0.00045336
149.63150024,0.00043633
149.67918396,0.00042058
149.72686768,0.00044463
149.77455139,0.00039096
149.82223511,0.00029858
149.86991882,0.00024502
149.91760254,0.00020990
149.96528625,0.00019894
150.01296997,0.00020532
150.06065369,0.00019869
150.10833740,0.00016511
150.15602112,0.00013914
150.20370483,0.00014483
150.25138855,0.00016904
150.29907227,0.00020861
150.34675598,0.00018162
150.39443970,0.00014732
150.44212341,0.00025502
150.48980713,0.00036882
150.53749084,0.00046698
150.58517456,0.00042744
150.63285828,0.00033845
150.68054199,0.00027073
150.72822571,0.00017229
150.77590942,0.00013667
150.82359314,0.00012282
150.87127686,0.00013439
150.91896057,0.00013464
150.96664429,0.00013309
151.01432800,0.00022893
151.06201172,0.00031200
151.10969543,0.00033616
151.15737915,0.00036045
151.20506287,0.00036137
151.25274658,0.00033849
151.30043030,0.00030164
151.34811401,0.00029591
151.39579773,0.00030217
151.44348145,0.00026374
151.49116516,0.00024020
151.53884888,0.00027706
151.58653259,0.00032147
151.63421631,0.00036676
151.68190002,0.00038508
151.72958374,0.00037138
151.77726746,0.00041223
151.82495117,0.00047495
151.87263489,0.00049255
151.92031860,0.00047661
151.96800232,0.00048047
152.01568604,0.00054739
152.06336975,0.00060641
152.11105347,0.00053158
152.15873718,0.00038255
152.20642090,0.00024232
152.25410461,0.00008009
152.30178833,0.00005579
152.34947205,0.00010270
152.39715576,0.00011148
152.44483948,0.00004946
152.49252319,0.00008232
152.54020691,0.00014738
152.58789063,0.00013056
152.63557434,0.00008768
152.68325806,0.00011398
152.73094177,0.00022444
152.77862549,0.00027807
152.82630920,0.00036388
152.87399292,0.00042478
152.92167664,0.00031126
152.96936035,0.00021991
153.01704407,0.00014110
153.06472778,0.00000856
153.11241150,0.00010122
153.16009521,0.00019877
153.20777893,0.00028727
153.25546265,0.00034105
153.30314636,0.00039555
153.35083008,0.00040993
153.39851379,0.00036714
153.44619751,0.00029289
153.49388123,0.00021861
153.54156494,0.00017236
153.58924866,0.00014454
153.63693237,0.00017732
153.68461609,0.00017237
153.73229980,0.00008596
153.77998352,0.00010811
153.82766724,0.00014547
153.87535095,0.00020104
153.92303467,0.00022042
153.97071838,0.00015148
154.01840210,0.00007624
154.06608582,0.00008384
154.11376953,0.00013112
154.16145325,0.00017147
154.20913696,0.00020177
154.25682068,0.00022351
154.30450439,0.00020037
154.35218811,0.00013834
154.39987183,0.00006575
154.44755554,0.00001963
154.49523926,0.00004376
154.54292297,0.00011786
154.59060669,0.00018722
154.63829041,0.00017538
154.68597412,0.00012330
154.73365784,0.00008535
154.78134155,0.00005034
154.82902527,0.00009338
154.87670898,0.00014116
154.92439270,0.00013149
154.97207642,0.00006283
155.01976013,0.00011129
155.06744385,0.00021634
155.11512756,0.00026688
155.16281128,0.00029734
155.21049500,0.00025746
155.25817871,0.00020264
155.30586243,0.00021678
155.35354614,0.00020980
155.40122986,0.00019090
155.44891357,0.00021670
155.49659729,0.00022359
155.54428101,0.00017769
155.59196472,0.00010106
155.63964844,0.00005134
155.68733215,0.00015576
155.73501587,0.00024696
155.78269958,0.00026071
155.83038330,0.00023796
155.87806702,0.00030890
155.92575073,0.00041473
155.97343445,0.00043762
156.02111816,0.00039898
156.06880188,0.00029906
156.11648560,0.00019451
156.16416931,0.00016481
156.21185303,0.00015009
156.25953674,0.00017430
156.30722046,0.00022447
156.35490417,0.00034716
156.40258789,0.00044578
156.45027161,0.00040897
156.49795532,0.00031196
156.54563904,0.00025036
156.59332275,0.00025313
156.64100647,0.00029532
156.68869019,0.00025882
156.73637390,0.00013220
156.78405762,0.00012598
156.83174133,0.00017659
156.87942505,0.00021999
156.92710876,0.00019264
156.97479248,0.00021282
157.02247620,0.00025004
157.07015991,0.00022433
157.11784363,0.00015022
157.16552734,0.00008163
157.21321106,0.00005140
157.26089478,0.00016369
157.30857849,0.00025963
157.35626221,0.00027804
157.40394592,0.00026784
157.45162964,0.00023383
157.49931335,0.00017162
157.54699707,0.00013796
157.59468079,0.00016037
157.64236450,0.00020979
157.69004822,0.00022759
157.73773193,0.00022651
157.78541565,0.00022292
157.83309937,0.00023503
157.88078308,0.00028690
157.92846680,0.00032013
157.97615051,0.00028692
158.02383423,0.00020148
158.07151794,0.00008040
158.11920166,0.00009619
158.16688538,0.00021414
158.21456909,0.00029025
158.26225281,0.00031084
158.30993652,0.00031745
158.35762024,0.00033933
158.40530396,0.00027893
158.45298767,0.00022742
158.50067139,0.00022254
158.54835510,0.00021200
158.59603882,0.00021144
158.64372253,0.00020567
158.69140625,0.00021582
158.73908997,0.00022368
158.78677368,0.00019870
158.83445740,0.00016587
158.88214111,0.00014731
158.92982483,0.00016523
158.97750854,0.00020974
159.02519226,0.00026091
159.07287598,0.00027703
159.12055969,0.00020878
159.16824341,0.00022071
159.21592712,0.00028883
159.26361084,0.00023782
159.31129456,0.00012981
159.35897827,0.00005141
159.40666199,0.00006404
159.45434570,0.00007530
159.50202942,0.00012912
159.54971313,0.00017289
159.59739685,0.00015268
159.64508057,0.00015937
159.69276428,0.00015970
159.74044800,0.00013523
159.78813171,0.00015198
159.83581543,0.00017876
159.88349915,0.00021334
159.93118286,0.00028024
159.97886658,0.00033611
160.02655029,0.00032595
160.07423401,0.00024184
160.12191772,0.00014577
160.16960144,0.00010183
160.21728516,0.00009217
160.26496887,0.00009357
160.31265259,0.00009340
160.36033630,0.00009019
160.40802002,0.00007303
160.45570374,0.00016564
160.50338745,0.00029156
160.55107117,0.00031136
160.59875488,0.00021746
160.64643860,0.00013393
160.69412231,0.00022903
160.74180603,0.00031161
160.78948975,0.00033370
160.83717346,0.00024747
160.88485718,0.00006677
160.93254089,0.00004189
160.98022461,0.00010208
161.02790833,0.00014643
161.07559204,0.00012526
161.12327576,0.00013273
161.17095947,0.00016849
161.21864319,0.00014278
161.26632690,0.00011661
161.31401062,0.00009530
161.36169434,0.00004429
161.40937805,0.00000817
161.45706177,0.00007474
161.50474548,0.00010514
161.55242920,0.00011476
161.60011292,0.00017902
161.64779663,0.00017179
161.69548035,0.00009683
161.74316406,0.00001911
161.79084778,0.00005942
161.83853149,0.00009803
161.88621521,0.00012486
161.93389893,0.00012287
161.98158264,0.00014986
162.02926636,0.00020149
162.07695007,0.00026961
162.12463379,0.00035396
162.17231750,0.00038232
162.22000122,0.00031963
162.26768494,0.00020515
162.31536865,0.00009961
162.36305237,0.00008986
162.41073608,0.00010821
162.45841980,0.00005116
162.50610352,0.00009338
162.55378723,0.00015591
162.60147095,0.00021136
162.64915466,0.00025128
162.69683838,0.00027352
162.74452209,0.00030125
162.79220581,0.00030316
162.83988953,0.00030040
162.88757324,0.00031412
162.93525696,0.00034249
162.98294067,0.00030912
163.03062439,0.00023453
163.07830811,0.00015838
163.12599182,0.00009633
163.17367554,0.00012328
163.22135925,0.00013397
163.26904297,0.00006565
163.31672668,0.00005108
163.36441040,0.00013123
163.41209412,0.00017129
163.45977783,0.00013582
163.50746155,0.00006097
163.55514526,0.00004290
163.60282898,0.00004917
163.65051270,0.00012644
163.69819641,0.00020720
163.74588013,0.00023852
163.79356384,0.00026162
163.84124756,0.00023587
163.88893127,0.00015738
163.93661499,0.00011279
163.98429871,0.00010711
164.03198242,0.00008928
164.07966614,0.00007592
164.12734985,0.00012425
164.17503357,0.00011493
164.22271729,0.00008303
164.27040100,0.00015255
164.31808472,0.00025514
164.36576843,0.00028915
164.41345215,0.00029013
164.46113586,0.00028912
164.50881958,0.00027977
164.55650330,0.00028108
164.60418701,0.00022889
164.65187073,0.00013879
164.69955444,0.00010436
164.74723816,0.00012522
164.79492188,0.00013995
164.84260559,0.00011563
164.89028931,0.00006802
164.93797302,0.00004416
164.98565674,0.00007375
165.03334045,0.00011113
165.08102417,0.00018685
165.12870789,0.00023026
165.17639160,0.00021280
165.22407532,0.00020829
165.27175903,0.00015725
165.31944275,0.00009233
165.36712646,0.00016595
165.41481018,0.00022257
165.46249390,0.00019943
165.51017761,0.00011085
165.55786133,0.00001109
165.60554504,0.00010635
165.65322876,0.00014832
165.70091248,0.00017729
165.74859619,0.00019158
165.79627991,0.00019845
165.84396362,0.00018990
165.89164734,0.00019287
165.93933105,0.00016176
165.98701477,0.00007484
166.03469849,0.00007364
166.08238220,0.00017361
166.13006592,0.00025682
166.17774963,0.00030938
166.22543335,0.00029184
166.27311707,0.00023397
166.32080078,0.00012834
166.36848450,0.00001983
166.41616821,0.00009614
166.46385193,0.00013865
166.51153564,0.00021868
166.55921936,0.00025799
