Частота,Канал A
166.60690308,0.00023604
166.65458679,0.00029742
166.70227051,0.00032629
166.74995422,0.00030267
166.79763794,0.00023873
166.84532166,0.00014608
166.89300537,0.00015233
166.94068909,0.00022191
166.98837280,0.00023922
167.03605652,0.00020758
167.08374023,0.00014988
167.13142395,0.00008264
167.17910767,0.00003170
167.22679138,0.00005733
167.27447510,0.00006525
167.32215881,0.00006443
167.36984253,0.00003136
167.41752625,0.00010567
167.46520996,0.00023578
167.51289368,0.00033768
167.56057739,0.00037021
167.60826111,0.00035575
167.65594482,0.00029322
167.70362854,0.00021795
167.75131226,0.00019027
167.79899597,0.00016751
167.84667969,0.00009223
167.89436340,0.00006535
167.94204712,0.00006147
167.98973083,0.00003039
168.03741455,0.00004452
168.08509827,0.00001793
168.13278198,0.00007739
168.18046570,0.00019166
168.22814941,0.00031881
168.27583313,0.00038274
168.32351685,0.00039269
168.37120056,0.00041208
168.41888428,0.00041568
168.46656799,0.00035201
168.51425171,0.00025604
168.56193542,0.00014098
168.60961914,0.00007018
168.65730286,0.00017709
168.70498657,0.00026543
168.75267029,0.00025944
168.80035400,0.00023826
168.84803772,0.00021974
168.89572144,0.00020492
168.94340515,0.00018083
168.99108887,0.00013802
169.03877258,0.00010172
169.08645630,0.00010311
169.13414001,0.00008713
169.18182373,0.00010213
169.22950745,0.00017769
169.27719116,0.00022706
169.32487488,0.00021451
169.37255859,0.00015607
169.42024231,0.00012294
169.46792603,0.00017633
169.51560974,0.00021691
169.56329346,0.00023622
169.61097717,0.00017094
169.65866089,0.00012487
169.70634460,0.00018182
169.75402832,0.00022441
169.80171204,0.00021493
169.84939575,0.00020275
169.89707947,0.00021069
169.94476318,0.00019200
169.99244690,0.00015103
170.04013062,0.00012333
170.08781433,0.00011082
170.13549805,0.00011553
170.18318176,0.00012594
170.23086548,0.00009154
170.27854919,0.00001779
170.32623291,0.00020508
170.37391663,0.00036493
170.42160034,0.00039667
170.46928406,0.00036520
170.51696777,0.00029197
170.56465149,0.00014775
170.61233521,0.00011199
170.66001892,0.00014769
170.70770264,0.00016768
170.75538635,0.00011883
170.80307007,0.00005965
170.85075378,0.00006014
170.89843750,0.00010340
170.94612122,0.00015809
170.99380493,0.00027429
171.04148865,0.00032049
171.08917236,0.00027542
171.13685608,0.00016878
171.18453979,0.00010715
171.23222351,0.00016015
171.27990723,0.00019785
171.32759094,0.00020014
171.37527466,0.00022972
171.42295837,0.00026890
171.47064209,0.00028204
171.51832581,0.00026716
171.56600952,0.00026714
171.61369324,0.00023136
171.66137695,0.00012691
171.70906067,0.00002012
171.75674438,0.00006589
171.80442810,0.00016810
171.85211182,0.00029237
171.89979553,0.00041024
171.94747925,0.00044367
171.99516296,0.00038333
172.04284668,0.00029439
172.09053040,0.00017355
172.13821411,0.00012421
172.18589783,0.00022420
172.23358154,0.00022130
172.28126526,0.00016064
172.32894897,0.00015212
172.37663269,0.00025263
172.42431641,0.00037681
172.47200012,0.00038488
172.51968384,0.00033268
172.56736755,0.00027793
172.61505127,0.00021891
172.66273499,0.00019070
172.71041870,0.00020325
172.75810242,0.00022852
172.80578613,0.00024171
172.85346985,0.00025922
172.90115356,0.00028103
172.94883728,0.00024934
172.99652100,0.00018109
173.04420471,0.00014686
173.09188843,0.00008642
173.13957214,0.00010777
173.18725586,0.00013987
173.23493958,0.00005775
173.28262329,0.00002234
173.33030701,0.00004921
173.37799072,0.00007349
173.42567444,0.00012927
173.47335815,0.00021348
173.52104187,0.00024698
173.56872559,0.00022924
173.61640930,0.00014173
173.66409302,0.00002659
173.71177673,0.00009785
173.75946045,0.00012379
173.80714417,0.00013169
173.85482788,0.00017727
173.90251160,0.00027278
173.95019531,0.00027388
173.99787903,0.00020035
174.04556274,0.00010795
174.09324646,0.00005065
174.14093018,0.00014652
174.18861389,0.00014121
174.23629761,0.00009656
174.28398132,0.00006598
174.33166504,0.00003964
174.37934875,0.00005701
174.42703247,0.00002555
174.47471619,0.00002105
174.52239990,0.00003744
174.57008362,0.00011336
174.61776733,0.00020611
174.66545105,0.00029831
174.71313477,0.00032679
174.76081848,0.00028143
174.80850220,0.00021358
174.85618591,0.00020189
174.90386963,0.00025601
174.95155334,0.00033021
174.99923706,0.00034934
175.04692078,0.00031195
175.09460449,0.00026300
175.14228821,0.00022843
175.18997192,0.00016687
175.23765564,0.00009499
175.28533936,0.00008466
175.33302307,0.00027086
175.38070679,0.00032741
175.42839050,0.00027070
175.47607422,0.00016126
175.52375793,0.00007042
175.57144165,0.00015820
175.61912537,0.00020952
175.66680908,0.00019384
175.71449280,0.00020057
175.76217651,0.00021230
175.80986023,0.00018084
175.85754395,0.00012479
175.90522766,0.00004368
175.95291138,0.00015817
176.00059509,0.00022171
176.04827881,0.00018464
176.09596252,0.00012346
176.14364624,0.00002442
176.19132996,0.00006120
176.23901367,0.00007054
176.28669739,0.00004942
176.33438110,0.00004286
176.38206482,0.00008288
176.42974854,0.00010821
176.47743225,0.00018297
176.52511597,0.00023171
176.57279968,0.00025066
176.62048340,0.00027851
176.66816711,0.00031715
176.71585083,0.00033614
176.76353455,0.00035424
176.81121826,0.00042165
176.85890198,0.00047408
176.90658569,0.00043851
176.95426941,0.00037794
177.00195313,0.00029428
177.04963684,0.00017923
177.09732056,0.00010946
177.14500427,0.00018008
177.19268799,0.00021701
177.24037170,0.00016658
177.28805542,0.00017849
177.33573914,0.00016119
177.38342285,0.00007739
177.43110657,0.00005209
177.47879028,0.00011393
177.52647400,0.00016486
177.57415771,0.00008699
177.62184143,0.00006516
177.66952515,0.00015255
177.71720886,0.00018543
177.76489258,0.00021894
177.81257629,0.00029602
177.86026001,0.00036489
177.90794373,0.00036434
177.95562744,0.00032712
178.00331116,0.00026520
178.05099487,0.00016949
178.09867859,0.00010173
178.14636230,0.00011139
178.19404602,0.00007142
178.24172974,0.00010121
178.28941345,0.00012810
178.33709717,0.00010976
178.38478088,0.00010119
178.43246460,0.00013090
178.48014832,0.00014707
178.52783203,0.00015450
178.57551575,0.00019779
178.62319946,0.00019087
178.67088318,0.00008671
178.71856689,0.00019767
178.76625061,0.00025911
178.81393433,0.00031467
178.86161804,0.00034713
178.90930176,0.00031734
178.95698547,0.00028238
179.00466919,0.00022151
179.05235291,0.00021175
179.10003662,0.00025523
179.14772034,0.00025825
179.19540405,0.00026489
179.24308777,0.00031911
179.29077148,0.00044510
179.33845520,0.00054902
179.38613892,0.00052328
179.43382263,0.00044507
179.48150635,0.00037268
179.52919006,0.00029103
179.57687378,0.00026013
179.62455750,0.00020166
179.67224121,0.00012074
179.71992493,0.00005388
179.76760864,0.00011575
179.81529236,0.00013831
179.86297607,0.00013237
179.91065979,0.00019766
179.95834351,0.00025006
180.00602722,0.00023713
180.05371094,0.00022706
180.10139465,0.00017416
180.14907837,0.00004563
180.19676208,0.00007409
180.24444580,0.00012404
180.29212952,0.00012062
180.33981323,0.00018443
180.38749695,0.00026702
180.43518066,0.00026039
180.48286438,0.00020574
180.53054810,0.00012852
180.57823181,0.00011199
180.62591553,0.00013588
180.67359924,0.00010708
180.72128296,0.00004707
180.76896667,0.00001338
180.81665039,0.00002616
180.86433411,0.00008345
180.91201782,0.00010667
180.95970154,0.00012268
181.00738525,0.00018811
181.05506897,0.00017786
181.10275269,0.00016439
181.15043640,0.00011763
181.19812012,0.00003584
181.24580383,0.00002558
181.29348755,0.00004982
181.34117126,0.00007023
181.38885498,0.00009960
181.43653870,0.00016070
181.48422241,0.00022807
181.53190613,0.00022882
181.57958984,0.00019249
181.62727356,0.00019414
181.67495728,0.00019357
181.72264099,0.00018996
181.77032471,0.00021145
181.81800842,0.00021239
181.86569214,0.00018045
181.91337585,0.00016027
181.96105957,0.00013955
182.00874329,0.00013437
182.05642700,0.00009603
182.10411072,0.00001413
182.15179443,0.00003751
182.19947815,0.00008012
182.24716187,0.00019160
182.29484558,0.00023394
182.34252930,0.00023224
182.39021301,0.00024445
182.43789673,0.00022346
182.48558044,0.00020021
182.53326416,0.00015140
182.58094788,0.00007409
182.62863159,0.00009489
182.67631531,0.00023236
182.72399902,0.00031287
182.77168274,0.00028284
182.81936646,0.00021116
182.86705017,0.00012218
182.91473389,0.00008296
182.96241760,0.00003432
183.01010132,0.00004932
183.05778503,0.00009672
183.10546875,0.00016261
183.15315247,0.00019711
183.20083618,0.00016374
183.24851990,0.00010849
183.29620361,0.00013148
183.34388733,0.00016216
183.39157104,0.00015202
183.43925476,0.00016339
183.48693848,0.00015122
183.53462219,0.00018761
183.58230591,0.00023722
183.62998962,0.00024184
183.67767334,0.00026737
183.72535706,0.00028649
183.77304077,0.00028171
183.82072449,0.00027997
183.86840820,0.00028341
183.91609192,0.00029220
183.96377563,0.00023817
184.01145935,0.00015117
184.05914307,0.00013452
184.10682678,0.00011204
184.15451050,0.00007137
184.20219421,0.00000994
184.24987793,0.00005796
184.29756165,0.00005879
184.34524536,0.00004591
184.39292908,0.00002471
184.44061279,0.00003379
184.48829651,0.00008086
184.53598022,0.00013367
184.58366394,0.00015260
184.63134766,0.00007934
184.67903137,0.00005616
184.72671509,0.00010289
184.77439880,0.00011433
184.82208252,0.00015873
184.86976624,0.00022211
184.91744995,0.00023283
184.96513367,0.00020734
185.01281738,0.00014505
185.06050110,0.00005475
185.10818481,0.00007004
185.15586853,0.00011098
185.20355225,0.00014997
185.25123596,0.00016597
185.29891968,0.00016830
185.34660339,0.00022517
185.39428711,0.00027433
185.44197083,0.00027381
185.48965454,0.00020542
185.53733826,0.00010938
185.58502197,0.00005791
185.63270569,0.00008690
185.68038940,0.00008479
185.72807312,0.00011049
185.77575684,0.00016045
185.82344055,0.00018212
185.87112427,0.00018591
185.91880798,0.00016330
185.96649170,0.00007825
186.01417542,0.00008765
186.06185913,0.00019160
186.10954285,0.00025496
186.15722656,0.00022728
186.20491028,0.00023600
186.25259399,0.00027171
186.30027771,0.00031288
186.34796143,0.00036193
186.39564514,0.00030143
186.44332886,0.00020118
186.49101257,0.00013279
186.53869629,0.00004511
186.58638000,0.00006368
186.63406372,0.00018388
186.68174744,0.00027083
186.72943115,0.00029661
186.77711487,0.00028817
186.82479858,0.00022778
186.87248230,0.00013441
186.92016602,0.00012039
186.96784973,0.00013153
187.01553345,0.00008680
187.06321716,0.00001181
187.11090088,0.00006957
187.15858459,0.00010246
187.20626831,0.00014640
187.25395203,0.00018237
187.30163574,0.00017292
187.34931946,0.00017971
187.39700317,0.00024927
187.44468689,0.00033861
187.49237061,0.00039543
187.54005432,0.00038744
187.58773804,0.00034778
187.63542175,0.00025138
187.68310547,0.00014541
187.73078918,0.00013962
187.77847290,0.00015673
187.82615662,0.00015369
187.87384033,0.00014426
187.92152405,0.00015558
187.96920776,0.00017778
188.01689148,0.00015083
188.06457520,0.00007628
188.11225891,0.00009388
188.15994263,0.00020981
188.20762634,0.00021856
188.25531006,0.00014710
188.30299377,0.00007253
188.35067749,0.00013859
188.39836121,0.00020664
188.44604492,0.00018402
188.49372864,0.00011433
188.54141235,0.00010074
188.58909607,0.00016830
188.63677979,0.00026269
188.68446350,0.00034382
188.73214722,0.00033779
188.77983093,0.00029129
188.82751465,0.00028225
188.87519836,0.00027787
188.92288208,0.00024063
188.97056580,0.00021235
189.01824951,0.00020358
189.06593323,0.00019820
189.11361694,0.00022878
189.16130066,0.00021575
189.20898438,0.00026547
189.25666809,0.00038783
189.30435181,0.00047500
189.35203552,0.00052400
189.39971924,0.00053436
189.44740295,0.00050330
189.49508667,0.00043108
189.54277039,0.00033596
189.59045410,0.00023359
189.63813782,0.00016898
189.68582153,0.00023053
189.73350525,0.00028252
189.78118896,0.00026289
189.82887268,0.00021067
189.87655640,0.00023679
189.92424011,0.00031182
189.97192383,0.00031160
190.01960754,0.00025648
190.06729126,0.00019128
190.11497498,0.00009720
190.16265869,0.00011986
190.21034241,0.00023633
190.25802612,0.00032051
190.30570984,0.00033859
190.35339355,0.00035354
190.40107727,0.00034193
190.44876099,0.00031887
190.49644470,0.00039144
190.54412842,0.00044310
190.59181213,0.00034956
190.63949585,0.00025266
190.68717957,0.00014825
190.73486328,0.00008030
190.78254700,0.00010080
190.83023071,0.00011553
190.87791443,0.00015836
190.92559814,0.00024940
190.97328186,0.00030294
191.02096558,0.00028273
191.06864929,0.00029118
191.11633301,0.00030620
191.16401672,0.00028580
191.21170044,0.00030379
191.25938416,0.00033082
191.30706787,0.00028393
191.35475159,0.00022994
191.40243530,0.00021772
191.45011902,0.00019926
191.49780273,0.00011561
191.54548645,0.00004003
191.59317017,0.00008876
191.64085388,0.00016373
191.68853760,0.00020222
191.73622131,0.00022725
191.78390503,0.00025637
191.83158875,0.00024462
191.87927246,0.00018532
191.92695618,0.00013752
191.97463989,0.00013202
192.02232361,0.00011639
192.07000732,0.00006615
192.11769104,0.00017749
192.16537476,0.00031328
192.21305847,0.00038745
192.26074219,0.00035979
192.30842590,0.00025235
192.35610962,0.00014700
192.40379333,0.00007334
192.45147705,0.00007463
192.49916077,0.00015003
192.54684448,0.00021850
192.59452820,0.00021762
192.64221191,0.00018162
192.68989563,0.00008205
192.73757935,0.00003584
192.78526306,0.00007654
192.83294678,0.00010952
192.88063049,0.00018074
192.92831421,0.00027993
192.97599792,0.00031765
193.02368164,0.00030149
193.07136536,0.00029143
193.11904907,0.00024910
193.16673279,0.00020842
193.21441650,0.00021999
193.26210022,0.00026911
193.30978394,0.00034421
193.35746765,0.00035757
193.40515137,0.00030607
193.45283508,0.00027673
193.50051880,0.00028046
193.54820251,0.00031054
193.59588623,0.00036110
193.64356995,0.00036090
193.69125366,0.00025815
193.73893738,0.00012807
193.78662109,0.00006068
193.83430481,0.00020183
193.88198853,0.00025470
193.92967224,0.00014517
193.97735596,0.00001174
194.02503967,0.00008183
194.07272339,0.00021231
194.12040710,0.00031555
194.16809082,0.00035713
194.21577454,0.00037170
194.26345825,0.00032067
194.31114197,0.00022099
194.35882568,0.00014326
194.40650940,0.00009847
194.45419312,0.00007774
194.50187683,0.00006106
194.54956055,0.00006976
194.59724426,0.00007478
194.64492798,0.00012509
194.69261169,0.00020757
194.74029541,0.00024784
194.78797913,0.00029040
194.83566284,0.00028566
194.88334656,0.00026193
194.93103027,0.00027337
194.97871399,0.00020819
195.02639771,0.00008043
195.07408142,0.00004174
195.12176514,0.00016634
195.16944885,0.00021498
195.21713257,0.00021321
195.26481628,0.00022413
