Частота,Канал A
166.60690308,0.00007361
166.65458679,0.00009092
166.70227051,0.00017938
166.74995422,0.00019742
166.79763794,0.00010103
166.84532166,0.00015202
166.89300537,0.00020786
166.94068909,0.00018307
166.98837280,0.00008930
167.03605652,0.00012361
167.08374023,0.00023231
167.13142395,0.00032198
167.17910767,0.00031357
167.22679138,0.00019315
167.27447510,0.00010094
167.32215881,0.00007208
167.36984253,0.00006490
167.41752625,0.00007306
167.46520996,0.00007452
167.51289368,0.00010239
167.56057739,0.00013326
167.60826111,0.00015947
167.65594482,0.00023227
167.70362854,0.00028860
167.75131226,0.00028326
167.79899597,0.00028995
167.84667969,0.00031855
167.89436340,0.00033785
167.94204712,0.00033132
167.98973083,0.00030474
168.03741455,0.00024332
168.08509827,0.00017190
168.13278198,0.00013641
168.18046570,0.00018405
168.22814941,0.00026378
168.27583313,0.00030884
168.32351685,0.00035355
168.37120056,0.00036697
168.41888428,0.00027698
168.46656799,0.00024739
168.51425171,0.00030776
168.56193542,0.00031720
168.60961914,0.00028562
168.65730286,0.00023466
168.70498657,0.00016277
168.75267029,0.00009332
168.80035400,0.00008157
168.84803772,0.00014108
168.89572144,0.00013985
168.94340515,0.00017211
168.99108887,0.00017549
169.03877258,0.00009687
169.08645630,0.00007095
169.13414001,0.00009783
169.18182373,0.00012651
169.22950745,0.00022923
169.27719116,0.00036307
169.32487488,0.00037621
169.37255859,0.00027910
169.42024231,0.00019281
169.46792603,0.00007268
169.51560974,0.00006743
169.56329346,0.00009802
169.61097717,0.00005047
169.65866089,0.00005302
169.70634460,0.00012926
169.75402832,0.00023762
169.80171204,0.00029352
169.84939575,0.00027996
169.89707947,0.00022887
169.94476318,0.00013724
169.99244690,0.00009408
170.04013062,0.00012579
170.08781433,0.00018702
170.13549805,0.00018322
170.18318176,0.00009074
170.23086548,0.00007304
170.27854919,0.00023249
170.32623291,0.00034002
170.37391663,0.00041881
170.42160034,0.00041520
170.46928406,0.00030542
170.51696777,0.00018986
170.56465149,0.00008018
170.61233521,0.00002169
170.66001892,0.00003122
170.70770264,0.00013224
170.75538635,0.00018481
170.80307007,0.00020098
170.85075378,0.00021297
170.89843750,0.00021902
170.94612122,0.00018855
170.99380493,0.00018421
171.04148865,0.00015959
171.08917236,0.00009100
171.13685608,0.00011398
171.18453979,0.00012444
171.23222351,0.00008955
171.27990723,0.00005735
171.32759094,0.00018355
171.37527466,0.00026894
171.42295837,0.00029705
171.47064209,0.00027113
171.51832581,0.00019473
171.56600952,0.00010936
171.61369324,0.00005645
171.66137695,0.00017180
171.70906067,0.00026209
171.75674438,0.00030143
171.80442810,0.00035112
171.85211182,0.00035662
171.89979553,0.00028113
171.94747925,0.00017592
171.99516296,0.00009134
172.04284668,0.00008216
172.09053040,0.00018750
172.13821411,0.00022096
172.18589783,0.00028564
172.23358154,0.00037731
172.28126526,0.00036906
172.32894897,0.00032481
172.37663269,0.00031429
172.42431641,0.00027486
172.47200012,0.00024105
172.51968384,0.00029442
172.56736755,0.00032592
172.61505127,0.00031119
172.66273499,0.00027680
172.71041870,0.00024267
172.75810242,0.00022314
172.80578613,0.00022275
172.85346985,0.00019152
172.90115356,0.00012760
172.94883728,0.00015316
172.99652100,0.00019799
173.04420471,0.00018951
173.09188843,0.00016491
173.13957214,0.00012653
173.18725586,0.00010952
173.23493958,0.00012508
173.28262329,0.00014550
173.33030701,0.00013136
173.37799072,0.00009027
173.42567444,0.00013859
173.47335815,0.00016593
173.52104187,0.00015321
173.56872559,0.00015631
173.61640930,0.00013365
173.66409302,0.00014002
173.71177673,0.00021507
173.75946045,0.00028179
173.80714417,0.00028411
173.85482788,0.00026843
173.90251160,0.00033629
173.95019531,0.00034911
173.99787903,0.00028014
174.04556274,0.00022661
174.09324646,0.00017219
174.14093018,0.00010840
174.18861389,0.00015997
174.23629761,0.00022695
174.28398132,0.00026755
174.33166504,0.00027934
174.37934875,0.00026231
174.42703247,0.00020730
174.47471619,0.00014347
174.52239990,0.00010163
174.57008362,0.00002904
174.61776733,0.00006084
174.66545105,0.00007989
174.71313477,0.00010428
174.76081848,0.00005684
174.80850220,0.00007627
174.85618591,0.00012454
174.90386963,0.00016734
174.95155334,0.00020268
174.99923706,0.00020066
175.04692078,0.00020121
175.09460449,0.00021647
175.14228821,0.00020803
175.18997192,0.00023544
175.23765564,0.00024280
175.28533936,0.00019152
175.33302307,0.00014336
175.38070679,0.00008693
175.42839050,0.00012518
175.47607422,0.00017017
175.52375793,0.00014905
175.57144165,0.00007275
175.61912537,0.00000676
175.66680908,0.00011898
175.71449280,0.00025045
175.76217651,0.00034544
175.80986023,0.00040002
175.85754395,0.00043593
175.90522766,0.00043589
175.95291138,0.00038885
176.00059509,0.00030883
176.04827881,0.00020395
176.09596252,0.00011800
176.14364624,0.00010082
176.19132996,0.00014967
176.23901367,0.00024525
176.28669739,0.00031055
176.33438110,0.00031022
176.38206482,0.00022644
176.42974854,0.00010795
176.47743225,0.00013632
176.52511597,0.00019986
176.57279968,0.00014552
176.62048340,0.00014912
176.66816711,0.00022093
176.71585083,0.00029209
176.76353455,0.00033543
176.81121826,0.00030676
176.85890198,0.00027513
176.90658569,0.00024755
176.95426941,0.00018736
177.00195313,0.00014139
177.04963684,0.00008777
177.09732056,0.00004545
177.14500427,0.00008010
177.19268799,0.00015029
177.24037170,0.00018262
177.28805542,0.00017139
177.33573914,0.00010062
177.38342285,0.00001707
177.43110657,0.00009523
177.47879028,0.00010483
177.52647400,0.00012242
177.57415771,0.00019137
177.62184143,0.00024907
177.66952515,0.00023443
177.71720886,0.00013629
177.76489258,0.00006226
177.81257629,0.00024929
177.86026001,0.00038128
177.90794373,0.00043779
177.95562744,0.00034721
178.00331116,0.00018273
178.05099487,0.00007139
178.09867859,0.00002670
178.14636230,0.00002934
178.19404602,0.00003326
178.24172974,0.00010201
178.28941345,0.00017816
178.33709717,0.00032630
178.38478088,0.00045473
178.43246460,0.00042087
178.48014832,0.00032761
178.52783203,0.00025798
178.57551575,0.00019273
178.62319946,0.00013558
178.67088318,0.00013454
178.71856689,0.00013225
178.76625061,0.00010964
178.81393433,0.00013113
178.86161804,0.00016473
178.90930176,0.00019772
178.95698547,0.00029006
179.00466919,0.00037326
179.05235291,0.00038452
179.10003662,0.00038012
179.14772034,0.00036031
179.19540405,0.00032443
179.24308777,0.00028354
179.29077148,0.00021775
179.33845520,0.00016242
179.38613892,0.00008932
179.43382263,0.00006480
179.48150635,0.00012354
179.52919006,0.00011434
179.57687378,0.00008729
179.62455750,0.00006223
179.67224121,0.00012444
179.71992493,0.00018748
179.76760864,0.00018743
179.81529236,0.00014385
179.86297607,0.00009290
179.91065979,0.00009029
179.95834351,0.00012642
180.00602722,0.00013440
180.05371094,0.00016848
180.10139465,0.00018933
180.14907837,0.00018589
180.19676208,0.00020670
180.24444580,0.00021470
180.29212952,0.00019928
180.33981323,0.00015886
180.38749695,0.00009661
180.43518066,0.00007326
180.48286438,0.00013957
180.53054810,0.00019618
180.57823181,0.00017794
180.62591553,0.00018566
180.67359924,0.00028478
180.72128296,0.00036732
180.76896667,0.00034069
180.81665039,0.00024911
180.86433411,0.00016693
180.91201782,0.00010660
180.95970154,0.00010107
181.00738525,0.00020631
181.05506897,0.00027879
181.10275269,0.00032497
181.15043640,0.00036823
181.19812012,0.00038616
181.24580383,0.00042851
181.29348755,0.00047719
181.34117126,0.00049749
181.38885498,0.00053148
181.43653870,0.00053251
181.48422241,0.00048717
181.53190613,0.00041602
181.57958984,0.00035631
181.62727356,0.00039353
181.67495728,0.00041008
181.72264099,0.00033469
181.77032471,0.00021094
181.81800842,0.00015934
181.86569214,0.00019493
181.91337585,0.00022554
181.96105957,0.00017801
182.00874329,0.00006300
182.05642700,0.00008864
182.10411072,0.00014344
182.15179443,0.00011258
182.19947815,0.00003921
182.24716187,0.00005592
182.29484558,0.00012527
182.34252930,0.00017360
182.39021301,0.00016383
182.43789673,0.00007737
182.48558044,0.00006201
182.53326416,0.00012514
182.58094788,0.00016125
182.62863159,0.00017853
182.67631531,0.00013966
182.72399902,0.00010364
182.77168274,0.00008360
182.81936646,0.00005406
182.86705017,0.00010392
182.91473389,0.00018495
182.96241760,0.00024899
183.01010132,0.00028559
183.05778503,0.00023506
183.10546875,0.00019531
183.15315247,0.00020935
183.20083618,0.00014526
183.24851990,0.00001677
183.29620361,0.00013401
183.34388733,0.00024600
183.39157104,0.00027784
183.43925476,0.00027519
183.48693848,0.00023618
183.53462219,0.00021608
183.58230591,0.00021143
183.62998962,0.00023984
183.67767334,0.00024143
183.72535706,0.00022125
183.77304077,0.00021490
183.82072449,0.00022229
183.86840820,0.00023639
183.91609192,0.00028172
183.96377563,0.00033411
184.01145935,0.00031588
184.05914307,0.00028941
184.10682678,0.00028676
184.15451050,0.00027791
184.20219421,0.00024169
184.24987793,0.00016168
184.29756165,0.00010342
184.34524536,0.00008857
184.39292908,0.00017101
184.44061279,0.00022933
184.48829651,0.00027805
184.53598022,0.00028533
184.58366394,0.00021995
184.63134766,0.00017926
184.67903137,0.00015676
184.72671509,0.00013581
184.77439880,0.00006046
184.82208252,0.00007714
184.86976624,0.00020240
184.91744995,0.00031308
184.96513367,0.00039419
185.01281738,0.00039239
185.06050110,0.00028127
185.10818481,0.00012287
185.15586853,0.00003919
185.20355225,0.00004344
185.25123596,0.00001594
185.29891968,0.00009033
185.34660339,0.00011137
185.39428711,0.00004761
185.44197083,0.00004354
185.48965454,0.00007688
185.53733826,0.00007702
185.58502197,0.00009828
185.63270569,0.00010840
185.68038940,0.00007376
185.72807312,0.00010015
185.77575684,0.00013071
185.82344055,0.00011241
185.87112427,0.00008234
185.91880798,0.00010462
185.96649170,0.00019158
186.01417542,0.00026525
186.06185913,0.00031876
186.10954285,0.00039178
186.15722656,0.00038833
186.20491028,0.00033413
186.25259399,0.00033046
186.30027771,0.00033088
186.34796143,0.00035684
186.39564514,0.00037162
186.44332886,0.00034574
186.49101257,0.00033528
186.53869629,0.00030934
186.58638000,0.00027018
186.63406372,0.00026839
186.68174744,0.00025697
186.72943115,0.00019841
186.77711487,0.00011888
186.82479858,0.00000696
186.87248230,0.00017578
186.92016602,0.00023970
186.96784973,0.00023681
187.01553345,0.00026548
187.06321716,0.00026829
187.11090088,0.00024350
187.15858459,0.00023713
187.20626831,0.00025001
187.25395203,0.00023211
187.30163574,0.00023205
187.34931946,0.00015873
187.39700317,0.00011564
187.44468689,0.00020194
187.49237061,0.00018851
187.54005432,0.00014525
187.58773804,0.00018468
187.63542175,0.00027292
187.68310547,0.00032850
187.73078918,0.00034336
187.77847290,0.00031232
187.82615662,0.00021013
187.87384033,0.00006925
187.92152405,0.00009215
187.96920776,0.00020527
188.01689148,0.00019266
188.06457520,0.00006775
188.11225891,0.00008886
188.15994263,0.00015759
188.20762634,0.00017904
188.25531006,0.00014612
188.30299377,0.00016632
188.35067749,0.00018094
188.39836121,0.00018269
188.44604492,0.00016702
188.49372864,0.00015680
188.54141235,0.00015243
188.58909607,0.00011445
188.63677979,0.00017439
188.68446350,0.00023152
188.73214722,0.00019156
188.77983093,0.00015832
188.82751465,0.00015970
188.87519836,0.00009497
188.92288208,0.00005875
188.97056580,0.00010759
189.01824951,0.00012967
189.06593323,0.00011023
189.11361694,0.00002210
189.16130066,0.00017280
189.20898438,0.00031308
189.25666809,0.00036117
189.30435181,0.00029490
189.35203552,0.00015720
189.39971924,0.00001216
189.44740295,0.00010757
189.49508667,0.00011416
189.54277039,0.00004306
189.59045410,0.00006132
189.63813782,0.00014063
189.68582153,0.00018166
189.73350525,0.00018874
189.78118896,0.00020132
189.82887268,0.00024895
189.87655640,0.00025277
189.92424011,0.00015068
189.97192383,0.00007082
190.01960754,0.00014368
190.06729126,0.00019037
190.11497498,0.00022907
190.16265869,0.00028078
190.21034241,0.00029583
190.25802612,0.00028166
190.30570984,0.00023334
190.35339355,0.00012656
190.40107727,0.00008074
190.44876099,0.00012769
190.49644470,0.00012306
190.54412842,0.00027483
190.59181213,0.00039051
190.63949585,0.00046897
190.68717957,0.00047199
190.73486328,0.00031474
190.78254700,0.00012591
190.83023071,0.00013463
190.87791443,0.00020205
190.92559814,0.00020145
190.97328186,0.00020249
191.02096558,0.00020414
191.06864929,0.00016412
191.11633301,0.00011334
191.16401672,0.00014038
191.21170044,0.00023186
191.25938416,0.00028104
191.30706787,0.00023064
191.35475159,0.00012672
191.40243530,0.00006333
191.45011902,0.00010426
191.49780273,0.00012349
191.54548645,0.00009922
191.59317017,0.00007007
191.64085388,0.00009174
191.68853760,0.00010168
191.73622131,0.00007809
191.78390503,0.00015028
191.83158875,0.00025160
191.87927246,0.00027030
191.92695618,0.00026072
191.97463989,0.00017882
192.02232361,0.00002301
192.07000732,0.00005376
192.11769104,0.00002358
192.16537476,0.00004407
192.21305847,0.00013075
192.26074219,0.00024065
192.30842590,0.00033307
192.35610962,0.00034454
192.40379333,0.00027076
192.45147705,0.00017901
192.49916077,0.00009880
192.54684448,0.00009840
192.59452820,0.00020692
192.64221191,0.00020799
192.68989563,0.00013610
192.73757935,0.00008063
192.78526306,0.00002908
192.83294678,0.00017436
192.88063049,0.00016204
192.92831421,0.00010917
192.97599792,0.00013779
193.02368164,0.00011767
193.07136536,0.00008655
193.11904907,0.00013070
193.16673279,0.00012384
193.21441650,0.00007888
193.26210022,0.00009721
193.30978394,0.00011570
193.35746765,0.00015402
193.40515137,0.00022209
193.45283508,0.00023346
193.50051880,0.00018873
193.54820251,0.00011714
193.59588623,0.00002682
193.64356995,0.00008076
193.69125366,0.00004541
193.73893738,0.00004751
193.78662109,0.00009130
193.83430481,0.00011430
193.88198853,0.00010252
193.92967224,0.00011050
193.97735596,0.00011145
194.02503967,0.00009449
194.07272339,0.00014987
194.12040710,0.00019417
194.16809082,0.00019305
194.21577454,0.00014949
194.26345825,0.00010316
194.31114197,0.00014224
194.35882568,0.00019265
194.40650940,0.00021398
194.45419312,0.00024759
194.50187683,0.00026553
194.54956055,0.00022777
194.59724426,0.00023092
194.64492798,0.00021896
194.69261169,0.00014926
194.74029541,0.00012028
194.78797913,0.00004227
194.83566284,0.00003291
194.88334656,0.00003642
194.93103027,0.00013484
194.97871399,0.00016738
195.02639771,0.00012421
195.07408142,0.00008996
195.12176514,0.00007848
195.16944885,0.00008070
195.21713257,0.00012447
195.26481628,0.00016162
