Частота,Канал A
166.60690308,0.00020901
166.65458679,0.00016203
166.70227051,0.00011797
166.74995422,0.00009071
166.79763794,0.00008199
166.84532166,0.00016014
166.89300537,0.00021192
166.94068909,0.00016977
166.98837280,0.00008972
167.03605652,0.00022364
167.08374023,0.00036249
167.13142395,0.00043912
167.17910767,0.00039683
167.22679138,0.00033622
167.27447510,0.00027086
167.32215881,0.00021752
167.36984253,0.00022869
167.41752625,0.00027984
167.46520996,0.00031842
167.51289368,0.00030528
167.56057739,0.00027108
167.60826111,0.00021094
167.65594482,0.00010902
167.70362854,0.00008401
167.75131226,0.00016254
167.79899597,0.00024208
167.84667969,0.00026080
167.89436340,0.00022783
167.94204712,0.00016392
167.98973083,0.00011357
168.03741455,0.00006173
168.08509827,0.00010305
168.13278198,0.00022626
168.18046570,0.00034798
168.22814941,0.00039044
168.27583313,0.00034661
168.32351685,0.00033167
168.37120056,0.00033905
168.41888428,0.00030906
168.46656799,0.00027750
168.51425171,0.00026137
168.56193542,0.00018892
168.60961914,0.00012771
168.65730286,0.00017407
168.70498657,0.00021237
168.75267029,0.00019535
168.80035400,0.00016345
168.84803772,0.00008057
168.89572144,0.00002159
168.94340515,0.00008315
168.99108887,0.00012156
169.03877258,0.00013321
169.08645630,0.00015697
169.13414001,0.00022783
169.18182373,0.00029344
169.22950745,0.00033497
169.27719116,0.00033278
169.32487488,0.00024393
169.37255859,0.00013221
169.42024231,0.00012914
169.46792603,0.00015009
169.51560974,0.00014092
169.56329346,0.00011453
169.61097717,0.00007053
169.65866089,0.00003939
169.70634460,0.00010112
169.75402832,0.00019357
169.80171204,0.00026980
169.84939575,0.00021194
169.89707947,0.00005414
169.94476318,0.00005591
169.99244690,0.00011777
170.04013062,0.00016035
170.08781433,0.00013360
170.13549805,0.00015621
170.18318176,0.00015712
170.23086548,0.00013535
170.27854919,0.00010847
170.32623291,0.00009156
170.37391663,0.00009236
170.42160034,0.00011831
170.46928406,0.00014023
170.51696777,0.00013679
170.56465149,0.00011270
170.61233521,0.00009948
170.66001892,0.00009806
170.70770264,0.00009099
170.75538635,0.00006301
170.80307007,0.00005832
170.85075378,0.00011294
170.89843750,0.00016957
170.94612122,0.00021085
170.99380493,0.00028556
171.04148865,0.00034367
171.08917236,0.00035863
171.13685608,0.00037024
171.18453979,0.00033275
171.23222351,0.00025262
171.27990723,0.00015129
171.32759094,0.00003995
171.37527466,0.00013658
171.42295837,0.00017380
171.47064209,0.00017567
171.51832581,0.00013388
171.56600952,0.00007035
171.61369324,0.00010942
171.66137695,0.00011595
171.70906067,0.00015684
171.75674438,0.00019166
171.80442810,0.00017669
171.85211182,0.00014269
171.89979553,0.00009313
171.94747925,0.00004484
171.99516296,0.00009617
172.04284668,0.00013578
172.09053040,0.00017795
172.13821411,0.00022488
172.18589783,0.00022284
172.23358154,0.00021887
172.28126526,0.00022805
172.32894897,0.00017014
172.37663269,0.00006890
172.42431641,0.00004898
172.47200012,0.00007634
172.51968384,0.00011112
172.56736755,0.00014052
172.61505127,0.00013047
172.66273499,0.00011020
172.71041870,0.00004401
172.75810242,0.00011123
172.80578613,0.00013820
172.85346985,0.00013014
172.90115356,0.00012814
172.94883728,0.00008639
172.99652100,0.00005808
173.04420471,0.00001848
173.09188843,0.00012967
173.13957214,0.00021052
173.18725586,0.00018167
173.23493958,0.00011751
173.28262329,0.00018755
173.33030701,0.00029256
173.37799072,0.00029310
173.42567444,0.00022555
173.47335815,0.00011686
173.52104187,0.00002154
173.56872559,0.00010382
173.61640930,0.00009729
173.66409302,0.00013706
173.71177673,0.00026103
173.75946045,0.00042252
173.80714417,0.00050912
173.85482788,0.00044896
173.90251160,0.00035144
173.95019531,0.00025516
173.99787903,0.00021601
174.04556274,0.00028950
174.09324646,0.00031910
174.14093018,0.00030558
174.18861389,0.00026287
174.23629761,0.00021013
174.28398132,0.00019561
174.33166504,0.00019820
174.37934875,0.00018720
174.42703247,0.00010523
174.47471619,0.00006008
174.52239990,0.00016608
174.57008362,0.00027261
174.61776733,0.00032808
174.66545105,0.00033870
174.71313477,0.00025389
174.76081848,0.00013541
174.80850220,0.00015388
174.85618591,0.00017560
174.90386963,0.00019876
174.95155334,0.00027005
174.99923706,0.00035871
175.04692078,0.00039114
175.09460449,0.00028665
175.14228821,0.00012018
175.18997192,0.00008661
175.23765564,0.00024168
175.28533936,0.00037188
175.33302307,0.00037146
175.38070679,0.00027336
175.42839050,0.00017222
175.47607422,0.00009451
175.52375793,0.00012290
175.57144165,0.00016697
175.61912537,0.00021598
175.66680908,0.00025215
175.71449280,0.00032177
175.76217651,0.00039304
175.80986023,0.00035787
175.85754395,0.00024890
175.90522766,0.00017152
175.95291138,0.00007859
176.00059509,0.00001925
176.04827881,0.00003425
176.09596252,0.00006596
176.14364624,0.00015353
176.19132996,0.00012377
176.23901367,0.00000853
176.28669739,0.00009632
176.33438110,0.00021227
176.38206482,0.00023249
176.42974854,0.00014493
176.47743225,0.00019568
176.52511597,0.00024686
176.57279968,0.00026560
176.62048340,0.00023827
176.66816711,0.00017013
176.71585083,0.00010240
176.76353455,0.00010155
176.81121826,0.00020606
176.85890198,0.00028148
176.90658569,0.00028858
176.95426941,0.00026676
177.00195313,0.00025948
177.04963684,0.00022435
177.09732056,0.00018666
177.14500427,0.00021628
177.19268799,0.00022482
177.24037170,0.00018081
177.28805542,0.00020393
177.33573914,0.00019890
177.38342285,0.00010813
177.43110657,0.00007847
177.47879028,0.00011807
177.52647400,0.00016109
177.57415771,0.00020843
177.62184143,0.00020262
177.66952515,0.00017287
177.71720886,0.00014305
177.76489258,0.00008987
177.81257629,0.00009198
177.86026001,0.00008471
177.90794373,0.00003975
177.95562744,0.00006873
178.00331116,0.00014995
178.05099487,0.00018109
178.09867859,0.00018029
178.14636230,0.00018208
178.19404602,0.00015116
178.24172974,0.00017223
178.28941345,0.00025730
178.33709717,0.00036877
178.38478088,0.00044918
178.43246460,0.00046222
178.48014832,0.00040586
178.52783203,0.00029021
178.57551575,0.00012635
178.62319946,0.00005869
178.67088318,0.00015705
178.71856689,0.00017731
178.76625061,0.00012214
178.81393433,0.00012561
178.86161804,0.00014070
178.90930176,0.00008777
178.95698547,0.00005805
179.00466919,0.00010110
179.05235291,0.00013922
179.10003662,0.00012366
179.14772034,0.00013729
179.19540405,0.00013013
179.24308777,0.00012200
179.29077148,0.00019462
179.33845520,0.00024812
179.38613892,0.00022833
179.43382263,0.00025542
179.48150635,0.00025175
179.52919006,0.00015882
179.57687378,0.00014363
179.62455750,0.00013935
179.67224121,0.00014271
179.71992493,0.00015719
179.76760864,0.00012831
179.81529236,0.00010045
179.86297607,0.00012678
179.91065979,0.00019436
179.95834351,0.00025258
180.00602722,0.00029455
180.05371094,0.00024874
180.10139465,0.00017189
180.14907837,0.00014802
180.19676208,0.00015904
180.24444580,0.00017531
180.29212952,0.00013714
180.33981323,0.00012958
180.38749695,0.00020094
180.43518066,0.00029138
180.48286438,0.00033122
180.53054810,0.00030068
180.57823181,0.00022170
180.62591553,0.00015802
180.67359924,0.00008104
180.72128296,0.00005010
180.76896667,0.00006409
180.81665039,0.00005763
180.86433411,0.00012550
180.91201782,0.00017461
180.95970154,0.00019773
181.00738525,0.00022002
181.05506897,0.00021280
181.10275269,0.00016006
181.15043640,0.00015828
181.19812012,0.00017653
181.24580383,0.00018246
181.29348755,0.00016200
181.34117126,0.00007304
181.38885498,0.00004447
181.43653870,0.00012612
181.48422241,0.00015463
181.53190613,0.00016414
181.57958984,0.00023666
181.62727356,0.00030507
181.67495728,0.00030211
181.72264099,0.00024729
181.77032471,0.00013686
181.81800842,0.00012260
181.86569214,0.00016524
181.91337585,0.00023037
181.96105957,0.00025679
182.00874329,0.00020858
182.05642700,0.00011416
182.10411072,0.00005973
182.15179443,0.00018074
182.19947815,0.00024843
182.24716187,0.00022621
182.29484558,0.00016433
182.34252930,0.00010882
182.39021301,0.00005672
182.43789673,0.00003053
182.48558044,0.00009328
182.53326416,0.00012857
182.58094788,0.00008736
182.62863159,0.00007742
182.67631531,0.00007655
182.72399902,0.00008299
182.77168274,0.00014056
182.81936646,0.00026617
182.86705017,0.00043557
182.91473389,0.00054775
182.96241760,0.00055696
183.01010132,0.00050575
183.05778503,0.00034016
183.10546875,0.00010579
183.15315247,0.00005800
183.20083618,0.00010594
183.24851990,0.00013527
183.29620361,0.00018652
183.34388733,0.00022948
183.39157104,0.00019888
183.43925476,0.00017298
183.48693848,0.00019824
183.53462219,0.00020364
183.58230591,0.00023725
183.62998962,0.00033572
183.67767334,0.00040393
183.72535706,0.00038829
183.77304077,0.00033970
183.82072449,0.00033933
183.86840820,0.00035905
183.91609192,0.00034724
183.96377563,0.00027502
184.01145935,0.00014718
184.05914307,0.00006629
184.10682678,0.00008946
184.15451050,0.00019542
184.20219421,0.00030241
184.24987793,0.00035719
184.29756165,0.00030846
184.34524536,0.00020453
184.39292908,0.00010762
184.44061279,0.00005492
184.48829651,0.00006179
184.53598022,0.00010687
184.58366394,0.00013528
184.63134766,0.00008945
184.67903137,0.00006519
184.72671509,0.00009141
184.77439880,0.00011174
184.82208252,0.00015391
184.86976624,0.00018405
184.91744995,0.00022260
184.96513367,0.00019455
185.01281738,0.00013856
185.06050110,0.00008097
185.10818481,0.00002206
185.15586853,0.00003856
185.20355225,0.00008346
185.25123596,0.00010619
185.29891968,0.00014398
185.34660339,0.00017657
185.39428711,0.00015283
185.44197083,0.00012490
185.48965454,0.00010728
185.53733826,0.00008654
185.58502197,0.00009529
185.63270569,0.00011110
185.68038940,0.00005610
185.72807312,0.00007559
185.77575684,0.00011762
185.82344055,0.00015098
185.87112427,0.00011701
185.91880798,0.00007969
185.96649170,0.00003672
186.01417542,0.00004971
186.06185913,0.00008159
186.10954285,0.00010831
186.15722656,0.00011354
186.20491028,0.00009415
186.25259399,0.00010860
186.30027771,0.00013145
186.34796143,0.00016678
186.39564514,0.00022315
186.44332886,0.00027587
186.49101257,0.00029488
186.53869629,0.00022257
186.58638000,0.00012537
186.63406372,0.00015251
186.68174744,0.00018904
186.72943115,0.00015542
186.77711487,0.00011261
186.82479858,0.00011928
186.87248230,0.00010549
186.92016602,0.00005095
186.96784973,0.00007006
187.01553345,0.00012324
187.06321716,0.00014565
187.11090088,0.00016506
187.15858459,0.00015491
187.20626831,0.00009259
187.25395203,0.00014363
187.30163574,0.00028775
187.34931946,0.00034260
187.39700317,0.00029101
187.44468689,0.00022208
187.49237061,0.00011777
187.54005432,0.00003256
187.58773804,0.00001610
187.63542175,0.00005459
187.68310547,0.00006567
187.73078918,0.00008449
187.77847290,0.00009914
187.82615662,0.00016456
187.87384033,0.00025611
187.92152405,0.00025853
187.96920776,0.00023833
188.01689148,0.00024403
188.06457520,0.00023820
188.11225891,0.00025457
188.15994263,0.00030332
188.20762634,0.00036710
188.25531006,0.00044697
188.30299377,0.00050103
188.35067749,0.00048886
188.39836121,0.00041100
188.44604492,0.00029079
188.49372864,0.00012067
188.54141235,0.00006909
188.58909607,0.00010769
188.63677979,0.00014949
188.68446350,0.00014244
188.73214722,0.00011450
188.77983093,0.00011504
188.82751465,0.00013625
188.87519836,0.00018656
188.92288208,0.00026498
188.97056580,0.00039308
189.01824951,0.00044516
189.06593323,0.00034672
189.11361694,0.00019627
189.16130066,0.00019492
189.20898438,0.00034042
189.25666809,0.00037334
189.30435181,0.00032051
189.35203552,0.00024266
189.39971924,0.00019400
189.44740295,0.00022225
189.49508667,0.00031201
189.54277039,0.00031383
189.59045410,0.00029645
189.63813782,0.00025491
189.68582153,0.00013254
189.73350525,0.00011533
189.78118896,0.00010846
189.82887268,0.00014921
189.87655640,0.00005496
189.92424011,0.00012710
189.97192383,0.00022302
190.01960754,0.00025216
190.06729126,0.00023571
190.11497498,0.00017247
190.16265869,0.00013456
190.21034241,0.00012909
190.25802612,0.00011992
190.30570984,0.00008133
190.35339355,0.00002316
190.40107727,0.00004710
190.44876099,0.00008414
190.49644470,0.00008053
190.54412842,0.00025302
190.59181213,0.00029976
190.63949585,0.00029662
190.68717957,0.00026068
190.73486328,0.00013264
190.78254700,0.00024692
190.83023071,0.00020471
190.87791443,0.00015637
190.92559814,0.00011624
190.97328186,0.00001076
191.02096558,0.00002996
191.06864929,0.00002019
191.11633301,0.00002317
191.16401672,0.00004340
191.21170044,0.00004955
191.25938416,0.00004097
191.30706787,0.00004563
191.35475159,0.00007421
191.40243530,0.00008881
191.45011902,0.00011646
191.49780273,0.00016030
191.54548645,0.00012624
191.59317017,0.00008625
191.64085388,0.00011477
191.68853760,0.00013038
191.73622131,0.00013175
191.78390503,0.00012518
191.83158875,0.00010822
191.87927246,0.00008911
191.92695618,0.00009714
191.97463989,0.00016198
192.02232361,0.00018253
192.07000732,0.00014863
192.11769104,0.00010938
192.16537476,0.00004707
192.21305847,0.00001769
192.26074219,0.00007258
192.30842590,0.00011056
192.35610962,0.00009279
192.40379333,0.00010419
192.45147705,0.00012216
192.49916077,0.00015164
192.54684448,0.00020882
192.59452820,0.00019798
192.64221191,0.00012814
192.68989563,0.00004149
192.73757935,0.00007877
192.78526306,0.00006137
192.83294678,0.00006301
192.88063049,0.00008896
192.92831421,0.00006883
192.97599792,0.00007056
193.02368164,0.00011382
193.07136536,0.00011339
193.11904907,0.00015626
193.16673279,0.00026910
193.21441650,0.00028109
193.26210022,0.00021726
193.30978394,0.00012360
193.35746765,0.00006651
193.40515137,0.00010235
193.45283508,0.00010449
193.50051880,0.00004344
193.54820251,0.00008328
193.59588623,0.00010844
193.64356995,0.00012898
193.69125366,0.00017259
193.73893738,0.00021417
193.78662109,0.00023420
193.83430481,0.00022264
193.88198853,0.00024131
193.92967224,0.00023291
193.97735596,0.00016937
194.02503967,0.00014434
194.07272339,0.00017179
194.12040710,0.00022054
194.16809082,0.00025832
194.21577454,0.00023014
194.26345825,0.00018432
194.31114197,0.00021876
194.35882568,0.00023219
194.40650940,0.00024879
194.45419312,0.00021375
194.50187683,0.00015936
194.54956055,0.00015030
194.59724426,0.00013346
194.64492798,0.00012316
194.69261169,0.00015634
194.74029541,0.00015901
194.78797913,0.00018111
194.83566284,0.00020076
194.88334656,0.00019473
194.93103027,0.00021299
194.97871399,0.00027828
195.02639771,0.00034903
195.07408142,0.00033697
195.12176514,0.00029566
195.16944885,0.00031784
195.21713257,0.00034825
195.26481628,0.00037029
