Частота,Канал A
111.05537415,0.00017572
111.10305786,0.00009980
111.15074158,0.00006102
111.19842529,0.00005920
111.24610901,0.00012149
111.29379272,0.00020195
111.34147644,0.00022308
111.38916016,0.00023303
111.43684387,0.00024417
111.48452759,0.00020459
111.53221130,0.00015018
111.57989502,0.00013957
111.62757874,0.00011277
111.67526245,0.00008501
111.72294617,0.00007395
111.77062988,0.00006566
111.81831360,0.00006762
111.86599731,0.00012202
111.91368103,0.00020244
111.96136475,0.00027669
112.00904846,0.00030574
112.05673218,0.00026566
112.10441589,0.00020888
112.15209961,0.00013587
112.19978333,0.00009552
112.24746704,0.00017580
112.29515076,0.00026527
112.34283447,0.00028235
112.39051819,0.00022928
112.43820190,0.00016224
112.48588562,0.00018890
112.53356934,0.00020936
112.58125305,0.00021972
112.62893677,0.00014887
112.67662048,0.00011977
112.72430420,0.00014758
112.77198792,0.00011532
112.81967163,0.00009926
112.86735535,0.00010179
112.91503906,0.00017086
112.96272278,0.00019114
113.01040649,0.00016973
113.05809021,0.00013051
113.10577393,0.00010015
113.15345764,0.00011277
113.20114136,0.00013818
113.24882507,0.00017371
113.29650879,0.00019097
113.34419250,0.00017844
113.39187622,0.00021689
113.43955994,0.00032646
113.48724365,0.00037804
113.53492737,0.00031942
113.58261108,0.00022560
113.63029480,0.00011414
113.67797852,0.00008203
113.72566223,0.00012402
113.77334595,0.00013290
113.82102966,0.00014243
113.86871338,0.00011704
113.91639709,0.00011096
113.96408081,0.00016752
114.01176453,0.00027026
114.05944824,0.00027065
114.10713196,0.00017841
114.15481567,0.00006032
114.20249939,0.00007071
114.25018311,0.00016945
114.29786682,0.00019453
114.34555054,0.00019737
114.39323425,0.00025216
114.44091797,0.00027254
114.48860168,0.00023526
114.53628540,0.00015432
114.58396912,0.00004573
114.63165283,0.00009329
114.67933655,0.00011123
114.72702026,0.00013913
114.77470398,0.00011659
114.82238770,0.00011496
114.87007141,0.00013226
114.91775513,0.00005686
114.96543884,0.00002648
115.01312256,0.00004227
115.06080627,0.00013477
115.10848999,0.00018314
115.15617371,0.00020922
115.20385742,0.00022452
115.25154114,0.00019403
115.29922485,0.00013741
115.34690857,0.00007839
115.39459229,0.00007892
115.44227600,0.00006807
115.48995972,0.00007520
115.53764343,0.00009627
115.58532715,0.00015632
115.63301086,0.00021449
115.68069458,0.00018490
115.72837830,0.00018432
115.77606201,0.00024640
115.82374573,0.00029248
115.87142944,0.00032704
115.91911316,0.00034268
115.96679688,0.00026511
116.01448059,0.00016653
116.06216431,0.00012652
116.10984802,0.00010610
116.15753174,0.00007624
116.20521545,0.00001820
116.25289917,0.00005629
116.30058289,0.00007978
116.34826660,0.00009779
116.39595032,0.00013147
116.44363403,0.00022043
116.49131775,0.00030828
116.53900146,0.00031022
116.58668518,0.00027296
116.63436890,0.00024943
116.68205261,0.00023090
116.72973633,0.00016271
116.77742004,0.00009848
116.82510376,0.00007234
116.87278748,0.00002733
116.92047119,0.00015528
116.96815491,0.00021132
117.01583862,0.00021060
117.06352234,0.00015700
117.11120605,0.00016438
117.15888977,0.00023779
117.20657349,0.00028125
117.25425720,0.00027992
117.30194092,0.00024144
117.34962463,0.00024500
117.39730835,0.00028048
117.44499207,0.00029289
117.49267578,0.00023668
117.54035950,0.00019445
117.58804321,0.00021825
117.63572693,0.00021630
117.68341064,0.00012984
117.73109436,0.00007359
117.77877808,0.00006447
117.82646179,0.00012823
117.87414551,0.00017359
117.92182922,0.00017661
117.96951294,0.00015133
118.01719666,0.00011043
118.06488037,0.00012278
118.11256409,0.00009682
118.16024780,0.00009267
118.20793152,0.00019992
118.25561523,0.00031552
118.30329895,0.00041043
118.35098267,0.00040164
118.39866638,0.00033003
118.44635010,0.00025837
118.49403381,0.00023550
118.54171753,0.00024006
118.58940125,0.00023002
118.63708496,0.00019218
118.68476868,0.00008580
118.73245239,0.00004130
118.78013611,0.00004086
118.82781982,0.00003601
118.87550354,0.00003396
118.92318726,0.00004862
118.97087097,0.00008949
119.01855469,0.00017617
119.06623840,0.00023946
119.11392212,0.00033217
119.16160583,0.00039393
119.20928955,0.00034876
119.25697327,0.00021700
119.30465698,0.00007283
119.35234070,0.00009307
119.40002441,0.00014587
119.44770813,0.00019878
119.49539185,0.00016149
119.54307556,0.00011127
119.59075928,0.00006279
119.63844299,0.00004081
119.68612671,0.00009005
119.73381042,0.00011999
119.78149414,0.00014994
119.82917786,0.00006436
119.87686157,0.00008906
119.92454529,0.00010548
119.97222900,0.00007698
120.01991272,0.00007895
120.06759644,0.00011895
120.11528015,0.00023999
120.16296387,0.00029924
120.21064758,0.00025163
120.25833130,0.00021257
120.30601501,0.00023382
120.35369873,0.00027174
120.40138245,0.00026716
120.44906616,0.00020206
120.49674988,0.00014145
120.54443359,0.00007073
120.59211731,0.00003732
120.63980103,0.00002141
120.68748474,0.00002058
120.73516846,0.00003384
120.78285217,0.00001993
120.83053589,0.00008077
120.87821960,0.00015539
120.92590332,0.00019655
120.97358704,0.00026907
121.02127075,0.00032511
121.06895447,0.00030173
121.11663818,0.00026049
121.16432190,0.00024999
121.21200562,0.00026142
121.25968933,0.00031584
121.30737305,0.00036049
121.35505676,0.00038796
121.40274048,0.00039397
121.45042419,0.00033291
121.49810791,0.00023774
121.54579163,0.00017124
121.59347534,0.00011580
121.64115906,0.00009008
121.68884277,0.00017394
121.73652649,0.00024050
121.78421021,0.00027847
121.83189392,0.00028060
121.87957764,0.00025937
121.92726135,0.00023167
121.97494507,0.00022603
122.02262878,0.00023163
122.07031250,0.00019769
122.11799622,0.00015077
122.16567993,0.00012278
122.21336365,0.00013539
122.26104736,0.00011512
122.30873108,0.00011134
122.35641479,0.00019650
122.40409851,0.00024657
122.45178223,0.00020519
122.49946594,0.00013903
122.54714966,0.00007848
122.59483337,0.00015756
122.64251709,0.00018386
122.69020081,0.00014160
122.73788452,0.00008998
122.78556824,0.00005814
122.83325195,0.00010755
122.88093567,0.00012285
122.92861938,0.00016243
122.97630310,0.00022024
123.02398682,0.00029277
123.07167053,0.00033101
123.11935425,0.00025022
123.16703796,0.00013969
123.21472168,0.00017377
123.26240540,0.00027297
123.31008911,0.00030486
123.35777283,0.00024207
123.40545654,0.00015891
123.45314026,0.00011163
123.50082397,0.00008477
123.54850769,0.00006755
123.59619141,0.00002241
123.64387512,0.00006181
123.69155884,0.00014535
123.73924255,0.00024696
123.78692627,0.00026434
123.83460999,0.00018920
123.88229370,0.00005477
123.92997742,0.00013418
123.97766113,0.00027760
124.02534485,0.00029770
124.07302856,0.00026413
124.12071228,0.00032549
124.16839600,0.00040740
124.21607971,0.00042461
124.26376343,0.00035057
124.31144714,0.00023251
124.35913086,0.00014383
124.40681458,0.00014556
124.45449829,0.00015847
124.50218201,0.00017055
124.54986572,0.00019324
124.59754944,0.00019844
124.64523315,0.00023113
124.69291687,0.00027986
124.74060059,0.00027107
124.78828430,0.00020639
124.83596802,0.00012863
124.88365173,0.00003575
124.93133545,0.00003840
124.97901917,0.00006940
125.02670288,0.00009308
125.07438660,0.00006279
125.12207031,0.00010463
125.16975403,0.00020070
125.21743774,0.00025197
125.26512146,0.00029305
125.31280518,0.00029699
125.36048889,0.00025896
125.40817261,0.00021583
125.45585632,0.00013432
125.50354004,0.00003955
125.55122375,0.00015649
125.59890747,0.00027908
125.64659119,0.00030188
125.69427490,0.00023374
125.74195862,0.00021050
125.78964233,0.00017831
125.83732605,0.00007600
125.88500977,0.00003857
125.93269348,0.00014362
125.98037720,0.00029480
126.02806091,0.00035599
126.07574463,0.00033379
126.12342834,0.00026545
126.17111206,0.00016604
126.21879578,0.00005679
126.26647949,0.00012207
126.31416321,0.00019508
126.36184692,0.00022395
126.40953064,0.00022379
126.45721436,0.00018021
126.50489807,0.00009036
126.55258179,0.00002059
126.60026550,0.00010141
126.64794922,0.00014913
126.69563293,0.00017592
126.74331665,0.00014603
126.79100037,0.00006793
126.83868408,0.00010791
126.88636780,0.00011762
126.93405151,0.00013167
126.98173523,0.00013589
127.02941895,0.00009357
127.07710266,0.00007850
127.12478638,0.00008269
127.17247009,0.00009636
127.22015381,0.00009509
127.26783752,0.00008912
127.31552124,0.00011660
127.36320496,0.00020650
127.41088867,0.00025954
127.45857239,0.00030825
127.50625610,0.00034254
127.55393982,0.00029137
127.60162354,0.00021150
127.64930725,0.00011765
127.69699097,0.00003158
127.74467468,0.00004733
127.79235840,0.00008268
127.84004211,0.00012483
127.88772583,0.00011735
127.93540955,0.00010209
127.98309326,0.00009786
128.03077698,0.00006603
128.07846069,0.00003510
128.12614441,0.00008760
128.17382813,0.00014977
128.22151184,0.00017741
128.26919556,0.00015538
128.31687927,0.00016784
128.36456299,0.00024852
128.41224670,0.00028033
128.45993042,0.00025089
128.50761414,0.00026860
128.55529785,0.00028582
128.60298157,0.00024539
128.65066528,0.00024366
128.69834900,0.00025673
128.74603271,0.00025405
128.79371643,0.00025161
128.84140015,0.00024905
128.88908386,0.00020268
128.93676758,0.00013509
128.98445129,0.00007631
129.03213501,0.00004989
129.07981873,0.00014505
129.12750244,0.00031021
129.17518616,0.00039330
129.22286987,0.00040845
129.27055359,0.00035811
129.31823730,0.00019187
129.36592102,0.00003681
129.41360474,0.00008072
129.46128845,0.00015035
129.50897217,0.00014016
129.55665588,0.00013490
129.60433960,0.00022457
129.65202332,0.00020221
129.69970703,0.00011791
129.74739075,0.00007313
129.79507446,0.00009652
129.84275818,0.00009793
129.89044189,0.00005760
129.93812561,0.00001860
129.98580933,0.00007418
130.03349304,0.00012462
130.08117676,0.00016540
130.12886047,0.00013829
130.17654419,0.00009411
130.22422791,0.00008194
130.27191162,0.00003386
130.31959534,0.00004691
130.36727905,0.00001790
130.41496277,0.00006888
130.46264648,0.00014518
130.51033020,0.00020992
130.55801392,0.00027587
130.60569763,0.00033369
130.65338135,0.00037841
130.70106506,0.00034975
130.74874878,0.00019686
130.79643250,0.00004838
130.84411621,0.00003373
130.89179993,0.00007219
130.93948364,0.00004965
130.98716736,0.00013915
131.03485107,0.00020161
131.08253479,0.00016212
131.13021851,0.00013539
131.17790222,0.00007806
131.22558594,0.00003002
131.27326965,0.00006452
131.32095337,0.00010853
131.36863708,0.00008213
131.41632080,0.00008691
131.46400452,0.00019360
131.51168823,0.00023572
131.55937195,0.00017747
131.60705566,0.00004547
131.65473938,0.00013279
131.70242310,0.00021857
131.75010681,0.00022702
131.79779053,0.00021780
131.84547424,0.00017692
131.89315796,0.00015547
131.94084167,0.00019713
131.98852539,0.00024468
132.03620911,0.00027539
132.08389282,0.00025906
132.13157654,0.00016554
132.17926025,0.00009915
132.22694397,0.00005296
132.27462769,0.00002552
132.32231140,0.00003831
132.36999512,0.00002844
132.41767883,0.00004034
132.46536255,0.00005682
132.51304626,0.00005690
132.56072998,0.00006431
132.60841370,0.00006318
132.65609741,0.00008481
132.70378113,0.00007737
132.75146484,0.00003453
132.79914856,0.00004137
132.84683228,0.00012120
132.89451599,0.00016750
132.94219971,0.00015958
132.98988342,0.00016106
133.03756714,0.00018069
133.08525085,0.00017422
133.13293457,0.00014823
133.18061829,0.00013303
133.22830200,0.00016907
133.27598572,0.00024436
133.32366943,0.00025258
133.37135315,0.00016931
133.41903687,0.00009099
133.46672058,0.00007080
133.51440430,0.00014536
133.56208801,0.00012484
133.60977173,0.00006208
133.65745544,0.00004856
133.70513916,0.00012274
133.75282288,0.00022066
133.80050659,0.00021346
133.84819031,0.00014409
133.89587402,0.00011556
133.94355774,0.00004845
133.99124146,0.00014049
134.03892517,0.00019460
134.08660889,0.00015009
134.13429260,0.00010046
134.18197632,0.00016285
134.22966003,0.00023000
134.27734375,0.00025685
134.32502747,0.00023383
134.37271118,0.00020917
134.42039490,0.00017398
134.46807861,0.00014032
134.51576233,0.00012769
134.56344604,0.00013967
134.61112976,0.00014708
134.65881348,0.00016964
134.70649719,0.00015624
134.75418091,0.00012794
134.80186462,0.00019789
134.84954834,0.00025821
134.89723206,0.00026174
134.94491577,0.00023756
134.99259949,0.00018297
135.04028320,0.00015276
135.08796692,0.00016521
135.13565063,0.00013832
135.18333435,0.00014891
135.23101807,0.00017804
135.27870178,0.00014540
135.32638550,0.00011828
135.37406921,0.00014204
135.42175293,0.00016456
135.46943665,0.00018572
135.51712036,0.00019599
135.56480408,0.00018054
135.61248779,0.00016497
135.66017151,0.00016718
135.70785522,0.00012841
135.75553894,0.00011271
135.80322266,0.00019514
135.85090637,0.00028907
135.89859009,0.00035337
135.94627380,0.00036836
135.99395752,0.00034919
136.04164124,0.00035870
136.08932495,0.00038830
136.13700867,0.00039263
136.18469238,0.00039116
136.23237610,0.00035039
136.28005981,0.00025556
136.32774353,0.00019879
136.37542725,0.00028740
136.42311096,0.00037791
136.47079468,0.00040655
136.51847839,0.00044568
136.56616211,0.00043000
136.61384583,0.00033290
136.66152954,0.00024795
136.70921326,0.00019056
136.75689697,0.00013020
136.80458069,0.00013487
136.85226440,0.00016600
136.89994812,0.00013477
136.94763184,0.00007405
136.99531555,0.00007752
137.04299927,0.00017276
137.09068298,0.00024669
137.13836670,0.00027101
137.18605042,0.00021374
137.23373413,0.00018304
137.28141785,0.00018214
137.32910156,0.00022041
137.37678528,0.00022098
137.42446899,0.00014627
137.47215271,0.00010023
137.51983643,0.00008635
137.56752014,0.00012343
137.61520386,0.00019497
137.66288757,0.00021509
137.71057129,0.00025519
137.75825500,0.00027094
137.80593872,0.00014327
137.85362244,0.00003949
137.90130615,0.00012620
137.94898987,0.00015737
137.99667358,0.00014415
138.04435730,0.00021183
138.09204102,0.00034822
138.13972473,0.00041726
138.18740845,0.00035034
138.23509216,0.00020010
138.28277588,0.00004869
138.33045959,0.00010053
138.37814331,0.00016971
138.42582703,0.00012177
138.47351074,0.00005115
138.52119446,0.00007543
138.56887817,0.00013998
138.61656189,0.00015547
138.66424561,0.00011984
138.71192932,0.00007391
138.75961304,0.00003322
138.80729675,0.00002869
138.85498047,0.00003849
138.90266418,0.00013188
138.95034790,0.00019762
138.99803162,0.00019005
139.04571533,0.00016370
139.09339905,0.00021890
139.14108276,0.00034022
139.18876648,0.00043733
139.23645020,0.00043458
139.28413391,0.00035991
139.33181763,0.00028199
139.37950134,0.00024254
139.42718506,0.00015045
139.47486877,0.00006888
139.52255249,0.00016521
139.57023621,0.00029840
139.61791992,0.00037833
139.66560364,0.00032148
139.71328735,0.00019801
139.76097107,0.00010709
139.80865479,0.00004934
139.85633850,0.00005235
139.90402222,0.00019469
139.95170593,0.00030770
139.99938965,0.00036526
140.04707336,0.00033885
140.09475708,0.00021741
140.14244080,0.00008348
140.19012451,0.00012970
140.23780823,0.00009836
140.28549194,0.00003606
140.33317566,0.00009084
140.38085938,0.00016957
140.42854309,0.00022278
140.47622681,0.00014699
140.52391052,0.00002875
140.57159424,0.00012485
140.61927795,0.00016454
140.66696167,0.00015351
140.71464539,0.00017072
140.76232910,0.00030645
140.81001282,0.00035741
140.85769653,0.00031269
140.90538025,0.00023951
140.95306396,0.00019940
141.00074768,0.00021381
141.04843140,0.00017492
141.09611511,0.00010399
141.14379883,0.00007466
141.19148254,0.00001845
141.23916626,0.00006370
141.28684998,0.00015773
141.33453369,0.00025791
141.38221741,0.00031441
141.42990112,0.00033789
141.47758484,0.00033167
141.52526855,0.00031473
141.57295227,0.00030789
141.62063599,0.00028289
141.66831970,0.00022968
141.71600342,0.00017815
141.76368713,0.00016026
141.81137085,0.00015465
141.85905457,0.00003749
141.90673828,0.00015433
141.95442200,0.00025213
142.00210571,0.00029661
142.04978943,0.00033709
142.09747314,0.00032544
142.14515686,0.00028864
142.19284058,0.00027084
142.24052429,0.00022509
142.28820801,0.00016004
142.33589172,0.00012114
142.38357544,0.00006613
142.43125916,0.00008057
142.47894287,0.00020348
142.52662659,0.00023092
142.57431030,0.00016803
142.62199402,0.00009731
142.66967773,0.00003006
142.71736145,0.00007879
142.76504517,0.00010965
142.81272888,0.00010311
142.86041260,0.00010168
142.90809631,0.00009808
142.95578003,0.00011133
143.00346375,0.00018679
143.05114746,0.00023724
143.09883118,0.00023978
143.14651489,0.00020186
143.19419861,0.00016838
143.24188232,0.00013198
143.28956604,0.00010093
143.33724976,0.00004794
143.38493347,0.00003913
143.43261719,0.00014554
143.48030090,0.00022530
143.52798462,0.00025207
143.57566833,0.00019153
143.62335205,0.00009081
143.67103577,0.00011193
143.71871948,0.00021018
143.76640320,0.00021991
143.81408691,0.00021184
143.86177063,0.00024800
143.90945435,0.00033040
143.95713806,0.00039192
144.00482178,0.00039973
144.05250549,0.00044009
144.10018921,0.00042567
144.14787292,0.00030868
144.19555664,0.00018992
144.24324036,0.00010415
144.29092407,0.00003728
144.33860779,0.00007076
144.38629150,0.00005646
144.43397522,0.00004478
144.48165894,0.00005713
144.52934265,0.00014597
144.57702637,0.00022043
144.62471008,0.00025722
144.67239380,0.00035244
144.72007751,0.00033205
144.76776123,0.00020357
144.81544495,0.00013327
144.86312866,0.00001015
144.91081238,0.00019872
144.95849609,0.00022236
145.00617981,0.00012197
145.05386353,0.00010816
145.10154724,0.00010484
145.14923096,0.00010893
145.19691467,0.00017541
145.24459839,0.00021948
145.29228210,0.00014355
145.33996582,0.00002340
145.38764954,0.00015089
145.43533325,0.00019672
145.48301697,0.00012255
145.53070068,0.00018831
145.57838440,0.00032360
145.62606812,0.00036443
145.67375183,0.00030885
145.72143555,0.00019207
145.76911926,0.00001805
145.81680298,0.00011032
145.86448669,0.00013212
145.91217041,0.00012208
145.95985413,0.00012144
146.00753784,0.00012730
146.05522156,0.00025694
146.10290527,0.00041109
146.15058899,0.00044163
146.19827271,0.00039107
146.24595642,0.00032901
146.29364014,0.00024559
146.34132385,0.00017125
146.38900757,0.00013985
146.43669128,0.00017291
146.48437500,0.00028700
146.53205872,0.00046861
146.57974243,0.00060917
146.62742615,0.00059959
146.67510986,0.00045735
146.72279358,0.00025276
146.77047729,0.00007395
146.81816101,0.00002020
146.86584473,0.00002291
146.91352844,0.00001076
146.96121216,0.00013504
147.00889587,0.00024380
147.05657959,0.00024858
147.10426331,0.00024382
147.15194702,0.00022745
147.19963074,0.00021709
147.24731445,0.00024485
147.29499817,0.00024854
147.34268188,0.00021062
147.39036560,0.00017578
147.43804932,0.00015941
147.48573303,0.00014926
147.53341675,0.00015051
147.58110046,0.00011978
147.62878418,0.00011020
147.67646790,0.00011964
147.72415161,0.00017341
147.77183533,0.00017309
147.81951904,0.00015814
147.86720276,0.00022310
147.91488647,0.00037935
147.96257019,0.00048924
148.01025391,0.00043298
148.05793762,0.00036105
148.10562134,0.00030991
148.15330505,0.00036182
148.20098877,0.00043193
148.24867249,0.00040306
148.29635620,0.00032858
148.34403992,0.00029569
148.39172363,0.00029029
148.43940735,0.00026509
148.48709106,0.00021016
148.53477478,0.00014807
148.58245850,0.00010552
148.63014221,0.00003430
148.67782593,0.00007869
148.72550964,0.00014572
148.77319336,0.00015436
148.82087708,0.00009422
148.86856079,0.00004425
148.91624451,0.00011508
148.96392822,0.00018600
149.01161194,0.00018136
149.05929565,0.00008948
149.10697937,0.00008696
149.15466309,0.00012184
149.20234680,0.00016768
149.25003052,0.00024243
149.29771423,0.00028082
149.34539795,0.00024747
149.39308167,0.00019029
149.44076538,0.00011418
149.48844910,0.00006341
149.53613281,0.00010574
149.58381653,0.00010614
149.63150024,0.00012507
149.67918396,0.00015155
149.72686768,0.00014313
149.77455139,0.00019917
149.82223511,0.00025282
149.86991882,0.00032759
149.91760254,0.00044358
149.96528625,0.00042321
150.01296997,0.00036903
150.06065369,0.00035991
150.10833740,0.00025798
150.15602112,0.00011978
150.20370483,0.00002576
150.25138855,0.00014903
150.29907227,0.00025864
150.34675598,0.00030085
150.39443970,0.00024515
150.44212341,0.00011585
150.48980713,0.00015088
150.53749084,0.00030033
150.58517456,0.00035229
150.63285828,0.00035457
150.68054199,0.00027278
150.72822571,0.00013097
150.77590942,0.00004700
150.82359314,0.00009577
150.87127686,0.00017912
150.91896057,0.00022355
150.96664429,0.00025184
151.01432800,0.00022609
151.06201172,0.00014442
151.10969543,0.00007312
151.15737915,0.00003427
151.20506287,0.00005021
151.25274658,0.00008778
151.30043030,0.00008283
151.34811401,0.00008800
151.39579773,0.00016726
151.44348145,0.00023374
151.49116516,0.00027222
151.53884888,0.00021999
151.58653259,0.00012761
151.63421631,0.00009528
151.68190002,0.00007204
151.72958374,0.00008583
151.77726746,0.00013709
151.82495117,0.00020253
151.87263489,0.00016768
151.92031860,0.00000527
151.96800232,0.00016124
152.01568604,0.00022707
152.06336975,0.00025045
152.11105347,0.00018471
152.15873718,0.00007518
152.20642090,0.00010978
152.25410461,0.00016761
152.30178833,0.00026227
152.34947205,0.00036906
152.39715576,0.00038661
152.44483948,0.00034368
152.49252319,0.00031981
152.54020691,0.00024999
152.58789063,0.00015240
152.63557434,0.00017641
152.68325806,0.00021814
152.73094177,0.00016272
152.77862549,0.00005127
152.82630920,0.00004059
152.87399292,0.00005000
152.92167664,0.00008194
152.96936035,0.00019282
153.01704407,0.00032131
153.06472778,0.00036842
153.11241150,0.00035705
153.16009521,0.00027523
153.20777893,0.00007415
153.25546265,0.00013374
153.30314636,0.00018803
153.35083008,0.00021412
153.39851379,0.00020991
153.44619751,0.00014438
153.49388123,0.00010993
153.54156494,0.00015219
153.58924866,0.00019922
153.63693237,0.00023198
153.68461609,0.00025289
153.73229980,0.00021024
153.77998352,0.00016497
153.82766724,0.00011353
153.87535095,0.00005603
153.92303467,0.00003415
153.97071838,0.00003346
154.01840210,0.00004151
154.06608582,0.00010075
154.11376953,0.00017447
154.16145325,0.00024097
154.20913696,0.00028254
154.25682068,0.00026820
154.30450439,0.00020141
154.35218811,0.00010227
154.39987183,0.00002992
154.44755554,0.00002322
154.49523926,0.00009765
154.54292297,0.00019169
154.59060669,0.00030345
154.63829041,0.00031699
154.68597412,0.00027031
154.73365784,0.00025172
154.78134155,0.00022105
154.82902527,0.00022603
154.87670898,0.00022169
154.92439270,0.00017773
154.97207642,0.00011481
155.01976013,0.00005450
155.06744385,0.00009476
155.11512756,0.00018984
155.16281128,0.00030603
155.21049500,0.00035876
155.25817871,0.00040487
155.30586243,0.00045050
155.35354614,0.00034555
155.40122986,0.00025556
155.44891357,0.00024045
155.49659729,0.00018063
155.54428101,0.00014022
155.59196472,0.00012155
155.63964844,0.00013989
155.68733215,0.00017798
155.73501587,0.00014553
155.78269958,0.00009234
155.83038330,0.00010419
155.87806702,0.00006074
155.92575073,0.00007612
155.97343445,0.00012848
156.02111816,0.00014099
156.06880188,0.00007344
156.11648560,0.00010428
156.16416931,0.00019163
156.21185303,0.00024001
156.25953674,0.00022757
156.30722046,0.00016801
156.35490417,0.00017687
156.40258789,0.00018977
156.45027161,0.00016845
156.49795532,0.00010200
156.54563904,0.00008610
156.59332275,0.00023173
156.64100647,0.00033986
156.68869019,0.00040697
156.73637390,0.00040052
156.78405762,0.00031331
156.83174133,0.00021768
156.87942505,0.00018909
156.92710876,0.00017279
156.97479248,0.00011799
157.02247620,0.00004439
157.07015991,0.00004140
157.11784363,0.00010273
157.16552734,0.00016202
157.21321106,0.00016463
157.26089478,0.00014934
157.30857849,0.00018495
157.35626221,0.00023041
157.40394592,0.00022032
157.45162964,0.00019933
157.49931335,0.00020455
157.54699707,0.00020751
157.59468079,0.00019433
157.64236450,0.00013249
157.69004822,0.00004109
157.73773193,0.00013402
157.78541565,0.00023974
157.83309937,0.00025993
157.88078308,0.00020940
157.92846680,0.00015143
157.97615051,0.00009794
158.02383423,0.00007089
158.07151794,0.00007235
158.11920166,0.00007869
158.16688538,0.00013217
158.21456909,0.00024651
158.26225281,0.00029645
158.30993652,0.00025507
158.35762024,0.00019974
158.40530396,0.00011408
158.45298767,0.00004215
158.50067139,0.00001025
158.54835510,0.00003754
158.59603882,0.00010548
158.64372253,0.00016736
158.69140625,0.00017117
158.73908997,0.00019596
158.78677368,0.00023109
158.83445740,0.00019085
158.88214111,0.00018902
158.92982483,0.00021660
158.97750854,0.00018559
159.02519226,0.00018655
159.07287598,0.00025186
159.12055969,0.00024715
159.16824341,0.00018073
159.21592712,0.00015191
159.26361084,0.00011190
159.31129456,0.00008817
159.35897827,0.00009783
159.40666199,0.00007577
159.45434570,0.00007989
159.50202942,0.00019471
159.54971313,0.00026475
159.59739685,0.00028577
159.64508057,0.00028693
159.69276428,0.00025556
159.74044800,0.00026678
159.78813171,0.00029030
159.83581543,0.00028282
159.88349915,0.00031227
159.93118286,0.00035361
159.97886658,0.00035627
160.02655029,0.00024371
160.07423401,0.00003987
160.12191772,0.00017240
160.16960144,0.00029344
160.21728516,0.00028718
160.26496887,0.00014424
160.31265259,0.00011734
160.36033630,0.00024831
160.40802002,0.00025545
160.45570374,0.00021387
160.50338745,0.00022456
160.55107117,0.00023152
160.59875488,0.00028119
160.64643860,0.00040604
160.69412231,0.00047299
160.74180603,0.00040695
160.78948975,0.00030589
160.83717346,0.00024207
160.88485718,0.00017857
160.93254089,0.00011514
160.98022461,0.00009953
161.02790833,0.00005110
161.07559204,0.00008350
161.12327576,0.00019225
161.17095947,0.00021964
161.21864319,0.00023062
161.26632690,0.00025900
161.31401062,0.00024716
161.36169434,0.00017918
161.40937805,0.00012163
161.45706177,0.00007631
161.50474548,0.00010645
161.55242920,0.00018058
161.60011292,0.00020331
161.64779663,0.00014851
161.69548035,0.00005538
161.74316406,0.00004736
161.79084778,0.00015219
161.83853149,0.00025034
161.88621521,0.00025568
161.93389893,0.00025712
161.98158264,0.00027696
162.02926636,0.00019761
162.07695007,0.00007854
162.12463379,0.00003390
162.17231750,0.00008028
162.22000122,0.00011064
162.26768494,0.00013696
162.31536865,0.00012747
162.36305237,0.00009521
162.41073608,0.00008236
162.45841980,0.00009058
162.50610352,0.00018570
162.55378723,0.00031300
162.60147095,0.00030258
162.64915466,0.00019552
162.69683838,0.00012956
162.74452209,0.00025032
162.79220581,0.00038489
162.83988953,0.00045797
162.88757324,0.00044050
162.93525696,0.00037535
162.98294067,0.00033007
163.03062439,0.00026430
163.07830811,0.00024215
163.12599182,0.00026272
163.17367554,0.00020189
163.22135925,0.00009946
163.26904297,0.00007597
163.31672668,0.00015461
163.36441040,0.00024158
163.41209412,0.00029584
163.45977783,0.00029938
163.50746155,0.00025053
163.55514526,0.00022312
163.60282898,0.00025655
163.65051270,0.00022829
163.69819641,0.00013368
163.74588013,0.00008067
163.79356384,0.00018796
163.84124756,0.00029652
163.88893127,0.00036035
163.93661499,0.00034992
163.98429871,0.00033104
164.03198242,0.00037922
164.07966614,0.00035590
164.12734985,0.00023151
164.17503357,0.00010435
164.22271729,0.00012618
164.27040100,0.00022504
164.31808472,0.00028514
164.36576843,0.00032270
164.41345215,0.00029045
164.46113586,0.00014132
164.50881958,0.00008323
164.55650330,0.00015295
164.60418701,0.00020765
164.65187073,0.00023304
164.69955444,0.00026070
164.74723816,0.00028136
164.79492188,0.00033393
164.84260559,0.00042148
164.89028931,0.00044744
164.93797302,0.00039630
164.98565674,0.00035995
165.03334045,0.00034539
165.08102417,0.00031179
165.12870789,0.00030377
165.17639160,0.00024095
165.22407532,0.00009001
165.27175903,0.00004988
165.31944275,0.00008152
165.36712646,0.00011325
165.41481018,0.00018467
165.46249390,0.00024985
165.51017761,0.00026062
165.55786133,0.00026182
165.60554504,0.00024798
165.65322876,0.00025827
165.70091248,0.00028390
165.74859619,0.00024479
165.79627991,0.00017241
165.84396362,0.00010846
165.89164734,0.00014438
165.93933105,0.00013695
165.98701477,0.00008747
166.03469849,0.00009039
166.08238220,0.00013967
166.13006592,0.00018192
166.17774963,0.00024498
166.22543335,0.00031545
166.27311707,0.00036959
166.32080078,0.00040182
166.36848450,0.00039862
166.41616821,0.00038821
166.46385193,0.00034509
166.51153564,0.00023940
166.55921936,0.00012839
