Частота,Канал A
111.05537415,0.00545237
111.10305786,0.00565446
111.15074158,0.00636581
111.19842529,0.00584919
111.24610901,0.00545583
111.29379272,0.00527745
111.34147644,0.00336796
111.38916016,0.00134518
111.43684387,0.00121732
111.48452759,0.00143017
111.53221130,0.00134406
111.57989502,0.00180454
111.62757874,0.00231476
111.67526245,0.00202791
111.72294617,0.00208621
111.77062988,0.00269269
111.81831360,0.00258237
111.86599731,0.00505117
111.91368103,0.01281656
111.96136475,0.01735931
112.00904846,0.01792324
112.05673218,0.01740169
112.10441589,0.01131520
112.15209961,0.00377958
112.19978333,0.00188394
112.24746704,0.00190145
112.29515076,0.00173923
112.34283447,0.00226051
112.39051819,0.00265940
112.43820190,0.00215938
112.48588562,0.00193468
112.53356934,0.00240023
112.58125305,0.00234785
112.62893677,0.00282610
112.67662048,0.00593172
112.72430420,0.00807551
112.77198792,0.00791059
112.81967163,0.00735945
112.86735535,0.00549770
112.91503906,0.00391559
112.96272278,0.00409376
113.01040649,0.00353877
113.05809021,0.00239369
113.10577393,0.00251866
113.15345764,0.00276282
113.20114136,0.00211338
113.24882507,0.00184006
113.29650879,0.00229956
113.34419250,0.00218948
113.39187622,0.00182843
113.43955994,0.00258767
113.48724365,0.00308486
113.53492737,0.00431988
113.58261108,0.01797365
113.63029480,0.03345730
113.67797852,0.03762822
113.72566223,0.03768072
113.77334595,0.03068093
113.82102966,0.01350864
113.86871338,0.00347050
113.91639709,0.00293098
113.96408081,0.00202027
114.01176453,0.00155155
114.05944824,0.00199162
114.10713196,0.00191743
114.15481567,0.00131318
114.20249939,0.00124729
114.25018311,0.00129719
114.29786682,0.00147605
114.34555054,0.00385175
114.39323425,0.00704287
114.44091797,0.00773046
114.48860168,0.00755851
114.53628540,0.00698303
114.58396912,0.00485930
114.63165283,0.00389416
114.67933655,0.00398964
114.72702026,0.00314149
114.77470398,0.00253426
114.82238770,0.00278622
114.87007141,0.00250300
114.91775513,0.00167486
114.96543884,0.00147474
115.01312256,0.00151196
115.06080627,0.00138291
115.10848999,0.00226241
115.15617371,0.00389430
115.20385742,0.00435226
115.25154114,0.01159364
115.29922485,0.03068898
115.34690857,0.04152881
115.39459229,0.04208390
115.44227600,0.03933251
115.48995972,0.02422683
115.53764343,0.00689180
115.58532715,0.00401040
115.63301086,0.00340440
115.68069458,0.00172053
115.72837830,0.00118854
115.77606201,0.00113040
115.82374573,0.00092034
115.87142944,0.00153396
115.91911316,0.00264209
115.96679688,0.00271172
116.01448059,0.00229559
116.06216431,0.00213500
116.10984802,0.00160089
116.15753174,0.00151601
116.20521545,0.00488461
116.25289917,0.00832533
116.30058289,0.00923857
116.34826660,0.00935156
116.39595032,0.00726230
116.44363403,0.00298098
116.49131775,0.00125008
116.53900146,0.00144166
116.58668518,0.00150096
116.63436890,0.00180502
116.68205261,0.00247399
116.72973633,0.00226215
116.77742004,0.00147988
116.82510376,0.00117267
116.87278748,0.00099708
116.92047119,0.00324586
116.96815491,0.01362782
117.01583862,0.02463238
117.06352234,0.02692807
117.11120605,0.02649377
117.15888977,0.02128803
117.20657349,0.00907462
117.25425720,0.00109584
117.30194092,0.00125064
117.34962463,0.00167693
117.39730835,0.00201397
117.44499207,0.00261744
117.49267578,0.00225253
117.54035950,0.00133304
117.58804321,0.00102609
117.63572693,0.00087790
117.68341064,0.00084465
117.73109436,0.00264352
117.77877808,0.00498197
117.82646179,0.00535096
117.87414551,0.00491846
117.92182922,0.00395835
117.96951294,0.00207058
118.01719666,0.00170732
118.06488037,0.00233542
118.11256409,0.00269669
118.16024780,0.00309716
118.20793152,0.00358818
118.25561523,0.00293279
118.30329895,0.00165958
118.35098267,0.00133065
118.39866638,0.00136040
118.44635010,0.00130727
118.49403381,0.00216773
118.54171753,0.00337729
118.58940125,0.00346203
118.63708496,0.00343874
118.68476868,0.00461995
118.73245239,0.00502427
118.78013611,0.00479584
118.82781982,0.00534901
118.87550354,0.00527977
118.92318726,0.00475706
118.97087097,0.00489693
119.01855469,0.00390369
119.06623840,0.00188540
119.11392212,0.00136517
119.16160583,0.00167192
119.20928955,0.00172401
119.25697327,0.00219321
119.30465698,0.00280253
119.35234070,0.00250630
119.40002441,0.00214356
119.44770813,0.00261748
119.49539185,0.00264492
119.54307556,0.00321669
119.59075928,0.01009049
119.63844299,0.01661715
119.68612671,0.01794876
119.73381042,0.01824634
119.78149414,0.01432489
119.82917786,0.00609648
119.87686157,0.00245609
119.92454529,0.00230159
119.97222900,0.00196644
120.01991272,0.00208220
120.06759644,0.00257170
120.11528015,0.00226260
120.16296387,0.00174658
120.21064758,0.00221455
120.25833130,0.00246336
120.30601501,0.00228547
120.35369873,0.00455569
120.40138245,0.00773531
120.44906616,0.00822238
120.49674988,0.00768822
120.54443359,0.00605359
120.59211731,0.00360638
120.63980103,0.00359327
120.68748474,0.00370524
120.73516846,0.00259204
120.78285217,0.00213632
120.83053589,0.00247574
120.87821960,0.00201830
120.92590332,0.00148999
120.97358704,0.00200163
121.02127075,0.00236546
121.06895447,0.00198888
121.11663818,0.00241467
121.16432190,0.00324478
121.21200562,0.00290288
121.25968933,0.01185219
121.30737305,0.02912387
121.35505676,0.03701930
121.40274048,0.03768060
121.45042419,0.03440014
121.49810791,0.01922623
121.54579163,0.00497776
121.59347534,0.00284365
121.64115906,0.00237491
121.68884277,0.00181326
121.73652649,0.00218300
121.78421021,0.00232588
121.83189392,0.00179131
121.87957764,0.00184369
121.92726135,0.00224001
121.97494507,0.00208192
122.02262878,0.00299402
122.07031250,0.00587251
122.11799622,0.00700771
122.16567993,0.00660643
122.21336365,0.00647217
122.26104736,0.00508029
122.30873108,0.00402015
122.35641479,0.00437460
122.40409851,0.00381323
122.45178223,0.00263209
122.49946594,0.00259118
122.54714966,0.00259911
122.59483337,0.00183441
122.64251709,0.00150042
122.69020081,0.00150109
122.73788452,0.00108485
122.78556824,0.00120475
122.83325195,0.00253234
122.88093567,0.00314002
122.92861938,0.00676001
122.97630310,0.02389230
123.02398682,0.03900052
123.07167053,0.04155082
123.11935425,0.04076393
123.16703796,0.03027122
123.21472168,0.01118765
123.26240540,0.00365339
123.31008911,0.00369241
123.35777283,0.00226149
123.40545654,0.00141654
123.45314026,0.00148938
123.50082397,0.00129162
123.54850769,0.00144991
123.59619141,0.00243714
123.64387512,0.00296610
123.69155884,0.00265165
123.73924255,0.00248002
123.78692627,0.00211255
123.83460999,0.00110365
123.88229370,0.00292533
123.92997742,0.00706310
123.97766113,0.00884214
124.02534485,0.00933848
124.07302856,0.00854223
124.12071228,0.00462368
124.16839600,0.00165077
124.21607971,0.00142285
124.26376343,0.00150650
124.31144714,0.00177603
124.35913086,0.00259779
124.40681458,0.00282817
124.45449829,0.00228560
124.50218201,0.00184705
124.54986572,0.00149406
124.59754944,0.00230692
124.64523315,0.00976585
124.69291687,0.02178251
124.74060059,0.02655418
124.78828430,0.02621526
124.83596802,0.02339988
124.88365173,0.01281345
124.93133545,0.00274853
124.97901917,0.00067592
125.02670288,0.00133357
125.07438660,0.00159781
125.12207031,0.00227762
125.16975403,0.00238825
125.21743774,0.00154735
125.26512146,0.00110499
125.31280518,0.00107285
125.36048889,0.00096192
125.40817261,0.00218760
125.45585632,0.00466594
125.50354004,0.00556492
125.55122375,0.00511480
125.59890747,0.00449672
125.64659119,0.00275613
125.69427490,0.00139578
125.74195862,0.00182771
125.78964233,0.00245359
125.83732605,0.00277146
125.88500977,0.00328285
125.93269348,0.00314163
125.98037720,0.00188215
126.02806091,0.00116956
126.07574463,0.00129927
126.12342834,0.00123248
126.17111206,0.00153841
126.21879578,0.00273487
126.26647949,0.00317936
126.31416321,0.00298858
126.36184692,0.00406252
126.40953064,0.00493620
126.45721436,0.00466646
126.50489807,0.00510848
126.55258179,0.00552750
126.60026550,0.00515981
126.64794922,0.00542374
126.69563293,0.00498606
126.74331665,0.00281371
126.79100037,0.00137245
126.83868408,0.00135058
126.88636780,0.00128542
126.93405151,0.00137124
126.98173523,0.00205162
127.02941895,0.00221021
127.07710266,0.00176843
127.12478638,0.00213794
127.17247009,0.00267155
127.22015381,0.00285921
127.26783752,0.00806601
127.31552124,0.01598153
127.36320496,0.01881978
127.41088867,0.01924747
127.45857239,0.01710277
127.50625610,0.00909534
127.55393982,0.00301858
127.60162354,0.00209376
127.64930725,0.00185195
127.69699097,0.00177333
127.74467468,0.00223328
127.79235840,0.00222409
127.84004211,0.00170678
127.88772583,0.00195980
127.93540955,0.00244899
127.98309326,0.00235093
128.03077698,0.00362918
128.07846069,0.00704751
128.12614441,0.00833924
128.17382813,0.00809462
128.22151184,0.00716802
128.26919556,0.00450013
128.31687927,0.00335806
128.36456299,0.00359094
128.41224670,0.00291611
128.45993042,0.00234787
128.50761414,0.00264454
128.55529785,0.00245259
128.60298157,0.00169904
128.65066528,0.00172214
128.69834900,0.00214357
128.74603271,0.00184976
128.79371643,0.00166793
128.84140015,0.00257724
128.88908386,0.00283512
128.93676758,0.00751224
128.98445129,0.02425902
129.03213501,0.03627209
129.07981873,0.03797597
129.12750244,0.03695920
129.17518616,0.02529436
129.22286987,0.00829860
129.27055359,0.00308195
129.31823730,0.00276870
129.36592102,0.00167097
129.41360474,0.00153211
129.46128845,0.00190051
129.50897217,0.00155113
129.55665588,0.00125915
129.60433960,0.00163046
129.65202332,0.00170646
129.69970703,0.00232347
129.74739075,0.00505785
129.79507446,0.00706754
129.84275818,0.00693513
129.89044189,0.00682795
129.93812561,0.00600032
129.98580933,0.00440757
130.03349304,0.00426115
130.08117676,0.00413834
130.12886047,0.00284447
130.17654419,0.00241481
130.22422791,0.00264597
130.27191162,0.00209568
130.31959534,0.00142751
130.36727905,0.00146915
130.41496277,0.00144440
130.46264648,0.00154340
130.51033020,0.00280542
130.55801392,0.00385012
130.60569763,0.00433369
130.65338135,0.01731612
130.70106506,0.03564941
130.74874878,0.04154843
130.79643250,0.04139679
130.84411621,0.03514811
130.89179993,0.01673318
130.93948364,0.00393783
130.98716736,0.00372858
131.03485107,0.00252426
131.08253479,0.00124870
131.13021851,0.00125430
131.17790222,0.00130253
131.22558594,0.00141613
131.27326965,0.00236161
131.32095337,0.00317349
131.36863708,0.00269795
131.41632080,0.00216045
131.46400452,0.00193744
131.51168823,0.00135199
131.55937195,0.00205752
131.60705566,0.00603336
131.65473938,0.00861423
131.70242310,0.00925928
131.75010681,0.00923912
131.79779053,0.00609690
131.84547424,0.00205043
131.89315796,0.00102537
131.94084167,0.00114528
131.98852539,0.00115521
132.03620911,0.00179130
132.08389282,0.00231771
132.13157654,0.00182459
132.17926025,0.00128730
132.22694397,0.00100929
132.27462769,0.00105071
132.32231140,0.00591618
132.36999512,0.01788339
132.41767883,0.02578825
132.46536255,0.02631825
132.51304626,0.02508824
132.56072998,0.01687830
132.60841370,0.00524417
132.65609741,0.00090068
132.70378113,0.00169518
132.75146484,0.00191508
132.79914856,0.00242033
132.84683228,0.00288240
132.89451599,0.00226192
132.94219971,0.00156154
132.98988342,0.00143331
133.03756714,0.00129952
133.08525085,0.00197305
133.13293457,0.00444346
133.18061829,0.00621201
133.22830200,0.00592726
133.27598572,0.00524111
133.32366943,0.00359017
133.37135315,0.00144871
133.41903687,0.00142971
133.46672058,0.00222490
133.51440430,0.00262288
133.56208801,0.00314664
133.60977173,0.00349829
133.65745544,0.00255444
133.70513916,0.00157308
133.75282288,0.00155522
133.80050659,0.00146113
133.84819031,0.00152159
133.89587402,0.00269199
133.94355774,0.00356581
133.99124146,0.00330849
134.03892517,0.00371042
134.08660889,0.00463028
134.13429260,0.00442572
134.18197632,0.00451997
134.22966003,0.00521917
134.27734375,0.00507616
134.32502747,0.00500555
134.37271118,0.00491343
134.42039490,0.00312984
134.46807861,0.00126718
134.51576233,0.00111756
134.56344604,0.00135327
134.61112976,0.00138924
134.65881348,0.00200044
134.70649719,0.00242518
134.75418091,0.00197223
134.80186462,0.00200535
134.84954834,0.00251256
134.89723206,0.00237220
134.94491577,0.00556172
134.99259949,0.01398332
135.04028320,0.01862726
135.08796692,0.01909811
135.13565063,0.01835072
135.18333435,0.01170358
135.23101807,0.00375247
135.27870178,0.00171375
135.32638550,0.00169588
135.37406921,0.00153145
135.42175293,0.00176187
135.46943665,0.00203414
135.51712036,0.00167698
135.56480408,0.00173921
135.61248779,0.00235230
135.66017151,0.00241159
135.70785522,0.00295827
135.75553894,0.00633471
135.80322266,0.00853039
135.85090637,0.00822245
135.89859009,0.00747793
135.94627380,0.00519448
135.99395752,0.00327818
136.04164124,0.00357976
136.08932495,0.00315429
136.13700867,0.00216388
136.18469238,0.00232363
136.23237610,0.00263870
136.28005981,0.00211218
136.32774353,0.00185537
136.37542725,0.00224551
136.42311096,0.00212863
136.47079468,0.00179995
136.51847839,0.00270236
136.56616211,0.00332718
136.61384583,0.00435094
136.66152954,0.01836544
136.70921326,0.03397720
136.75689697,0.03808870
136.80458069,0.03828207
136.85226440,0.03095954
136.89994812,0.01340859
136.94763184,0.00345390
136.99531555,0.00297320
137.04299927,0.00223309
137.09068298,0.00179136
137.13836670,0.00208396
137.18605042,0.00193582
137.23373413,0.00152363
137.28141785,0.00182003
137.32910156,0.00199751
137.37678528,0.00180801
137.42446899,0.00349170
137.47215271,0.00610468
137.51983643,0.00653622
137.56752014,0.00654571
137.61520386,0.00655890
137.66288757,0.00528608
137.71057129,0.00485112
137.75825500,0.00490961
137.80593872,0.00355748
137.85362244,0.00243324
137.90130615,0.00255254
137.94898987,0.00216979
137.99667358,0.00132003
138.04435730,0.00130319
138.09204102,0.00131989
138.13972473,0.00103243
138.18740845,0.00192276
138.23509216,0.00351794
138.28277588,0.00382329
138.33045959,0.01162307
138.37814331,0.03065851
138.42582703,0.04093448
138.47351074,0.04140485
138.52119446,0.03845123
138.56887817,0.02314143
138.61656189,0.00626635
138.66424561,0.00375845
138.71192932,0.00312719
138.75961304,0.00159321
138.80729675,0.00115265
138.85498047,0.00112113
138.90266418,0.00102162
138.95034790,0.00168998
138.99803162,0.00266494
139.04571533,0.00269692
139.09339905,0.00232608
139.14108276,0.00231029
139.18876648,0.00205755
139.23645020,0.00168022
139.28413391,0.00480645
139.33181763,0.00817575
139.37950134,0.00914516
139.42718506,0.00957144
139.47486877,0.00770652
139.52255249,0.00354762
139.57023621,0.00171571
139.61791992,0.00179199
139.66560364,0.00168648
139.71328735,0.00197309
139.76097107,0.00266985
139.80865479,0.00248739
139.85633850,0.00191760
139.90402222,0.00166716
139.95170593,0.00133445
139.99938965,0.00373019
140.04707336,0.01382964
140.09475708,0.02407642
140.14244080,0.02602989
140.19012451,0.02548200
140.23780823,0.02012835
140.28549194,0.00830964
140.33317566,0.00106022
140.38085938,0.00156492
140.42854309,0.00185985
140.47622681,0.00210104
140.52391052,0.00272156
140.57159424,0.00248321
140.61927795,0.00179493
140.66696167,0.00173998
140.71464539,0.00169248
140.76232910,0.00171931
140.81001282,0.00338594
140.85769653,0.00550307
140.90538025,0.00570923
140.95306396,0.00512372
141.00074768,0.00391972
141.04843140,0.00157968
141.09611511,0.00097533
141.14379883,0.00222925
141.19148254,0.00286419
141.23916626,0.00314713
141.28684998,0.00345830
141.33453369,0.00269200
141.38221741,0.00137998
141.42990112,0.00103098
141.47758484,0.00112053
141.52526855,0.00111513
141.57295227,0.00197935
141.62063599,0.00320227
141.66831970,0.00333559
141.71600342,0.00343241
141.76368713,0.00433480
141.81137085,0.00447430
141.85905457,0.00425452
141.90673828,0.00497544
141.95442200,0.00530095
142.00210571,0.00501813
142.04978943,0.00520263
142.09747314,0.00396059
142.14515686,0.00162590
142.19284058,0.00096941
142.24052429,0.00117251
142.28820801,0.00111243
142.33589172,0.00155630
142.38357544,0.00237298
142.43125916,0.00230740
142.47894287,0.00204200
142.52662659,0.00241600
142.57431030,0.00230936
142.62199402,0.00340007
142.66967773,0.01113202
142.71736145,0.01808295
142.76504517,0.01956417
142.81272888,0.01986807
142.86041260,0.01541655
142.90809631,0.00654843
142.95578003,0.00252688
143.00346375,0.00223526
143.05114746,0.00185868
143.09883118,0.00189281
143.14651489,0.00226302
143.19419861,0.00182010
143.24188232,0.00130044
143.28956604,0.00173267
143.33724976,0.00204445
143.38493347,0.00222904
143.43261719,0.00500017
143.48030090,0.00813152
143.52798462,0.00851880
143.57566833,0.00809468
143.62335205,0.00650168
143.67103577,0.00387528
143.71871948,0.00345713
143.76640320,0.00335319
143.81408691,0.00250555
143.86177063,0.00245921
143.90945435,0.00272065
143.95713806,0.00197157
144.00482178,0.00121819
144.05250549,0.00155415
144.10018921,0.00179745
144.14787292,0.00139772
144.19555664,0.00183294
144.24324036,0.00287652
144.29092407,0.00299181
144.33860779,0.01296415
144.38629150,0.03046947
144.43397522,0.03806147
144.48165894,0.03861678
144.52934265,0.03484600
144.57702637,0.01895795
144.62471008,0.00479765
144.67239380,0.00321427
144.72007751,0.00258606
144.76776123,0.00165872
144.81544495,0.00190008
144.86312866,0.00216221
144.91081238,0.00174666
144.95849609,0.00187745
145.00617981,0.00238085
145.05386353,0.00240444
145.10154724,0.00344804
145.14923096,0.00607055
145.19691467,0.00693468
145.24459839,0.00641571
145.29228210,0.00632928
145.33996582,0.00525457
145.38764954,0.00439987
145.43533325,0.00478372
145.48301697,0.00404863
145.53070068,0.00262323
145.57838440,0.00268406
145.62606812,0.00260437
145.67375183,0.00162116
145.72143555,0.00119806
145.76911926,0.00145561
145.81680298,0.00138616
145.86448669,0.00179533
145.91217041,0.00329428
145.95985413,0.00389956
146.00753784,0.00735457
146.05522156,0.02445397
146.10290527,0.03912463
146.15058899,0.04141151
146.19827271,0.04049116
146.24595642,0.02969373
146.29364014,0.01094793
146.34132385,0.00371016
146.38900757,0.00367501
146.43669128,0.00234767
146.48437500,0.00154400
146.53205872,0.00166369
146.57974243,0.00149694
146.62742615,0.00158915
146.67510986,0.00251914
146.72279358,0.00295679
146.77047729,0.00242029
146.81816101,0.00217114
146.86584473,0.00202315
146.91352844,0.00144010
146.96121216,0.00357347
147.00889587,0.00740926
147.05657959,0.00905653
147.10426331,0.00959354
147.15194702,0.00859053
147.19963074,0.00447699
147.24731445,0.00154816
147.29499817,0.00133651
147.34268188,0.00137659
147.39036560,0.00165967
147.43804932,0.00244946
147.48573303,0.00255132
147.53341675,0.00191088
147.58110046,0.00158855
147.62878418,0.00130272
147.67646790,0.00213619
147.72415161,0.00962433
147.77183533,0.02116355
147.81951904,0.02554248
147.86720276,0.02534888
147.91488647,0.02248580
147.96257019,0.01198733
148.01025391,0.00234854
148.05793762,0.00142506
148.10562134,0.00204794
148.15330505,0.00223620
148.20098877,0.00270020
148.24867249,0.00251835
148.29635620,0.00158892
148.34403992,0.00116642
148.39172363,0.00115165
148.43940735,0.00114724
148.48709106,0.00250880
148.53477478,0.00505751
148.58245850,0.00591211
148.63014221,0.00545069
148.67782593,0.00477065
148.72550964,0.00264283
148.77319336,0.00030123
148.82087708,0.00158424
148.86856079,0.00276135
148.91624451,0.00315463
148.96392822,0.00350626
149.01161194,0.00311231
149.05929565,0.00161601
149.10697937,0.00081384
149.15466309,0.00089208
149.20234680,0.00090670
149.25003052,0.00147632
149.29771423,0.00282511
149.34539795,0.00337927
149.39308167,0.00328623
149.44076538,0.00388343
149.48844910,0.00421318
149.53613281,0.00386313
149.58381653,0.00460459
149.63150024,0.00571138
149.67918396,0.00573364
149.72686768,0.00591019
149.77455139,0.00525021
149.82223511,0.00286973
149.86991882,0.00139803
149.91760254,0.00147801
149.96528625,0.00155317
150.01296997,0.00184389
150.06065369,0.00258384
150.10833740,0.00255599
150.15602112,0.00196782
150.20370483,0.00194893
150.25138855,0.00187017
150.29907227,0.00207548
150.34675598,0.00842187
150.39443970,0.01699231
150.44212341,0.01978032
150.48980713,0.02000089
150.53749084,0.01739665
150.58517456,0.00860224
150.63285828,0.00216853
150.68054199,0.00144490
150.72822571,0.00141892
150.77590942,0.00152867
150.82359314,0.00209053
150.87127686,0.00206434
150.91896057,0.00154141
150.96664429,0.00184241
151.01432800,0.00221340
151.06201172,0.00201306
151.10969543,0.00376746
151.15737915,0.00762945
151.20506287,0.00896292
151.25274658,0.00856693
151.30043030,0.00731411
151.34811401,0.00441975
151.39579773,0.00318840
151.44348145,0.00344070
151.49116516,0.00279275
151.53884888,0.00207380
151.58653259,0.00240566
151.63421631,0.00230433
151.68190002,0.00157363
151.72958374,0.00165272
151.77726746,0.00204418
151.82495117,0.00169622
151.87263489,0.00197377
151.92031860,0.00324895
151.96800232,0.00337587
152.01568604,0.00811820
152.06336975,0.02527500
152.11105347,0.03719742
152.15873718,0.03880432
152.20642090,0.03762508
152.25410461,0.02543634
152.30178833,0.00825556
152.34947205,0.00309703
152.39715576,0.00270833
152.44483948,0.00168980
152.49252319,0.00159407
152.54020691,0.00206533
152.58789063,0.00191414
152.63557434,0.00179356
152.68325806,0.00213391
152.73094177,0.00202364
152.77862549,0.00231349
152.82630920,0.00479551
152.87399292,0.00667527
152.92167664,0.00665828
152.96936035,0.00685784
153.01704407,0.00639520
153.06472778,0.00497606
153.11241150,0.00472950
153.16009521,0.00434764
153.20777893,0.00261248
153.25546265,0.00199548
153.30314636,0.00221017
153.35083008,0.00171301
153.39851379,0.00141169
153.44619751,0.00164661
153.49388123,0.00140791
153.54156494,0.00134659
153.58924866,0.00263365
153.63693237,0.00367401
153.68461609,0.00482428
153.73229980,0.01819434
153.77998352,0.03596812
153.82766724,0.04133396
153.87535095,0.04096943
153.92303467,0.03425766
153.97071838,0.01596190
154.01840210,0.00420920
154.06608582,0.00427796
154.11376953,0.00317493
154.16145325,0.00186939
154.20913696,0.00174076
154.25682068,0.00158997
154.30450439,0.00144847
154.35218811,0.00218307
154.39987183,0.00288025
154.44755554,0.00254846
154.49523926,0.00234264
154.54292297,0.00237898
154.59060669,0.00202467
154.63829041,0.00301555
154.68597412,0.00685049
154.73365784,0.00921844
154.78134155,0.00968450
154.82902527,0.00937828
154.87670898,0.00601311
154.92439270,0.00209333
154.97207642,0.00119128
155.01976013,0.00124486
155.06744385,0.00125340
155.11512756,0.00195720
155.16281128,0.00260164
155.21049500,0.00231866
155.25817871,0.00199887
155.30586243,0.00184259
155.35354614,0.00191087
155.40122986,0.00669006
155.44891357,0.01795825
155.49659729,0.02497136
155.54428101,0.02524589
155.59196472,0.02390044
155.63964844,0.01574291
155.68733215,0.00474681
155.73501587,0.00091256
155.78269958,0.00185003
155.83038330,0.00207999
155.87806702,0.00242557
155.92575073,0.00265388
155.97343445,0.00182543
156.02111816,0.00108229
156.06880188,0.00099541
156.11648560,0.00089521
156.16416931,0.00162604
156.21185303,0.00396706
156.25953674,0.00552760
156.30722046,0.00537070
156.35490417,0.00491517
156.40258789,0.00335371
156.45027161,0.00091322
156.49795532,0.00098558
156.54563904,0.00233013
156.59332275,0.00294239
156.64100647,0.00347290
156.68869019,0.00369203
156.73637390,0.00263654
156.78405762,0.00166480
156.83174133,0.00168959
156.87942505,0.00173123
156.92710876,0.00188602
156.97479248,0.00286625
157.02247620,0.00355064
157.07015991,0.00324830
157.11784363,0.00335747
157.16552734,0.00370558
157.21321106,0.00324268
157.26089478,0.00332847
157.30857849,0.00451721
157.35626221,0.00495471
157.40394592,0.00527945
157.45162964,0.00535512
157.49931335,0.00348209
157.54699707,0.00157701
157.59468079,0.00138533
157.64236450,0.00147094
157.69004822,0.00148280
157.73773193,0.00218984
157.78541565,0.00264828
157.83309937,0.00224949
157.88078308,0.00236215
157.92846680,0.00282987
157.97615051,0.00243895
158.02383423,0.00569944
158.07151794,0.01487584
158.11920166,0.01992278
158.16688538,0.02066084
158.21456909,0.01991230
158.26225281,0.01257939
158.30993652,0.00402452
158.35762024,0.00170001
158.40530396,0.00157789
158.45298767,0.00147960
158.50067139,0.00199669
158.54835510,0.00234714
158.59603882,0.00183405
158.64372253,0.00156298
158.69140625,0.00188512
158.73908997,0.00178002
158.78677368,0.00260003
158.83445740,0.00631856
158.88214111,0.00858459
158.92982483,0.00837535
158.97750854,0.00770319
159.02519226,0.00533406
159.07287598,0.00320388
159.12055969,0.00331612
159.16824341,0.00292514
159.21592712,0.00222402
159.26361084,0.00253017
159.31129456,0.00263258
159.35897827,0.00173939
159.40666199,0.00125993
159.45434570,0.00169086
159.50202942,0.00177174
159.54971313,0.00171364
159.59739685,0.00275546
159.64508057,0.00341102
159.69276428,0.00480687
159.74044800,0.01943219
159.78813171,0.03502842
159.83581543,0.03875355
159.88349915,0.03870491
159.93118286,0.03080997
159.97886658,0.01297415
160.02655029,0.00353766
160.07423401,0.00318334
160.12191772,0.00221819
160.16960144,0.00174334
160.21728516,0.00203705
160.26496887,0.00189148
160.31265259,0.00145564
160.36033630,0.00185636
160.40802002,0.00222853
160.45570374,0.00224787
160.50338745,0.00385017
160.55107117,0.00621203
160.59875488,0.00647410
160.64643860,0.00639637
160.69412231,0.00649215
160.74180603,0.00535265
160.78948975,0.00500216
160.83717346,0.00513280
160.88485718,0.00369646
160.93254089,0.00251699
160.98022461,0.00262237
161.02790833,0.00238180
161.07559204,0.00188358
161.12327576,0.00207093
161.17095947,0.00206055
161.21864319,0.00171792
161.26632690,0.00243279
161.31401062,0.00366473
161.36169434,0.00377382
161.40937805,0.01192094
161.45706177,0.03087559
161.50474548,0.04060514
161.55242920,0.04100767
161.60011292,0.03790270
161.64779663,0.02248386
161.69548035,0.00635283
161.74316406,0.00412398
161.79084778,0.00335049
161.83853149,0.00184668
161.88621521,0.00162679
161.93389893,0.00159716
161.98158264,0.00119958
162.02926636,0.00168919
162.07695007,0.00274359
162.12463379,0.00285115
162.17231750,0.00253197
162.22000122,0.00266382
162.26768494,0.00244089
162.31536865,0.00184669
162.36305237,0.00469256
162.41073608,0.00793622
162.45841980,0.00888142
162.50610352,0.00917550
162.55378723,0.00699510
162.60147095,0.00279061
162.64915466,0.00133177
162.69683838,0.00140152
162.74452209,0.00121612
162.79220581,0.00150360
162.83988953,0.00218882
162.88757324,0.00204632
162.93525696,0.00163443
162.98294067,0.00156456
163.03062439,0.00141324
163.07830811,0.00377162
163.12599182,0.01341396
163.17367554,0.02276871
163.22135925,0.02425454
163.26904297,0.02361676
163.31672668,0.01831616
163.36441040,0.00723354
163.41209412,0.00128629
163.45977783,0.00182315
163.50746155,0.00190346
163.55514526,0.00201940
163.60282898,0.00257066
163.65051270,0.00227848
163.69819641,0.00145705
163.74588013,0.00123852
163.79356384,0.00110400
163.84124756,0.00117604
163.88893127,0.00299966
163.93661499,0.00506532
163.98429871,0.00514738
164.03198242,0.00469140
164.07966614,0.00364327
164.12734985,0.00126641
164.17503357,0.00077938
164.22271729,0.00225587
164.27040100,0.00313264
164.31808472,0.00355781
164.36576843,0.00387758
164.41345215,0.00303553
164.46113586,0.00165946
164.50881958,0.00130096
164.55650330,0.00141596
164.60418701,0.00151565
164.65187073,0.00244932
164.69955444,0.00354465
164.74723816,0.00341748
164.79492188,0.00303899
164.84260559,0.00313326
164.89028931,0.00277683
164.93797302,0.00285064
164.98565674,0.00450651
165.03334045,0.00560037
165.08102417,0.00565280
165.12870789,0.00578805
165.17639160,0.00438532
165.22407532,0.00187040
165.27175903,0.00091549
165.31944275,0.00111073
165.36712646,0.00128263
165.41481018,0.00192880
165.46249390,0.00273551
165.51017761,0.00251799
165.55786133,0.00203167
165.60554504,0.00222234
165.65322876,0.00219547
165.70091248,0.00408960
165.74859619,0.01250557
165.79627991,0.01954639
165.84396362,0.02083840
165.89164734,0.02082870
165.93933105,0.01562280
165.98701477,0.00613564
166.03469849,0.00190406
166.08238220,0.00172857
166.13006592,0.00167739
166.17774963,0.00194105
166.22543335,0.00246595
166.27311707,0.00214604
166.32080078,0.00162370
166.36848450,0.00187067
166.41616821,0.00190306
166.46385193,0.00223146
166.51153564,0.00543377
166.55921936,0.00868495
