Частота,Канал A
111.05537415,0.00532612
111.10305786,0.00559604
111.15074158,0.00694513
111.19842529,0.00609741
111.24610901,0.00512903
111.29379272,0.00548629
111.34147644,0.00444572
111.38916016,0.00266089
111.43684387,0.00175765
111.48452759,0.00074799
111.53221130,0.00044099
111.57989502,0.00172483
111.62757874,0.00272364
111.67526245,0.00283384
111.72294617,0.00315479
111.77062988,0.00341250
111.81831360,0.00290078
111.86599731,0.00585839
111.91368103,0.01336159
111.96136475,0.01730879
112.00904846,0.01767236
112.05673218,0.01800563
112.10441589,0.01301040
112.15209961,0.00569849
112.19978333,0.00270033
112.24746704,0.00141636
112.29515076,0.00024237
112.34283447,0.00138054
112.39051819,0.00227206
112.43820190,0.00227599
112.48588562,0.00224761
112.53356934,0.00231107
112.58125305,0.00140167
112.62893677,0.00112196
112.67662048,0.00529449
112.72430420,0.00811957
112.77198792,0.00797923
112.81967163,0.00572180
112.86735535,0.00111932
112.91503906,0.00330232
112.96272278,0.00445946
113.01040649,0.00303096
113.05809021,0.00054711
113.10577393,0.00143796
113.15345764,0.00242740
113.20114136,0.00233600
113.24882507,0.00209974
113.29650879,0.00211685
113.34419250,0.00140217
113.39187622,0.00023365
113.43955994,0.00151371
113.48724365,0.00278093
113.53492737,0.00067300
113.58261108,0.01514930
113.63029480,0.03186953
113.67797852,0.03739931
113.72566223,0.03777577
113.77334595,0.03035612
113.82102966,0.01252561
113.86871338,0.00042109
113.91639709,0.00274748
113.96408081,0.00291446
114.01176453,0.00256186
114.05944824,0.00256529
114.10713196,0.00185821
114.15481567,0.00072232
114.20249939,0.00057378
114.25018311,0.00170651
114.29786682,0.00279496
114.34555054,0.00526570
114.39323425,0.00775236
114.44091797,0.00768265
114.48860168,0.00778171
114.53628540,0.00803964
114.58396912,0.00593021
114.63165283,0.00441253
114.67933655,0.00509160
114.72702026,0.00480735
114.77470398,0.00376743
114.82238770,0.00334736
114.87007141,0.00238969
114.91775513,0.00083714
114.96543884,0.00071351
115.01312256,0.00164140
115.06080627,0.00221499
115.10848999,0.00319034
115.15617371,0.00417098
115.20385742,0.00255688
115.25154114,0.00816172
115.29922485,0.02851531
115.34690857,0.04088857
115.39459229,0.04223105
115.44227600,0.03834832
115.48995972,0.02171922
115.53764343,0.00315535
115.58532715,0.00354228
115.63301086,0.00317278
115.68069458,0.00129853
115.72837830,0.00026073
115.77606201,0.00105573
115.82374573,0.00171822
115.87142944,0.00250583
115.91911316,0.00332381
115.96679688,0.00292512
116.01448059,0.00174413
116.06216431,0.00032824
116.10984802,0.00122749
116.15753174,0.00092220
116.20521545,0.00290407
116.25289917,0.00717948
116.30058289,0.00904110
116.34826660,0.00973530
116.39595032,0.00799584
116.44363403,0.00366857
116.49131775,0.00074727
116.53900146,0.00082240
116.58668518,0.00163649
116.63436890,0.00234090
116.68205261,0.00307825
116.72973633,0.00285825
116.77742004,0.00199722
116.82510376,0.00111355
116.87278748,0.00043865
116.92047119,0.00409948
116.96815491,0.01486428
117.01583862,0.02560002
117.06352234,0.02747198
117.11120605,0.02662196
117.15888977,0.02097349
117.20657349,0.00854607
117.25425720,0.00120945
117.30194092,0.00094592
117.34962463,0.00190362
117.39730835,0.00265708
117.44499207,0.00327096
117.49267578,0.00293789
117.54035950,0.00191729
117.58804321,0.00106837
117.63572693,0.00017957
117.68341064,0.00132984
117.73109436,0.00362385
117.77877808,0.00583841
117.82646179,0.00585466
117.87414551,0.00461812
117.92182922,0.00234370
117.96951294,0.00098545
118.01719666,0.00214552
118.06488037,0.00095697
118.11256409,0.00108882
118.16024780,0.00264488
118.20793152,0.00354195
118.25561523,0.00310708
118.30329895,0.00184261
118.35098267,0.00107646
118.39866638,0.00035164
118.44635010,0.00074760
118.49403381,0.00210681
118.54171753,0.00354391
118.58940125,0.00382138
118.63708496,0.00440782
118.68476868,0.00561292
118.73245239,0.00505647
118.78013611,0.00465221
118.82781982,0.00618455
118.87550354,0.00631805
118.92318726,0.00518585
118.97087097,0.00538134
119.01855469,0.00490121
119.06623840,0.00309352
119.11392212,0.00202276
119.16160583,0.00121198
119.20928955,0.00043436
119.25697327,0.00132231
119.30465698,0.00244699
119.35234070,0.00267292
119.40002441,0.00258527
119.44770813,0.00284329
119.49539185,0.00249924
119.54307556,0.00408767
119.59075928,0.01118753
119.63844299,0.01737193
119.68612671,0.01830936
119.73381042,0.01887157
119.78149414,0.01572652
119.82917786,0.00790214
119.87686157,0.00338425
119.92454529,0.00198048
119.97222900,0.00067835
120.01991272,0.00077830
120.06759644,0.00177430
120.11528015,0.00214611
120.16296387,0.00214336
120.21064758,0.00234457
120.25833130,0.00182200
120.30601501,0.00013346
120.35369873,0.00411469
120.40138245,0.00795056
120.44906616,0.00866268
120.49674988,0.00706562
120.54443359,0.00300817
120.59211731,0.00191122
120.63980103,0.00425917
120.68748474,0.00355478
120.73516846,0.00127487
120.78285217,0.00099031
120.83053589,0.00223666
120.87821960,0.00251719
120.92590332,0.00216183
120.97358704,0.00223860
121.02127075,0.00176476
121.06895447,0.00065157
121.11663818,0.00106315
121.16432190,0.00265344
121.21200562,0.00148006
121.25968933,0.00942749
121.30737305,0.02759133
121.35505676,0.03681521
121.40274048,0.03804181
121.45042419,0.03415731
121.49810791,0.01820154
121.54579163,0.00273173
121.59347534,0.00254716
121.64115906,0.00320290
121.68884277,0.00262814
121.73652649,0.00235528
121.78421021,0.00182777
121.83189392,0.00083313
121.87957764,0.00095239
121.92726135,0.00212608
121.97494507,0.00284189
122.02262878,0.00435001
122.07031250,0.00691558
122.11799622,0.00733635
122.16567993,0.00689550
122.21336365,0.00753380
122.26104736,0.00622129
122.30873108,0.00400965
122.35641479,0.00416003
122.40409851,0.00434815
122.45178223,0.00333033
122.49946594,0.00298462
122.54714966,0.00255575
122.59483337,0.00119779
122.64251709,0.00016853
122.69020081,0.00129056
122.73788452,0.00202575
122.78556824,0.00267230
122.83325195,0.00381092
122.88093567,0.00341756
122.92861938,0.00354043
122.97630310,0.02198125
123.02398682,0.03845210
123.07167053,0.04187693
123.11935425,0.04006024
123.16703796,0.02758814
123.21472168,0.00712580
123.26240540,0.00354118
123.31008911,0.00441027
123.35777283,0.00249110
123.40545654,0.00070562
123.45314026,0.00066199
123.50082397,0.00139693
123.54850769,0.00195418
123.59619141,0.00296798
123.64387512,0.00293441
123.69155884,0.00188801
123.73924255,0.00065246
123.78692627,0.00095281
123.83460999,0.00151200
123.88229370,0.00139807
123.92997742,0.00608558
123.97766113,0.00863296
124.02534485,0.00947020
124.07302856,0.00865016
124.12071228,0.00456074
124.16839600,0.00082435
124.21607971,0.00074940
124.26376343,0.00146509
124.31144714,0.00194332
124.35913086,0.00253363
124.40681458,0.00252417
124.45449829,0.00174294
124.50218201,0.00103040
124.54986572,0.00021642
124.59754944,0.00236263
124.64523315,0.01053978
124.69291687,0.02254891
124.74060059,0.02700935
124.78828430,0.02645330
124.83596802,0.02327526
124.88365173,0.01214229
124.93133545,0.00212724
124.97901917,0.00026296
125.02670288,0.00128424
125.07438660,0.00210231
125.12207031,0.00288580
125.16975403,0.00309339
125.21743774,0.00215319
125.26512146,0.00124048
125.31280518,0.00050077
125.36048889,0.00072196
125.40817261,0.00263788
125.45585632,0.00524537
125.50354004,0.00621956
125.55122375,0.00555487
125.59890747,0.00385012
125.64659119,0.00080349
125.69427490,0.00145689
125.74195862,0.00109731
125.78964233,0.00100124
125.83732605,0.00265925
125.88500977,0.00381454
125.93269348,0.00390701
125.98037720,0.00264236
126.02806091,0.00156374
126.07574463,0.00072691
126.12342834,0.00036877
126.17111206,0.00152266
126.21879578,0.00300012
126.26647949,0.00364321
126.31416321,0.00387591
126.36184692,0.00510032
126.40953064,0.00528144
126.45721436,0.00444540
126.50489807,0.00546646
126.55258179,0.00653710
126.60026550,0.00566985
126.64794922,0.00550903
126.69563293,0.00566499
126.74331665,0.00403231
126.79100037,0.00236018
126.83868408,0.00143236
126.88636780,0.00045069
126.93405151,0.00119561
126.98173523,0.00244709
127.02941895,0.00290047
127.07710266,0.00267466
127.12478638,0.00283243
127.17247009,0.00265019
127.22015381,0.00308170
127.26783752,0.00881496
127.31552124,0.01661309
127.36320496,0.01880619
127.41088867,0.01906888
127.45857239,0.01765370
127.50625610,0.01029327
127.55393982,0.00401783
127.60162354,0.00209948
127.64930725,0.00073450
127.69699097,0.00072131
127.74467468,0.00202540
127.79235840,0.00267495
127.84004211,0.00241866
127.88772583,0.00242225
127.93540955,0.00223820
127.98309326,0.00092728
128.03077698,0.00233776
128.07846069,0.00663888
128.12614441,0.00859578
128.17382813,0.00784109
128.22151184,0.00475201
128.26919556,0.00036311
128.31687927,0.00393545
128.36456299,0.00434846
128.41224670,0.00238939
128.45993042,0.00012302
128.50761414,0.00181037
128.55529785,0.00252411
128.60298157,0.00219857
128.65066528,0.00209520
128.69834900,0.00179097
128.74603271,0.00081512
128.79371643,0.00068018
128.84140015,0.00227372
128.88908386,0.00253500
128.93676758,0.00462576
128.98445129,0.02231760
129.03213501,0.03572362
129.07981873,0.03827798
129.12750244,0.03682319
129.17518616,0.02437402
129.22286987,0.00653424
129.27055359,0.00188237
129.31823730,0.00324098
129.36592102,0.00280217
129.41360474,0.00254434
129.46128845,0.00232517
129.50897217,0.00123750
129.55665588,0.00005184
129.60433960,0.00117724
129.65202332,0.00202910
129.69970703,0.00314384
129.74739075,0.00573997
129.79507446,0.00727846
129.84275818,0.00696898
129.89044189,0.00764836
129.93812561,0.00724909
129.98580933,0.00480302
130.03349304,0.00416943
130.08117676,0.00474637
130.12886047,0.00386325
130.17654419,0.00315192
130.22422791,0.00299905
130.27191162,0.00204478
130.31959534,0.00080686
130.36727905,0.00063416
130.41496277,0.00131469
130.46264648,0.00184148
130.51033020,0.00309311
130.55801392,0.00358554
130.60569763,0.00019275
130.65338135,0.01504255
130.70106506,0.03425465
130.74874878,0.04124429
130.79643250,0.04091863
130.84411621,0.03330335
130.89179993,0.01389768
130.93948364,0.00066018
130.98716736,0.00380152
131.03485107,0.00272806
131.08253479,0.00105542
131.13021851,0.00008264
131.17790222,0.00089569
131.22558594,0.00149221
131.27326965,0.00246266
131.32095337,0.00291359
131.36863708,0.00224569
131.41632080,0.00112708
131.46400452,0.00058312
131.51168823,0.00160168
131.55937195,0.00005343
131.60705566,0.00450924
131.65473938,0.00819587
131.70242310,0.00962993
131.75010681,0.00980584
131.79779053,0.00672235
131.84547424,0.00239295
131.89315796,0.00032726
131.94084167,0.00086206
131.98852539,0.00143394
132.03620911,0.00210626
132.08389282,0.00248926
132.13157654,0.00187476
132.17926025,0.00100545
132.22694397,0.00037841
132.27462769,0.00155484
132.32231140,0.00702078
132.36999512,0.01860904
132.41767883,0.02577529
132.46536255,0.02591620
132.51304626,0.02460968
132.56072998,0.01623026
132.60841370,0.00466171
132.65609741,0.00051627
132.70378113,0.00108308
132.75146484,0.00178770
132.79914856,0.00250856
132.84683228,0.00300805
132.89451599,0.00237794
132.94219971,0.00156856
132.98988342,0.00100445
133.03756714,0.00053847
133.08525085,0.00156893
133.13293457,0.00402280
133.18061829,0.00569271
133.22830200,0.00530888
133.27598572,0.00400666
133.32366943,0.00145747
133.37135315,0.00131435
133.41903687,0.00169181
133.46672058,0.00002274
133.51440430,0.00184513
133.56208801,0.00316692
133.60977173,0.00375035
133.65745544,0.00286599
133.70513916,0.00161408
133.75282288,0.00077496
133.80050659,0.00024599
133.84819031,0.00137684
133.89587402,0.00287188
133.94355774,0.00384837
133.99124146,0.00374074
134.03892517,0.00428764
134.08660889,0.00471492
134.13429260,0.00383785
134.18197632,0.00433236
134.22966003,0.00607897
134.27734375,0.00598725
134.32502747,0.00544882
134.37271118,0.00553937
134.42039490,0.00408726
134.46807861,0.00199613
134.51576233,0.00083643
134.56344604,0.00026065
134.61112976,0.00129657
134.65881348,0.00254386
134.70649719,0.00326951
134.75418091,0.00308725
134.80186462,0.00316433
134.84954834,0.00311845
134.89723206,0.00267970
134.94491577,0.00622946
134.99259949,0.01440775
135.04028320,0.01865051
135.08796692,0.01895274
135.13565063,0.01890715
135.18333435,0.01318773
135.23101807,0.00534168
135.27870178,0.00215158
135.32638550,0.00087735
135.37406921,0.00054420
135.42175293,0.00168124
135.46943665,0.00255561
135.51712036,0.00260554
135.56480408,0.00269391
135.61248779,0.00281983
135.66017151,0.00189770
135.70785522,0.00075598
135.75553894,0.00533581
135.80322266,0.00842913
135.85090637,0.00839372
135.89859009,0.00630461
135.94627380,0.00178647
135.99395752,0.00266888
136.04164124,0.00387481
136.08932495,0.00245791
136.13700867,0.00023903
136.18469238,0.00147597
136.23237610,0.00235358
136.28005981,0.00223184
136.32774353,0.00207445
136.37542725,0.00234220
136.42311096,0.00177941
136.47079468,0.00058651
136.51847839,0.00160450
136.56616211,0.00300490
136.61384583,0.00061622
136.66152954,0.01578737
136.70921326,0.03275707
136.75689697,0.03820430
136.80458069,0.03837320
136.85226440,0.03012913
136.89994812,0.01177018
136.94763184,0.00034103
136.99531555,0.00317341
137.04299927,0.00324478
137.09068298,0.00286179
137.13836670,0.00287441
137.18605042,0.00221647
137.23373413,0.00095032
137.28141785,0.00060096
137.32910156,0.00182004
137.37678528,0.00279476
137.42446899,0.00504670
137.47215271,0.00710367
137.51983643,0.00692833
137.56752014,0.00734328
137.61520386,0.00790980
137.66288757,0.00613285
137.71057129,0.00492528
137.75825500,0.00555423
137.80593872,0.00500025
137.85362244,0.00377179
137.90130615,0.00329258
137.94898987,0.00234769
137.99667358,0.00076138
138.04435730,0.00063975
138.09204102,0.00179445
138.13972473,0.00244266
138.18740845,0.00346640
138.23509216,0.00424659
138.28277588,0.00222098
138.33045959,0.00886806
138.37814331,0.02895442
138.42582703,0.04047811
138.47351074,0.04135896
138.52119446,0.03718553
138.56887817,0.02049562
138.61656189,0.00254674
138.66424561,0.00354505
138.71192932,0.00289765
138.75961304,0.00092763
138.80729675,0.00057687
138.85498047,0.00151604
138.90266418,0.00202784
138.95034790,0.00262850
138.99803162,0.00321081
139.04571533,0.00270300
139.09339905,0.00156119
139.14108276,0.00022926
139.18876648,0.00145887
139.23645020,0.00091020
139.28413391,0.00305943
139.33181763,0.00739360
139.37950134,0.00918319
139.42718506,0.00968816
139.47486877,0.00752249
139.52255249,0.00297944
139.57023621,0.00025091
139.61791992,0.00112255
139.66560364,0.00170530
139.71328735,0.00215462
139.76097107,0.00267795
139.80865479,0.00228669
139.85633850,0.00129036
139.90402222,0.00042860
139.95170593,0.00066837
139.99938965,0.00418439
140.04707336,0.01441976
140.09475708,0.02430509
140.14244080,0.02599304
140.19012451,0.02536931
140.23780823,0.01980380
140.28549194,0.00788863
140.33317566,0.00115431
140.38085938,0.00090636
140.42854309,0.00168128
140.47622681,0.00233813
140.52391052,0.00293570
140.57159424,0.00265627
140.61927795,0.00182618
140.66696167,0.00119500
140.71464539,0.00044979
140.76232910,0.00098643
140.81001282,0.00340890
140.85769653,0.00569675
140.90538025,0.00579934
140.95306396,0.00483269
141.00074768,0.00277771
141.04843140,0.00018387
141.09611511,0.00137490
141.14379883,0.00024199
141.19148254,0.00183134
141.23916626,0.00322365
141.28684998,0.00412574
141.33453369,0.00381594
141.38221741,0.00260249
141.42990112,0.00165172
141.47758484,0.00063892
141.52526855,0.00053540
141.57295227,0.00208726
141.62063599,0.00352348
141.66831970,0.00370280
141.71600342,0.00404959
141.76368713,0.00476305
141.81137085,0.00397692
141.85905457,0.00372667
141.90673828,0.00546003
141.95442200,0.00600497
142.00210571,0.00535303
142.04978943,0.00569978
142.09747314,0.00503771
142.14515686,0.00303346
142.19284058,0.00184021
142.24052429,0.00092466
142.28820801,0.00038169
142.33589172,0.00155395
142.38357544,0.00266094
142.43125916,0.00271761
142.47894287,0.00257074
142.52662659,0.00264803
142.57431030,0.00206337
142.62199402,0.00400942
142.66967773,0.01193524
142.71736145,0.01853180
142.76504517,0.01960662
142.81272888,0.02013372
142.86041260,0.01632729
142.90809631,0.00776619
142.95578003,0.00290223
143.00346375,0.00129877
143.05114746,0.00020090
143.09883118,0.00160664
143.14651489,0.00277873
143.19419861,0.00295674
143.24188232,0.00264106
143.28956604,0.00255593
143.33724976,0.00180863
143.38493347,0.00026725
143.43261719,0.00416635
143.48030090,0.00795636
143.52798462,0.00862830
143.57566833,0.00713260
143.62335205,0.00335575
143.67103577,0.00168627
143.71871948,0.00377174
143.76640320,0.00297024
143.81408691,0.00069860
143.86177063,0.00134267
143.90945435,0.00254617
143.95713806,0.00281741
144.00482178,0.00244341
144.05250549,0.00231648
144.10018921,0.00159782
144.14787292,0.00027370
144.19555664,0.00158533
144.24324036,0.00322999
144.29092407,0.00168659
144.33860779,0.01012834
144.38629150,0.02879655
144.43397522,0.03781172
144.48165894,0.03872338
144.52934265,0.03424932
144.57702637,0.01770342
144.62471008,0.00236250
144.67239380,0.00250367
144.72007751,0.00275110
144.76776123,0.00214444
144.81544495,0.00215695
144.86312866,0.00168115
144.91081238,0.00054748
144.95849609,0.00077697
145.00617981,0.00204263
145.05386353,0.00281043
145.10154724,0.00428550
145.14923096,0.00667501
145.19691467,0.00696558
145.24459839,0.00679151
145.29228210,0.00788141
145.33996582,0.00686395
145.38764954,0.00495305
145.43533325,0.00529477
145.48301697,0.00515061
145.53070068,0.00367055
145.57838440,0.00306493
145.62606812,0.00248065
145.67375183,0.00119430
145.72143555,0.00008973
145.76911926,0.00109830
145.81680298,0.00174268
145.86448669,0.00243672
145.91217041,0.00352341
145.95985413,0.00287429
146.00753784,0.00443515
146.05522156,0.02301659
146.10290527,0.03886826
146.15058899,0.04183010
146.19827271,0.03969701
146.24595642,0.02681272
146.29364014,0.00672192
146.34132385,0.00324888
146.38900757,0.00378502
146.43669128,0.00177780
146.48437500,0.00023611
146.53205872,0.00112416
146.57974243,0.00160478
146.62742615,0.00203326
146.67510986,0.00297570
146.72279358,0.00302015
146.77047729,0.00214016
146.81816101,0.00075075
146.86584473,0.00111379
146.91352844,0.00168472
146.96121216,0.00127822
147.00889587,0.00599137
147.05657959,0.00874327
147.10426331,0.00970241
147.15194702,0.00866662
147.19963074,0.00447117
147.24731445,0.00078902
147.29499817,0.00100222
147.34268188,0.00179204
147.39036560,0.00234544
147.43804932,0.00316560
147.48573303,0.00319379
147.53341675,0.00228600
147.58110046,0.00131039
147.62878418,0.00025121
147.67646790,0.00267609
147.72415161,0.01068987
147.77183533,0.02185679
147.81951904,0.02551937
147.86720276,0.02480648
147.91488647,0.02171526
147.96257019,0.01126238
148.01025391,0.00233301
148.05793762,0.00101720
148.10562134,0.00200056
148.15330505,0.00256100
148.20098877,0.00296426
148.24867249,0.00278885
148.29635620,0.00174561
148.34403992,0.00092418
148.39172363,0.00015845
148.43940735,0.00093282
148.48709106,0.00287213
148.53477478,0.00542228
148.58245850,0.00617471
148.63014221,0.00534447
148.67782593,0.00387485
148.72550964,0.00126483
148.77319336,0.00079674
148.82087708,0.00028956
148.86856079,0.00187043
148.91624451,0.00311921
148.96392822,0.00398762
149.01161194,0.00405948
149.05929565,0.00280566
149.10697937,0.00166489
149.15466309,0.00076269
149.20234680,0.00033346
149.25003052,0.00158250
149.29771423,0.00315895
149.34539795,0.00370721
149.39308167,0.00360569
149.44076538,0.00418464
149.48844910,0.00383817
149.53613281,0.00303509
149.58381653,0.00446220
149.63150024,0.00606630
149.67918396,0.00574630
149.72686768,0.00582696
149.77455139,0.00569230
149.82223511,0.00365725
149.86991882,0.00190288
149.91760254,0.00097411
149.96528625,0.00021136
150.01296997,0.00139933
150.06065369,0.00261177
150.10833740,0.00311791
150.15602112,0.00294015
150.20370483,0.00298624
150.25138855,0.00254650
150.29907227,0.00285569
150.34675598,0.00898856
150.39443970,0.01723385
150.44212341,0.01960740
150.48980713,0.02011737
150.53749084,0.01846114
150.58517456,0.01042264
150.63285828,0.00373947
150.68054199,0.00166025
150.72822571,0.00037294
150.77590942,0.00096668
150.82359314,0.00209763
150.87127686,0.00239327
150.91896057,0.00195435
150.96664429,0.00183972
151.01432800,0.00146801
151.06201172,0.00019212
151.10969543,0.00330206
151.15737915,0.00772706
151.20506287,0.00948686
151.25274658,0.00863525
151.30043030,0.00544420
151.34811401,0.00060412
151.39579773,0.00361229
151.44348145,0.00387068
151.49116516,0.00199961
151.53884888,0.00033283
151.58653259,0.00183262
151.63421631,0.00253860
151.68190002,0.00216172
151.72958374,0.00199768
151.77726746,0.00167725
151.82495117,0.00056094
151.87263489,0.00113373
151.92031860,0.00296162
151.96800232,0.00302661
152.01568604,0.00482091
152.06336975,0.02318978
152.11105347,0.03658246
152.15873718,0.03905061
152.20642090,0.03732423
152.25410461,0.02421795
152.30178833,0.00620982
152.34947205,0.00190641
152.39715576,0.00310364
152.44483948,0.00255207
152.49252319,0.00223237
152.54020691,0.00194135
152.58789063,0.00086906
152.63557434,0.00062542
152.68325806,0.00202623
152.73094177,0.00295462
152.77862549,0.00403760
152.82630920,0.00628245
152.87399292,0.00718881
152.92167664,0.00659235
152.96936035,0.00734156
153.01704407,0.00719887
153.06472778,0.00522555
153.11241150,0.00497682
153.16009521,0.00549073
153.20777893,0.00437813
153.25546265,0.00348482
153.30314636,0.00306612
153.35083008,0.00183090
153.39851379,0.00031900
153.44619751,0.00096939
153.49388123,0.00187874
153.54156494,0.00246594
153.58924866,0.00356989
153.63693237,0.00377839
153.68461609,0.00046995
153.73229980,0.01563657
153.77998352,0.03443509
153.82766724,0.04086592
153.87535095,0.04028445
153.92303467,0.03199016
153.97071838,0.01233985
154.01840210,0.00170193
154.06608582,0.00428946
154.11376953,0.00269414
154.16145325,0.00067037
154.20913696,0.00063528
154.25682068,0.00153371
154.30450439,0.00198590
154.35218811,0.00282568
154.39987183,0.00315183
154.44755554,0.00228913
154.49523926,0.00082089
154.54292297,0.00101733
154.59060669,0.00203872
154.63829041,0.00017958
154.68597412,0.00453939
154.73365784,0.00819498
154.78134155,0.00951105
154.82902527,0.00935968
154.87670898,0.00597273
154.92439270,0.00163843
154.97207642,0.00072516
155.01976013,0.00184255
155.06744385,0.00236486
155.11512756,0.00300144
155.16281128,0.00323728
155.21049500,0.00232954
155.25817871,0.00115628
155.30586243,0.00021324
155.35354614,0.00194299
155.40122986,0.00744377
155.44891357,0.01856545
155.49659729,0.02505704
155.54428101,0.02489516
155.59196472,0.02353276
155.63964844,0.01551018
155.68733215,0.00469780
155.73501587,0.00093750
155.78269958,0.00144741
155.83038330,0.00193232
155.87806702,0.00240325
155.92575073,0.00270701
155.97343445,0.00199791
156.02111816,0.00104609
156.06880188,0.00041400
156.11648560,0.00121455
156.16416931,0.00277943
156.21185303,0.00527448
156.25953674,0.00657554
156.30722046,0.00594298
156.35490417,0.00482228
156.40258789,0.00252865
156.45027161,0.00009651
156.49795532,0.00038367
156.54563904,0.00117505
156.59332275,0.00251052
156.64100647,0.00349252
156.68869019,0.00396597
156.73637390,0.00296814
156.78405762,0.00163632
156.83174133,0.00083058
156.87942505,0.00078170
156.92710876,0.00176366
156.97479248,0.00321032
157.02247620,0.00405764
157.07015991,0.00388407
157.11784363,0.00419477
157.16552734,0.00412504
157.21321106,0.00305848
157.26089478,0.00373976
157.30857849,0.00580475
157.35626221,0.00615787
157.40394592,0.00604707
157.45162964,0.00626429
157.49931335,0.00456825
157.54699707,0.00226691
157.59468079,0.00108660
157.64236450,0.00013991
157.69004822,0.00104314
157.73773193,0.00230430
157.78541565,0.00323064
157.83309937,0.00324932
157.88078308,0.00321083
157.92846680,0.00289279
157.97615051,0.00236501
158.02383423,0.00636129
158.07151794,0.01524122
158.11920166,0.01986908
158.16688538,0.02052473
158.21456909,0.02040877
158.26225281,0.01388728
158.30993652,0.00547554
158.35762024,0.00203378
158.40530396,0.00043152
158.45298767,0.00120475
158.50067139,0.00269230
158.54835510,0.00355401
158.59603882,0.00333624
158.64372253,0.00303286
158.69140625,0.00264616
158.73908997,0.00136859
158.78677368,0.00149696
158.83445740,0.00603694
158.88214111,0.00886887
158.92982483,0.00865361
158.97750854,0.00646711
159.02519226,0.00173125
159.07287598,0.00272153
159.12055969,0.00382712
159.16824341,0.00223727
159.21592712,0.00035226
159.26361084,0.00207189
159.31129456,0.00302835
159.35897827,0.00287053
159.40666199,0.00246408
159.45434570,0.00212155
159.50202942,0.00117340
159.54971313,0.00028950
159.59739685,0.00229544
159.64508057,0.00335063
159.69276428,0.00114798
159.74044800,0.01709400
159.78813171,0.03428923
159.83581543,0.03961309
159.88349915,0.03966911
159.93118286,0.03081769
159.97886658,0.01182636
160.02655029,0.00042839
160.07423401,0.00315954
160.12191772,0.00325315
160.16960144,0.00285888
160.21728516,0.00262093
160.26496887,0.00174697
160.31265259,0.00051956
160.36033630,0.00103507
160.40802002,0.00210697
160.45570374,0.00274243
160.50338745,0.00455234
160.55107117,0.00615652
160.59875488,0.00574486
160.64643860,0.00631675
160.69412231,0.00734228
160.74180603,0.00601441
160.78948975,0.00508057
160.83717346,0.00574693
160.88485718,0.00493891
160.93254089,0.00351263
160.98022461,0.00298799
161.02790833,0.00210069
161.07559204,0.00070464
161.12327576,0.00081997
161.17095947,0.00194448
161.21864319,0.00251649
161.26632690,0.00355921
161.31401062,0.00440483
161.36169434,0.00238714
161.40937805,0.00896660
161.45706177,0.02886134
161.50474548,0.03992490
161.55242920,0.04077552
161.60011292,0.03641028
161.64779663,0.01949695
161.69548035,0.00188169
161.74316406,0.00387153
161.79084778,0.00305038
161.83853149,0.00091627
161.88621521,0.00058040
161.93389893,0.00154969
161.98158264,0.00195088
162.02926636,0.00240231
162.07695007,0.00283135
162.12463379,0.00220279
162.17231750,0.00089938
162.22000122,0.00095123
162.26768494,0.00249220
162.31536865,0.00199162
162.36305237,0.00206076
162.41073608,0.00659712
162.45841980,0.00881461
162.50610352,0.00955473
162.55378723,0.00745566
162.60147095,0.00300457
162.64915466,0.00017623
162.69683838,0.00142924
162.74452209,0.00215934
162.79220581,0.00271077
162.83988953,0.00318238
162.88757324,0.00261667
162.93525696,0.00145769
162.98294067,0.00026515
163.03062439,0.00113548
163.07830811,0.00470924
163.12599182,0.01446958
163.17367554,0.02336373
163.22135925,0.02445217
163.26904297,0.02377599
163.31672668,0.01850308
163.36441040,0.00736405
163.41209412,0.00136396
163.45977783,0.00157033
163.50746155,0.00222373
163.55514526,0.00270044
163.60282898,0.00319151
163.65051270,0.00264220
163.69819641,0.00152967
163.74588013,0.00071379
163.79356384,0.00051051
163.84124756,0.00145832
163.88893127,0.00355056
163.93661499,0.00545024
163.98429871,0.00536664
164.03198242,0.00466173
164.07966614,0.00310974
164.12734985,0.00049649
164.17503357,0.00065348
164.22271729,0.00058237
164.27040100,0.00205674
164.31808472,0.00304760
164.36576843,0.00380824
164.41345215,0.00326752
164.46113586,0.00181510
164.50881958,0.00069395
164.55650330,0.00035655
164.60418701,0.00131322
164.65187073,0.00258153
164.69955444,0.00370307
164.74723816,0.00362715
164.79492188,0.00369832
164.84260559,0.00392358
164.89028931,0.00295007
164.93797302,0.00281295
164.98565674,0.00462493
165.03334045,0.00552240
165.08102417,0.00534607
165.12870789,0.00572296
165.17639160,0.00487563
165.22407532,0.00278961
165.27175903,0.00152390
165.31944275,0.00063404
165.36712646,0.00060107
165.41481018,0.00190204
165.46249390,0.00307356
165.51017761,0.00312631
165.55786133,0.00284507
165.60554504,0.00263221
165.65322876,0.00183109
165.70091248,0.00381862
165.74859619,0.01223459
165.79627991,0.01926786
165.84396362,0.02043380
165.89164734,0.02101547
165.93933105,0.01672604
165.98701477,0.00749284
166.03469849,0.00247337
166.08238220,0.00087022
166.13006592,0.00062342
166.17774963,0.00183606
166.22543335,0.00284125
166.27311707,0.00291532
166.32080078,0.00251715
166.36848450,0.00230381
166.41616821,0.00148334
166.46385193,0.00074574
166.51153564,0.00495191
166.55921936,0.00879091
