Частота,Канал A
111.05537415,0.00693491
111.10305786,0.00768912
111.15074158,0.00915375
111.19842529,0.00781487
111.24610901,0.00584525
111.29379272,0.00480744
111.34147644,0.00265561
111.38916016,0.00029912
111.43684387,0.00121771
111.48452759,0.00199444
111.53221130,0.00202631
111.57989502,0.00156025
111.62757874,0.00071576
111.67526245,0.00086385
111.72294617,0.00221569
111.77062988,0.00335588
111.81831360,0.00384026
111.86599731,0.00760763
111.91368103,0.01548314
111.96136475,0.01901387
112.00904846,0.01841996
112.05673218,0.01754197
112.10441589,0.01148434
112.15209961,0.00354841
112.19978333,0.00021731
112.24746704,0.00143753
112.29515076,0.00207725
112.34283447,0.00201820
112.39051819,0.00125979
112.43820190,0.00035340
112.48588562,0.00152129
112.53356934,0.00261653
112.58125305,0.00275242
112.62893677,0.00139352
112.67662048,0.00289511
112.72430420,0.00599418
112.77198792,0.00681422
112.81967163,0.00583478
112.86735535,0.00283061
112.91503906,0.00195880
112.96272278,0.00215313
113.01040649,0.00091284
113.05809021,0.00160448
113.10577393,0.00231149
113.15345764,0.00205286
113.20114136,0.00101245
113.24882507,0.00076097
113.29650879,0.00186702
113.34419250,0.00252498
113.39187622,0.00248652
113.43955994,0.00185608
113.48724365,0.00097185
113.53492737,0.00267126
113.58261108,0.01656822
113.63029480,0.03233266
113.67797852,0.03669783
113.72566223,0.03594719
113.77334595,0.02776630
113.82102966,0.01025060
113.86871338,0.00203509
113.91639709,0.00342851
113.96408081,0.00229782
114.01176453,0.00073439
114.05944824,0.00057006
114.10713196,0.00145538
114.15481567,0.00188512
114.20249939,0.00183194
114.25018311,0.00108995
114.29786682,0.00112724
114.34555054,0.00379449
114.39323425,0.00683033
114.44091797,0.00769736
114.48860168,0.00858478
114.53628540,0.00931649
114.58396912,0.00720982
114.63165283,0.00532048
114.67933655,0.00519782
114.72702026,0.00387156
114.77470398,0.00188552
114.82238770,0.00084485
114.87007141,0.00117064
114.91775513,0.00184140
114.96543884,0.00203677
115.01312256,0.00160465
115.06080627,0.00068893
115.10848999,0.00111503
115.15617371,0.00276645
115.20385742,0.00254081
115.25154114,0.00808178
115.29922485,0.02720747
115.34690857,0.03886750
115.39459229,0.04017260
115.44227600,0.03693153
115.48995972,0.02144578
115.53764343,0.00425764
115.58532715,0.00198307
115.63301086,0.00096494
115.68069458,0.00085586
115.72837830,0.00162898
115.77606201,0.00166853
115.82374573,0.00102000
115.87142944,0.00012333
115.91911316,0.00148839
115.96679688,0.00239547
116.01448059,0.00255947
116.06216431,0.00202419
116.10984802,0.00076141
116.15753174,0.00097709
116.20521545,0.00464974
116.25289917,0.00834777
116.30058289,0.00913298
116.34826660,0.00853201
116.39595032,0.00583767
116.44363403,0.00151006
116.49131775,0.00176233
116.53900146,0.00254627
116.58668518,0.00213240
116.63436890,0.00125083
116.68205261,0.00026778
116.72973633,0.00110422
116.77742004,0.00193048
116.82510376,0.00241734
116.87278748,0.00196662
116.92047119,0.00219692
116.96815491,0.01266237
117.01583862,0.02386099
117.06352234,0.02684416
117.11120605,0.02713761
117.15888977,0.02239230
117.20657349,0.01030830
117.25425720,0.00291797
117.30194092,0.00246244
117.34962463,0.00249166
117.39730835,0.00189785
117.44499207,0.00128546
117.49267578,0.00106722
117.54035950,0.00165196
117.58804321,0.00230610
117.63572693,0.00232210
117.68341064,0.00146367
117.73109436,0.00146803
117.77877808,0.00383316
117.82646179,0.00508434
117.87414551,0.00529205
117.92182922,0.00413714
117.96951294,0.00155037
118.01719666,0.00022425
118.06488037,0.00158534
118.11256409,0.00281133
118.16024780,0.00303730
118.20793152,0.00258499
118.25561523,0.00131744
118.30329895,0.00051324
118.35098267,0.00163491
118.39866638,0.00217584
118.44635010,0.00192907
118.49403381,0.00093912
118.54171753,0.00084633
118.58940125,0.00221729
118.63708496,0.00413724
118.68476868,0.00659653
118.73245239,0.00699738
118.78013611,0.00696355
118.82781982,0.00859296
118.87550354,0.00829603
118.92318726,0.00620602
118.97087097,0.00519997
119.01855469,0.00359866
119.06623840,0.00112928
119.11392212,0.00091029
119.16160583,0.00175702
119.20928955,0.00200688
119.25697327,0.00167033
119.30465698,0.00087327
119.35234070,0.00061320
119.40002441,0.00189190
119.44770813,0.00324295
119.49539185,0.00368374
119.54307556,0.00562375
119.59075928,0.01316217
119.63844299,0.01933363
119.68612671,0.01956469
119.73381042,0.01909249
119.78149414,0.01476004
119.82917786,0.00604203
119.87686157,0.00096282
119.92454529,0.00128447
119.97222900,0.00196115
120.01991272,0.00192150
120.06759644,0.00136333
120.11528015,0.00035166
120.16296387,0.00104451
120.21064758,0.00213663
120.25833130,0.00256981
120.30601501,0.00179339
120.35369873,0.00243194
120.40138245,0.00576842
120.44906616,0.00707058
120.49674988,0.00649183
120.54443359,0.00393896
120.59211731,0.00184853
120.63980103,0.00249207
120.68748474,0.00156796
120.73516846,0.00141969
120.78285217,0.00226291
120.83053589,0.00228843
120.87821960,0.00138216
120.92590332,0.00023641
120.97358704,0.00117661
121.02127075,0.00186270
121.06895447,0.00188235
121.11663818,0.00133882
121.16432190,0.00094105
121.21200562,0.00070355
121.25968933,0.01073904
121.30737305,0.02820963
121.35505676,0.03629320
121.40274048,0.03628852
121.45042419,0.03162949
121.49810791,0.01580327
121.54579163,0.00180321
121.59347534,0.00358586
121.64115906,0.00286562
121.68884277,0.00125899
121.73652649,0.00052155
121.78421021,0.00139426
121.83189392,0.00194447
121.87957764,0.00203915
121.92726135,0.00142667
121.97494507,0.00040279
122.02262878,0.00216931
122.07031250,0.00545255
122.11799622,0.00710614
122.16567993,0.00794283
122.21336365,0.00951984
122.26104736,0.00853425
122.30873108,0.00613926
122.35641479,0.00573999
122.40409851,0.00497933
122.45178223,0.00291017
122.49946594,0.00139874
122.54714966,0.00079286
122.59483337,0.00126965
122.64251709,0.00167565
122.69020081,0.00153970
122.73788452,0.00082097
122.78556824,0.00100392
122.83325195,0.00293187
122.88093567,0.00373031
122.92861938,0.00324092
122.97630310,0.02015534
123.02398682,0.03609136
123.07167053,0.03978270
123.11935425,0.03873877
123.16703796,0.02739131
123.21472168,0.00819989
123.26240540,0.00183370
123.31008911,0.00190190
123.35777283,0.00087108
123.40545654,0.00170909
123.45314026,0.00198802
123.50082397,0.00139942
123.54850769,0.00038976
123.59619141,0.00110262
123.64387512,0.00216969
123.69155884,0.00261775
123.73924255,0.00254293
123.78692627,0.00170043
123.83460999,0.00074133
123.88229370,0.00323206
123.92997742,0.00744861
123.97766113,0.00907528
124.02534485,0.00888308
124.07302856,0.00731479
124.12071228,0.00327035
124.16839600,0.00114045
124.21607971,0.00197866
124.26376343,0.00194160
124.31144714,0.00125686
124.35913086,0.00038777
124.40681458,0.00107226
124.45449829,0.00187936
124.50218201,0.00240050
124.54986572,0.00226943
124.59754944,0.00067160
124.64523315,0.00818060
124.69291687,0.02070973
124.74060059,0.02625119
124.78828430,0.02692652
124.83596802,0.02483185
124.88365173,0.01421682
124.93133545,0.00421232
124.97901917,0.00237783
125.02670288,0.00276587
125.07438660,0.00241535
125.12207031,0.00171343
125.16975403,0.00077473
125.21743774,0.00084895
125.26512146,0.00167237
125.31280518,0.00205554
125.36048889,0.00155351
125.40817261,0.00099837
125.45585632,0.00322471
125.50354004,0.00480095
125.55122375,0.00515567
125.59890747,0.00449247
125.64659119,0.00219576
125.69427490,0.00022216
125.74195862,0.00096166
125.78964233,0.00227236
125.83732605,0.00272288
125.88500977,0.00245562
125.93269348,0.00148191
125.98037720,0.00027150
126.02806091,0.00128910
126.07574463,0.00191679
126.12342834,0.00185075
126.17111206,0.00111660
126.21879578,0.00100398
126.26647949,0.00219523
126.31416321,0.00357324
126.36184692,0.00574370
126.40953064,0.00667801
126.45721436,0.00635580
126.50489807,0.00767075
126.55258179,0.00841822
126.60026550,0.00673423
126.64794922,0.00554482
126.69563293,0.00432853
126.74331665,0.00183957
126.79100037,0.00021869
126.83868408,0.00124356
126.88636780,0.00164295
126.93405151,0.00129033
126.98173523,0.00073131
127.02941895,0.00100913
127.07710266,0.00200227
127.12478638,0.00320928
127.17247009,0.00383089
127.22015381,0.00468191
127.26783752,0.01073693
127.31552124,0.01853645
127.36320496,0.02015021
127.41088867,0.01952558
127.45857239,0.01693859
127.50625610,0.00870783
127.55393982,0.00193285
127.60162354,0.00095995
127.64930725,0.00193992
127.69699097,0.00216477
127.74467468,0.00192906
127.79235840,0.00129587
127.84004211,0.00128534
127.88772583,0.00238748
127.93540955,0.00328152
127.98309326,0.00284259
128.03077698,0.00119329
128.07846069,0.00439201
128.12614441,0.00683356
128.17382813,0.00721376
128.22151184,0.00552897
128.26919556,0.00197633
128.31687927,0.00149255
128.36456299,0.00133293
128.41224670,0.00136791
128.45993042,0.00241814
128.50761414,0.00270922
128.55529785,0.00199588
128.60298157,0.00064332
128.65066528,0.00116800
128.69834900,0.00238238
128.74603271,0.00269636
128.79371643,0.00208234
128.84140015,0.00106344
128.88908386,0.00062489
128.93676758,0.00611221
128.98445129,0.02308573
129.03213501,0.03555874
129.07981873,0.03722965
129.12750244,0.03514022
129.17518616,0.02267150
129.22286987,0.00562653
129.27055359,0.00271491
129.31823730,0.00282053
129.36592102,0.00131071
129.41360474,0.00012072
129.46128845,0.00129079
129.50897217,0.00204747
129.55665588,0.00212777
129.60433960,0.00164061
129.65202332,0.00061221
129.69970703,0.00167703
129.74739075,0.00492207
129.79507446,0.00719836
129.84275818,0.00767428
129.89044189,0.00898251
129.93812561,0.00893229
129.98580933,0.00646288
130.03349304,0.00548397
130.08117676,0.00525867
130.12886047,0.00345704
130.17654419,0.00160262
130.22422791,0.00058915
130.27191162,0.00134862
130.31959534,0.00200748
130.36727905,0.00208828
130.41496277,0.00132278
130.46264648,0.00001615
130.51033020,0.00180956
130.55801392,0.00320462
130.60569763,0.00178952
130.65338135,0.01401716
130.70106506,0.03254740
130.74874878,0.03957656
130.79643250,0.03977563
130.84411621,0.03290744
130.89179993,0.01444179
130.93948364,0.00198590
130.98716736,0.00200745
131.03485107,0.00077197
131.08253479,0.00165625
131.13021851,0.00223504
131.17790222,0.00197515
131.22558594,0.00100721
131.27326965,0.00065669
131.32095337,0.00192858
131.36863708,0.00264976
131.41632080,0.00273312
131.46400452,0.00206767
131.51168823,0.00089440
131.55937195,0.00218383
131.60705566,0.00635293
131.65473938,0.00887715
131.70242310,0.00889766
131.75010681,0.00777919
131.79779053,0.00409595
131.84547424,0.00054746
131.89315796,0.00189933
131.94084167,0.00213971
131.98852539,0.00155787
132.03620911,0.00069206
132.08389282,0.00093365
132.13157654,0.00166448
132.17926025,0.00215021
132.22694397,0.00210348
132.27462769,0.00095168
132.32231140,0.00487963
132.36999512,0.01689245
132.41767883,0.02515726
132.46536255,0.02646521
132.51304626,0.02608696
132.56072998,0.01829834
132.60841370,0.00674611
132.65609741,0.00256257
132.70378113,0.00271919
132.75146484,0.00238739
132.79914856,0.00169507
132.84683228,0.00091842
132.89451599,0.00081496
132.94219971,0.00161475
132.98988342,0.00211417
133.03756714,0.00189485
133.08525085,0.00105513
133.13293457,0.00243667
133.18061829,0.00448436
133.22830200,0.00514931
133.27598572,0.00502375
133.32366943,0.00342834
133.37135315,0.00112972
133.41903687,0.00104165
133.46672058,0.00256889
133.51440430,0.00341322
133.56208801,0.00333139
133.60977173,0.00253462
133.65745544,0.00103286
133.70513916,0.00087658
133.75282288,0.00167258
133.80050659,0.00182637
133.84819031,0.00122343
133.89587402,0.00073499
133.94355774,0.00188419
133.99124146,0.00312953
134.03892517,0.00515678
134.08660889,0.00677077
134.13429260,0.00652927
134.18197632,0.00715994
134.22966003,0.00848862
134.27734375,0.00733241
134.32502747,0.00558015
134.37271118,0.00453766
134.42039490,0.00233831
134.46807861,0.00079882
134.51576233,0.00193142
134.56344604,0.00257941
134.61112976,0.00246761
134.65881348,0.00176490
134.70649719,0.00087896
134.75418091,0.00127824
134.80186462,0.00259827
134.84954834,0.00366270
134.89723206,0.00402192
134.94491577,0.00803079
134.99259949,0.01650768
135.04028320,0.02027098
135.08796692,0.01968142
135.13565063,0.01853380
135.18333435,0.01183350
135.23101807,0.00361168
135.27870178,0.00033919
135.32638550,0.00109388
135.37406921,0.00159986
135.42175293,0.00154479
135.46943665,0.00099777
135.51712036,0.00013176
135.56480408,0.00118141
135.61248779,0.00227178
135.66017151,0.00237959
135.70785522,0.00130526
135.75553894,0.00396042
135.80322266,0.00690481
135.85090637,0.00746766
135.89859009,0.00634559
135.94627380,0.00300094
135.99395752,0.00153437
136.04164124,0.00190590
136.08932495,0.00142510
136.13700867,0.00209161
136.18469238,0.00252198
136.23237610,0.00211676
136.28005981,0.00098860
136.32774353,0.00017522
136.37542725,0.00124321
136.42311096,0.00184060
136.47079468,0.00170058
136.51847839,0.00099568
136.56616211,0.00080553
136.61384583,0.00268730
136.66152954,0.01704962
136.70921326,0.03285718
136.75689697,0.03709437
136.80458069,0.03643578
136.85226440,0.02807486
136.89994812,0.01041916
136.94763184,0.00202534
136.99531555,0.00331999
137.04299927,0.00224924
137.09068298,0.00088285
137.13836670,0.00074191
137.18605042,0.00161405
137.23373413,0.00195202
137.28141785,0.00165959
137.32910156,0.00071545
137.37678528,0.00094612
137.42446899,0.00388903
137.47215271,0.00685442
137.51983643,0.00767343
137.56752014,0.00881766
137.61520386,0.00977752
137.66288757,0.00776428
137.71057129,0.00595003
137.75825500,0.00569178
137.80593872,0.00403445
137.85362244,0.00176751
137.90130615,0.00055490
137.94898987,0.00137593
137.99667358,0.00203030
138.04435730,0.00207094
138.09204102,0.00140970
138.13972473,0.00021560
138.18740845,0.00178664
138.23509216,0.00364181
138.28277588,0.00323957
138.33045959,0.00786610
138.37814331,0.02691869
138.42582703,0.03837279
138.47351074,0.03984543
138.52119446,0.03646959
138.56887817,0.02071809
138.61656189,0.00372472
138.66424561,0.00181454
138.71192932,0.00111503
138.75961304,0.00120484
138.80729675,0.00189130
138.85498047,0.00192932
138.90266418,0.00130131
138.95034790,0.00061623
138.99803162,0.00151690
139.04571533,0.00228650
139.09339905,0.00233961
139.14108276,0.00172652
139.18876648,0.00045125
139.23645020,0.00099935
139.28413391,0.00450902
139.33181763,0.00799172
139.37950134,0.00865517
139.42718506,0.00805572
139.47486877,0.00533862
139.52255249,0.00143962
139.57023621,0.00235758
139.61791992,0.00283800
139.66560364,0.00216628
139.71328735,0.00113876
139.76097107,0.00082424
139.80865479,0.00151935
139.85633850,0.00202338
139.90402222,0.00208382
139.95170593,0.00130014
139.99938965,0.00253633
140.04707336,0.01292817
140.09475708,0.02348531
140.14244080,0.02616758
140.19012451,0.02653131
140.23780823,0.02177073
140.28549194,0.01001279
140.33317566,0.00314462
140.38085938,0.00281534
140.42854309,0.00267929
140.47622681,0.00190402
140.52391052,0.00099783
140.57159424,0.00046942
140.61927795,0.00125670
140.66696167,0.00172849
140.71464539,0.00159031
140.76232910,0.00070266
140.81001282,0.00149084
140.85769653,0.00399813
140.90538025,0.00511737
140.95306396,0.00544020
141.00074768,0.00466796
141.04843140,0.00238144
141.09611511,0.00121181
141.14379883,0.00239410
141.19148254,0.00338748
141.23916626,0.00328670
141.28684998,0.00263505
141.33453369,0.00132421
141.38221741,0.00051640
141.42990112,0.00156995
141.47758484,0.00215155
141.52526855,0.00185737
141.57295227,0.00085817
141.62063599,0.00071350
141.66831970,0.00210265
141.71600342,0.00373777
141.76368713,0.00555279
141.81137085,0.00566279
141.85905457,0.00577176
141.90673828,0.00751278
141.95442200,0.00756029
142.00210571,0.00590357
142.04978943,0.00502905
142.09747314,0.00337757
142.14515686,0.00091985
142.19284058,0.00124836
142.24052429,0.00191914
142.28820801,0.00191546
142.33589172,0.00142504
142.38357544,0.00059830
142.43125916,0.00089450
142.47894287,0.00210832
142.52662659,0.00348964
142.57431030,0.00405371
142.62199402,0.00640817
142.66967773,0.01437758
142.71736145,0.02050989
142.76504517,0.02035292
142.81272888,0.01956045
142.86041260,0.01473953
142.90809631,0.00543325
142.95578003,0.00082349
143.00346375,0.00196575
143.05114746,0.00255895
143.09883118,0.00243110
143.14651489,0.00166985
143.19419861,0.00043505
143.24188232,0.00080031
143.28956604,0.00196121
143.33724976,0.00240755
143.38493347,0.00158229
143.43261719,0.00267539
143.48030090,0.00616102
143.52798462,0.00752717
143.57566833,0.00710358
143.62335205,0.00441677
143.67103577,0.00114614
143.71871948,0.00158934
143.76640320,0.00105613
143.81408691,0.00185063
143.86177063,0.00269987
143.90945435,0.00261042
143.95713806,0.00160324
144.00482178,0.00033585
144.05250549,0.00099211
144.10018921,0.00176231
144.14787292,0.00174372
144.19555664,0.00117543
144.24324036,0.00105110
144.29092407,0.00085068
144.33860779,0.01157158
144.38629150,0.02941065
144.43397522,0.03739079
144.48165894,0.03742439
144.52934265,0.03239418
144.57702637,0.01595287
144.62471008,0.00206461
144.67239380,0.00349106
144.72007751,0.00266603
144.76776123,0.00105522
144.81544495,0.00069631
144.86312866,0.00145804
144.91081238,0.00175578
144.95849609,0.00165219
145.00617981,0.00110326
145.05386353,0.00088582
145.10154724,0.00297731
145.14923096,0.00610991
145.19691467,0.00738272
145.24459839,0.00803708
145.29228210,0.00954981
145.33996582,0.00851203
145.38764954,0.00626180
145.43533325,0.00597530
145.48301697,0.00494662
145.53070068,0.00255290
145.57838440,0.00087491
145.62606812,0.00081636
145.67375183,0.00167779
145.72143555,0.00200027
145.76911926,0.00169106
145.81680298,0.00083278
145.86448669,0.00075487
145.91217041,0.00253727
145.95985413,0.00312841
146.00753784,0.00381437
146.05522156,0.02112072
146.10290527,0.03660177
146.15058899,0.04002867
146.19827271,0.03891943
146.24595642,0.02736457
146.29364014,0.00846456
146.34132385,0.00130867
146.38900757,0.00109095
146.43669128,0.00101445
146.48437500,0.00202887
146.53205872,0.00218219
146.57974243,0.00148745
146.62742615,0.00046795
146.67510986,0.00112813
146.72279358,0.00216627
146.77047729,0.00247219
146.81816101,0.00211184
146.86584473,0.00102660
146.91352844,0.00022407
146.96121216,0.00301326
147.00889587,0.00718543
147.05657959,0.00890818
147.10426331,0.00873425
147.15194702,0.00682637
147.19963074,0.00255377
147.24731445,0.00153417
147.29499817,0.00262953
147.34268188,0.00248325
147.39036560,0.00161092
147.43804932,0.00074500
147.48573303,0.00109711
147.53341675,0.00185861
147.58110046,0.00227441
147.62878418,0.00200786
147.67646790,0.00064773
147.72415161,0.00822027
147.77183533,0.01999024
147.81951904,0.02502437
147.86720276,0.02580232
147.91488647,0.02374552
147.96257019,0.01349205
148.01025391,0.00425701
148.05793762,0.00265404
148.10562134,0.00261153
148.15330505,0.00186394
148.20098877,0.00101461
148.24867249,0.00074244
148.29635620,0.00155870
148.34403992,0.00218222
148.39172363,0.00233771
148.43940735,0.00168965
148.48709106,0.00085375
148.53477478,0.00325141
148.58245850,0.00490741
148.63014221,0.00546393
148.67782593,0.00519438
148.72550964,0.00300318
148.77319336,0.00099318
148.82087708,0.00163709
148.86856079,0.00277080
148.91624451,0.00282224
148.96392822,0.00238764
149.01161194,0.00133146
149.05929565,0.00065303
149.10697937,0.00165640
149.15466309,0.00211910
149.20234680,0.00184188
149.25003052,0.00090395
149.29771423,0.00087909
149.34539795,0.00210077
149.39308167,0.00321932
149.44076538,0.00486428
149.48844910,0.00530282
149.53613281,0.00488975
149.58381653,0.00643153
149.63150024,0.00764557
149.67918396,0.00649728
149.72686768,0.00559193
149.77455139,0.00445142
149.82223511,0.00191860
149.86991882,0.00076027
149.91760254,0.00163556
149.96528625,0.00202009
150.01296997,0.00176699
150.06065369,0.00112972
150.10833740,0.00080879
150.15602112,0.00162941
150.20370483,0.00286591
150.25138855,0.00346009
150.29907227,0.00439275
150.34675598,0.01103135
150.39443970,0.01946735
150.44212341,0.02129176
150.48980713,0.02079588
150.53749084,0.01793108
150.58517456,0.00886105
150.63285828,0.00162652
150.68054199,0.00131935
150.72822571,0.00222601
150.77590942,0.00233880
150.82359314,0.00186787
150.87127686,0.00088096
150.91896057,0.00052806
150.96664429,0.00175063
151.01432800,0.00254391
151.06201172,0.00209875
151.10969543,0.00164094
151.15737915,0.00516521
151.20506287,0.00736090
151.25274658,0.00756390
151.30043030,0.00570155
151.34811401,0.00194768
151.39579773,0.00165025
151.44348145,0.00153166
151.49116516,0.00148667
151.53884888,0.00233867
151.58653259,0.00259451
151.63421631,0.00191053
151.68190002,0.00072088
151.72958374,0.00111856
151.77726746,0.00216994
151.82495117,0.00249554
151.87263489,0.00192035
151.92031860,0.00095361
151.96800232,0.00059125
152.01568604,0.00664158
152.06336975,0.02393354
152.11105347,0.03608047
152.15873718,0.03757973
152.20642090,0.03536223
152.25410461,0.02236535
152.30178833,0.00522069
152.34947205,0.00278481
152.39715576,0.00278614
152.44483948,0.00138072
152.49252319,0.00022567
152.54020691,0.00115506
152.58789063,0.00176922
152.63557434,0.00177893
152.68325806,0.00128651
152.73094177,0.00096052
152.77862549,0.00252741
152.82630920,0.00546599
152.87399292,0.00729218
152.92167664,0.00756487
152.96936035,0.00895620
153.01704407,0.00901249
153.06472778,0.00665316
153.11241150,0.00576141
153.16009521,0.00532232
153.20777893,0.00318600
153.25546265,0.00124531
153.30314636,0.00072369
153.35083008,0.00149836
153.39851379,0.00194027
153.44619751,0.00190607
153.49388123,0.00118262
153.54156494,0.00049015
153.58924866,0.00204986
153.63693237,0.00326999
153.68461609,0.00175868
153.73229980,0.01438831
153.77998352,0.03266329
153.82766724,0.03930374
153.87535095,0.03926030
153.92303467,0.03190054
153.97071838,0.01333900
154.01840210,0.00137501
154.06608582,0.00206342
154.11376953,0.00076216
154.16145325,0.00166626
154.20913696,0.00228360
154.25682068,0.00203050
154.30450439,0.00108901
154.35218811,0.00089560
154.39987183,0.00200928
154.44755554,0.00253218
154.49523926,0.00232977
154.54292297,0.00135888
154.59060669,0.00034869
154.63829041,0.00154070
154.68597412,0.00583516
154.73365784,0.00865636
154.78134155,0.00894123
154.82902527,0.00789156
154.87670898,0.00415990
154.92439270,0.00072686
154.97207642,0.00205023
155.01976013,0.00234567
155.06744385,0.00174465
155.11512756,0.00089174
155.16281128,0.00092665
155.21049500,0.00171369
155.25817871,0.00234704
155.30586243,0.00247785
155.35354614,0.00144139
155.40122986,0.00450761
155.44891357,0.01603180
155.49659729,0.02359935
155.54428101,0.02483831
155.59196472,0.02458580
155.63964844,0.01707930
155.68733215,0.00635239
155.73501587,0.00268060
155.78269958,0.00281356
155.83038330,0.00232246
155.87806702,0.00155604
155.92575073,0.00075708
155.97343445,0.00079125
156.02111816,0.00167539
156.06880188,0.00214035
156.11648560,0.00179225
156.16416931,0.00057915
156.21185303,0.00247029
156.25953674,0.00460634
156.30722046,0.00535234
156.35490417,0.00561771
156.40258789,0.00424519
156.45027161,0.00188840
156.49795532,0.00160897
156.54563904,0.00273434
156.59332275,0.00297335
156.64100647,0.00260535
156.68869019,0.00184932
156.73637390,0.00048067
156.78405762,0.00085918
156.83174133,0.00148517
156.87942505,0.00148502
156.92710876,0.00082186
156.97479248,0.00083893
157.02247620,0.00213942
157.07015991,0.00307530
157.11784363,0.00446251
157.16552734,0.00529473
157.21321106,0.00469159
157.26089478,0.00545146
157.30857849,0.00722803
157.35626221,0.00675028
157.40394592,0.00551225
157.45162964,0.00450568
157.49931335,0.00216328
157.54699707,0.00064635
157.59468079,0.00173586
157.64236450,0.00222126
157.69004822,0.00199071
157.73773193,0.00123415
157.78541565,0.00048301
157.83309937,0.00139120
157.88078308,0.00261705
157.92846680,0.00350948
157.97615051,0.00386900
158.02383423,0.00832288
158.07151794,0.01742828
158.11920166,0.02147331
158.16688538,0.02094643
158.21456909,0.01954713
158.26225281,0.01200809
158.30993652,0.00311267
158.35762024,0.00085641
158.40530396,0.00189184
158.45298767,0.00218652
158.50067139,0.00194313
158.54835510,0.00120891
158.59603882,0.00069874
158.64372253,0.00164865
158.69140625,0.00262168
158.73908997,0.00251104
158.78677368,0.00104643
158.83445740,0.00421029
158.88214111,0.00729068
158.92982483,0.00800942
158.97750854,0.00695716
159.02519226,0.00345535
159.07287598,0.00128799
159.12055969,0.00150317
159.16824341,0.00122910
159.21592712,0.00205512
159.26361084,0.00242227
159.31129456,0.00197173
159.35897827,0.00081916
159.40666199,0.00045839
159.45434570,0.00156066
159.50202942,0.00203495
159.54971313,0.00168426
159.59739685,0.00071456
159.64508057,0.00125147
159.69276428,0.00269962
159.74044800,0.01746528
159.78813171,0.03331168
159.83581543,0.03742229
159.88349915,0.03666606
159.93118286,0.02763904
159.97886658,0.00954210
160.02655029,0.00245006
160.07423401,0.00348892
160.12191772,0.00220870
160.16960144,0.00071788
160.21728516,0.00078801
160.26496887,0.00150913
160.31265259,0.00181317
160.36033630,0.00162208
160.40802002,0.00082323
160.45570374,0.00105970
160.50338745,0.00368572
160.55107117,0.00628803
160.59875488,0.00689236
160.64643860,0.00818988
160.69412231,0.00947951
160.74180603,0.00773879
160.78948975,0.00611541
160.83717346,0.00584667
160.88485718,0.00399848
160.93254089,0.00171904
160.98022461,0.00033053
161.02790833,0.00094422
161.07559204,0.00161960
161.12327576,0.00177019
161.17095947,0.00124047
161.21864319,0.00015967
161.26632690,0.00150399
161.31401062,0.00318041
161.36169434,0.00259176
161.40937805,0.00858556
161.45706177,0.02745781
161.50474548,0.03813931
161.55242920,0.03920066
161.60011292,0.03547038
161.64779663,0.01952023
161.69548035,0.00310170
161.74316406,0.00200286
161.79084778,0.00095293
161.83853149,0.00150329
161.88621521,0.00229022
161.93389893,0.00229999
161.98158264,0.00152398
162.02926636,0.00080750
162.07695007,0.00157561
162.12463379,0.00222504
162.17231750,0.00220718
162.22000122,0.00166461
162.26768494,0.00075967
162.31536865,0.00051549
162.36305237,0.00418431
162.41073608,0.00778768
162.45841980,0.00865844
162.50610352,0.00802270
162.55378723,0.00521080
162.60147095,0.00139024
162.64915466,0.00167182
162.69683838,0.00213871
162.74452209,0.00165346
162.79220581,0.00069030
162.83988953,0.00060681
162.88757324,0.00157864
162.93525696,0.00211195
162.98294067,0.00218831
163.03062439,0.00136179
163.07830811,0.00258738
163.12599182,0.01258029
163.17367554,0.02225682
163.22135925,0.02445342
163.26904297,0.02480959
163.31672668,0.02028850
163.36441040,0.00931922
163.41209412,0.00321219
163.45977783,0.00308268
163.50746155,0.00302646
163.55514526,0.00234241
163.60282898,0.00145354
163.65051270,0.00077624
163.69819641,0.00142562
163.74588013,0.00214179
163.79356384,0.00214859
163.84124756,0.00135319
163.88893127,0.00166784
163.93661499,0.00386722
163.98429871,0.00496726
164.03198242,0.00555381
164.07966614,0.00502749
164.12734985,0.00274074
164.17503357,0.00169412
164.22271729,0.00281443
164.27040100,0.00338773
164.31808472,0.00288989
164.36576843,0.00205788
164.41345215,0.00060278
164.46113586,0.00106985
164.50881958,0.00189476
164.55650330,0.00196221
164.60418701,0.00140036
164.65187073,0.00070915
164.69955444,0.00153414
164.74723816,0.00247150
164.79492188,0.00365494
164.84260559,0.00490372
164.89028931,0.00461532
164.93797302,0.00467739
164.98565674,0.00655438
165.03334045,0.00701039
165.08102417,0.00582833
165.12870789,0.00500227
165.17639160,0.00319688
165.22407532,0.00063312
165.27175903,0.00117798
165.31944275,0.00199680
165.36712646,0.00204632
165.41481018,0.00152032
165.46249390,0.00082824
165.51017761,0.00123926
165.55786133,0.00237420
165.60554504,0.00344853
165.65322876,0.00367948
165.70091248,0.00623238
165.74859619,0.01498992
165.79627991,0.02160901
165.84396362,0.02168337
165.89164734,0.02082453
165.93933105,0.01523628
165.98701477,0.00530938
166.03469849,0.00051933
166.08238220,0.00177583
166.13006592,0.00206322
166.17774963,0.00173323
166.22543335,0.00099590
166.27311707,0.00027357
166.32080078,0.00139914
166.36848450,0.00231688
166.41616821,0.00246866
166.46385193,0.00143175
166.51153564,0.00302074
166.55921936,0.00669265
