Частота,Канал A
111.05537415,0.00682840
111.10305786,0.00749814
111.15074158,0.00876287
111.19842529,0.00727736
111.24610901,0.00531767
111.29379272,0.00444042
111.34147644,0.00251123
111.38916016,0.00046062
111.43684387,0.00119746
111.48452759,0.00181988
111.53221130,0.00170513
111.57989502,0.00125895
111.62757874,0.00066176
111.67526245,0.00103366
111.72294617,0.00225668
111.77062988,0.00338606
111.81831360,0.00389527
111.86599731,0.00770101
111.91368103,0.01566303
111.96136475,0.01928983
112.00904846,0.01867959
112.05673218,0.01770744
112.10441589,0.01158579
112.15209961,0.00369592
112.19978333,0.00060163
112.24746704,0.00144039
112.29515076,0.00198080
112.34283447,0.00195720
112.39051819,0.00144513
112.43820190,0.00074856
112.48588562,0.00149709
112.53356934,0.00265739
112.58125305,0.00283758
112.62893677,0.00172151
112.67662048,0.00345252
112.72430420,0.00641966
112.77198792,0.00729695
112.81967163,0.00629564
112.86735535,0.00308877
112.91503906,0.00158557
112.96272278,0.00193585
113.01040649,0.00115294
113.05809021,0.00214723
113.10577393,0.00281310
113.15345764,0.00243377
113.20114136,0.00115963
113.24882507,0.00030679
113.29650879,0.00139239
113.34419250,0.00190386
113.39187622,0.00180601
113.43955994,0.00109060
113.48724365,0.00049137
113.53492737,0.00288274
113.58261108,0.01683741
113.63029480,0.03253355
113.67797852,0.03676114
113.72566223,0.03594426
113.77334595,0.02780979
113.82102966,0.01031204
113.86871338,0.00185088
113.91639709,0.00322388
113.96408081,0.00206283
114.01176453,0.00056206
114.05944824,0.00082690
114.10713196,0.00183273
114.15481567,0.00229475
114.20249939,0.00216254
114.25018311,0.00140918
114.29786682,0.00142365
114.34555054,0.00422923
114.39323425,0.00750129
114.44091797,0.00844246
114.48860168,0.00928746
114.53628540,0.00985192
114.58396912,0.00739355
114.63165283,0.00522307
114.67933655,0.00503684
114.72702026,0.00369789
114.77470398,0.00176003
114.82238770,0.00064173
114.87007141,0.00103987
114.91775513,0.00181486
114.96543884,0.00217848
115.01312256,0.00190465
115.06080627,0.00094908
115.10848999,0.00106685
115.15617371,0.00291021
115.20385742,0.00258461
115.25154114,0.00744545
115.29922485,0.02668741
115.34690857,0.03867213
115.39459229,0.04016145
115.44227600,0.03686327
115.48995972,0.02122191
115.53764343,0.00376131
115.58532715,0.00212750
115.63301086,0.00132964
115.68069458,0.00117930
115.72837830,0.00199386
115.77606201,0.00211947
115.82374573,0.00151372
115.87142944,0.00065909
115.91911316,0.00156021
115.96679688,0.00250611
116.01448059,0.00293131
116.06216431,0.00282070
116.10984802,0.00174390
116.15753174,0.00154526
116.20521545,0.00492149
116.25289917,0.00829340
116.30058289,0.00875419
116.34826660,0.00813464
116.39595032,0.00557067
116.44363403,0.00147492
116.49131775,0.00215384
116.53900146,0.00280328
116.58668518,0.00236927
116.63436890,0.00145413
116.68205261,0.00088390
116.72973633,0.00138189
116.77742004,0.00197405
116.82510376,0.00225192
116.87278748,0.00161644
116.92047119,0.00233953
116.96815491,0.01272190
117.01583862,0.02380134
117.06352234,0.02683096
117.11120605,0.02718148
117.15888977,0.02240730
117.20657349,0.01026786
117.25425720,0.00282213
117.30194092,0.00240007
117.34962463,0.00246613
117.39730835,0.00194369
117.44499207,0.00120087
117.49267578,0.00052059
117.54035950,0.00107698
117.58804321,0.00178385
117.63572693,0.00190514
117.68341064,0.00125597
117.73109436,0.00111091
117.77877808,0.00354630
117.82646179,0.00484547
117.87414551,0.00505332
117.92182922,0.00395333
117.96951294,0.00141780
118.01719666,0.00050256
118.06488037,0.00174405
118.11256409,0.00277830
118.16024780,0.00296656
118.20793152,0.00257166
118.25561523,0.00140212
118.30329895,0.00111773
118.35098267,0.00206831
118.39866638,0.00249207
118.44635010,0.00197309
118.49403381,0.00087899
118.54171753,0.00114386
118.58940125,0.00254025
118.63708496,0.00441621
118.68476868,0.00680021
118.73245239,0.00725016
118.78013611,0.00725233
118.82781982,0.00885256
118.87550354,0.00851513
118.92318726,0.00632400
118.97087097,0.00513485
119.01855469,0.00333669
119.06623840,0.00075058
119.11392212,0.00084393
119.16160583,0.00172148
119.20928955,0.00192766
119.25697327,0.00152294
119.30465698,0.00093258
119.35234070,0.00110455
119.40002441,0.00212887
119.44770813,0.00328807
119.49539185,0.00357355
119.54307556,0.00548245
119.59075928,0.01297817
119.63844299,0.01905026
119.68612671,0.01918535
119.73381042,0.01869665
119.78149414,0.01450880
119.82917786,0.00592450
119.87686157,0.00106319
119.92454529,0.00145839
119.97222900,0.00212569
120.01991272,0.00221833
120.06759644,0.00180641
120.11528015,0.00083824
120.16296387,0.00066879
120.21064758,0.00201563
120.25833130,0.00281193
120.30601501,0.00213766
120.35369873,0.00160428
120.40138245,0.00515311
120.44906616,0.00675476
120.49674988,0.00642572
120.54443359,0.00382062
120.59211731,0.00109603
120.63980103,0.00207223
120.68748474,0.00135369
120.73516846,0.00153725
120.78285217,0.00248897
120.83053589,0.00244774
120.87821960,0.00147889
120.92590332,0.00073660
120.97358704,0.00171377
121.02127075,0.00239349
121.06895447,0.00219078
121.11663818,0.00136848
121.16432190,0.00098872
121.21200562,0.00046246
121.25968933,0.01053137
121.30737305,0.02804191
121.35505676,0.03635696
121.40274048,0.03653492
121.45042419,0.03197767
121.49810791,0.01627751
121.54579163,0.00206144
121.59347534,0.00300624
121.64115906,0.00245930
121.68884277,0.00111049
121.73652649,0.00030216
121.78421021,0.00139416
121.83189392,0.00213302
121.87957764,0.00222519
121.92726135,0.00164408
121.97494507,0.00087986
122.02262878,0.00289813
122.07031250,0.00646415
122.11799622,0.00815107
122.16567993,0.00885378
122.21336365,0.01011564
122.26104736,0.00873347
122.30873108,0.00601986
122.35641479,0.00544292
122.40409851,0.00461187
122.45178223,0.00254086
122.49946594,0.00109005
122.54714966,0.00072594
122.59483337,0.00151564
122.64251709,0.00194642
122.69020081,0.00169716
122.73788452,0.00080008
122.78556824,0.00083066
122.83325195,0.00260587
122.88093567,0.00332248
122.92861938,0.00339288
122.97630310,0.02054334
123.02398682,0.03658000
123.07167053,0.04027471
123.11935425,0.03914207
123.16703796,0.02770634
123.21472168,0.00841406
123.26240540,0.00159662
123.31008911,0.00189691
123.35777283,0.00117926
123.40545654,0.00187201
123.45314026,0.00217486
123.50082397,0.00167208
123.54850769,0.00065714
123.59619141,0.00091654
123.64387512,0.00215613
123.69155884,0.00260122
123.73924255,0.00244259
123.78692627,0.00146225
123.83460999,0.00089142
123.88229370,0.00355315
123.92997742,0.00747104
123.97766113,0.00888164
124.02534485,0.00847813
124.07302856,0.00664892
124.12071228,0.00254070
124.16839600,0.00174660
124.21607971,0.00282037
124.26376343,0.00266276
124.31144714,0.00182113
124.35913086,0.00094552
124.40681458,0.00114332
124.45449829,0.00188162
124.50218201,0.00259894
124.54986572,0.00262311
124.59754944,0.00109534
124.64523315,0.00817728
124.69291687,0.02081703
124.74060059,0.02649682
124.78828430,0.02733761
124.83596802,0.02537502
124.88365173,0.01471788
124.93133545,0.00458225
124.97901917,0.00260855
125.02670288,0.00278772
125.07438660,0.00226176
125.12207031,0.00159021
125.16975403,0.00108585
125.21743774,0.00149658
125.26512146,0.00227825
125.31280518,0.00255510
125.36048889,0.00199083
125.40817261,0.00132711
125.45585632,0.00321622
125.50354004,0.00479824
125.55122375,0.00512107
125.59890747,0.00457380
125.64659119,0.00248943
125.69427490,0.00056970
125.74195862,0.00121463
125.78964233,0.00253338
125.83732605,0.00295118
125.88500977,0.00266422
125.93269348,0.00168612
125.98037720,0.00060673
126.02806091,0.00139398
126.07574463,0.00206220
126.12342834,0.00207985
126.17111206,0.00146122
126.21879578,0.00128042
126.26647949,0.00215186
126.31416321,0.00346618
126.36184692,0.00581778
126.40953064,0.00691372
126.45721436,0.00668738
126.50489807,0.00812264
126.55258179,0.00890701
126.60026550,0.00707841
126.64794922,0.00562470
126.69563293,0.00425880
126.74331665,0.00180379
126.79100037,0.00117633
126.83868408,0.00210730
126.88636780,0.00232999
126.93405151,0.00183978
126.98173523,0.00105870
127.02941895,0.00076049
127.07710266,0.00180428
127.12478638,0.00321903
127.17247009,0.00402377
127.22015381,0.00488426
127.26783752,0.01084924
127.31552124,0.01855582
127.36320496,0.02004308
127.41088867,0.01939493
127.45857239,0.01699000
127.50625610,0.00878841
127.55393982,0.00191571
127.60162354,0.00082252
127.64930725,0.00156246
127.69699097,0.00182529
127.74467468,0.00170060
127.79235840,0.00101159
127.84004211,0.00074922
127.88772583,0.00191654
127.93540955,0.00285417
127.98309326,0.00247804
128.03077698,0.00144606
128.07846069,0.00480973
128.12614441,0.00709001
128.17382813,0.00714633
128.22151184,0.00524599
128.26919556,0.00159255
128.31687927,0.00160716
128.36456299,0.00149913
128.41224670,0.00152587
128.45993042,0.00239937
128.50761414,0.00259172
128.55529785,0.00189847
128.60298157,0.00076013
128.65066528,0.00121158
128.69834900,0.00223057
128.74603271,0.00234579
128.79371643,0.00165227
128.84140015,0.00086959
128.88908386,0.00075410
128.93676758,0.00611861
128.98445129,0.02301698
129.03213501,0.03544292
129.07981873,0.03712880
129.12750244,0.03496281
129.17518616,0.02243623
129.22286987,0.00530459
129.27055359,0.00277153
129.31823730,0.00305470
129.36592102,0.00174638
129.41360474,0.00075092
129.46128845,0.00121739
129.50897217,0.00174865
129.55665588,0.00177856
129.60433960,0.00133661
129.65202332,0.00032741
129.69970703,0.00149593
129.74739075,0.00480966
129.79507446,0.00726401
129.84275818,0.00797701
129.89044189,0.00962742
129.93812561,0.00965014
129.98580933,0.00690699
130.03349304,0.00565075
130.08117676,0.00516619
130.12886047,0.00313822
130.17654419,0.00134337
130.22422791,0.00032660
130.27191162,0.00076020
130.31959534,0.00133761
130.36727905,0.00134537
130.41496277,0.00069133
130.46264648,0.00035251
130.51033020,0.00194764
130.55801392,0.00316359
130.60569763,0.00159511
130.65338135,0.01416915
130.70106506,0.03281838
130.74874878,0.03986137
130.79643250,0.03988192
130.84411621,0.03284517
130.89179993,0.01427682
130.93948364,0.00191523
130.98716736,0.00221942
131.03485107,0.00062233
131.08253479,0.00139498
131.13021851,0.00207513
131.17790222,0.00183999
131.22558594,0.00097087
131.27326965,0.00097265
131.32095337,0.00192043
131.36863708,0.00230904
131.41632080,0.00208158
131.46400452,0.00118471
131.51168823,0.00002951
131.55937195,0.00168927
131.60705566,0.00580829
131.65473938,0.00852410
131.70242310,0.00869058
131.75010681,0.00771135
131.79779053,0.00422782
131.84547424,0.00106213
131.89315796,0.00215980
131.94084167,0.00234616
131.98852539,0.00163672
132.03620911,0.00088844
132.08389282,0.00119607
132.13157654,0.00187353
132.17926025,0.00243318
132.22694397,0.00243762
132.27462769,0.00125756
132.32231140,0.00528792
132.36999512,0.01735690
132.41767883,0.02548180
132.46536255,0.02655265
132.51304626,0.02594147
132.56072998,0.01804199
132.60841370,0.00655109
132.65609741,0.00266982
132.70378113,0.00295833
132.75146484,0.00259472
132.79914856,0.00186202
132.84683228,0.00090386
132.89451599,0.00079600
132.94219971,0.00177590
132.98988342,0.00229967
133.03756714,0.00204345
133.08525085,0.00091498
133.13293457,0.00234906
133.18061829,0.00463930
133.22830200,0.00555367
133.27598572,0.00566851
133.32366943,0.00403365
133.37135315,0.00152893
133.41903687,0.00133948
133.46672058,0.00267981
133.51440430,0.00320341
133.56208801,0.00293384
133.60977173,0.00203276
133.65745544,0.00027877
133.70513916,0.00135076
133.75282288,0.00232976
133.80050659,0.00251571
133.84819031,0.00193747
133.89587402,0.00119215
133.94355774,0.00172686
133.99124146,0.00293093
134.03892517,0.00490778
134.08660889,0.00644064
134.13429260,0.00606354
134.18197632,0.00664462
134.22966003,0.00805667
134.27734375,0.00688654
134.32502747,0.00511634
134.37271118,0.00415335
134.42039490,0.00203729
134.46807861,0.00034291
134.51576233,0.00127394
134.56344604,0.00163141
134.61112976,0.00140201
134.65881348,0.00074266
134.70649719,0.00040057
134.75418091,0.00142425
134.80186462,0.00258642
134.84954834,0.00355623
134.89723206,0.00375385
134.94491577,0.00755337
134.99259949,0.01592656
135.04028320,0.01969753
135.08796692,0.01922376
135.13565063,0.01835746
135.18333435,0.01181084
135.23101807,0.00352541
135.27870178,0.00104642
135.32638550,0.00176830
135.37406921,0.00201975
135.42175293,0.00178454
135.46943665,0.00105497
135.51712036,0.00033704
135.56480408,0.00131405
135.61248779,0.00234444
135.66017151,0.00249393
135.70785522,0.00120074
135.75553894,0.00341575
135.80322266,0.00640340
135.85090637,0.00712560
135.89859009,0.00612231
135.94627380,0.00279061
135.99395752,0.00095080
136.04164124,0.00155048
136.08932495,0.00114701
136.13700867,0.00198487
136.18469238,0.00253294
136.23237610,0.00224665
136.28005981,0.00123293
136.32774353,0.00051241
136.37542725,0.00150947
136.42311096,0.00213596
136.47079468,0.00203744
136.51847839,0.00122031
136.56616211,0.00065633
136.61384583,0.00287299
136.66152954,0.01731691
136.70921326,0.03319926
136.75689697,0.03742838
136.80458069,0.03660090
136.85226440,0.02795588
136.89994812,0.01003529
136.94763184,0.00216806
136.99531555,0.00356893
137.04299927,0.00234530
137.09068298,0.00105929
137.13836670,0.00136511
137.18605042,0.00192935
137.23373413,0.00209075
137.28141785,0.00188866
137.32910156,0.00121756
137.37678528,0.00073069
137.42446899,0.00306427
137.47215271,0.00600923
137.51983643,0.00692965
137.56752014,0.00822498
137.61520386,0.00951750
137.66288757,0.00770705
137.71057129,0.00593844
137.75825500,0.00577924
137.80593872,0.00416848
137.85362244,0.00198063
137.90130615,0.00074647
137.94898987,0.00101406
137.99667358,0.00175460
138.04435730,0.00199252
138.09204102,0.00156402
138.13972473,0.00061290
138.18740845,0.00145759
138.23509216,0.00310355
138.28277588,0.00253826
138.33045959,0.00776519
138.37814331,0.02668197
138.42582703,0.03791882
138.47351074,0.03926792
138.52119446,0.03591717
138.56887817,0.02025965
138.61656189,0.00339542
138.66424561,0.00189622
138.71192932,0.00096796
138.75961304,0.00120454
138.80729675,0.00196137
138.85498047,0.00200250
138.90266418,0.00139978
138.95034790,0.00083494
138.99803162,0.00171740
139.04571533,0.00250163
139.09339905,0.00263878
139.14108276,0.00229101
139.18876648,0.00133236
139.23645020,0.00118629
139.28413391,0.00489811
139.33181763,0.00850469
139.37950134,0.00925640
139.42718506,0.00861081
139.47486877,0.00575351
139.52255249,0.00162520
139.57023621,0.00197155
139.61791992,0.00253265
139.66560364,0.00209042
139.71328735,0.00127217
139.76097107,0.00080249
139.80865479,0.00135904
139.85633850,0.00196802
139.90402222,0.00228294
139.95170593,0.00164768
139.99938965,0.00266208
140.04707336,0.01285512
140.09475708,0.02328519
140.14244080,0.02582964
140.19012451,0.02597275
140.23780823,0.02112943
140.28549194,0.00950208
140.33317566,0.00278483
140.38085938,0.00257705
140.42854309,0.00264370
140.47622681,0.00205454
140.52391052,0.00127619
140.57159424,0.00084420
140.61927795,0.00123837
140.66696167,0.00183673
140.71464539,0.00192772
140.76232910,0.00110848
140.81001282,0.00119192
140.85769653,0.00380395
140.90538025,0.00507036
140.95306396,0.00547550
141.00074768,0.00460917
141.04843140,0.00210715
141.09611511,0.00081944
141.14379883,0.00196618
141.19148254,0.00275677
141.23916626,0.00265911
141.28684998,0.00217988
141.33453369,0.00088494
141.38221741,0.00078963
141.42990112,0.00168506
141.47758484,0.00207523
141.52526855,0.00175568
141.57295227,0.00091229
141.62063599,0.00132519
141.66831970,0.00254453
141.71600342,0.00411394
141.76368713,0.00583403
141.81137085,0.00579984
141.85905457,0.00578956
141.90673828,0.00751905
141.95442200,0.00762315
142.00210571,0.00598871
142.04978943,0.00513284
142.09747314,0.00357664
142.14515686,0.00115910
142.19284058,0.00098393
142.24052429,0.00186112
142.28820801,0.00202449
142.33589172,0.00166045
142.38357544,0.00096664
142.43125916,0.00045571
142.47894287,0.00153237
142.52662659,0.00289649
142.57431030,0.00347189
142.62199402,0.00597774
142.66967773,0.01406772
142.71736145,0.02022596
142.76504517,0.02025908
142.81272888,0.01960403
142.86041260,0.01474197
142.90809631,0.00563701
142.95578003,0.00079781
143.00346375,0.00138318
143.05114746,0.00196805
143.09883118,0.00192909
143.14651489,0.00136294
143.19419861,0.00030735
143.24188232,0.00085994
143.28956604,0.00211681
143.33724976,0.00272973
143.38493347,0.00182720
143.43261719,0.00211532
143.48030090,0.00582055
143.52798462,0.00734727
143.57566833,0.00711128
143.62335205,0.00457818
143.67103577,0.00149091
143.71871948,0.00173278
143.76640320,0.00109810
143.81408691,0.00166661
143.86177063,0.00243753
143.90945435,0.00237838
143.95713806,0.00146735
144.00482178,0.00046424
144.05250549,0.00148335
144.10018921,0.00232620
144.14787292,0.00228980
144.19555664,0.00151313
144.24324036,0.00059546
144.29092407,0.00096649
144.33860779,0.01161724
144.38629150,0.02919251
144.43397522,0.03710995
144.48165894,0.03724374
144.52934265,0.03229661
144.57702637,0.01593001
144.62471008,0.00191074
144.67239380,0.00345698
144.72007751,0.00277942
144.76776123,0.00111742
144.81544495,0.00079148
144.86312866,0.00171718
144.91081238,0.00224407
144.95849609,0.00227725
145.00617981,0.00177017
145.05386353,0.00127548
145.10154724,0.00304321
145.14923096,0.00629370
145.19691467,0.00763445
145.24459839,0.00831992
145.29228210,0.00990283
145.33996582,0.00892407
145.38764954,0.00655870
145.43533325,0.00603554
145.48301697,0.00490113
145.53070068,0.00246467
145.57838440,0.00073504
145.62606812,0.00090902
145.67375183,0.00179022
145.72143555,0.00208135
145.76911926,0.00172671
145.81680298,0.00074798
145.86448669,0.00131115
145.91217041,0.00318030
145.95985413,0.00376981
146.00753784,0.00354286
146.05522156,0.02082329
146.10290527,0.03638811
146.15058899,0.03979309
146.19827271,0.03856019
146.24595642,0.02687142
146.29364014,0.00787040
146.34132385,0.00174332
146.38900757,0.00181635
146.43669128,0.00121052
146.48437500,0.00200124
146.53205872,0.00223067
146.57974243,0.00158942
146.62742615,0.00052364
146.67510986,0.00136121
146.72279358,0.00236478
146.77047729,0.00269044
146.81816101,0.00240563
146.86584473,0.00137856
146.91352844,0.00037104
146.96121216,0.00244061
147.00889587,0.00659312
147.05657959,0.00845865
147.10426331,0.00859399
147.15194702,0.00705919
147.19963074,0.00302598
147.24731445,0.00122902
147.29499817,0.00219883
147.34268188,0.00222217
147.39036560,0.00163921
147.43804932,0.00097918
147.48573303,0.00116677
147.53341675,0.00183181
147.58110046,0.00240462
147.62878418,0.00229539
147.67646790,0.00102474
147.72415161,0.00830063
147.77183533,0.02004853
147.81951904,0.02493736
147.86720276,0.02555392
147.91488647,0.02357537
147.96257019,0.01349178
148.01025391,0.00435734
148.05793762,0.00294569
148.10562134,0.00314970
148.15330505,0.00252839
148.20098877,0.00173021
148.24867249,0.00095673
148.29635620,0.00123575
148.34403992,0.00203837
148.39172363,0.00229800
148.43940735,0.00169023
148.48709106,0.00106896
148.53477478,0.00328631
148.58245850,0.00476109
148.63014221,0.00509127
148.67782593,0.00476107
148.72550964,0.00276316
148.77319336,0.00093619
148.82087708,0.00162807
148.86856079,0.00281315
148.91624451,0.00292867
148.96392822,0.00256827
149.01161194,0.00170084
149.05929565,0.00076606
149.10697937,0.00151032
149.15466309,0.00206770
149.20234680,0.00195455
149.25003052,0.00136764
149.29771423,0.00115839
149.34539795,0.00193706
149.39308167,0.00300736
149.44076538,0.00485614
149.48844910,0.00547585
149.53613281,0.00517348
149.58381653,0.00670787
149.63150024,0.00782336
149.67918396,0.00661477
149.72686768,0.00561424
149.77455139,0.00437672
149.82223511,0.00184556
149.86991882,0.00102666
149.91760254,0.00203454
149.96528625,0.00231035
150.01296997,0.00187385
150.06065369,0.00117081
150.10833740,0.00070247
150.15602112,0.00148933
150.20370483,0.00269413
150.25138855,0.00326716
150.29907227,0.00435692
150.34675598,0.01121515
150.39443970,0.01965659
150.44212341,0.02136944
150.48980713,0.02079987
150.53749084,0.01788709
150.58517456,0.00880524
150.63285828,0.00150678
150.68054199,0.00140197
150.72822571,0.00229715
150.77590942,0.00241124
150.82359314,0.00193297
150.87127686,0.00076029
150.91896057,0.00068322
150.96664429,0.00185354
151.01432800,0.00260921
151.06201172,0.00215496
151.10969543,0.00125301
151.15737915,0.00485910
151.20506287,0.00711177
151.25274658,0.00727007
151.30043030,0.00546899
151.34811401,0.00178814
151.39579773,0.00144838
151.44348145,0.00132683
151.49116516,0.00147447
151.53884888,0.00236734
151.58653259,0.00259899
151.63421631,0.00188658
151.68190002,0.00058429
151.72958374,0.00119124
151.77726746,0.00216827
151.82495117,0.00234975
151.87263489,0.00175686
151.92031860,0.00115826
151.96800232,0.00098642
152.01568604,0.00635282
152.06336975,0.02381309
152.11105347,0.03614943
152.15873718,0.03782096
152.20642090,0.03550348
152.25410461,0.02222574
152.30178833,0.00494503
152.34947205,0.00296019
152.39715576,0.00296614
152.44483948,0.00139504
152.49252319,0.00039159
152.54020691,0.00136037
152.58789063,0.00189179
152.63557434,0.00188202
152.68325806,0.00131907
152.73094177,0.00040455
152.77862549,0.00193212
152.82630920,0.00504683
152.87399292,0.00714736
152.92167664,0.00758028
152.96936035,0.00908516
153.01704407,0.00922793
153.06472778,0.00680293
153.11241150,0.00580630
153.16009521,0.00536254
153.20777893,0.00325398
153.25546265,0.00150552
153.30314636,0.00116333
153.35083008,0.00153059
153.39851379,0.00185229
153.44619751,0.00181174
153.49388123,0.00115058
153.54156494,0.00011174
153.58924866,0.00170221
153.63693237,0.00304954
153.68461609,0.00167953
153.73229980,0.01440834
153.77998352,0.03253303
153.82766724,0.03905695
153.87535095,0.03902566
153.92303467,0.03188782
153.97071838,0.01353542
154.01840210,0.00106156
154.06608582,0.00166167
154.11376953,0.00104247
154.16145325,0.00188362
154.20913696,0.00231632
154.25682068,0.00184256
154.30450439,0.00073843
154.35218811,0.00077713
154.39987183,0.00212871
154.44755554,0.00272203
154.49523926,0.00262951
154.54292297,0.00193543
154.59060669,0.00098499
154.63829041,0.00119875
154.68597412,0.00544074
154.73365784,0.00822806
154.78134155,0.00861673
154.82902527,0.00767690
154.87670898,0.00409257
154.92439270,0.00077585
154.97207642,0.00184702
155.01976013,0.00198446
155.06744385,0.00126825
155.11512756,0.00065849
155.16281128,0.00122186
155.21049500,0.00178726
155.25817871,0.00210651
155.30586243,0.00202619
155.35354614,0.00087508
155.40122986,0.00495971
155.44891357,0.01641777
155.49659729,0.02385923
155.54428101,0.02488925
155.59196472,0.02459366
155.63964844,0.01716455
155.68733215,0.00642409
155.73501587,0.00275541
155.78269958,0.00277694
155.83038330,0.00229551
155.87806702,0.00156461
155.92575073,0.00093121
155.97343445,0.00119171
156.02111816,0.00200196
156.06880188,0.00252189
156.11648560,0.00213622
156.16416931,0.00113156
156.21185303,0.00261688
156.25953674,0.00453461
156.30722046,0.00511064
156.35490417,0.00526705
156.40258789,0.00395494
156.45027161,0.00172752
156.49795532,0.00155202
156.54563904,0.00272958
156.59332275,0.00296739
156.64100647,0.00261536
156.68869019,0.00188564
156.73637390,0.00066983
156.78405762,0.00137358
156.83174133,0.00214408
156.87942505,0.00212803
156.92710876,0.00133715
156.97479248,0.00074894
157.02247620,0.00199982
157.07015991,0.00309410
157.11784363,0.00461464
157.16552734,0.00561675
157.21321106,0.00507983
157.26089478,0.00572188
157.30857849,0.00727535
157.35626221,0.00667876
157.40394592,0.00552141
157.45162964,0.00462979
157.49931335,0.00245213
157.54699707,0.00085826
157.59468079,0.00183563
157.64236450,0.00235907
157.69004822,0.00206562
157.73773193,0.00147622
157.78541565,0.00115026
157.83309937,0.00157713
157.88078308,0.00276088
157.92846680,0.00372346
157.97615051,0.00402746
158.02383423,0.00851268
158.07151794,0.01770542
158.11920166,0.02167158
158.16688538,0.02106708
158.21456909,0.01964674
158.26225281,0.01205376
158.30993652,0.00306509
158.35762024,0.00091850
158.40530396,0.00193751
158.45298767,0.00219639
158.50067139,0.00197290
158.54835510,0.00113645
158.59603882,0.00039488
158.64372253,0.00165060
158.69140625,0.00263149
158.73908997,0.00258983
158.78677368,0.00143349
158.83445740,0.00393634
158.88214111,0.00695699
158.92982483,0.00762504
158.97750854,0.00656451
159.02519226,0.00318870
159.07287598,0.00087590
159.12055969,0.00123828
159.16824341,0.00108330
159.21592712,0.00215551
159.26361084,0.00265467
159.31129456,0.00215162
159.35897827,0.00087770
159.40666199,0.00071557
159.45434570,0.00165549
159.50202942,0.00196761
159.54971313,0.00156468
159.59739685,0.00075773
159.64508057,0.00123386
159.69276428,0.00257341
159.74044800,0.01756124
159.78813171,0.03362707
159.83581543,0.03783803
159.88349915,0.03712166
159.93118286,0.02812471
159.97886658,0.00996042
160.02655029,0.00198359
160.07423401,0.00319291
160.12191772,0.00208962
160.16960144,0.00096258
160.21728516,0.00128811
160.26496887,0.00184380
160.31265259,0.00179815
160.36033630,0.00139351
160.40802002,0.00074660
160.45570374,0.00148585
160.50338745,0.00412519
160.55107117,0.00664353
160.59875488,0.00707940
160.64643860,0.00830146
160.69412231,0.00954813
160.74180603,0.00780859
160.78948975,0.00631819
160.83717346,0.00610669
160.88485718,0.00416137
160.93254089,0.00179182
160.98022461,0.00099387
161.02790833,0.00158461
161.07559204,0.00215601
161.12327576,0.00231719
161.17095947,0.00180827
161.21864319,0.00081326
161.26632690,0.00132898
161.31401062,0.00283906
161.36169434,0.00214150
161.40937805,0.00864999
161.45706177,0.02762578
161.50474548,0.03834469
161.55242920,0.03939025
161.60011292,0.03562277
161.64779663,0.01960402
161.69548035,0.00304818
161.74316406,0.00228688
161.79084778,0.00120653
161.83853149,0.00093475
161.88621521,0.00163658
161.93389893,0.00170459
161.98158264,0.00103985
162.02926636,0.00072063
162.07695007,0.00190626
162.12463379,0.00266054
162.17231750,0.00274130
162.22000122,0.00212579
162.26768494,0.00098551
162.31536865,0.00059456
162.36305237,0.00437488
162.41073608,0.00790852
162.45841980,0.00863235
162.50610352,0.00796430
162.55378723,0.00491314
162.60147095,0.00071233
162.64915466,0.00225350
162.69683838,0.00267476
162.74452209,0.00194757
162.79220581,0.00074893
162.83988953,0.00067999
162.88757324,0.00167291
162.93525696,0.00223925
162.98294067,0.00223940
163.03062439,0.00142089
163.07830811,0.00254398
163.12599182,0.01248011
163.17367554,0.02220402
163.22135925,0.02451890
163.26904297,0.02498230
163.31672668,0.02046480
163.36441040,0.00931065
163.41209412,0.00280383
163.45977783,0.00244145
163.50746155,0.00223369
163.55514526,0.00156058
163.60282898,0.00078739
163.65051270,0.00048171
163.69819641,0.00119819
163.74588013,0.00157469
163.79356384,0.00134502
163.84124756,0.00040438
163.88893127,0.00198580
163.93661499,0.00448250
163.98429871,0.00539435
164.03198242,0.00560580
164.07966614,0.00480072
164.12734985,0.00243748
164.17503357,0.00155983
164.22271729,0.00266460
164.27040100,0.00321018
164.31808472,0.00291327
164.36576843,0.00243134
164.41345215,0.00137711
164.46113586,0.00107979
164.50881958,0.00169659
164.55650330,0.00189033
164.60418701,0.00138629
164.65187073,0.00063019
164.69955444,0.00158751
164.74723816,0.00240550
164.79492188,0.00346856
164.84260559,0.00462814
164.89028931,0.00419405
164.93797302,0.00430983
164.98565674,0.00636158
165.03334045,0.00683400
165.08102417,0.00570754
165.12870789,0.00503755
165.17639160,0.00328245
165.22407532,0.00102778
165.27175903,0.00132553
165.31944275,0.00196557
165.36712646,0.00203556
165.41481018,0.00153901
165.46249390,0.00080260
165.51017761,0.00117105
165.55786133,0.00234383
165.60554504,0.00352757
165.65322876,0.00372559
165.70091248,0.00610987
165.74859619,0.01481508
165.79627991,0.02146726
165.84396362,0.02164186
165.89164734,0.02092742
165.93933105,0.01540426
165.98701477,0.00547609
166.03469849,0.00066804
166.08238220,0.00195130
166.13006592,0.00242655
166.17774963,0.00218982
166.22543335,0.00147652
166.27311707,0.00038487
166.32080078,0.00091149
166.36848450,0.00201329
166.41616821,0.00233896
166.46385193,0.00110157
166.51153564,0.00264296
166.55921936,0.00625246
