Частота,Канал A
111.05537415,0.00324685
111.10305786,0.00324970
111.15074158,0.00288181
111.19842529,0.00347044
111.24610901,0.00394535
111.29379272,0.00338753
111.34147644,0.00214159
111.38916016,0.00217296
111.43684387,0.00250083
111.48452759,0.00192882
111.53221130,0.00081294
111.57989502,0.00103068
111.62757874,0.00225081
111.67526245,0.00269619
111.72294617,0.00250037
111.77062988,0.00194088
111.81831360,0.00092744
111.86599731,0.00305978
111.91368103,0.01103435
111.96136475,0.01598818
112.00904846,0.01655172
112.05673218,0.01519094
112.10441589,0.00886768
112.15209961,0.00260778
112.19978333,0.00290921
112.24746704,0.00248876
112.29515076,0.00123355
112.34283447,0.00051585
112.39051819,0.00138862
112.43820190,0.00205792
112.48588562,0.00214958
112.53356934,0.00151676
112.58125305,0.00072446
112.62893677,0.00247568
112.67662048,0.00639009
112.72430420,0.00884639
112.77198792,0.00944689
112.81967163,0.01088186
112.86735535,0.01007955
112.91503906,0.00706042
112.96272278,0.00585593
113.01040649,0.00476298
113.05809021,0.00237261
113.10577393,0.00106028
113.15345764,0.00187516
113.20114136,0.00266278
113.24882507,0.00267386
113.29650879,0.00203132
113.34419250,0.00084020
113.39187622,0.00090967
113.43955994,0.00257413
113.48724365,0.00379942
113.53492737,0.00693354
113.58261108,0.02103522
113.63029480,0.03613414
113.67797852,0.03894174
113.72566223,0.03846555
113.77334595,0.03177326
113.82102966,0.01445932
113.86871338,0.00306854
113.91639709,0.00163081
113.96408081,0.00213446
114.01176453,0.00222067
114.05944824,0.00197337
114.10713196,0.00125240
114.15481567,0.00102365
114.20249939,0.00194876
114.25018311,0.00273704
114.29786682,0.00239543
114.34555054,0.00225034
114.39323425,0.00474704
114.44091797,0.00597208
114.48860168,0.00575527
114.53628540,0.00405958
114.58396912,0.00169151
114.63165283,0.00202005
114.67933655,0.00204113
114.72702026,0.00238785
114.77470398,0.00278629
114.82238770,0.00263305
114.87007141,0.00154064
114.91775513,0.00070664
114.96543884,0.00167026
115.01312256,0.00253174
115.06080627,0.00237910
115.10848999,0.00161920
115.15617371,0.00172040
115.20385742,0.00346054
115.25154114,0.01332451
115.29922485,0.03297148
115.34690857,0.04330717
115.39459229,0.04381442
115.44227600,0.04253032
115.48995972,0.02813948
115.53764343,0.00993064
115.58532715,0.00395257
115.63301086,0.00230174
115.68069458,0.00048389
115.72837830,0.00123396
115.77606201,0.00214862
115.82374573,0.00231532
115.87142944,0.00199586
115.91911316,0.00172827
115.96679688,0.00213616
116.01448059,0.00296891
116.06216431,0.00382319
116.10984802,0.00369447
116.15753174,0.00394141
116.20521545,0.00740457
116.25289917,0.01033975
116.30058289,0.01014273
116.34826660,0.00944290
116.39595032,0.00686973
116.44363403,0.00242886
116.49131775,0.00163858
116.53900146,0.00216588
116.58668518,0.00188235
116.63436890,0.00135535
116.68205261,0.00130082
116.72973633,0.00160945
116.77742004,0.00191713
116.82510376,0.00225533
116.87278748,0.00194904
116.92047119,0.00228715
116.96815491,0.01256133
117.01583862,0.02385036
117.06352234,0.02694760
117.11120605,0.02732743
117.15888977,0.02265712
117.20657349,0.01048009
117.25425720,0.00274309
117.30194092,0.00244886
117.34962463,0.00258396
117.39730835,0.00219023
117.44499207,0.00159886
117.49267578,0.00110052
117.54035950,0.00158012
117.58804321,0.00221545
117.63572693,0.00221708
117.68341064,0.00155323
117.73109436,0.00201252
117.77877808,0.00429308
117.82646179,0.00543847
117.87414551,0.00634167
117.92182922,0.00671306
117.96951294,0.00500230
118.01719666,0.00384784
118.06488037,0.00438194
118.11256409,0.00402902
118.16024780,0.00292691
118.20793152,0.00211081
118.25561523,0.00137851
118.30329895,0.00174386
118.35098267,0.00230406
118.39866638,0.00207666
118.44635010,0.00124018
118.49403381,0.00106045
118.54171753,0.00240889
118.58940125,0.00308014
118.63708496,0.00279558
118.68476868,0.00233446
118.73245239,0.00249120
118.78013611,0.00236802
118.82781982,0.00215976
118.87550354,0.00335184
118.92318726,0.00419029
118.97087097,0.00377770
119.01855469,0.00205194
119.06623840,0.00134009
119.11392212,0.00210611
119.16160583,0.00205846
119.20928955,0.00121593
119.25697327,0.00064688
119.30465698,0.00154591
119.35234070,0.00225405
119.40002441,0.00226987
119.44770813,0.00187676
119.49539185,0.00087073
119.54307556,0.00194430
119.59075928,0.00923935
119.63844299,0.01596265
119.68612671,0.01730379
119.73381042,0.01648399
119.78149414,0.01147771
119.82917786,0.00348798
119.87686157,0.00238363
119.92454529,0.00262972
119.97222900,0.00167269
120.01991272,0.00070905
120.06759644,0.00087123
120.11528015,0.00162731
120.16296387,0.00193712
120.21064758,0.00176543
120.25833130,0.00128371
120.30601501,0.00214630
120.35369873,0.00558500
120.40138245,0.00888599
120.44906616,0.00958442
120.49674988,0.01052847
120.54443359,0.01042842
120.59211731,0.00725375
120.63980103,0.00532162
120.68748474,0.00468215
120.73516846,0.00283600
120.78285217,0.00111630
120.83053589,0.00098403
120.87821960,0.00179972
120.92590332,0.00219375
120.97358704,0.00222859
121.02127075,0.00158272
121.06895447,0.00102891
121.11663818,0.00212465
121.16432190,0.00358745
121.21200562,0.00528145
121.25968933,0.01585843
121.30737305,0.03309010
121.35505676,0.03947492
121.40274048,0.03900628
121.45042419,0.03576953
121.49810791,0.02050332
121.54579163,0.00548671
121.59347534,0.00133217
121.64115906,0.00173517
121.68884277,0.00230365
121.73652649,0.00247511
121.78421021,0.00185205
121.83189392,0.00107971
121.87957764,0.00165962
121.92726135,0.00262412
121.97494507,0.00267805
122.02262878,0.00168123
122.07031250,0.00320883
122.11799622,0.00530205
122.16567993,0.00570865
122.21336365,0.00468070
122.26104736,0.00244423
122.30873108,0.00238414
122.35641479,0.00261453
122.40409851,0.00235988
122.45178223,0.00237068
122.49946594,0.00234154
122.54714966,0.00167220
122.59483337,0.00030626
122.64251709,0.00093990
122.69020081,0.00164520
122.73788452,0.00182557
122.78556824,0.00154460
122.83325195,0.00173569
122.88093567,0.00286214
122.92861938,0.00893425
122.97630310,0.02696203
123.02398682,0.04200751
123.07167053,0.04403758
123.11935425,0.04419484
123.16703796,0.03484955
123.21472168,0.01543195
123.26240540,0.00530331
123.31008911,0.00324904
123.35777283,0.00139770
123.40545654,0.00106666
123.45314026,0.00183445
123.50082397,0.00211242
123.54850769,0.00176228
123.59619141,0.00133388
123.64387512,0.00142050
123.69155884,0.00212336
123.73924255,0.00312598
123.78692627,0.00359248
123.83460999,0.00361367
123.88229370,0.00618129
123.92997742,0.00979969
123.97766113,0.01029261
124.02534485,0.00965599
124.07302856,0.00818622
124.12071228,0.00409644
124.16839600,0.00094997
124.21607971,0.00141303
124.26376343,0.00186067
124.31144714,0.00170476
124.35913086,0.00134820
124.40681458,0.00134405
124.45449829,0.00181940
124.50218201,0.00227624
124.54986572,0.00227143
124.59754944,0.00147365
124.64523315,0.00839312
124.69291687,0.02080948
124.74060059,0.02652824
124.78828430,0.02733192
124.83596802,0.02518080
124.88365173,0.01443079
124.93133545,0.00407371
124.97901917,0.00200185
125.02670288,0.00232999
125.07438660,0.00204367
125.12207031,0.00151562
125.16975403,0.00110081
125.21743774,0.00144261
125.26512146,0.00195779
125.31280518,0.00193804
125.36048889,0.00117383
125.40817261,0.00116716
125.45585632,0.00385878
125.50354004,0.00557859
125.55122375,0.00626810
125.59890747,0.00684530
125.64659119,0.00552573
125.69427490,0.00381690
125.74195862,0.00421591
125.78964233,0.00440410
125.83732605,0.00331682
125.88500977,0.00232130
125.93269348,0.00144408
125.98037720,0.00130295
126.02806091,0.00187340
126.07574463,0.00211279
126.12342834,0.00164682
126.17111206,0.00104999
126.21879578,0.00212514
126.26647949,0.00317833
126.31416321,0.00319172
126.36184692,0.00259448
126.40953064,0.00247053
126.45721436,0.00265153
126.50489807,0.00227427
126.55258179,0.00299480
126.60026550,0.00401798
126.64794922,0.00411536
126.69563293,0.00297556
126.74331665,0.00124889
126.79100037,0.00161540
126.83868408,0.00197667
126.88636780,0.00154371
126.93405151,0.00087600
126.98173523,0.00115263
127.02941895,0.00190177
127.07710266,0.00205144
127.12478638,0.00179336
127.17247009,0.00097965
127.22015381,0.00079723
127.26783752,0.00672875
127.31552124,0.01485336
127.36320496,0.01771761
127.41088867,0.01742527
127.45857239,0.01424929
127.50625610,0.00610457
127.55393982,0.00199840
127.60162354,0.00268732
127.64930725,0.00188754
127.69699097,0.00071676
127.74467468,0.00101063
127.79235840,0.00202167
127.84004211,0.00239086
127.88772583,0.00223743
127.93540955,0.00151955
127.98309326,0.00115821
128.03077698,0.00382175
128.07846069,0.00788063
128.12614441,0.00948003
128.17382813,0.01013380
128.22151184,0.01075927
128.26919556,0.00816030
128.31687927,0.00526833
128.36456299,0.00462809
128.41224670,0.00337056
128.45993042,0.00153376
128.50761414,0.00081469
128.55529785,0.00150759
128.60298157,0.00188208
128.65066528,0.00194450
128.69834900,0.00147799
128.74603271,0.00051276
128.79371643,0.00126944
128.84140015,0.00288596
128.88908386,0.00403507
128.93676758,0.01081321
128.98445129,0.02794903
129.03213501,0.03894483
129.07981873,0.03932856
129.12750244,0.03826297
129.17518616,0.02676823
129.22286987,0.00916778
129.27055359,0.00147875
129.31823730,0.00102778
129.36592102,0.00165754
129.41360474,0.00180406
129.46128845,0.00139672
129.50897217,0.00072357
129.55665588,0.00121746
129.60433960,0.00232698
129.65202332,0.00283121
129.69970703,0.00221904
129.74739075,0.00259728
129.79507446,0.00474831
129.84275818,0.00550640
129.89044189,0.00514862
129.93812561,0.00363227
129.98580933,0.00251270
130.03349304,0.00217536
130.08117676,0.00140686
130.12886047,0.00192208
130.17654419,0.00259864
130.22422791,0.00243971
130.27191162,0.00125920
130.31959534,0.00071943
130.36727905,0.00161562
130.41496277,0.00208373
130.46264648,0.00188477
130.51033020,0.00170895
130.55801392,0.00239721
130.60569763,0.00600983
130.65338135,0.02065797
130.70106506,0.03902173
130.74874878,0.04418741
130.79643250,0.04440185
130.84411621,0.03958088
130.89179993,0.02142858
130.93948364,0.00714948
130.98716736,0.00389532
131.03485107,0.00204105
131.08253479,0.00052939
131.13021851,0.00133268
131.17790222,0.00196881
131.22558594,0.00179744
131.27326965,0.00133112
131.32095337,0.00130017
131.36863708,0.00202130
131.41632080,0.00317525
131.46400452,0.00406844
131.51168823,0.00379742
131.55937195,0.00496152
131.60705566,0.00871891
131.65473938,0.01025712
131.70242310,0.00968938
131.75010681,0.00885376
131.79779053,0.00537377
131.84547424,0.00132752
131.89315796,0.00125165
131.94084167,0.00185406
131.98852539,0.00175156
132.03620911,0.00127136
132.08389282,0.00082499
132.13157654,0.00111728
132.17926025,0.00182284
132.22694397,0.00239688
132.27462769,0.00204548
132.32231140,0.00457932
132.36999512,0.01619175
132.41767883,0.02444797
132.46536255,0.02585301
132.51304626,0.02541885
132.56072998,0.01754972
132.60841370,0.00599659
132.65609741,0.00197942
132.70378113,0.00254994
132.75146484,0.00250469
132.79914856,0.00215361
132.84683228,0.00169343
132.89451599,0.00127574
132.94219971,0.00162835
132.98988342,0.00208345
133.03756714,0.00198516
133.08525085,0.00137795
133.13293457,0.00288180
133.18061829,0.00507106
133.22830200,0.00589481
133.27598572,0.00663231
133.32366943,0.00603292
133.37135315,0.00393775
133.41903687,0.00349481
133.46672058,0.00405796
133.51440430,0.00353243
133.56208801,0.00266482
133.60977173,0.00187969
133.65745544,0.00124685
133.70513916,0.00179126
133.75282288,0.00203392
133.80050659,0.00145158
133.84819031,0.00058713
133.89587402,0.00098039
133.94355774,0.00218186
133.99124146,0.00236397
134.03892517,0.00161203
134.08660889,0.00107110
134.13429260,0.00226254
134.18197632,0.00288302
134.22966003,0.00341689
134.27734375,0.00398774
134.32502747,0.00398975
134.37271118,0.00313501
134.42039490,0.00160657
134.46807861,0.00184786
134.51576233,0.00237917
134.56344604,0.00212754
134.61112976,0.00135682
134.65881348,0.00110110
134.70649719,0.00185747
134.75418091,0.00218052
134.80186462,0.00205111
134.84954834,0.00159182
134.89723206,0.00058151
134.94491577,0.00398089
134.99259949,0.01261259
135.04028320,0.01767069
135.08796692,0.01813616
135.13565063,0.01653968
135.18333435,0.00941506
135.23101807,0.00198188
135.27870178,0.00260766
135.32638550,0.00248730
135.37406921,0.00145896
135.42175293,0.00102373
135.46943665,0.00148938
135.51712036,0.00189352
135.56480408,0.00203797
135.61248779,0.00172850
135.66017151,0.00101097
135.70785522,0.00241136
135.75553894,0.00647425
135.80322266,0.00900333
135.85090637,0.00955600
135.89859009,0.01077052
135.94627380,0.00949503
135.99395752,0.00621989
136.04164124,0.00519951
136.08932495,0.00439670
136.13700867,0.00246725
136.18469238,0.00120956
136.23237610,0.00127422
136.28005981,0.00171200
136.32774353,0.00172494
136.37542725,0.00135912
136.42311096,0.00063959
136.47079468,0.00124684
136.51847839,0.00275930
136.56616211,0.00405867
136.61384583,0.00761159
136.66152954,0.02233273
136.70921326,0.03743963
136.75689697,0.03989323
136.80458069,0.03930309
136.85226440,0.03216769
136.89994812,0.01449846
136.94763184,0.00328271
136.99531555,0.00174033
137.04299927,0.00230012
137.09068298,0.00250832
137.13836670,0.00223986
137.18605042,0.00134818
137.23373413,0.00100924
137.28141785,0.00194809
137.32910156,0.00264067
137.37678528,0.00215496
137.42446899,0.00132217
137.47215271,0.00367714
137.51983643,0.00523673
137.56752014,0.00526873
137.61520386,0.00398800
137.66288757,0.00251430
137.71057129,0.00252449
137.75825500,0.00221768
137.80593872,0.00213370
137.85362244,0.00260105
137.90130615,0.00242853
137.94898987,0.00123443
137.99667358,0.00075959
138.04435730,0.00161774
138.09204102,0.00221196
138.13972473,0.00211220
138.18740845,0.00157754
138.23509216,0.00166889
138.28277588,0.00364293
138.33045959,0.01404138
138.37814331,0.03336747
138.42582703,0.04282571
138.47351074,0.04313498
138.52119446,0.04158448
138.56887817,0.02700844
138.61656189,0.00953261
138.66424561,0.00412524
138.71192932,0.00249763
138.75961304,0.00063723
138.80729675,0.00102718
138.85498047,0.00183616
138.90266418,0.00198070
138.95034790,0.00169592
138.99803162,0.00149968
139.04571533,0.00174239
139.09339905,0.00239726
139.14108276,0.00332159
139.18876648,0.00349003
139.23645020,0.00416106
139.28413391,0.00771374
139.33181763,0.01033659
139.37950134,0.00976936
139.42718506,0.00891363
139.47486877,0.00630383
139.52255249,0.00184370
139.57023621,0.00081020
139.61791992,0.00164244
139.66560364,0.00179285
139.71328735,0.00153059
139.76097107,0.00120801
139.80865479,0.00122257
139.85633850,0.00173775
139.90402222,0.00224676
139.95170593,0.00216638
139.99938965,0.00216077
140.04707336,0.01158890
140.09475708,0.02209388
140.14244080,0.02501729
140.19012451,0.02530337
140.23780823,0.02050301
140.28549194,0.00893811
140.33317566,0.00227414
140.38085938,0.00267574
140.42854309,0.00296079
140.47622681,0.00266349
140.52391052,0.00206021
140.57159424,0.00117705
140.61927795,0.00113067
140.66696167,0.00179702
140.71464539,0.00197594
140.76232910,0.00134607
140.81001282,0.00227652
140.85769653,0.00489430
140.90538025,0.00595855
140.95306396,0.00642792
141.00074768,0.00602953
141.04843140,0.00372262
141.09611511,0.00247388
141.14379883,0.00334629
141.19148254,0.00347383
141.23916626,0.00269832
141.28684998,0.00195970
141.33453369,0.00108451
141.38221741,0.00141528
141.42990112,0.00183679
141.47758484,0.00168252
141.52526855,0.00106602
141.57295227,0.00068953
141.62063599,0.00191429
141.66831970,0.00269259
141.71600342,0.00261818
141.76368713,0.00206764
141.81137085,0.00194136
141.85905457,0.00202157
141.90673828,0.00255420
141.95442200,0.00397577
142.00210571,0.00441126
142.04978943,0.00384477
142.09747314,0.00220071
142.14515686,0.00168975
142.19284058,0.00244396
142.24052429,0.00239303
142.28820801,0.00157328
142.33589172,0.00068196
142.38357544,0.00154073
142.43125916,0.00252930
142.47894287,0.00288143
142.52662659,0.00253793
142.57431030,0.00122253
142.62199402,0.00271362
142.66967773,0.01101872
142.71736145,0.01804299
142.76504517,0.01904410
142.81272888,0.01799325
142.86041260,0.01244563
142.90809631,0.00371941
142.95578003,0.00229874
143.00346375,0.00263303
143.05114746,0.00176101
143.09883118,0.00084970
143.14651489,0.00115459
143.19419861,0.00190375
143.24188232,0.00220874
143.28956604,0.00193725
143.33724976,0.00109939
143.38493347,0.00154318
143.43261719,0.00527559
143.48030090,0.00882898
143.52798462,0.00963931
143.57566833,0.01056711
143.62335205,0.01023852
143.67103577,0.00690304
143.71871948,0.00510523
143.76640320,0.00470951
143.81408691,0.00300283
143.86177063,0.00121883
143.90945435,0.00067667
143.95713806,0.00151113
144.00482178,0.00192982
144.05250549,0.00185557
144.10018921,0.00116389
144.14787292,0.00107526
144.19555664,0.00245580
144.24324036,0.00400512
144.29092407,0.00601387
144.33860779,0.01717111
144.38629150,0.03467729
144.43397522,0.04090209
144.48165894,0.04042384
144.52934265,0.03683786
144.57702637,0.02093654
144.62471008,0.00569690
144.67239380,0.00153886
144.72007751,0.00186103
144.76776123,0.00231413
144.81544495,0.00228151
144.86312866,0.00156252
144.91081238,0.00050264
144.95849609,0.00088173
145.00617981,0.00210097
145.05386353,0.00246893
145.10154724,0.00194948
145.14923096,0.00316576
145.19691467,0.00471054
145.24459839,0.00491296
145.29228210,0.00395166
145.33996582,0.00232113
145.38764954,0.00245711
145.43533325,0.00228433
145.48301697,0.00187250
145.53070068,0.00244772
145.57838440,0.00280064
145.62606812,0.00221463
145.67375183,0.00098060
145.72143555,0.00079312
145.76911926,0.00152256
145.81680298,0.00164585
145.86448669,0.00134002
145.91217041,0.00179278
145.95985413,0.00298288
146.00753784,0.00925114
146.05522156,0.02699224
146.10290527,0.04119840
146.15058899,0.04303863
146.19827271,0.04321746
146.24595642,0.03367422
146.29364014,0.01476231
146.34132385,0.00543932
146.38900757,0.00362490
146.43669128,0.00181646
146.48437500,0.00126462
146.53205872,0.00186127
146.57974243,0.00204315
146.62742615,0.00156046
146.67510986,0.00110428
146.72279358,0.00140466
146.77047729,0.00215516
146.81816101,0.00332563
146.86584473,0.00395694
146.91352844,0.00393614
146.96121216,0.00642755
147.00889587,0.00999779
147.05657959,0.01042788
147.10426331,0.00975941
147.15194702,0.00815845
147.19963074,0.00389690
147.24731445,0.00118159
147.29499817,0.00202663
147.34268188,0.00248489
147.39036560,0.00228828
147.43804932,0.00178912
147.48573303,0.00121706
147.53341675,0.00133181
147.58110046,0.00200383
147.62878418,0.00227617
147.67646790,0.00166518
147.72415161,0.00810044
147.77183533,0.01969147
147.81951904,0.02473350
147.86720276,0.02534366
147.91488647,0.02311334
147.96257019,0.01284377
148.01025391,0.00330898
148.05793762,0.00146037
148.10562134,0.00202890
148.15330505,0.00208339
148.20098877,0.00181086
148.24867249,0.00119040
148.29635620,0.00114509
148.34403992,0.00172537
148.39172363,0.00192438
148.43940735,0.00142266
148.48709106,0.00133824
148.53477478,0.00368033
148.58245850,0.00514230
148.63014221,0.00580005
148.67782593,0.00627677
148.72550964,0.00475723
148.77319336,0.00297039
148.82087708,0.00339194
148.86856079,0.00381439
148.91624451,0.00319969
148.96392822,0.00250133
149.01161194,0.00168354
149.05929565,0.00150682
149.10697937,0.00205061
149.15466309,0.00213103
149.20234680,0.00152025
149.25003052,0.00090019
149.29771423,0.00207818
149.34539795,0.00321215
149.39308167,0.00325979
149.44076538,0.00250528
149.48844910,0.00147105
149.53613281,0.00134673
149.58381653,0.00176541
149.63150024,0.00346829
149.67918396,0.00438166
149.72686768,0.00427850
149.77455139,0.00315297
149.82223511,0.00166022
149.86991882,0.00202150
149.91760254,0.00220888
149.96528625,0.00158381
150.01296997,0.00067471
150.06065369,0.00098317
150.10833740,0.00198733
150.15602112,0.00223288
150.20370483,0.00197823
150.25138855,0.00095674
150.29907227,0.00127406
150.34675598,0.00803914
150.39443970,0.01666135
150.44212341,0.01948908
150.48980713,0.01912942
150.53749084,0.01560235
150.58517456,0.00677533
150.63285828,0.00222041
150.68054199,0.00296761
150.72822571,0.00230720
150.77590942,0.00126672
150.82359314,0.00106018
150.87127686,0.00165274
150.91896057,0.00196751
150.96664429,0.00193786
151.01432800,0.00125324
151.06201172,0.00100005
151.10969543,0.00390973
151.15737915,0.00803360
151.20506287,0.00959813
151.25274658,0.01032456
151.30043030,0.01083102
151.34811401,0.00802324
151.39579773,0.00521252
151.44348145,0.00463675
151.49116516,0.00332837
151.53884888,0.00156710
151.58653259,0.00075803
151.63421631,0.00134494
151.68190002,0.00197443
151.72958374,0.00208715
151.77726746,0.00148622
151.82495117,0.00051559
151.87263489,0.00145846
151.92031860,0.00316042
151.96800232,0.00446373
152.01568604,0.01180846
152.06336975,0.02960559
152.11105347,0.04058364
152.15873718,0.04096499
152.20642090,0.03980106
152.25410461,0.02770580
152.30178833,0.00984220
152.34947205,0.00232344
152.39715576,0.00191437
152.44483948,0.00243329
152.49252319,0.00265941
152.54020691,0.00223176
152.58789063,0.00115785
152.63557434,0.00096390
152.68325806,0.00207005
152.73094177,0.00261585
152.77862549,0.00211611
152.82630920,0.00273439
152.87399292,0.00462784
152.92167664,0.00514028
152.96936035,0.00459831
153.01704407,0.00333585
153.06472778,0.00291874
153.11241150,0.00267737
153.16009521,0.00170943
153.20777893,0.00216073
153.25546265,0.00290370
153.30314636,0.00256911
153.35083008,0.00125408
153.39851379,0.00060785
153.44619751,0.00151923
153.49388123,0.00210999
153.54156494,0.00194575
153.58924866,0.00148545
153.63693237,0.00206442
153.68461609,0.00577986
153.73229980,0.02041421
153.77998352,0.03820153
153.82766724,0.04293250
153.87535095,0.04334214
153.92303467,0.03853657
153.97071838,0.02064260
154.01840210,0.00713666
154.06608582,0.00429904
154.11376953,0.00261162
154.16145325,0.00132565
154.20913696,0.00191831
154.25682068,0.00254449
154.30450439,0.00230020
154.35218811,0.00162993
154.39987183,0.00097434
154.44755554,0.00139037
154.49523926,0.00253995
154.54292297,0.00364057
154.59060669,0.00379254
154.63829041,0.00551537
154.68597412,0.00936525
154.73365784,0.01053385
154.78134155,0.00959381
154.82902527,0.00848742
154.87670898,0.00481369
154.92439270,0.00115493
154.97207642,0.00175294
155.01976013,0.00223648
155.06744385,0.00208927
155.11512756,0.00166638
155.16281128,0.00122331
155.21049500,0.00138242
155.25817871,0.00197721
155.30586243,0.00249246
155.35354614,0.00203084
155.40122986,0.00432927
155.44891357,0.01543885
155.49659729,0.02309900
155.54428101,0.02434294
155.59196472,0.02379847
155.63964844,0.01605387
155.68733215,0.00512213
155.73501587,0.00121732
155.78269958,0.00192419
155.83038330,0.00202605
155.87806702,0.00175343
155.92575073,0.00149108
155.97343445,0.00151595
156.02111816,0.00198228
156.06880188,0.00225106
156.11648560,0.00192855
156.16416931,0.00107330
156.21185303,0.00256572
156.25953674,0.00454767
156.30722046,0.00524552
156.35490417,0.00570091
156.40258789,0.00461254
156.45027161,0.00230475
156.49795532,0.00216386
156.54563904,0.00337361
156.59332275,0.00348136
156.64100647,0.00308228
156.68869019,0.00250362
156.73637390,0.00166753
156.78405762,0.00164578
156.83174133,0.00195545
156.87942505,0.00167493
156.92710876,0.00087910
156.97479248,0.00114018
157.02247620,0.00267641
157.07015991,0.00322084
157.11784363,0.00295569
157.16552734,0.00195782
157.21321106,0.00119897
157.26089478,0.00128775
157.30857849,0.00307108
157.35626221,0.00442530
157.40394592,0.00458572
157.45162964,0.00365290
157.49931335,0.00148753
157.54699707,0.00128444
157.59468079,0.00195693
157.64236450,0.00171510
157.69004822,0.00093778
157.73773193,0.00089627
157.78541565,0.00183403
157.83309937,0.00221798
157.88078308,0.00203822
157.92846680,0.00126480
157.97615051,0.00051971
158.02383423,0.00546752
158.07151794,0.01467779
158.11920166,0.01960096
158.16688538,0.01963315
158.21456909,0.01755601
158.26225281,0.00968468
158.30993652,0.00209748
158.35762024,0.00282872
158.40530396,0.00242027
158.45298767,0.00123017
158.50067139,0.00080671
158.54835510,0.00151636
158.59603882,0.00204301
158.64372253,0.00214434
158.69140625,0.00172851
158.73908997,0.00069779
158.78677368,0.00210348
158.83445740,0.00649051
158.88214111,0.00928845
158.92982483,0.01008257
158.97750854,0.01119133
159.02519226,0.00942329
159.07287598,0.00567925
159.12055969,0.00453636
159.16824341,0.00383176
159.21592712,0.00214282
159.26361084,0.00098001
159.31129456,0.00124317
159.35897827,0.00197083
159.40666199,0.00228097
159.45434570,0.00208424
159.50202942,0.00118100
159.54971313,0.00111447
159.59739685,0.00276219
159.64508057,0.00404800
159.69276428,0.00797229
159.74044800,0.02340009
159.78813171,0.03852815
159.83581543,0.04094133
159.88349915,0.04069624
159.93118286,0.03318805
159.97886658,0.01496446
160.02655029,0.00368078
160.07423401,0.00139133
160.12191772,0.00147671
160.16960144,0.00193901
160.21728516,0.00191320
160.26496887,0.00116789
160.31265259,0.00068102
160.36033630,0.00173030
160.40802002,0.00267850
160.45570374,0.00246404
160.50338745,0.00203763
160.55107117,0.00356287
160.59875488,0.00466813
160.64643860,0.00466177
160.69412231,0.00366025
160.74180603,0.00303277
160.78948975,0.00303168
160.83717346,0.00215255
160.88485718,0.00164047
160.93254089,0.00241354
160.98022461,0.00251548
161.02790833,0.00143731
161.07559204,0.00018386
161.12327576,0.00102389
161.17095947,0.00189151
161.21864319,0.00206916
161.26632690,0.00170915
161.31401062,0.00177168
161.36169434,0.00361158
161.40937805,0.01408286
161.45706177,0.03330294
161.50474548,0.04252763
161.55242920,0.04299798
161.60011292,0.04138789
161.64779663,0.02669857
161.69548035,0.00954895
161.74316406,0.00436809
161.79084778,0.00290785
161.83853149,0.00101325
161.88621521,0.00081390
161.93389893,0.00168247
161.98158264,0.00182866
162.02926636,0.00151990
162.07695007,0.00122895
162.12463379,0.00141704
162.17231750,0.00228398
162.22000122,0.00338205
162.26768494,0.00366376
162.31536865,0.00446443
162.36305237,0.00824074
162.41073608,0.01083945
162.45841980,0.01025760
162.50610352,0.00950172
162.55378723,0.00686129
162.60147095,0.00243262
162.64915466,0.00086256
162.69683838,0.00163526
162.74452209,0.00193095
162.79220581,0.00167778
162.83988953,0.00108444
162.88757324,0.00095002
162.93525696,0.00170615
162.98294067,0.00244354
163.03062439,0.00247651
163.07830811,0.00249831
163.12599182,0.01160694
163.17367554,0.02144830
163.22135925,0.02406966
163.26904297,0.02422799
163.31672668,0.01918470
163.36441040,0.00795886
163.41209412,0.00152121
163.45977783,0.00201770
163.50746155,0.00230671
163.55514526,0.00194089
163.60282898,0.00152814
163.65051270,0.00117467
163.69819641,0.00148753
163.74588013,0.00202271
163.79356384,0.00199805
163.84124756,0.00125700
163.88893127,0.00175150
163.93661499,0.00417399
163.98429871,0.00534799
164.03198242,0.00592087
164.07966614,0.00545183
164.12734985,0.00317761
164.17503357,0.00198894
164.22271729,0.00290895
164.27040100,0.00325559
164.31808472,0.00276759
164.36576843,0.00201083
164.41345215,0.00084127
164.46113586,0.00127137
164.50881958,0.00201079
164.55650330,0.00213391
164.60418701,0.00166791
164.65187073,0.00142408
164.69955444,0.00229777
164.74723816,0.00289670
164.79492188,0.00289079
164.84260559,0.00218420
164.89028931,0.00097696
164.93797302,0.00077516
164.98565674,0.00262204
165.03334045,0.00446473
165.08102417,0.00491028
165.12870789,0.00440807
165.17639160,0.00262261
165.22407532,0.00146999
165.27175903,0.00226966
165.31944275,0.00239017
165.36712646,0.00162877
165.41481018,0.00107109
165.46249390,0.00175919
165.51017761,0.00244129
165.55786133,0.00263959
165.60554504,0.00224340
165.65322876,0.00113346
165.70091248,0.00264761
165.74859619,0.01155447
165.79627991,0.01895034
165.84396362,0.02016136
165.89164734,0.01931181
165.93933105,0.01329302
165.98701477,0.00388054
166.03469849,0.00228484
166.08238220,0.00264274
166.13006592,0.00182220
166.17774963,0.00110240
166.22543335,0.00133659
166.27311707,0.00185813
166.32080078,0.00207879
166.36848450,0.00186469
166.41616821,0.00100996
166.46385193,0.00129294
166.51153564,0.00537342
166.55921936,0.00917239
