Частота,Канал A
111.05537415,0.00415650
111.10305786,0.00414335
111.15074158,0.00455749
111.19842529,0.00435896
111.24610901,0.00410048
111.29379272,0.00382530
111.34147644,0.00255812
111.38916016,0.00185663
111.43684387,0.00175439
111.48452759,0.00111885
111.53221130,0.00072886
111.57989502,0.00129360
111.62757874,0.00214803
111.67526245,0.00238862
111.72294617,0.00252635
111.77062988,0.00237142
111.81831360,0.00166699
111.86599731,0.00454281
111.91368103,0.01251260
111.96136475,0.01711992
112.00904846,0.01727835
112.05673218,0.01623808
112.10441589,0.01034706
112.15209961,0.00387105
112.19978333,0.00285189
112.24746704,0.00216720
112.29515076,0.00128969
112.34283447,0.00112218
112.39051819,0.00171722
112.43820190,0.00205687
112.48588562,0.00201118
112.53356934,0.00165026
112.58125305,0.00100116
112.62893677,0.00206302
112.67662048,0.00584459
112.72430420,0.00856516
112.77198792,0.00904276
112.81967163,0.00924126
112.86735535,0.00765374
112.91503906,0.00529007
112.96272278,0.00457839
113.01040649,0.00345661
113.05809021,0.00152111
113.10577393,0.00085357
113.15345764,0.00106806
113.20114136,0.00155060
113.24882507,0.00181108
113.29650879,0.00164444
113.34419250,0.00102445
113.39187622,0.00094052
113.43955994,0.00193652
113.48724365,0.00301309
113.53492737,0.00578765
113.58261108,0.01969502
113.63029480,0.03527928
113.67797852,0.03900118
113.72566223,0.03868309
113.77334595,0.03152707
113.82102966,0.01393283
113.86871338,0.00281916
113.91639709,0.00164241
113.96408081,0.00199980
114.01176453,0.00216350
114.05944824,0.00205903
114.10713196,0.00124292
114.15481567,0.00073018
114.20249939,0.00145748
114.25018311,0.00225894
114.29786682,0.00251646
114.34555054,0.00361494
114.39323425,0.00568382
114.44091797,0.00621337
114.48860168,0.00623817
114.53628540,0.00563626
114.58396912,0.00341877
114.63165283,0.00241776
114.67933655,0.00283058
114.72702026,0.00286532
114.77470398,0.00271643
114.82238770,0.00265267
114.87007141,0.00197668
114.91775513,0.00123932
114.96543884,0.00154573
115.01312256,0.00211347
115.06080627,0.00215185
115.10848999,0.00200250
115.15617371,0.00252884
115.20385742,0.00342142
115.25154114,0.01205549
115.29922485,0.03148913
115.34690857,0.04231091
115.39459229,0.04309041
115.44227600,0.04102884
115.48995972,0.02620034
115.53764343,0.00877612
115.58532715,0.00415847
115.63301086,0.00288074
115.68069458,0.00147953
115.72837830,0.00143334
115.77606201,0.00179723
115.82374573,0.00198465
115.87142944,0.00199635
115.91911316,0.00215953
115.96679688,0.00223792
116.01448059,0.00247844
116.06216431,0.00292190
116.10984802,0.00283926
116.15753174,0.00290848
116.20521545,0.00602151
116.25289917,0.00939823
116.30058289,0.00991810
116.34826660,0.00968771
116.39595032,0.00751272
116.44363403,0.00330937
116.49131775,0.00153879
116.53900146,0.00183277
116.58668518,0.00210233
116.63436890,0.00198490
116.68205261,0.00197016
116.72973633,0.00185618
116.77742004,0.00183212
116.82510376,0.00192706
116.87278748,0.00191852
116.92047119,0.00343904
116.96815491,0.01348518
117.01583862,0.02466903
117.06352234,0.02756732
117.11120605,0.02757286
117.15888977,0.02235499
117.20657349,0.00976143
117.25425720,0.00165180
117.30194092,0.00181581
117.34962463,0.00236479
117.39730835,0.00232466
117.44499207,0.00216868
117.49267578,0.00178841
117.54035950,0.00150313
117.58804321,0.00150411
117.63572693,0.00134880
117.68341064,0.00130501
117.73109436,0.00262783
117.77877808,0.00494691
117.82646179,0.00574854
117.87414551,0.00588404
117.92182922,0.00535509
117.96951294,0.00357666
118.01719666,0.00294824
118.06488037,0.00350081
118.11256409,0.00345385
118.16024780,0.00310338
118.20793152,0.00315749
118.25561523,0.00287658
118.30329895,0.00247121
118.35098267,0.00240570
118.39866638,0.00214641
118.44635010,0.00182343
118.49403381,0.00198403
118.54171753,0.00285014
118.58940125,0.00305306
118.63708496,0.00290329
118.68476868,0.00345024
118.73245239,0.00366574
118.78013611,0.00371908
118.82781982,0.00447238
118.87550354,0.00491585
118.92318726,0.00476515
118.97087097,0.00464266
119.01855469,0.00364570
119.06623840,0.00220180
119.11392212,0.00186390
119.16160583,0.00159706
119.20928955,0.00127273
119.25697327,0.00134053
119.30465698,0.00218155
119.35234070,0.00272984
119.40002441,0.00263042
119.44770813,0.00225002
119.49539185,0.00132852
119.54307556,0.00260572
119.59075928,0.01002347
119.63844299,0.01646024
119.68612671,0.01740738
119.73381042,0.01693309
119.78149414,0.01282231
119.82917786,0.00534964
119.87686157,0.00263122
119.92454529,0.00209644
119.97222900,0.00123332
120.01991272,0.00075986
120.06759644,0.00141062
120.11528015,0.00219314
120.16296387,0.00250512
120.21064758,0.00237145
120.25833130,0.00150518
120.30601501,0.00148096
120.35369873,0.00461452
120.40138245,0.00817826
120.44906616,0.00918268
120.49674988,0.00955747
120.54443359,0.00871150
120.59211731,0.00614507
120.63980103,0.00521148
120.68748474,0.00466959
120.73516846,0.00275990
120.78285217,0.00144411
120.83053589,0.00177335
120.87821960,0.00234346
120.92590332,0.00241558
120.97358704,0.00227260
121.02127075,0.00158833
121.06895447,0.00109014
121.11663818,0.00186729
121.16432190,0.00318810
121.21200562,0.00424202
121.25968933,0.01371473
121.30737305,0.03111722
121.35505676,0.03861163
121.40274048,0.03876949
121.45042419,0.03527529
121.49810791,0.01994472
121.54579163,0.00533164
121.59347534,0.00199883
121.64115906,0.00238658
121.68884277,0.00256140
121.73652649,0.00231519
121.78421021,0.00156365
121.83189392,0.00075504
121.87957764,0.00104784
121.92726135,0.00184241
121.97494507,0.00224707
122.02262878,0.00281595
122.07031250,0.00476567
122.11799622,0.00588177
122.16567993,0.00609158
122.21336365,0.00618127
122.26104736,0.00481915
122.30873108,0.00338110
122.35641479,0.00327604
122.40409851,0.00321577
122.45178223,0.00273539
122.49946594,0.00241412
122.54714966,0.00160917
122.59483337,0.00056296
122.64251709,0.00077036
122.69020081,0.00141311
122.73788452,0.00199766
122.78556824,0.00214878
122.83325195,0.00248487
122.88093567,0.00303936
122.92861938,0.00788631
122.97630310,0.02542293
123.02398682,0.04072916
123.07167053,0.04331589
123.11935425,0.04282835
123.16703796,0.03250240
123.21472168,0.01327514
123.26240540,0.00459470
123.31008911,0.00329408
123.35777283,0.00146047
123.40545654,0.00079266
123.45314026,0.00120137
123.50082397,0.00165986
123.54850769,0.00171948
123.59619141,0.00188787
123.64387512,0.00199128
123.69155884,0.00211761
123.73924255,0.00246300
123.78692627,0.00267058
123.83460999,0.00271518
123.88229370,0.00494280
123.92997742,0.00877002
123.97766113,0.00998123
124.02534485,0.00977887
124.07302856,0.00835238
124.12071228,0.00425232
124.16839600,0.00136342
124.21607971,0.00132996
124.26376343,0.00200812
124.31144714,0.00230204
124.35913086,0.00226438
124.40681458,0.00199885
124.45449829,0.00170742
124.50218201,0.00182125
124.54986572,0.00170799
124.59754944,0.00207243
124.64523315,0.00905910
124.69291687,0.02093376
124.74060059,0.02598353
124.78828430,0.02629412
124.83596802,0.02392079
124.88365173,0.01330917
124.93133545,0.00318510
124.97901917,0.00163385
125.02670288,0.00219875
125.07438660,0.00227655
125.12207031,0.00219998
125.16975403,0.00190835
125.21743774,0.00161277
125.26512146,0.00165686
125.31280518,0.00157441
125.36048889,0.00146952
125.40817261,0.00193894
125.45585632,0.00401537
125.50354004,0.00528872
125.55122375,0.00561702
125.59890747,0.00569065
125.64659119,0.00428533
125.69427490,0.00299792
125.74195862,0.00319175
125.78964233,0.00347048
125.83732605,0.00323519
125.88500977,0.00294422
125.93269348,0.00236497
125.98037720,0.00163436
126.02806091,0.00160181
126.07574463,0.00143885
126.12342834,0.00096424
126.17111206,0.00103909
126.21879578,0.00234528
126.26647949,0.00337807
126.31416321,0.00375411
126.36184692,0.00433519
126.40953064,0.00435627
126.45721436,0.00378701
126.50489807,0.00400364
126.55258179,0.00470256
126.60026550,0.00460779
126.64794922,0.00439106
126.69563293,0.00380381
126.74331665,0.00243584
126.79100037,0.00204050
126.83868408,0.00173862
126.88636780,0.00106192
126.93405151,0.00068586
126.98173523,0.00115650
127.02941895,0.00185864
127.07710266,0.00220737
127.12478638,0.00242022
127.17247009,0.00177937
127.22015381,0.00105360
127.26783752,0.00727056
127.31552124,0.01545249
127.36320496,0.01809184
127.41088867,0.01791187
127.45857239,0.01543809
127.50625610,0.00784051
127.55393982,0.00297663
127.60162354,0.00263101
127.64930725,0.00188751
127.69699097,0.00122975
127.74467468,0.00138791
127.79235840,0.00189062
127.84004211,0.00204501
127.88772583,0.00206841
127.93540955,0.00171835
127.98309326,0.00140554
128.03077698,0.00338389
128.07846069,0.00714660
128.12614441,0.00865644
128.17382813,0.00881390
128.22151184,0.00868262
128.26919556,0.00656774
128.31687927,0.00496008
128.36456299,0.00454324
128.41224670,0.00317894
128.45993042,0.00161703
128.50761414,0.00146087
128.55529785,0.00204432
128.60298157,0.00219150
128.65066528,0.00204593
128.69834900,0.00152756
128.74603271,0.00091468
128.79371643,0.00137928
128.84140015,0.00284364
128.88908386,0.00383831
128.93676758,0.00934143
128.98445129,0.02630526
129.03213501,0.03815015
129.07981873,0.03919255
129.12750244,0.03783888
129.17518616,0.02609918
129.22286987,0.00884226
129.27055359,0.00238624
129.31823730,0.00238047
129.36592102,0.00232703
129.41360474,0.00203252
129.46128845,0.00145426
129.50897217,0.00051404
129.55665588,0.00061720
129.60433960,0.00139147
129.65202332,0.00209181
129.69970703,0.00246478
129.74739075,0.00408792
129.79507446,0.00566398
129.84275818,0.00585051
129.89044189,0.00589170
129.93812561,0.00480310
129.98580933,0.00311172
130.03349304,0.00292226
130.08117676,0.00309302
130.12886047,0.00290334
130.17654419,0.00291203
130.22422791,0.00264932
130.27191162,0.00168207
130.31959534,0.00102960
130.36727905,0.00158690
130.41496277,0.00220784
130.46264648,0.00226526
130.51033020,0.00246029
130.55801392,0.00302983
130.60569763,0.00525828
130.65338135,0.01892277
130.70106506,0.03726618
130.74874878,0.04291103
130.79643250,0.04288080
130.84411621,0.03705984
130.89179993,0.01868525
130.93948364,0.00557502
130.98716736,0.00357508
131.03485107,0.00195670
131.08253479,0.00075185
131.13021851,0.00084336
131.17790222,0.00119572
131.22558594,0.00127539
131.27326965,0.00136641
131.32095337,0.00161311
131.36863708,0.00176265
131.41632080,0.00216309
131.46400452,0.00275240
131.51168823,0.00285325
131.55937195,0.00377078
131.60705566,0.00729997
131.65473938,0.00940428
131.70242310,0.00944771
131.75010681,0.00891209
131.79779053,0.00569918
131.84547424,0.00193381
131.89315796,0.00123404
131.94084167,0.00159280
131.98852539,0.00170161
132.03620911,0.00174514
132.08389282,0.00180885
132.13157654,0.00177938
132.17926025,0.00192614
132.22694397,0.00200833
132.27462769,0.00188892
132.32231140,0.00583201
132.36999512,0.01727607
132.41767883,0.02501304
132.46536255,0.02580275
132.51304626,0.02492072
132.56072998,0.01672862
132.60841370,0.00493761
132.65609741,0.00134286
132.70378113,0.00232236
132.75146484,0.00239187
132.79914856,0.00209013
132.84683228,0.00180563
132.89451599,0.00152759
132.94219971,0.00155910
132.98988342,0.00146265
133.03756714,0.00125403
133.08525085,0.00139022
133.13293457,0.00338157
133.18061829,0.00528311
133.22830200,0.00560652
133.27598572,0.00565060
133.32366943,0.00461636
133.37135315,0.00278531
133.41903687,0.00254804
133.46672058,0.00301238
133.51440430,0.00300125
133.56208801,0.00286454
133.60977173,0.00260867
133.65745544,0.00183566
133.70513916,0.00141885
133.75282288,0.00125149
133.80050659,0.00083802
133.84819031,0.00076417
133.89587402,0.00197611
133.94355774,0.00330871
133.99124146,0.00361421
134.03892517,0.00353463
134.08660889,0.00337156
134.13429260,0.00301392
134.18197632,0.00343835
134.22966003,0.00463839
134.27734375,0.00492592
134.32502747,0.00478321
134.37271118,0.00457657
134.42039490,0.00321350
134.46807861,0.00201679
134.51576233,0.00173686
134.56344604,0.00114446
134.61112976,0.00053806
134.65881348,0.00088064
134.70649719,0.00207169
134.75418091,0.00258922
134.80186462,0.00278736
134.84954834,0.00240374
134.89723206,0.00107785
134.94491577,0.00476667
134.99259949,0.01346846
135.04028320,0.01819762
135.08796692,0.01840914
135.13565063,0.01722986
135.18333435,0.01070549
135.23101807,0.00371637
135.27870178,0.00252891
135.32638550,0.00192662
135.37406921,0.00115952
135.42175293,0.00114292
135.46943665,0.00187059
135.51712036,0.00229472
135.56480408,0.00236527
135.61248779,0.00199286
135.66017151,0.00134401
135.70785522,0.00253410
135.75553894,0.00644831
135.80322266,0.00912741
135.85090637,0.00962449
135.89859009,0.00990126
135.94627380,0.00802112
135.99395752,0.00524818
136.04164124,0.00440064
136.08932495,0.00341035
136.13700867,0.00182521
136.18469238,0.00152007
136.23237610,0.00211373
136.28005981,0.00232173
136.32774353,0.00211565
136.37542725,0.00175042
136.42311096,0.00110044
136.47079468,0.00133054
136.51847839,0.00273774
136.56616211,0.00401552
136.61384583,0.00634652
136.66152954,0.02045074
136.70921326,0.03599974
136.75689697,0.03938405
136.80458069,0.03889588
136.85226440,0.03132017
136.89994812,0.01365824
136.94763184,0.00291838
136.99531555,0.00176831
137.04299927,0.00207125
137.09068298,0.00192280
137.13836670,0.00136292
137.18605042,0.00052411
137.23373413,0.00035995
137.28141785,0.00119062
137.32910156,0.00234799
137.37678528,0.00290001
137.42446899,0.00382150
137.47215271,0.00548450
137.51983643,0.00591661
137.56752014,0.00597528
137.61520386,0.00559388
137.66288757,0.00391290
137.71057129,0.00310145
137.75825500,0.00333026
137.80593872,0.00325699
137.85362244,0.00310397
137.90130615,0.00293911
137.94898987,0.00196318
137.99667358,0.00076241
138.04435730,0.00095258
138.09204102,0.00162054
138.13972473,0.00170745
138.18740845,0.00188940
138.23509216,0.00267451
138.28277588,0.00337000
138.33045959,0.01204307
138.37814331,0.03146771
138.42582703,0.04195419
138.47351074,0.04273772
138.52119446,0.04040274
138.56887817,0.02522488
138.61656189,0.00813687
138.66424561,0.00386615
138.71192932,0.00252678
138.75961304,0.00093999
138.80729675,0.00087871
138.85498047,0.00152152
138.90266418,0.00186958
138.95034790,0.00200787
138.99803162,0.00223611
139.04571533,0.00235397
139.09339905,0.00260861
139.14108276,0.00308377
139.18876648,0.00310421
139.23645020,0.00312544
139.28413391,0.00607080
139.33181763,0.00910461
139.37950134,0.00944915
139.42718506,0.00908819
139.47486877,0.00667181
139.52255249,0.00246281
139.57023621,0.00117538
139.61791992,0.00157582
139.66560364,0.00198531
139.71328735,0.00203276
139.76097107,0.00194583
139.80865479,0.00168772
139.85633850,0.00176401
139.90402222,0.00200241
139.95170593,0.00187889
139.99938965,0.00341218
140.04707336,0.01294627
140.09475708,0.02302581
140.14244080,0.02542874
140.19012451,0.02557662
140.23780823,0.02059823
140.28549194,0.00881680
140.33317566,0.00136513
140.38085938,0.00151040
140.42854309,0.00213879
140.47622681,0.00214327
140.52391052,0.00189619
140.57159424,0.00132158
140.61927795,0.00124381
140.66696167,0.00137017
140.71464539,0.00136911
140.76232910,0.00142547
140.81001282,0.00246915
140.85769653,0.00453351
140.90538025,0.00526320
140.95306396,0.00546257
141.00074768,0.00488090
141.04843140,0.00308864
141.09611511,0.00270577
141.14379883,0.00345916
141.19148254,0.00364287
141.23916626,0.00325910
141.28684998,0.00302425
141.33453369,0.00239657
141.38221741,0.00178004
141.42990112,0.00170534
141.47758484,0.00160577
141.52526855,0.00141872
141.57295227,0.00166103
141.62063599,0.00288132
141.66831970,0.00342357
141.71600342,0.00354576
141.76368713,0.00360596
141.81137085,0.00283369
141.85905457,0.00249266
141.90673828,0.00369627
141.95442200,0.00475343
142.00210571,0.00483565
142.04978943,0.00463571
142.09747314,0.00351042
142.14515686,0.00220673
142.19284058,0.00205960
142.24052429,0.00173132
142.28820801,0.00124206
142.33589172,0.00111631
142.38357544,0.00173662
142.43125916,0.00217418
142.47894287,0.00237794
142.52662659,0.00233997
142.57431030,0.00149847
142.62199402,0.00305346
142.66967773,0.01129613
142.71736145,0.01826786
142.76504517,0.01926340
142.81272888,0.01867398
142.86041260,0.01381136
142.90809631,0.00545113
142.95578003,0.00280689
143.00346375,0.00236065
143.05114746,0.00149991
143.09883118,0.00121875
143.14651489,0.00178744
143.19419861,0.00226642
143.24188232,0.00241695
143.28956604,0.00221076
143.33724976,0.00143874
143.38493347,0.00162178
143.43261719,0.00492800
143.48030090,0.00842557
143.52798462,0.00916557
143.57566833,0.00931139
143.62335205,0.00817547
143.67103577,0.00549893
143.71871948,0.00485237
143.76640320,0.00459061
143.81408691,0.00313746
143.86177063,0.00213026
143.90945435,0.00236202
143.95713806,0.00281637
144.00482178,0.00282306
144.05250549,0.00269626
144.10018921,0.00197382
144.14787292,0.00129946
144.19555664,0.00211216
144.24324036,0.00343879
144.29092407,0.00460718
144.33860779,0.01485236
144.38629150,0.03261100
144.43397522,0.03979760
144.48165894,0.03974951
144.52934265,0.03581452
144.57702637,0.01985901
144.62471008,0.00529303
144.67239380,0.00232419
144.72007751,0.00240208
144.76776123,0.00224752
144.81544495,0.00196629
144.86312866,0.00126268
144.91081238,0.00050502
144.95849609,0.00088129
145.00617981,0.00182350
145.05386353,0.00224528
145.10154724,0.00275074
145.14923096,0.00461430
145.19691467,0.00559129
145.24459839,0.00561954
145.29228210,0.00555162
145.33996582,0.00425711
145.38764954,0.00324251
145.43533325,0.00341604
145.48301697,0.00327246
145.53070068,0.00291873
145.57838440,0.00272775
145.62606812,0.00200023
145.67375183,0.00081353
145.72143555,0.00062547
145.76911926,0.00122259
145.81680298,0.00172892
145.86448669,0.00201553
145.91217041,0.00262989
145.95985413,0.00329035
146.00753784,0.00819387
146.05522156,0.02567196
146.10290527,0.04041877
146.15058899,0.04275769
146.19827271,0.04208951
146.24595642,0.03131715
146.29364014,0.01227086
146.34132385,0.00429593
146.38900757,0.00309260
146.43669128,0.00140095
146.48437500,0.00076955
146.53205872,0.00152842
146.57974243,0.00222862
146.62742615,0.00233757
146.67510986,0.00232218
146.72279358,0.00207819
146.77047729,0.00204196
146.81816101,0.00257712
146.86584473,0.00317468
146.91352844,0.00340626
146.96121216,0.00545649
147.00889587,0.00900662
147.05657959,0.00990821
147.10426331,0.00968956
147.15194702,0.00836030
147.19963074,0.00429039
147.24731445,0.00162690
147.29499817,0.00174499
147.34268188,0.00224028
147.39036560,0.00228429
147.43804932,0.00225009
147.48573303,0.00202814
147.53341675,0.00181122
147.58110046,0.00198596
147.62878418,0.00212176
147.67646790,0.00267224
147.72415161,0.00925974
147.77183533,0.02043297
147.81951904,0.02494995
147.86720276,0.02519217
147.91488647,0.02262163
147.96257019,0.01213963
148.01025391,0.00240525
148.05793762,0.00137440
148.10562134,0.00225619
148.15330505,0.00217914
148.20098877,0.00197098
148.24867249,0.00175556
148.29635620,0.00172390
148.34403992,0.00181860
148.39172363,0.00157861
148.43940735,0.00138915
148.48709106,0.00226459
148.53477478,0.00452499
148.58245850,0.00571806
148.63014221,0.00587165
148.67782593,0.00556209
148.72550964,0.00362986
148.77319336,0.00189663
148.82087708,0.00236188
148.86856079,0.00315425
148.91624451,0.00318769
148.96392822,0.00301123
149.01161194,0.00250851
149.05929565,0.00180915
149.10697937,0.00178622
149.15466309,0.00158239
149.20234680,0.00112267
149.25003052,0.00097236
149.29771423,0.00191304
149.34539795,0.00285815
149.39308167,0.00325659
149.44076538,0.00348932
149.48844910,0.00293523
149.53613281,0.00193578
149.58381653,0.00260541
149.63150024,0.00437564
149.67918396,0.00491245
149.72686768,0.00497788
149.77455139,0.00429838
149.82223511,0.00268552
149.86991882,0.00220373
149.91760254,0.00216901
149.96528625,0.00176666
150.01296997,0.00144258
150.06065369,0.00187709
150.10833740,0.00250877
150.15602112,0.00260185
150.20370483,0.00235854
150.25138855,0.00133226
150.29907227,0.00130605
150.34675598,0.00842121
150.39443970,0.01695711
150.44212341,0.01950987
150.48980713,0.01932167
150.53749084,0.01656494
150.58517456,0.00831832
150.63285828,0.00290973
150.68054199,0.00228031
150.72822571,0.00158074
150.77590942,0.00107456
150.82359314,0.00114489
150.87127686,0.00163230
150.91896057,0.00181209
150.96664429,0.00180403
151.01432800,0.00128443
151.06201172,0.00086617
151.10969543,0.00327221
151.15737915,0.00744595
151.20506287,0.00915927
151.25274658,0.00948985
151.30043030,0.00908929
151.34811401,0.00618688
151.39579773,0.00423324
151.44348145,0.00404422
151.49116516,0.00302407
151.53884888,0.00192838
151.58653259,0.00174718
151.63421631,0.00196862
151.68190002,0.00198538
151.72958374,0.00196243
151.77726746,0.00140722
151.82495117,0.00064825
151.87263489,0.00126174
151.92031860,0.00287691
151.96800232,0.00385943
152.01568604,0.00995531
152.06336975,0.02744299
152.11105347,0.03910471
152.15873718,0.04010941
152.20642090,0.03865867
152.25410461,0.02625596
152.30178833,0.00880179
152.34947205,0.00250265
152.39715576,0.00251560
152.44483948,0.00267660
152.49252319,0.00265828
152.54020691,0.00224364
152.58789063,0.00132367
152.63557434,0.00118065
152.68325806,0.00217865
152.73094177,0.00278074
152.77862549,0.00280387
152.82630920,0.00382963
152.87399292,0.00504265
152.92167664,0.00516978
152.96936035,0.00538613
153.01704407,0.00477804
153.06472778,0.00355857
153.11241150,0.00350231
153.16009521,0.00342806
153.20777893,0.00286773
153.25546265,0.00279414
153.30314636,0.00249393
153.35083008,0.00149413
153.39851379,0.00101519
153.44619751,0.00144002
153.49388123,0.00182969
153.54156494,0.00200115
153.58924866,0.00238976
153.63693237,0.00289602
153.68461609,0.00530243
153.73229980,0.01923352
153.77998352,0.03705275
153.82766724,0.04223926
153.87535095,0.04213344
153.92303467,0.03595696
153.97071838,0.01766536
154.01840210,0.00524021
154.06608582,0.00373630
154.11376953,0.00229525
154.16145325,0.00115227
154.20913696,0.00158477
154.25682068,0.00238235
154.30450439,0.00249842
154.35218811,0.00242655
154.39987183,0.00235001
154.44755554,0.00231828
154.49523926,0.00263115
154.54292297,0.00303105
154.59060669,0.00292804
154.63829041,0.00414800
154.68597412,0.00796073
154.73365784,0.00996429
154.78134155,0.00984036
154.82902527,0.00900241
154.87670898,0.00548718
154.92439270,0.00179749
154.97207642,0.00132619
155.01976013,0.00203887
155.06744385,0.00225349
155.11512756,0.00218832
155.16281128,0.00202168
155.21049500,0.00191012
155.25817871,0.00202441
155.30586243,0.00184852
155.35354614,0.00179969
155.40122986,0.00561940
155.44891357,0.01650873
155.49659729,0.02364937
155.54428101,0.02438249
155.59196472,0.02359096
155.63964844,0.01581078
155.68733215,0.00489255
155.73501587,0.00093846
155.78269958,0.00176709
155.83038330,0.00198233
155.87806702,0.00200595
155.92575073,0.00190728
155.97343445,0.00153808
156.02111816,0.00148693
156.06880188,0.00157476
156.11648560,0.00162225
156.16416931,0.00177340
156.21185303,0.00353158
156.25953674,0.00512334
156.30722046,0.00528816
156.35490417,0.00517539
156.40258789,0.00371361
156.45027161,0.00189539
156.49795532,0.00245221
156.54563904,0.00343807
156.59332275,0.00366212
156.64100647,0.00346234
156.68869019,0.00309522
156.73637390,0.00229465
156.78405762,0.00198040
156.83174133,0.00202665
156.87942505,0.00186681
156.92710876,0.00166817
156.97479248,0.00212991
157.02247620,0.00289855
157.07015991,0.00305383
157.11784363,0.00304433
157.16552734,0.00240823
157.21321106,0.00112105
157.26089478,0.00167607
157.30857849,0.00379480
157.35626221,0.00475661
157.40394592,0.00474052
157.45162964,0.00440332
157.49931335,0.00297715
157.54699707,0.00196924
157.59468079,0.00192534
157.64236450,0.00194332
157.69004822,0.00173511
157.73773193,0.00175313
157.78541565,0.00234570
157.83309937,0.00259239
157.88078308,0.00255166
157.92846680,0.00190992
157.97615051,0.00051828
158.02383423,0.00544551
158.07151794,0.01483573
158.11920166,0.01965794
158.16688538,0.01978976
158.21456909,0.01854099
158.26225281,0.01132928
158.30993652,0.00352362
158.35762024,0.00212320
158.40530396,0.00162192
158.45298767,0.00111957
158.50067139,0.00108288
158.54835510,0.00160242
158.59603882,0.00191086
158.64372253,0.00202232
158.69140625,0.00180051
158.73908997,0.00127685
158.78677368,0.00267020
158.83445740,0.00683492
158.88214111,0.00954458
158.92982483,0.00995139
158.97750854,0.00998960
159.02519226,0.00758613
159.07287598,0.00447724
159.12055969,0.00384628
159.16824341,0.00327882
159.21592712,0.00218552
159.26361084,0.00189114
159.31129456,0.00231980
159.35897827,0.00247959
159.40666199,0.00231839
159.45434570,0.00190345
159.50202942,0.00099669
159.54971313,0.00096292
159.59739685,0.00237515
159.64508057,0.00366771
159.69276428,0.00637793
159.74044800,0.02112231
159.78813171,0.03674645
159.83581543,0.04003925
159.88349915,0.03970710
159.93118286,0.03166011
159.97886658,0.01347399
160.02655029,0.00314431
160.07423401,0.00222766
160.12191772,0.00222648
160.16960144,0.00232842
160.21728516,0.00225246
160.26496887,0.00160329
160.31265259,0.00133542
160.36033630,0.00214271
160.40802002,0.00288276
160.45570374,0.00303934
160.50338745,0.00365196
160.55107117,0.00506269
160.59875488,0.00542839
160.64643860,0.00562714
160.69412231,0.00546607
160.74180603,0.00420630
160.78948975,0.00357404
160.83717346,0.00356891
160.88485718,0.00300663
160.93254089,0.00256913
160.98022461,0.00234218
161.02790833,0.00144482
161.07559204,0.00050658
161.12327576,0.00098025
161.17095947,0.00189181
161.21864319,0.00235202
161.26632690,0.00260645
161.31401062,0.00300284
161.36169434,0.00384653
161.40937805,0.01294578
161.45706177,0.03178359
161.50474548,0.04137247
161.55242920,0.04194996
161.60011292,0.03938822
161.64779663,0.02406472
161.69548035,0.00761760
161.74316406,0.00401184
161.79084778,0.00267247
161.83853149,0.00085925
161.88621521,0.00056404
161.93389893,0.00123055
161.98158264,0.00151347
162.02926636,0.00163160
162.07695007,0.00196830
162.12463379,0.00214812
162.17231750,0.00256002
162.22000122,0.00356541
162.26768494,0.00411528
162.31536865,0.00436031
162.36305237,0.00694838
162.41073608,0.00962431
162.45841980,0.00981502
162.50610352,0.00952572
162.55378723,0.00714084
162.60147095,0.00294549
162.64915466,0.00128969
162.69683838,0.00182927
162.74452209,0.00220828
162.79220581,0.00212596
162.83988953,0.00202072
162.88757324,0.00178185
162.93525696,0.00177954
162.98294067,0.00193360
163.03062439,0.00214924
163.07830811,0.00371172
163.12599182,0.01275286
163.17367554,0.02219035
163.22135925,0.02430720
163.26904297,0.02424993
163.31672668,0.01909528
163.36441040,0.00766759
163.41209412,0.00086025
163.45977783,0.00201916
163.50746155,0.00249901
163.55514526,0.00229172
163.60282898,0.00205272
163.65051270,0.00166100
163.69819641,0.00172664
163.74588013,0.00197404
163.79356384,0.00196522
163.84124756,0.00199203
163.88893127,0.00312574
163.93661499,0.00493510
163.98429871,0.00541521
164.03198242,0.00545717
164.07966614,0.00466688
164.12734985,0.00253117
164.17503357,0.00170926
164.22271729,0.00262613
164.27040100,0.00327400
164.31808472,0.00324147
164.36576843,0.00300303
164.41345215,0.00211506
164.46113586,0.00150197
164.50881958,0.00153703
164.55650330,0.00122195
164.60418701,0.00096964
164.65187073,0.00157987
164.69955444,0.00277683
164.74723816,0.00323394
164.79492188,0.00320097
164.84260559,0.00272527
164.89028931,0.00156003
164.93797302,0.00168918
164.98565674,0.00368402
165.03334045,0.00495600
165.08102417,0.00496242
165.12870789,0.00475783
165.17639160,0.00353133
165.22407532,0.00188460
165.27175903,0.00146746
165.31944275,0.00141238
165.36712646,0.00117458
165.41481018,0.00082665
165.46249390,0.00150590
165.51017761,0.00211919
165.55786133,0.00238369
165.60554504,0.00220993
165.65322876,0.00099112
165.70091248,0.00310203
165.74859619,0.01233521
165.79627991,0.01973370
165.84396362,0.02079477
165.89164734,0.02033683
165.93933105,0.01504467
165.98701477,0.00593004
166.03469849,0.00274304
166.08238220,0.00251947
166.13006592,0.00211290
166.17774963,0.00188427
166.22543335,0.00208729
166.27311707,0.00220563
166.32080078,0.00225424
166.36848450,0.00219282
166.41616821,0.00154437
166.46385193,0.00184181
166.51153564,0.00518869
166.55921936,0.00870938
