Частота,Канал A
111.05537415,0.00524792
111.10305786,0.00566336
111.15074158,0.00701836
111.19842529,0.00615952
111.24610901,0.00502009
111.29379272,0.00504766
111.34147644,0.00374970
111.38916016,0.00203471
111.43684387,0.00139674
111.48452759,0.00065741
111.53221130,0.00072698
111.57989502,0.00189297
111.62757874,0.00286650
111.67526245,0.00303194
111.72294617,0.00334142
111.77062988,0.00351120
111.81831360,0.00295784
111.86599731,0.00602240
111.91368103,0.01368622
111.96136475,0.01767725
112.00904846,0.01789856
112.05673218,0.01791207
112.10441589,0.01268054
112.15209961,0.00536185
112.19978333,0.00238869
112.24746704,0.00113156
112.29515076,0.00105742
112.34283447,0.00216423
112.39051819,0.00301147
112.43820190,0.00300033
112.48588562,0.00288503
112.53356934,0.00274223
112.58125305,0.00169053
112.62893677,0.00139788
112.67662048,0.00525820
112.72430420,0.00815852
112.77198792,0.00823353
112.81967163,0.00650142
112.86735535,0.00330089
112.91503906,0.00371164
112.96272278,0.00467871
113.01040649,0.00338470
113.05809021,0.00103500
113.10577393,0.00133750
113.15345764,0.00248614
113.20114136,0.00277482
113.24882507,0.00290598
113.29650879,0.00303712
113.34419250,0.00234648
113.39187622,0.00115502
113.43955994,0.00105277
113.48724365,0.00230506
113.53492737,0.00203716
113.58261108,0.01600699
113.63029480,0.03245030
113.67797852,0.03754728
113.72566223,0.03757356
113.77334595,0.02992685
113.82102966,0.01223816
113.86871338,0.00153146
113.91639709,0.00293734
113.96408081,0.00313920
114.01176453,0.00285715
114.05944824,0.00289233
114.10713196,0.00229755
114.15481567,0.00119940
114.20249939,0.00066826
114.25018311,0.00186674
114.29786682,0.00289040
114.34555054,0.00508019
114.39323425,0.00717447
114.44091797,0.00699639
114.48860168,0.00702039
114.53628540,0.00730679
114.58396912,0.00530715
114.63165283,0.00389349
114.67933655,0.00441401
114.72702026,0.00409452
114.77470398,0.00305733
114.82238770,0.00276499
114.87007141,0.00209356
114.91775513,0.00099365
114.96543884,0.00042034
115.01312256,0.00124620
115.06080627,0.00187532
115.10848999,0.00290810
115.15617371,0.00389804
115.20385742,0.00276347
115.25154114,0.00913917
115.29922485,0.02918496
115.34690857,0.04134395
115.39459229,0.04261175
115.44227600,0.03899147
115.48995972,0.02257201
115.53764343,0.00478180
115.58532715,0.00398334
115.63301086,0.00343700
115.68069458,0.00155412
115.72837830,0.00029367
115.77606201,0.00112922
115.82374573,0.00179865
115.87142944,0.00247703
115.91911316,0.00320684
115.96679688,0.00293020
116.01448059,0.00197263
116.06216431,0.00084186
116.10984802,0.00109695
116.15753174,0.00119883
116.20521545,0.00392973
116.25289917,0.00793831
116.30058289,0.00948423
116.34826660,0.00995113
116.39595032,0.00805168
116.44363403,0.00376105
116.49131775,0.00106528
116.53900146,0.00104594
116.58668518,0.00178654
116.63436890,0.00242874
116.68205261,0.00307063
116.72973633,0.00269250
116.77742004,0.00174626
116.82510376,0.00099183
116.87278748,0.00087988
116.92047119,0.00420149
116.96815491,0.01466758
117.01583862,0.02528884
117.06352234,0.02724318
117.11120605,0.02648278
117.15888977,0.02079458
117.20657349,0.00824829
117.25425720,0.00064574
117.30194092,0.00073220
117.34962463,0.00161204
117.39730835,0.00229708
117.44499207,0.00293508
117.49267578,0.00261064
117.54035950,0.00159096
117.58804321,0.00085848
117.63572693,0.00046819
117.68341064,0.00148301
117.73109436,0.00329617
117.77877808,0.00526835
117.82646179,0.00543153
117.87414551,0.00453566
117.92182922,0.00270750
117.96951294,0.00170319
118.01719666,0.00237415
118.06488037,0.00156947
118.11256409,0.00139841
118.16024780,0.00261671
118.20793152,0.00347303
118.25561523,0.00317401
118.30329895,0.00213614
118.35098267,0.00144239
118.39866638,0.00055028
118.44635010,0.00060608
118.49403381,0.00180111
118.54171753,0.00320275
118.58940125,0.00362270
118.63708496,0.00421368
118.68476868,0.00542804
118.73245239,0.00508010
118.78013611,0.00474065
118.82781982,0.00631072
118.87550354,0.00676068
118.92318726,0.00593778
118.97087097,0.00611804
119.01855469,0.00550600
119.06623840,0.00354720
119.11392212,0.00227789
119.16160583,0.00134497
119.20928955,0.00052065
119.25697327,0.00136523
119.30465698,0.00253693
119.35234070,0.00293014
119.40002441,0.00305403
119.44770813,0.00325866
119.49539185,0.00260061
119.54307556,0.00377526
119.59075928,0.01085228
119.63844299,0.01701880
119.68612671,0.01794462
119.73381042,0.01848878
119.78149414,0.01536754
119.82917786,0.00767762
119.87686157,0.00329288
119.92454529,0.00194976
119.97222900,0.00093413
120.01991272,0.00168758
120.06759644,0.00270148
120.11528015,0.00274365
120.16296387,0.00230605
120.21064758,0.00219291
120.25833130,0.00144901
120.30601501,0.00071434
120.35369873,0.00427919
120.40138245,0.00799594
120.44906616,0.00877385
120.49674988,0.00739413
120.54443359,0.00420608
120.59211731,0.00278478
120.63980103,0.00430471
120.68748474,0.00371828
120.73516846,0.00146290
120.78285217,0.00070680
120.83053589,0.00188856
120.87821960,0.00238402
120.92590332,0.00234187
120.97358704,0.00240862
121.02127075,0.00190696
121.06895447,0.00081782
121.11663818,0.00152587
121.16432190,0.00329678
121.21200562,0.00246776
121.25968933,0.00973601
121.30737305,0.02804152
121.35505676,0.03724855
121.40274048,0.03846894
121.45042419,0.03470558
121.49810791,0.01883819
121.54579163,0.00369635
121.59347534,0.00221271
121.64115906,0.00272368
121.68884277,0.00237011
121.73652649,0.00236472
121.78421021,0.00201763
121.83189392,0.00100867
121.87957764,0.00070547
121.92726135,0.00183814
121.97494507,0.00268305
122.02262878,0.00436086
122.07031250,0.00699374
122.11799622,0.00762014
122.16567993,0.00731907
122.21336365,0.00776409
122.26104736,0.00627714
122.30873108,0.00418304
122.35641479,0.00436989
122.40409851,0.00452919
122.45178223,0.00348826
122.49946594,0.00296482
122.54714966,0.00239496
122.59483337,0.00109631
122.64251709,0.00052707
122.69020081,0.00140547
122.73788452,0.00195413
122.78556824,0.00254845
122.83325195,0.00368604
122.88093567,0.00344818
122.92861938,0.00431964
122.97630310,0.02235932
123.02398682,0.03872936
123.07167053,0.04207928
123.11935425,0.04049927
123.16703796,0.02839432
123.21472168,0.00835223
123.26240540,0.00318718
123.31008911,0.00376267
123.35777283,0.00187701
123.40545654,0.00023308
123.45314026,0.00074522
123.50082397,0.00143846
123.54850769,0.00195330
123.59619141,0.00266869
123.64387512,0.00269447
123.69155884,0.00191077
123.73924255,0.00084398
123.78692627,0.00096872
123.83460999,0.00143691
123.88229370,0.00223258
123.92997742,0.00656482
123.97766113,0.00890666
124.02534485,0.00950716
124.07302856,0.00857898
124.12071228,0.00471290
124.16839600,0.00122752
124.21607971,0.00083660
124.26376343,0.00154763
124.31144714,0.00207628
124.35913086,0.00278372
124.40681458,0.00281271
124.45449829,0.00199693
124.50218201,0.00126438
124.54986572,0.00093931
124.59754944,0.00276735
124.64523315,0.01079102
124.69291687,0.02273655
124.74060059,0.02729320
124.78828430,0.02688325
124.83596802,0.02379458
124.88365173,0.01260099
124.93133545,0.00227814
124.97901917,0.00078979
125.02670288,0.00167304
125.07438660,0.00225697
125.12207031,0.00293040
125.16975403,0.00307586
125.21743774,0.00231345
125.26512146,0.00165115
125.31280518,0.00090136
125.36048889,0.00051862
125.40817261,0.00230637
125.45585632,0.00488835
125.50354004,0.00579242
125.55122375,0.00509492
125.59890747,0.00360673
125.64659119,0.00152984
125.69427490,0.00218902
125.74195862,0.00208516
125.78964233,0.00183956
125.83732605,0.00265390
125.88500977,0.00352381
125.93269348,0.00360222
125.98037720,0.00249523
126.02806091,0.00157524
126.07574463,0.00096113
126.12342834,0.00073297
126.17111206,0.00155337
126.21879578,0.00287024
126.26647949,0.00344923
126.31416321,0.00374071
126.36184692,0.00487650
126.40953064,0.00497935
126.45721436,0.00421315
126.50489807,0.00523192
126.55258179,0.00617851
126.60026550,0.00533229
126.64794922,0.00516759
126.69563293,0.00507621
126.74331665,0.00339450
126.79100037,0.00204346
126.83868408,0.00124104
126.88636780,0.00023024
126.93405151,0.00100796
126.98173523,0.00210361
127.02941895,0.00256887
127.07710266,0.00239630
127.12478638,0.00250852
127.17247009,0.00210961
127.22015381,0.00226305
127.26783752,0.00801303
127.31552124,0.01590056
127.36320496,0.01830919
127.41088867,0.01879384
127.45857239,0.01749611
127.50625610,0.01028585
127.55393982,0.00421352
127.60162354,0.00243730
127.64930725,0.00122238
127.69699097,0.00087777
127.74467468,0.00183568
127.79235840,0.00248408
127.84004211,0.00235876
127.88772583,0.00236277
127.93540955,0.00204995
127.98309326,0.00081392
128.03077698,0.00266519
128.07846069,0.00708689
128.12614441,0.00912753
128.17382813,0.00863268
128.22151184,0.00612082
128.26919556,0.00238879
128.31687927,0.00348932
128.36456299,0.00389250
128.41224670,0.00224544
128.45993042,0.00066352
128.50761414,0.00151473
128.55529785,0.00213167
128.60298157,0.00201354
128.65066528,0.00200451
128.69834900,0.00181169
128.74603271,0.00098078
128.79371643,0.00031627
128.84140015,0.00221901
128.88908386,0.00276477
128.93676758,0.00555456
128.98445129,0.02307071
129.03213501,0.03630290
129.07981873,0.03872788
129.12750244,0.03722668
129.17518616,0.02468268
129.22286987,0.00690052
129.27055359,0.00218374
129.31823730,0.00331055
129.36592102,0.00291793
129.41360474,0.00254779
129.46128845,0.00224247
129.50897217,0.00124221
129.55665588,0.00031328
129.60433960,0.00119560
129.65202332,0.00220052
129.69970703,0.00340835
129.74739075,0.00598110
129.79507446,0.00738775
129.84275818,0.00703200
129.89044189,0.00759988
129.93812561,0.00713722
129.98580933,0.00467701
130.03349304,0.00401926
130.08117676,0.00438973
130.12886047,0.00345978
130.17654419,0.00272989
130.22422791,0.00251186
130.27191162,0.00135741
130.31959534,0.00019710
130.36727905,0.00139766
130.41496277,0.00228343
130.46264648,0.00266552
130.51033020,0.00346618
130.55801392,0.00375906
130.60569763,0.00216073
130.65338135,0.01578159
130.70106506,0.03490522
130.74874878,0.04165529
130.79643250,0.04122090
130.84411621,0.03356469
130.89179993,0.01407626
130.93948364,0.00241567
130.98716736,0.00398329
131.03485107,0.00232566
131.08253479,0.00041739
131.13021851,0.00080437
131.17790222,0.00162666
131.22558594,0.00202368
131.27326965,0.00271971
131.32095337,0.00314284
131.36863708,0.00245591
131.41632080,0.00154709
131.46400452,0.00137940
131.51168823,0.00175010
131.55937195,0.00115938
131.60705566,0.00511338
131.65473938,0.00843671
131.70242310,0.00958688
131.75010681,0.00950937
131.79779053,0.00630210
131.84547424,0.00208128
131.89315796,0.00056435
131.94084167,0.00160049
131.98852539,0.00221823
132.03620911,0.00286122
132.08389282,0.00313051
132.13157654,0.00233155
132.17926025,0.00144367
132.22694397,0.00080273
132.27462769,0.00158019
132.32231140,0.00707739
132.36999512,0.01883233
132.41767883,0.02620684
132.46536255,0.02640154
132.51304626,0.02497797
132.56072998,0.01644940
132.60841370,0.00469191
132.65609741,0.00006172
132.70378113,0.00102867
132.75146484,0.00182964
132.79914856,0.00262266
132.84683228,0.00315952
132.89451599,0.00266184
132.94219971,0.00180945
132.98988342,0.00096115
133.03756714,0.00066928
133.08525085,0.00211776
133.13293457,0.00467961
133.18061829,0.00631996
133.22830200,0.00603814
133.27598572,0.00501622
133.32366943,0.00270730
133.37135315,0.00138577
133.41903687,0.00155514
133.46672058,0.00116888
133.51440430,0.00211165
133.56208801,0.00306399
133.60977173,0.00350255
133.65745544,0.00268732
133.70513916,0.00158891
133.75282288,0.00087623
133.80050659,0.00025017
133.84819031,0.00115667
133.89587402,0.00251010
133.94355774,0.00343846
133.99124146,0.00342549
134.03892517,0.00409242
134.08660889,0.00456931
134.13429260,0.00372009
134.18197632,0.00417627
134.22966003,0.00580615
134.27734375,0.00570318
134.32502747,0.00523756
134.37271118,0.00537740
134.42039490,0.00409809
134.46807861,0.00239044
134.51576233,0.00154432
134.56344604,0.00073274
134.61112976,0.00079134
134.65881348,0.00197715
134.70649719,0.00298687
134.75418091,0.00308574
134.80186462,0.00326570
134.84954834,0.00326087
134.89723206,0.00277871
134.94491577,0.00651080
134.99259949,0.01497973
135.04028320,0.01935907
135.08796692,0.01965396
135.13565063,0.01936874
135.18333435,0.01327606
135.23101807,0.00520996
135.27870178,0.00206347
135.32638550,0.00086707
135.37406921,0.00095931
135.42175293,0.00200271
135.46943665,0.00287978
135.51712036,0.00294258
135.56480408,0.00298125
135.61248779,0.00285302
135.66017151,0.00168404
135.70785522,0.00136549
135.75553894,0.00569053
135.80322266,0.00859109
135.85090637,0.00848874
135.89859009,0.00662495
135.94627380,0.00315129
135.99395752,0.00332951
136.04164124,0.00405612
136.08932495,0.00262849
136.13700867,0.00082757
136.18469238,0.00154543
136.23237610,0.00244271
136.28005981,0.00254019
136.32774353,0.00246820
136.37542725,0.00252567
136.42311096,0.00185123
136.47079468,0.00071403
136.51847839,0.00165771
136.56616211,0.00291519
136.61384583,0.00202245
136.66152954,0.01653474
136.70921326,0.03328717
136.75689697,0.03840020
136.80458069,0.03849525
136.85226440,0.03041814
136.89994812,0.01228774
136.94763184,0.00140082
136.99531555,0.00286643
137.04299927,0.00304036
137.09068298,0.00275103
137.13836670,0.00271367
137.18605042,0.00193213
137.23373413,0.00071838
137.28141785,0.00088475
137.32910156,0.00207171
137.37678528,0.00280836
137.42446899,0.00476278
137.47215271,0.00665259
137.51983643,0.00643711
137.56752014,0.00669463
137.61520386,0.00717151
137.66288757,0.00525506
137.71057129,0.00399489
137.75825500,0.00463444
137.80593872,0.00424039
137.85362244,0.00322504
137.90130615,0.00299597
137.94898987,0.00219698
137.99667358,0.00094001
138.04435730,0.00035056
138.09204102,0.00133059
138.13972473,0.00191770
138.18740845,0.00291935
138.23509216,0.00385836
138.28277588,0.00236297
138.33045959,0.00951163
138.37814331,0.02962241
138.42582703,0.04114227
138.47351074,0.04207020
138.52119446,0.03803025
138.56887817,0.02128078
138.61656189,0.00372365
138.66424561,0.00388352
138.71192932,0.00308682
138.75961304,0.00106582
138.80729675,0.00021638
138.85498047,0.00117073
138.90266418,0.00179412
138.95034790,0.00236376
138.99803162,0.00295952
139.04571533,0.00260700
139.09339905,0.00180459
139.14108276,0.00118289
139.18876648,0.00175933
139.23645020,0.00124747
139.28413391,0.00366527
139.33181763,0.00785804
139.37950134,0.00947641
139.42718506,0.00987649
139.47486877,0.00761283
139.52255249,0.00304053
139.57023621,0.00064327
139.61791992,0.00144571
139.66560364,0.00207241
139.71328735,0.00247235
139.76097107,0.00292368
139.80865479,0.00263875
139.85633850,0.00193201
139.90402222,0.00130176
139.95170593,0.00113303
139.99938965,0.00423900
140.04707336,0.01435617
140.09475708,0.02416389
140.14244080,0.02570970
140.19012451,0.02494965
140.23780823,0.01945627
140.28549194,0.00767993
140.33317566,0.00088658
140.38085938,0.00116352
140.42854309,0.00173101
140.47622681,0.00201409
140.52391052,0.00239109
140.57159424,0.00203788
140.61927795,0.00127106
140.66696167,0.00077473
140.71464539,0.00064193
140.76232910,0.00163056
140.81001282,0.00375432
140.85769653,0.00583427
140.90538025,0.00588977
140.95306396,0.00500661
141.00074768,0.00312897
141.04843140,0.00085022
141.09611511,0.00143375
141.14379883,0.00131561
141.19148254,0.00222152
141.23916626,0.00315710
141.28684998,0.00385552
141.33453369,0.00343438
141.38221741,0.00213715
141.42990112,0.00117854
141.47758484,0.00029729
141.52526855,0.00098634
141.57295227,0.00231895
141.62063599,0.00361212
141.66831970,0.00389583
141.71600342,0.00436809
141.76368713,0.00517707
141.81137085,0.00448477
141.85905457,0.00408961
141.90673828,0.00568965
141.95442200,0.00624380
142.00210571,0.00562954
142.04978943,0.00584889
142.09747314,0.00501026
142.14515686,0.00299719
142.19284058,0.00187947
142.24052429,0.00118972
142.28820801,0.00112189
142.33589172,0.00200953
142.38357544,0.00298626
142.43125916,0.00310115
142.47894287,0.00293636
142.52662659,0.00294712
142.57431030,0.00228616
142.62199402,0.00406891
142.66967773,0.01199103
142.71736145,0.01852484
142.76504517,0.01936471
142.81272888,0.01960988
142.86041260,0.01573861
142.90809631,0.00737322
142.95578003,0.00289582
143.00346375,0.00161784
143.05114746,0.00086584
143.09883118,0.00172526
143.14651489,0.00277723
143.19419861,0.00293906
143.24188232,0.00272952
143.28956604,0.00273316
143.33724976,0.00195618
143.38493347,0.00087691
143.43261719,0.00423945
143.48030090,0.00803452
143.52798462,0.00880309
143.57566833,0.00757943
143.62335205,0.00442573
143.67103577,0.00250616
143.71871948,0.00384517
143.76640320,0.00316037
143.81408691,0.00116400
143.86177063,0.00139284
143.90945435,0.00259316
143.95713806,0.00291780
144.00482178,0.00274732
144.05250549,0.00288233
144.10018921,0.00239331
144.14787292,0.00124932
144.19555664,0.00128248
144.24324036,0.00295018
144.29092407,0.00215054
144.33860779,0.01062597
144.38629150,0.02933138
144.43397522,0.03842562
144.48165894,0.03954512
144.52934265,0.03528132
144.57702637,0.01870700
144.62471008,0.00339816
144.67239380,0.00270476
144.72007751,0.00317928
144.76776123,0.00275333
144.81544495,0.00269298
144.86312866,0.00217222
144.91081238,0.00096685
144.95849609,0.00069920
145.00617981,0.00201311
145.05386353,0.00279573
145.10154724,0.00421590
145.14923096,0.00637209
145.19691467,0.00660703
145.24459839,0.00641949
145.29228210,0.00741264
145.33996582,0.00642404
145.38764954,0.00458024
145.43533325,0.00484228
145.48301697,0.00477384
145.53070068,0.00337862
145.57838440,0.00279772
145.62606812,0.00233430
145.67375183,0.00111025
145.72143555,0.00046327
145.76911926,0.00136237
145.81680298,0.00203223
145.86448669,0.00269639
145.91217041,0.00370084
145.95985413,0.00333266
146.00753784,0.00441998
146.05522156,0.02271060
146.10290527,0.03859574
146.15058899,0.04171731
146.19827271,0.04013039
146.24595642,0.02778463
146.29364014,0.00785173
146.34132385,0.00292038
146.38900757,0.00354283
146.43669128,0.00188502
146.48437500,0.00096995
146.53205872,0.00168789
146.57974243,0.00232379
146.62742615,0.00269662
146.67510986,0.00326885
146.72279358,0.00305661
146.77047729,0.00202476
146.81816101,0.00106270
146.86584473,0.00150688
146.91352844,0.00175668
146.96121216,0.00229924
147.00889587,0.00667445
147.05657959,0.00913992
147.10426331,0.00994143
147.15194702,0.00885026
147.19963074,0.00466384
147.24731445,0.00109545
147.29499817,0.00099186
147.34268188,0.00189344
147.39036560,0.00234976
147.43804932,0.00295222
147.48573303,0.00284690
147.53341675,0.00197291
147.58110046,0.00120168
147.62878418,0.00063765
147.67646790,0.00229558
147.72415161,0.01004366
147.77183533,0.02139877
147.81951904,0.02548283
147.86720276,0.02521385
147.91488647,0.02241201
147.96257019,0.01180196
148.01025391,0.00232001
148.05793762,0.00121733
148.10562134,0.00195700
148.15330505,0.00223947
148.20098877,0.00256600
148.24867249,0.00233623
148.29635620,0.00132744
148.34403992,0.00059024
148.39172363,0.00069808
148.43940735,0.00141596
148.48709106,0.00300843
148.53477478,0.00526491
148.58245850,0.00581573
148.63014221,0.00509229
148.67782593,0.00378154
148.72550964,0.00132653
148.77319336,0.00122603
148.82087708,0.00118816
148.86856079,0.00172252
148.91624451,0.00262071
148.96392822,0.00339731
149.01161194,0.00345029
149.05929565,0.00238758
149.10697937,0.00144118
149.15466309,0.00090195
149.20234680,0.00094416
149.25003052,0.00187578
149.29771423,0.00324683
149.34539795,0.00371007
149.39308167,0.00373896
149.44076538,0.00437501
149.48844910,0.00405796
149.53613281,0.00324327
149.58381653,0.00438127
149.63150024,0.00572360
149.67918396,0.00534459
149.72686768,0.00543390
149.77455139,0.00539940
149.82223511,0.00368886
149.86991882,0.00236161
149.91760254,0.00165336
149.96528625,0.00081227
150.01296997,0.00107544
150.06065369,0.00227164
150.10833740,0.00291711
150.15602112,0.00281585
150.20370483,0.00281786
150.25138855,0.00224964
150.29907227,0.00237240
150.34675598,0.00883551
150.39443970,0.01735996
150.44212341,0.01988739
150.48980713,0.02042464
150.53749084,0.01867216
150.58517456,0.01049280
150.63285828,0.00381111
150.68054199,0.00187135
150.72822571,0.00067217
150.77590942,0.00085178
150.82359314,0.00185289
150.87127686,0.00234250
150.91896057,0.00209634
150.96664429,0.00210262
151.01432800,0.00168494
151.06201172,0.00084372
151.10969543,0.00363014
151.15737915,0.00795449
151.20506287,0.00972257
151.25274658,0.00901589
151.30043030,0.00646147
151.34811401,0.00288059
151.39579773,0.00339676
151.44348145,0.00334611
151.49116516,0.00150554
151.53884888,0.00070629
151.58653259,0.00207083
151.63421631,0.00261223
151.68190002,0.00225032
151.72958374,0.00204034
151.77726746,0.00161499
151.82495117,0.00064083
151.87263489,0.00092671
151.92031860,0.00278088
151.96800232,0.00309539
152.01568604,0.00586218
152.06336975,0.02386568
152.11105347,0.03705711
152.15873718,0.03933164
152.20642090,0.03760883
152.25410461,0.02446851
152.30178833,0.00643037
152.34947205,0.00264916
152.39715576,0.00368659
152.44483948,0.00314610
152.49252319,0.00273204
152.54020691,0.00233942
152.58789063,0.00128817
152.63557434,0.00080789
152.68325806,0.00170864
152.73094177,0.00261770
152.77862549,0.00359263
152.82630920,0.00576465
152.87399292,0.00686321
152.92167664,0.00650952
152.96936035,0.00724965
153.01704407,0.00708801
153.06472778,0.00513036
153.11241150,0.00484071
153.16009521,0.00525512
153.20777893,0.00419252
153.25546265,0.00324252
153.30314636,0.00270598
153.35083008,0.00142374
153.39851379,0.00026562
153.44619751,0.00110103
153.49388123,0.00185807
153.54156494,0.00220078
153.58924866,0.00310159
153.63693237,0.00335370
153.68461609,0.00214807
153.73229980,0.01640514
153.77998352,0.03513857
153.82766724,0.04151167
153.87535095,0.04102836
153.92303467,0.03310301
153.97071838,0.01370837
154.01840210,0.00216909
154.06608582,0.00374149
154.11376953,0.00223833
154.16145325,0.00064334
154.20913696,0.00118971
154.25682068,0.00191083
154.30450439,0.00229211
154.35218811,0.00292638
154.39987183,0.00309018
154.44755554,0.00224460
154.49523926,0.00113960
154.54292297,0.00156195
154.59060669,0.00249304
154.63829041,0.00170176
154.68597412,0.00494670
154.73365784,0.00837922
154.78134155,0.00960417
154.82902527,0.00937026
154.87670898,0.00589944
154.92439270,0.00158260
154.97207642,0.00047910
155.01976013,0.00150680
155.06744385,0.00197183
155.11512756,0.00247491
155.16281128,0.00269063
155.21049500,0.00199820
155.25817871,0.00120806
155.30586243,0.00045627
155.35354614,0.00120720
155.40122986,0.00651101
155.44891357,0.01784484
155.49659729,0.02461433
155.54428101,0.02470789
155.59196472,0.02351364
155.63964844,0.01549445
155.68733215,0.00456559
155.73501587,0.00072020
155.78269958,0.00170129
155.83038330,0.00242449
155.87806702,0.00300411
155.92575073,0.00325618
155.97343445,0.00245292
156.02111816,0.00146071
156.06880188,0.00070408
156.11648560,0.00095626
156.16416931,0.00231885
156.21185303,0.00470385
156.25953674,0.00615283
156.30722046,0.00583761
156.35490417,0.00498298
156.40258789,0.00288037
156.45027161,0.00047772
156.49795532,0.00072782
156.54563904,0.00177134
156.59332275,0.00259987
156.64100647,0.00320354
156.68869019,0.00346037
156.73637390,0.00254234
156.78405762,0.00157787
156.83174133,0.00113788
156.87942505,0.00065979
156.92710876,0.00101347
156.97479248,0.00240271
157.02247620,0.00338590
157.07015991,0.00336666
157.11784363,0.00372602
157.16552734,0.00369677
157.21321106,0.00262425
157.26089478,0.00326297
157.30857849,0.00523996
157.35626221,0.00551831
157.40394592,0.00527574
157.45162964,0.00539152
157.49931335,0.00388940
157.54699707,0.00196571
157.59468079,0.00096230
157.64236450,0.00027057
157.69004822,0.00101710
157.73773193,0.00203200
157.78541565,0.00279113
157.83309937,0.00266227
157.88078308,0.00259262
157.92846680,0.00235321
157.97615051,0.00196048
158.02383423,0.00636427
158.07151794,0.01543117
158.11920166,0.01994834
158.16688538,0.02026156
158.21456909,0.01986752
158.26225281,0.01331060
158.30993652,0.00506458
158.35762024,0.00201567
158.40530396,0.00120437
158.45298767,0.00126071
158.50067139,0.00205872
158.54835510,0.00263204
158.59603882,0.00236396
158.64372253,0.00211431
158.69140625,0.00193208
158.73908997,0.00100704
158.78677368,0.00159645
158.83445740,0.00602012
158.88214111,0.00894882
158.92982483,0.00893597
158.97750854,0.00715395
159.02519226,0.00331109
159.07287598,0.00283015
159.12055969,0.00377937
159.16824341,0.00246579
159.21592712,0.00089686
159.26361084,0.00173172
159.31129456,0.00250602
159.35897827,0.00240993
159.40666199,0.00215562
159.45434570,0.00189311
159.50202942,0.00100797
159.54971313,0.00019885
159.59739685,0.00188652
159.64508057,0.00294784
159.69276428,0.00299128
159.74044800,0.01809778
159.78813171,0.03478359
159.83581543,0.03948562
159.88349915,0.03914586
159.93118286,0.03020890
159.97886658,0.01162552
160.02655029,0.00195102
160.07423401,0.00319532
160.12191772,0.00298370
160.16960144,0.00259788
160.21728516,0.00240783
160.26496887,0.00146817
160.31265259,0.00027449
160.36033630,0.00151985
160.40802002,0.00276837
160.45570374,0.00357270
160.50338745,0.00544149
160.55107117,0.00700201
160.59875488,0.00660284
160.64643860,0.00683770
160.69412231,0.00731753
160.74180603,0.00552156
160.78948975,0.00442977
160.83717346,0.00492785
160.88485718,0.00414977
160.93254089,0.00287488
160.98022461,0.00251782
161.02790833,0.00161586
161.07559204,0.00036085
161.12327576,0.00080021
161.17095947,0.00174700
161.21864319,0.00221056
161.26632690,0.00297207
161.31401062,0.00357493
161.36169434,0.00211426
161.40937805,0.01046304
161.45706177,0.03030700
161.50474548,0.04112041
161.55242920,0.04171098
161.60011292,0.03736658
161.64779663,0.02049610
161.69548035,0.00387417
161.74316406,0.00434838
161.79084778,0.00353795
161.83853149,0.00158974
161.88621521,0.00042432
161.93389893,0.00125547
161.98158264,0.00185412
162.02926636,0.00256228
162.07695007,0.00329203
162.12463379,0.00292253
162.17231750,0.00178596
162.22000122,0.00081872
162.26768494,0.00197344
162.31536865,0.00176870
162.36305237,0.00360824
162.41073608,0.00767691
162.45841980,0.00942484
162.50610352,0.00975816
162.55378723,0.00747536
162.60147095,0.00307177
162.64915466,0.00061703
162.69683838,0.00148816
162.74452209,0.00201123
162.79220581,0.00243787
162.83988953,0.00289972
162.88757324,0.00241033
162.93525696,0.00147619
162.98294067,0.00053502
163.03062439,0.00097269
163.07830811,0.00434769
163.12599182,0.01412105
163.17367554,0.02329466
163.22135925,0.02471374
163.26904297,0.02412842
163.31672668,0.01877092
163.36441040,0.00752287
163.41209412,0.00127632
163.45977783,0.00164931
163.50746155,0.00229148
163.55514526,0.00252734
163.60282898,0.00271114
163.65051270,0.00211301
163.69819641,0.00118622
163.74588013,0.00057973
163.79356384,0.00087904
163.84124756,0.00190674
163.88893127,0.00397864
163.93661499,0.00591540
163.98429871,0.00588921
164.03198242,0.00531239
164.07966614,0.00385942
164.12734985,0.00131917
164.17503357,0.00038655
164.22271729,0.00119459
164.27040100,0.00226457
164.31808472,0.00294410
164.36576843,0.00363035
164.41345215,0.00335651
164.46113586,0.00234385
164.50881958,0.00158988
164.55650330,0.00096894
164.60418701,0.00117122
164.65187073,0.00243737
164.69955444,0.00362300
164.74723816,0.00362307
164.79492188,0.00369414
164.84260559,0.00383817
164.89028931,0.00284151
164.93797302,0.00279977
164.98565674,0.00495506
165.03334045,0.00623074
165.08102417,0.00621365
165.12870789,0.00652389
165.17639160,0.00548344
165.22407532,0.00314196
165.27175903,0.00165076
165.31944275,0.00083362
165.36712646,0.00098118
165.41481018,0.00203608
165.46249390,0.00307292
165.51017761,0.00305826
165.55786133,0.00282485
165.60554504,0.00277210
165.65322876,0.00209375
165.70091248,0.00420148
165.74859619,0.01291260
165.79627991,0.02004835
165.84396362,0.02101059
165.89164734,0.02108787
165.93933105,0.01634528
165.98701477,0.00696961
166.03469849,0.00213264
166.08238220,0.00077322
166.13006592,0.00068517
166.17774963,0.00172411
166.22543335,0.00262835
166.27311707,0.00267585
166.32080078,0.00231067
166.36848450,0.00202710
166.41616821,0.00110281
166.46385193,0.00099837
166.51153564,0.00484775
166.55921936,0.00842943
