Частота,Канал A
111.05537415,0.00557220
111.10305786,0.00597775
111.15074158,0.00729253
111.19842529,0.00662883
111.24610901,0.00547525
111.29379272,0.00519803
111.34147644,0.00381917
111.38916016,0.00192089
111.43684387,0.00089748
111.48452759,0.00039325
111.53221130,0.00087092
111.57989502,0.00104364
111.62757874,0.00176556
111.67526245,0.00230770
111.72294617,0.00290526
111.77062988,0.00316873
111.81831360,0.00276677
111.86599731,0.00578996
111.91368103,0.01361858
111.96136475,0.01771790
112.00904846,0.01766114
112.05673218,0.01718137
112.10441589,0.01174935
112.15209961,0.00444807
112.19978333,0.00160842
112.24746704,0.00049605
112.29515076,0.00089331
112.34283447,0.00093669
112.39051819,0.00096105
112.43820190,0.00119130
112.48588562,0.00174410
112.53356934,0.00210525
112.58125305,0.00169169
112.62893677,0.00138497
112.67662048,0.00458733
112.72430420,0.00746288
112.77198792,0.00800146
112.81967163,0.00701572
112.86735535,0.00415574
112.91503906,0.00323837
112.96272278,0.00380292
113.01040649,0.00290077
113.05809021,0.00149921
113.10577393,0.00131377
113.15345764,0.00169987
113.20114136,0.00174128
113.24882507,0.00156587
113.29650879,0.00145086
113.34419250,0.00105642
113.39187622,0.00066307
113.43955994,0.00101575
113.48724365,0.00212899
113.53492737,0.00304689
113.58261108,0.01641151
113.63029480,0.03256186
113.67797852,0.03725913
113.72566223,0.03710567
113.77334595,0.02967767
113.82102966,0.01222116
113.86871338,0.00174091
113.91639709,0.00222384
113.96408081,0.00190027
114.01176453,0.00133547
114.05944824,0.00113629
114.10713196,0.00084104
114.15481567,0.00062415
114.20249939,0.00055528
114.25018311,0.00147927
114.29786682,0.00248196
114.34555054,0.00458671
114.39323425,0.00678978
114.44091797,0.00706301
114.48860168,0.00758206
114.53628540,0.00774353
114.58396912,0.00541309
114.63165283,0.00357848
114.67933655,0.00376006
114.72702026,0.00324914
114.77470398,0.00201089
114.82238770,0.00131312
114.87007141,0.00048872
114.91775513,0.00060375
114.96543884,0.00033187
115.01312256,0.00056578
115.06080627,0.00130300
115.10848999,0.00236010
115.15617371,0.00340502
115.20385742,0.00283910
115.25154114,0.00926255
115.29922485,0.02875331
115.34690857,0.04044927
115.39459229,0.04178737
115.44227600,0.03865714
115.48995972,0.02276189
115.53764343,0.00539593
115.58532715,0.00325453
115.63301086,0.00237822
115.68069458,0.00072454
115.72837830,0.00040831
115.77606201,0.00046787
115.82374573,0.00095206
115.87142944,0.00117048
115.91911316,0.00172372
115.96679688,0.00186690
116.01448059,0.00183581
116.06216431,0.00164353
116.10984802,0.00165407
116.15753174,0.00175167
116.20521545,0.00429723
116.25289917,0.00815648
116.30058289,0.00915214
116.34826660,0.00904257
116.39595032,0.00695982
116.44363403,0.00268222
116.49131775,0.00020546
116.53900146,0.00104293
116.58668518,0.00165412
116.63436890,0.00166682
116.68205261,0.00172494
116.72973633,0.00141591
116.77742004,0.00126840
116.82510376,0.00104403
116.87278748,0.00031918
116.92047119,0.00257138
116.96815491,0.01319223
117.01583862,0.02426174
117.06352234,0.02701939
117.11120605,0.02710114
117.15888977,0.02187177
117.20657349,0.00940372
117.25425720,0.00150120
117.30194092,0.00114919
117.34962463,0.00201003
117.39730835,0.00206787
117.44499207,0.00190932
117.49267578,0.00146905
117.54035950,0.00120040
117.58804321,0.00106698
117.63572693,0.00039375
117.68341064,0.00026911
117.73109436,0.00224351
117.77877808,0.00466854
117.82646179,0.00543104
117.87414551,0.00527479
117.92182922,0.00405327
117.96951294,0.00232799
118.01719666,0.00206675
118.06488037,0.00166480
118.11256409,0.00212460
118.16024780,0.00242223
118.20793152,0.00228598
118.25561523,0.00160435
118.30329895,0.00090945
118.35098267,0.00081265
118.39866638,0.00043562
118.44635010,0.00058761
118.49403381,0.00048311
118.54171753,0.00138392
118.58940125,0.00189221
118.63708496,0.00308840
118.68476868,0.00502605
118.73245239,0.00541220
118.78013611,0.00566788
118.82781982,0.00715569
118.87550354,0.00702648
118.92318726,0.00543960
118.97087097,0.00484960
119.01855469,0.00385050
119.06623840,0.00198756
119.11392212,0.00117347
119.16160583,0.00056525
119.20928955,0.00020855
119.25697327,0.00041263
119.30465698,0.00103273
119.35234070,0.00161813
119.40002441,0.00204168
119.44770813,0.00248700
119.49539185,0.00225220
119.54307556,0.00391423
119.59075928,0.01140633
119.63844299,0.01771484
119.68612671,0.01824658
119.73381042,0.01802731
119.78149414,0.01421619
119.82917786,0.00604717
119.87686157,0.00175119
119.92454529,0.00054034
119.97222900,0.00070605
120.01991272,0.00114117
120.06759644,0.00147233
120.11528015,0.00171014
120.16296387,0.00160256
120.21064758,0.00162252
120.25833130,0.00132963
120.30601501,0.00063684
120.35369873,0.00328061
120.40138245,0.00699851
120.44906616,0.00823764
120.49674988,0.00789753
120.54443359,0.00571493
120.59211731,0.00383112
120.63980103,0.00398296
120.68748474,0.00291170
120.73516846,0.00114768
120.78285217,0.00109004
120.83053589,0.00140999
120.87821960,0.00152484
120.92590332,0.00144362
120.97358704,0.00135422
121.02127075,0.00098416
121.06895447,0.00070019
121.11663818,0.00028937
121.16432190,0.00171793
121.21200562,0.00237135
121.25968933,0.01164038
121.30737305,0.02928976
121.35505676,0.03764909
121.40274048,0.03797004
121.45042419,0.03389302
121.49810791,0.01828296
121.54579163,0.00366611
121.59347534,0.00192066
121.64115906,0.00222678
121.68884277,0.00185884
121.73652649,0.00144814
121.78421021,0.00075676
121.83189392,0.00036205
121.87957764,0.00014073
121.92726135,0.00082078
121.97494507,0.00165533
122.02262878,0.00326168
122.07031250,0.00589564
122.11799622,0.00683559
122.16567993,0.00727144
122.21336365,0.00815717
122.26104736,0.00674771
122.30873108,0.00455282
122.35641479,0.00439257
122.40409851,0.00432094
122.45178223,0.00318977
122.49946594,0.00249168
122.54714966,0.00190756
122.59483337,0.00089809
122.64251709,0.00033612
122.69020081,0.00056057
122.73788452,0.00152010
122.78556824,0.00210789
122.83325195,0.00311262
122.88093567,0.00355717
122.92861938,0.00616278
122.97630310,0.02297408
123.02398682,0.03868341
123.07167053,0.04192052
123.11935425,0.04080973
123.16703796,0.02933685
123.21472168,0.00991937
123.26240540,0.00302145
123.31008911,0.00278208
123.35777283,0.00126773
123.40545654,0.00021693
123.45314026,0.00083824
123.50082397,0.00157055
123.54850769,0.00160939
123.59619141,0.00173257
123.64387512,0.00189282
123.69155884,0.00188753
123.73924255,0.00153889
123.78692627,0.00090593
123.83460999,0.00134689
123.88229370,0.00316893
123.92997742,0.00723570
123.97766113,0.00905046
124.02534485,0.00897034
124.07302856,0.00761874
124.12071228,0.00369566
124.16839600,0.00043938
124.21607971,0.00075806
124.26376343,0.00132749
124.31144714,0.00142127
124.35913086,0.00163416
124.40681458,0.00180832
124.45449829,0.00168266
124.50218201,0.00148546
124.54986572,0.00081642
124.59754944,0.00190760
124.64523315,0.00966625
124.69291687,0.02167176
124.74060059,0.02661017
124.78828430,0.02693371
124.83596802,0.02433775
124.88365173,0.01328746
124.93133545,0.00298221
124.97901917,0.00032054
125.02670288,0.00134095
125.07438660,0.00169134
125.12207031,0.00182418
125.16975403,0.00176646
125.21743774,0.00126034
125.26512146,0.00082954
125.31280518,0.00016317
125.36048889,0.00071145
125.40817261,0.00203473
125.45585632,0.00449175
125.50354004,0.00568000
125.55122375,0.00560145
125.59890747,0.00456753
125.64659119,0.00216271
125.69427490,0.00131244
125.74195862,0.00107817
125.78964233,0.00160403
125.83732605,0.00217773
125.88500977,0.00223778
125.93269348,0.00195782
125.98037720,0.00131687
126.02806091,0.00122725
126.07574463,0.00079920
126.12342834,0.00041456
126.17111206,0.00014098
126.21879578,0.00152428
126.26647949,0.00260108
126.31416321,0.00352248
126.36184692,0.00496150
126.40953064,0.00519409
126.45721436,0.00464506
126.50489807,0.00577210
126.55258179,0.00690058
126.60026550,0.00599288
126.64794922,0.00517657
126.69563293,0.00446666
126.74331665,0.00252618
126.79100037,0.00109011
126.83868408,0.00031424
126.88636780,0.00055526
126.93405151,0.00069308
126.98173523,0.00073698
127.02941895,0.00124669
127.07710266,0.00161479
127.12478638,0.00222466
127.17247009,0.00226470
127.22015381,0.00272748
127.26783752,0.00858441
127.31552124,0.01647232
127.36320496,0.01862253
127.41088867,0.01849459
127.45857239,0.01656257
127.50625610,0.00901754
127.55393982,0.00287500
127.60162354,0.00122513
127.64930725,0.00065733
127.69699097,0.00076202
127.74467468,0.00099268
127.79235840,0.00157694
127.84004211,0.00195853
127.88772583,0.00226638
127.93540955,0.00195054
127.98309326,0.00100165
128.03077698,0.00231792
128.07846069,0.00632765
128.12614441,0.00834688
128.17382813,0.00839681
128.22151184,0.00670616
128.26919556,0.00375912
128.31687927,0.00365379
128.36456299,0.00348333
128.41224670,0.00208197
128.45993042,0.00135069
128.50761414,0.00163950
128.55529785,0.00176711
128.60298157,0.00155399
128.65066528,0.00165681
128.69834900,0.00168910
128.74603271,0.00134095
128.79371643,0.00076546
128.84140015,0.00130344
128.88908386,0.00206505
128.93676758,0.00675638
128.98445129,0.02373191
129.03213501,0.03632776
129.07981873,0.03802399
129.12750244,0.03630151
129.17518616,0.02409586
129.22286987,0.00682318
129.27055359,0.00198993
129.31823730,0.00254053
129.36592102,0.00192705
129.41360474,0.00124984
129.46128845,0.00071956
129.50897217,0.00032007
129.55665588,0.00060545
129.60433960,0.00046199
129.65202332,0.00125926
129.69970703,0.00217591
129.74739075,0.00488543
129.79507446,0.00675211
129.84275818,0.00687441
129.89044189,0.00769328
129.93812561,0.00727215
129.98580933,0.00510556
130.03349304,0.00466303
130.08117676,0.00489679
130.12886047,0.00367378
130.17654419,0.00251903
130.22422791,0.00189789
130.27191162,0.00105030
130.31959534,0.00059979
130.36727905,0.00028757
130.41496277,0.00123860
130.46264648,0.00184623
130.51033020,0.00270529
130.55801392,0.00340457
130.60569763,0.00337863
130.65338135,0.01575845
130.70106506,0.03430238
130.74874878,0.04090133
130.79643250,0.04080411
130.84411621,0.03394770
130.89179993,0.01520088
130.93948364,0.00283046
130.98716736,0.00278503
131.03485107,0.00127696
131.08253479,0.00045926
131.13021851,0.00096580
131.17790222,0.00125022
131.22558594,0.00135647
131.27326965,0.00168591
131.32095337,0.00225641
131.36863708,0.00230122
131.41632080,0.00221291
131.46400452,0.00173071
131.51168823,0.00136145
131.55937195,0.00189334
131.60705566,0.00616176
131.65473938,0.00919240
131.70242310,0.00958216
131.75010681,0.00887581
131.79779053,0.00543709
131.84547424,0.00136280
131.89315796,0.00082585
131.94084167,0.00159516
131.98852539,0.00174159
132.03620911,0.00146991
132.08389282,0.00142449
132.13157654,0.00133918
132.17926025,0.00131658
132.22694397,0.00099982
132.27462769,0.00149747
132.32231140,0.00642957
132.36999512,0.01781641
132.41767883,0.02520860
132.46536255,0.02588492
132.51304626,0.02502991
132.56072998,0.01680761
132.60841370,0.00517177
132.65609741,0.00066677
132.70378113,0.00170329
132.75146484,0.00208503
132.79914856,0.00185746
132.84683228,0.00160408
132.89451599,0.00115121
132.94219971,0.00105069
132.98988342,0.00073491
133.03756714,0.00039817
133.08525085,0.00062225
133.13293457,0.00298375
133.18061829,0.00491361
133.22830200,0.00539876
133.27598572,0.00510720
133.32366943,0.00314451
133.37135315,0.00133890
133.41903687,0.00130467
133.46672058,0.00177964
133.51440430,0.00252976
133.56208801,0.00271725
133.60977173,0.00278403
133.65745544,0.00212544
133.70513916,0.00137348
133.75282288,0.00078326
133.80050659,0.00009904
133.84819031,0.00032924
133.89587402,0.00130278
133.94355774,0.00245969
133.99124146,0.00317881
134.03892517,0.00425481
134.08660889,0.00465327
134.13429260,0.00389822
134.18197632,0.00438387
134.22966003,0.00592652
134.27734375,0.00580882
134.32502747,0.00510998
134.37271118,0.00493210
134.42039490,0.00347925
134.46807861,0.00157226
134.51576233,0.00057835
134.56344604,0.00051121
134.61112976,0.00105600
134.65881348,0.00071894
134.70649719,0.00092065
134.75418091,0.00140267
134.80186462,0.00215002
134.84954834,0.00240880
134.89723206,0.00232702
134.94491577,0.00630980
134.99259949,0.01474917
135.04028320,0.01902721
135.08796692,0.01892373
135.13565063,0.01816157
135.18333435,0.01200734
135.23101807,0.00422108
135.27870178,0.00143468
135.32638550,0.00094324
135.37406921,0.00128041
135.42175293,0.00149302
135.46943665,0.00173786
135.51712036,0.00173166
135.56480408,0.00187210
135.61248779,0.00186083
135.66017151,0.00129596
135.70785522,0.00148471
135.75553894,0.00525311
135.80322266,0.00805892
135.85090637,0.00838298
135.89859009,0.00730843
135.94627380,0.00434392
135.99395752,0.00335609
136.04164124,0.00356961
136.08932495,0.00232175
136.13700867,0.00116606
136.18469238,0.00145899
136.23237610,0.00185599
136.28005981,0.00187643
136.32774353,0.00167995
136.37542725,0.00129118
136.42311096,0.00056039
136.47079468,0.00016288
136.51847839,0.00116830
136.56616211,0.00232973
136.61384583,0.00380478
136.66152954,0.01799062
136.70921326,0.03418224
136.75689697,0.03847553
136.80458069,0.03779195
136.85226440,0.02952927
136.89994812,0.01167595
136.94763184,0.00144702
136.99531555,0.00197403
137.04299927,0.00185192
137.09068298,0.00143550
137.13836670,0.00128297
137.18605042,0.00102237
137.23373413,0.00102233
137.28141785,0.00087607
137.32910156,0.00131310
137.37678528,0.00233618
137.42446899,0.00462387
137.47215271,0.00676433
137.51983643,0.00690239
137.56752014,0.00737158
137.61520386,0.00774944
137.66288757,0.00589388
137.71057129,0.00455701
137.75825500,0.00488809
137.80593872,0.00426493
137.85362244,0.00292182
137.90130615,0.00207137
137.94898987,0.00100399
137.99667358,0.00004126
138.04435730,0.00022968
138.09204102,0.00086195
138.13972473,0.00142432
138.18740845,0.00234964
138.23509216,0.00326736
138.28277588,0.00278532
138.33045959,0.01006677
138.37814331,0.02931261
138.42582703,0.04038894
138.47351074,0.04153448
138.52119446,0.03820357
138.56887817,0.02221007
138.61656189,0.00529421
138.66424561,0.00297371
138.71192932,0.00207639
138.75961304,0.00044449
138.80729675,0.00027240
138.85498047,0.00090617
138.90266418,0.00130253
138.95034790,0.00113332
138.99803162,0.00134415
139.04571533,0.00148059
139.09339905,0.00151128
139.14108276,0.00121475
139.18876648,0.00136425
139.23645020,0.00149495
139.28413391,0.00444399
139.33181763,0.00824432
139.37950134,0.00933847
139.42718506,0.00926721
139.47486877,0.00703121
139.52255249,0.00281561
139.57023621,0.00061649
139.61791992,0.00137522
139.66560364,0.00197100
139.71328735,0.00174549
139.76097107,0.00139752
139.80865479,0.00098733
139.85633850,0.00091245
139.90402222,0.00050077
139.95170593,0.00062607
139.99938965,0.00353618
140.04707336,0.01347087
140.09475708,0.02337542
140.14244080,0.02545882
140.19012451,0.02529874
140.23780823,0.02005590
140.28549194,0.00830331
140.33317566,0.00130615
140.38085938,0.00153559
140.42854309,0.00221514
140.47622681,0.00195453
140.52391052,0.00157102
140.57159424,0.00105851
140.61927795,0.00108137
140.66696167,0.00119066
140.71464539,0.00063351
140.76232910,0.00063007
140.81001282,0.00259692
140.85769653,0.00472371
140.90538025,0.00523477
140.95306396,0.00493646
141.00074768,0.00355686
141.04843140,0.00117090
141.09611511,0.00076239
141.14379883,0.00155234
141.19148254,0.00271408
141.23916626,0.00298219
141.28684998,0.00291116
141.33453369,0.00216548
141.38221741,0.00111388
141.42990112,0.00060996
141.47758484,0.00040042
141.52526855,0.00102878
141.57295227,0.00137584
141.62063599,0.00239385
141.66831970,0.00294556
141.71600342,0.00386092
141.76368713,0.00500632
141.81137085,0.00475304
141.85905457,0.00461929
141.90673828,0.00603670
141.95442200,0.00651301
142.00210571,0.00550469
142.04978943,0.00503211
142.09747314,0.00391636
142.14515686,0.00180397
142.19284058,0.00072555
142.24052429,0.00027723
142.28820801,0.00085288
142.33589172,0.00061848
142.38357544,0.00032905
142.43125916,0.00096990
142.47894287,0.00171809
142.52662659,0.00240766
142.57431030,0.00239783
142.62199402,0.00480020
142.66967773,0.01283191
142.71736145,0.01942477
142.76504517,0.01989862
142.81272888,0.01935852
142.86041260,0.01499187
142.90809631,0.00640519
142.95578003,0.00207393
143.00346375,0.00101178
143.05114746,0.00061672
143.09883118,0.00061122
143.14651489,0.00092553
143.19419861,0.00129844
143.24188232,0.00165471
143.28956604,0.00192214
143.33724976,0.00159242
143.38493347,0.00127080
143.43261719,0.00394152
143.48030090,0.00738055
143.52798462,0.00826093
143.57566833,0.00767899
143.62335205,0.00517081
143.67103577,0.00263487
143.71871948,0.00297935
143.76640320,0.00219717
143.81408691,0.00097600
143.86177063,0.00127121
143.90945435,0.00149965
143.95713806,0.00155652
144.00482178,0.00144427
144.05250549,0.00141740
144.10018921,0.00097907
144.14787292,0.00053229
144.19555664,0.00106774
144.24324036,0.00254473
144.29092407,0.00261600
144.33860779,0.01146491
144.38629150,0.02950155
144.43397522,0.03798442
144.48165894,0.03856754
144.52934265,0.03423551
144.57702637,0.01802783
144.62471008,0.00334936
144.67239380,0.00191532
144.72007751,0.00201354
144.76776123,0.00161055
144.81544495,0.00138207
144.86312866,0.00083943
144.91081238,0.00020142
144.95849609,0.00033476
145.00617981,0.00114183
145.05386353,0.00184965
145.10154724,0.00351750
145.14923096,0.00597904
145.19691467,0.00661063
145.24459839,0.00684041
145.29228210,0.00766290
145.33996582,0.00648342
145.38764954,0.00462637
145.43533325,0.00464306
145.48301697,0.00446903
145.53070068,0.00304989
145.57838440,0.00206811
145.62606812,0.00116373
145.67375183,0.00047044
145.72143555,0.00065973
145.76911926,0.00006215
145.81680298,0.00086280
145.86448669,0.00166269
145.91217041,0.00283900
145.95985413,0.00295156
146.00753784,0.00557020
146.05522156,0.02286975
146.10290527,0.03798738
146.15058899,0.04080895
146.19827271,0.03947597
146.24595642,0.02770783
146.29364014,0.00876110
146.34132385,0.00281817
146.38900757,0.00248455
146.43669128,0.00086268
146.48437500,0.00009527
146.53205872,0.00055658
146.57974243,0.00110402
146.62742615,0.00143437
146.67510986,0.00213483
146.72279358,0.00241370
146.77047729,0.00226608
146.81816101,0.00170852
146.86584473,0.00128962
146.91352844,0.00129551
146.96121216,0.00282128
147.00889587,0.00716399
147.05657959,0.00915422
147.10426331,0.00916836
147.15194702,0.00766486
147.19963074,0.00364963
147.24731445,0.00064422
147.29499817,0.00076628
147.34268188,0.00131437
147.39036560,0.00125267
147.43804932,0.00121739
147.48573303,0.00110005
147.53341675,0.00103322
147.58110046,0.00101857
147.62878418,0.00074773
147.67646790,0.00207967
147.72415161,0.00950766
147.77183533,0.02068946
147.81951904,0.02500263
147.86720276,0.02529694
147.91488647,0.02281129
147.96257019,0.01229999
148.01025391,0.00275681
148.05793762,0.00121814
148.10562134,0.00200777
148.15330505,0.00185841
148.20098877,0.00157201
148.24867249,0.00133302
148.29635620,0.00114737
148.34403992,0.00115904
148.39172363,0.00053087
148.43940735,0.00049429
148.48709106,0.00184965
148.53477478,0.00415236
148.58245850,0.00517009
148.63014221,0.00513758
148.67782593,0.00446572
148.72550964,0.00224938
148.77319336,0.00062592
148.82087708,0.00073372
148.86856079,0.00233042
148.91624451,0.00302295
148.96392822,0.00302900
149.01161194,0.00259268
149.05929565,0.00149027
149.10697937,0.00069908
149.15466309,0.00044322
149.20234680,0.00112776
149.25003052,0.00152041
149.29771423,0.00250053
149.34539795,0.00320282
149.39308167,0.00367181
149.44076538,0.00449634
149.48844910,0.00422162
149.53613281,0.00363272
149.58381653,0.00491453
149.63150024,0.00619641
149.67918396,0.00556451
149.72686768,0.00492931
149.77455139,0.00420349
149.82223511,0.00223079
149.86991882,0.00089335
149.91760254,0.00028623
149.96528625,0.00041356
150.01296997,0.00060875
150.06065369,0.00133400
150.10833740,0.00195082
150.15602112,0.00225773
150.20370483,0.00275414
150.25138855,0.00264717
150.29907227,0.00364771
150.34675598,0.01034373
150.39443970,0.01864157
150.44212341,0.02063924
150.48980713,0.02022631
150.53749084,0.01777725
150.58517456,0.00951837
150.63285828,0.00289725
150.68054199,0.00117208
150.72822571,0.00110011
150.77590942,0.00132828
150.82359314,0.00152405
150.87127686,0.00186997
150.91896057,0.00207307
150.96664429,0.00217705
151.01432800,0.00172957
151.06201172,0.00102236
151.10969543,0.00203115
151.15737915,0.00616362
151.20506287,0.00828144
151.25274658,0.00847712
151.30043030,0.00678817
151.34811401,0.00342105
151.39579773,0.00293618
151.44348145,0.00267688
151.49116516,0.00135385
151.53884888,0.00118363
151.58653259,0.00151319
151.63421631,0.00147934
151.68190002,0.00124868
151.72958374,0.00119509
151.77726746,0.00102277
151.82495117,0.00064526
151.87263489,0.00068257
151.92031860,0.00201082
151.96800232,0.00238561
152.01568604,0.00677019
152.06336975,0.02454261
152.11105347,0.03728775
152.15873718,0.03911547
152.20642090,0.03726663
152.25410461,0.02438490
152.30178833,0.00686282
152.34947205,0.00199037
152.39715576,0.00248068
152.44483948,0.00193751
152.49252319,0.00158934
152.54020691,0.00140027
152.58789063,0.00114003
152.63557434,0.00096086
152.68325806,0.00066448
152.73094177,0.00138649
152.77862549,0.00251372
152.82630920,0.00481088
152.87399292,0.00626331
152.92167664,0.00648340
152.96936035,0.00754304
153.01704407,0.00732007
153.06472778,0.00511203
153.11241150,0.00430889
153.16009521,0.00443275
153.20777893,0.00332661
153.25546265,0.00234770
153.30314636,0.00164273
153.35083008,0.00062793
153.39851379,0.00049317
153.44619751,0.00002854
153.49388123,0.00066350
153.54156494,0.00118989
153.58924866,0.00241520
153.63693237,0.00308161
153.68461609,0.00269518
153.73229980,0.01625048
153.77998352,0.03479695
153.82766724,0.04112521
153.87535095,0.04087033
153.92303467,0.03325270
153.97071838,0.01418241
154.01840210,0.00230806
154.06608582,0.00275842
154.11376953,0.00138775
154.16145325,0.00008439
154.20913696,0.00041903
154.25682068,0.00119645
154.30450439,0.00173249
154.35218811,0.00214272
154.39987183,0.00233535
154.44755554,0.00214356
154.49523926,0.00189177
154.54292297,0.00192229
154.59060669,0.00233732
154.63829041,0.00215182
154.68597412,0.00545195
154.73365784,0.00829856
154.78134155,0.00861067
154.82902527,0.00778837
154.87670898,0.00441733
154.92439270,0.00092278
154.97207642,0.00030165
155.01976013,0.00088220
155.06744385,0.00144980
155.11512756,0.00177022
155.16281128,0.00193860
155.21049500,0.00189743
155.25817871,0.00186505
155.30586243,0.00124586
155.35354614,0.00119287
155.40122986,0.00618423
155.44891357,0.01716639
155.49659729,0.02390325
155.54428101,0.02450923
155.59196472,0.02382866
155.63964844,0.01591176
155.68733215,0.00485489
155.73501587,0.00057261
155.78269958,0.00148854
155.83038330,0.00174141
155.87806702,0.00150073
155.92575073,0.00123242
155.97343445,0.00100348
156.02111816,0.00134325
156.06880188,0.00092567
156.11648560,0.00025440
156.16416931,0.00109026
156.21185303,0.00346572
156.25953674,0.00519981
156.30722046,0.00540803
156.35490417,0.00509750
156.40258789,0.00316082
156.45027161,0.00088901
156.49795532,0.00080139
156.54563904,0.00180594
156.59332275,0.00263175
156.64100647,0.00274707
156.68869019,0.00255986
156.73637390,0.00154045
156.78405762,0.00094353
156.83174133,0.00090583
156.87942505,0.00047824
156.92710876,0.00009126
156.97479248,0.00147460
157.02247620,0.00271718
157.07015991,0.00328332
157.11784363,0.00399014
157.16552734,0.00392719
157.21321106,0.00286294
157.26089478,0.00349507
157.30857849,0.00539276
157.35626221,0.00549806
157.40394592,0.00485148
157.45162964,0.00454800
157.49931335,0.00296214
157.54699707,0.00110970
157.59468079,0.00031005
157.64236450,0.00089702
157.69004822,0.00138414
157.73773193,0.00137713
157.78541565,0.00181186
157.83309937,0.00210230
157.88078308,0.00237910
157.92846680,0.00220760
157.97615051,0.00185757
158.02383423,0.00653325
158.07151794,0.01582650
158.11920166,0.02037032
158.16688538,0.02028513
158.21456909,0.01923609
158.26225281,0.01229196
158.30993652,0.00392482
158.35762024,0.00087063
158.40530396,0.00061104
158.45298767,0.00134219
158.50067139,0.00130220
158.54835510,0.00130934
158.59603882,0.00126157
158.64372253,0.00128913
158.69140625,0.00119548
158.73908997,0.00098732
158.78677368,0.00088375
158.83445740,0.00476192
158.88214111,0.00760990
158.92982483,0.00817842
158.97750854,0.00745984
159.02519226,0.00462151
159.07287598,0.00308509
159.12055969,0.00289982
159.16824341,0.00155623
159.21592712,0.00062566
159.26361084,0.00101646
159.31129456,0.00135821
159.35897827,0.00135528
159.40666199,0.00123321
159.45434570,0.00105210
159.50202942,0.00093241
159.54971313,0.00070629
159.59739685,0.00102779
159.64508057,0.00215457
159.69276428,0.00364429
159.74044800,0.01858542
159.78813171,0.03491380
159.83581543,0.03909894
159.88349915,0.03850112
159.93118286,0.02977481
159.97886658,0.01162162
160.02655029,0.00278300
160.07423401,0.00318411
160.12191772,0.00275426
160.16960144,0.00216902
160.21728516,0.00157272
160.26496887,0.00060693
160.31265259,0.00023979
160.36033630,0.00069262
160.40802002,0.00171285
160.45570374,0.00244717
160.50338745,0.00429893
160.55107117,0.00616201
160.59875488,0.00617788
160.64643860,0.00689297
160.69412231,0.00772621
160.74180603,0.00635301
160.78948975,0.00529133
160.83717346,0.00542427
160.88485718,0.00428173
160.93254089,0.00270345
160.98022461,0.00190925
161.02790833,0.00088018
161.07559204,0.00016786
161.12327576,0.00049804
161.17095947,0.00104656
161.21864319,0.00127273
161.26632690,0.00157136
161.31401062,0.00243777
161.36169434,0.00221578
161.40937805,0.01017872
161.45706177,0.02923186
161.50474548,0.03981698
161.55242920,0.04088937
161.60011292,0.03734495
161.64779663,0.02125901
161.69548035,0.00500548
161.74316406,0.00302251
161.79084778,0.00198859
161.83853149,0.00026598
161.88621521,0.00042510
161.93389893,0.00085687
161.98158264,0.00118804
162.02926636,0.00156647
162.07695007,0.00217373
162.12463379,0.00227979
162.17231750,0.00206776
162.22000122,0.00152605
162.26768494,0.00179630
162.31536865,0.00194291
162.36305237,0.00426364
162.41073608,0.00783846
162.45841980,0.00878253
162.50610352,0.00852518
162.55378723,0.00612073
162.60147095,0.00204815
162.64915466,0.00083915
162.69683838,0.00173211
162.74452209,0.00223123
162.79220581,0.00211753
162.83988953,0.00198574
162.88757324,0.00164142
162.93525696,0.00154458
162.98294067,0.00115315
163.03062439,0.00087545
163.07830811,0.00388100
163.12599182,0.01344116
163.17367554,0.02252709
163.22135925,0.02418525
163.26904297,0.02406899
163.31672668,0.01904951
163.36441040,0.00793038
163.41209412,0.00138703
163.45977783,0.00105597
163.50746155,0.00155635
163.55514526,0.00149641
163.60282898,0.00155015
163.65051270,0.00132789
163.69819641,0.00108817
163.74588013,0.00067579
163.79356384,0.00042764
163.84124756,0.00105989
163.88893127,0.00282217
163.93661499,0.00480048
163.98429871,0.00525693
164.03198242,0.00535513
164.07966614,0.00429388
164.12734985,0.00167010
164.17503357,0.00026341
164.22271729,0.00185415
164.27040100,0.00306322
164.31808472,0.00324458
164.36576843,0.00300037
164.41345215,0.00210982
164.46113586,0.00122371
164.50881958,0.00086078
164.55650330,0.00007783
164.60418701,0.00052956
164.65187073,0.00116932
164.69955444,0.00212681
164.74723816,0.00248999
164.79492188,0.00316057
164.84260559,0.00367001
164.89028931,0.00293564
164.93797302,0.00293296
164.98565674,0.00478153
165.03334045,0.00575021
165.08102417,0.00521032
165.12870789,0.00491519
165.17639160,0.00369337
165.22407532,0.00170590
165.27175903,0.00097538
165.31944275,0.00015852
165.36712646,0.00058819
165.41481018,0.00082671
165.46249390,0.00147107
165.51017761,0.00192818
165.55786133,0.00221470
165.60554504,0.00240737
165.65322876,0.00204223
165.70091248,0.00437849
165.74859619,0.01323105
165.79627991,0.02028907
165.84396362,0.02087202
165.89164734,0.02049641
165.93933105,0.01559475
165.98701477,0.00624612
166.03469849,0.00157861
166.08238220,0.00078328
166.13006592,0.00106797
166.17774963,0.00133906
166.22543335,0.00165546
166.27311707,0.00170705
166.32080078,0.00153721
166.36848450,0.00144843
166.41616821,0.00087940
166.46385193,0.00072411
166.51153564,0.00415484
166.55921936,0.00794681
