Частота,Канал A
111.05537415,0.00554975
111.10305786,0.00534235
111.15074158,0.00407315
111.19842529,0.00387507
111.24610901,0.00481782
111.29379272,0.00474855
111.34147644,0.00281013
111.38916016,0.00068549
111.43684387,0.00058703
111.48452759,0.00147720
111.53221130,0.00186983
111.57989502,0.00226213
111.62757874,0.00231155
111.67526245,0.00155297
111.72294617,0.00074555
111.77062988,0.00183605
111.81831360,0.00259826
111.86599731,0.00278268
111.91368103,0.01056267
111.96136475,0.01626111
112.00904846,0.01749575
112.05673218,0.01663840
112.10441589,0.01016592
112.15209961,0.00227912
112.19978333,0.00178254
112.24746704,0.00262011
112.29515076,0.00256668
112.34283447,0.00256181
112.39051819,0.00222601
112.43820190,0.00114600
112.48588562,0.00049266
112.53356934,0.00160673
112.58125305,0.00241948
112.62893677,0.00382007
112.67662048,0.00700251
112.72430420,0.00844845
112.77198792,0.00805906
112.81967163,0.00854766
112.86735535,0.00712441
112.91503906,0.00421277
112.96272278,0.00404965
113.01040649,0.00445785
113.05809021,0.00351239
113.10577393,0.00275605
113.15345764,0.00206164
113.20114136,0.00082255
113.24882507,0.00060821
113.29650879,0.00189353
113.34419250,0.00266887
113.39187622,0.00290522
113.43955994,0.00339772
113.48724365,0.00321035
113.53492737,0.00558176
113.58261108,0.01920739
113.63029480,0.03392209
113.67797852,0.03708699
113.72566223,0.03727270
113.77334595,0.03155686
113.82102966,0.01526983
113.86871338,0.00446313
113.91639709,0.00227422
113.96408081,0.00118722
114.01176453,0.00134049
114.05944824,0.00226478
114.10713196,0.00275810
114.15481567,0.00261574
114.20249939,0.00251114
114.25018311,0.00189646
114.29786682,0.00080000
114.34555054,0.00254573
114.39323425,0.00596674
114.44091797,0.00714750
114.48860168,0.00657323
114.53628540,0.00478963
114.58396912,0.00324489
114.63165283,0.00399292
114.67933655,0.00355044
114.72702026,0.00190483
114.77470398,0.00160293
114.82238770,0.00249401
114.87007141,0.00274452
114.91775513,0.00230513
114.96543884,0.00200181
115.01312256,0.00127014
115.06080627,0.00043926
115.10848999,0.00184895
115.15617371,0.00376137
115.20385742,0.00527543
115.25154114,0.01426439
115.29922485,0.03261185
115.34690857,0.04174396
115.39459229,0.04178864
115.44227600,0.04040316
115.48995972,0.02668135
115.53764343,0.00951884
115.58532715,0.00453613
115.63301086,0.00402372
115.68069458,0.00269255
115.72837830,0.00172032
115.77606201,0.00108888
115.82374573,0.00111435
115.87142944,0.00197071
115.91911316,0.00294446
115.96679688,0.00315069
116.01448059,0.00292578
116.06216431,0.00270106
116.10984802,0.00170048
116.15753174,0.00127942
116.20521545,0.00507497
116.25289917,0.00850590
116.30058289,0.00917095
116.34826660,0.00960260
116.39595032,0.00817142
116.44363403,0.00425489
116.49131775,0.00186405
116.53900146,0.00101983
116.58668518,0.00110692
116.63436890,0.00194260
116.68205261,0.00280226
116.72973633,0.00278829
116.77742004,0.00221216
116.82510376,0.00164439
116.87278748,0.00092575
116.92047119,0.00361750
116.96815491,0.01393966
117.01583862,0.02465343
117.06352234,0.02685246
117.11120605,0.02634383
117.15888977,0.02102740
117.20657349,0.00880315
117.25425720,0.00113897
117.30194092,0.00151330
117.34962463,0.00230800
117.39730835,0.00261432
117.44499207,0.00291852
117.49267578,0.00247431
117.54035950,0.00160303
117.58804321,0.00101476
117.63572693,0.00055890
117.68341064,0.00120549
117.73109436,0.00326899
117.77877808,0.00545482
117.82646179,0.00568351
117.87414551,0.00561262
117.92182922,0.00521566
117.96951294,0.00312616
118.01719666,0.00202767
118.06488037,0.00309110
118.11256409,0.00351524
118.16024780,0.00330398
118.20793152,0.00346605
118.25561523,0.00278615
118.30329895,0.00145107
118.35098267,0.00088284
118.39866638,0.00151438
118.44635010,0.00199937
118.49403381,0.00268201
118.54171753,0.00341404
118.58940125,0.00299391
118.63708496,0.00205064
118.68476868,0.00332560
118.73245239,0.00501500
118.78013611,0.00505201
118.82781982,0.00384115
118.87550354,0.00345552
118.92318726,0.00463883
118.97087097,0.00523062
119.01855469,0.00390783
119.06623840,0.00153748
119.11392212,0.00093366
119.16160583,0.00179614
119.20928955,0.00215640
119.25697327,0.00250844
119.30465698,0.00281874
119.35234070,0.00219085
119.40002441,0.00123997
119.44770813,0.00168760
119.49539185,0.00280189
119.54307556,0.00214123
119.59075928,0.00831003
119.63844299,0.01579909
119.68612671,0.01804518
119.73381042,0.01806928
119.78149414,0.01339502
119.82917786,0.00476193
119.87686157,0.00095359
119.92454529,0.00186964
119.97222900,0.00211669
120.01991272,0.00222858
120.06759644,0.00235985
120.11528015,0.00168614
120.16296387,0.00091647
120.21064758,0.00184501
120.25833130,0.00294455
120.30601501,0.00386082
120.35369873,0.00638739
120.40138245,0.00853851
120.44906616,0.00827787
120.49674988,0.00853558
120.54443359,0.00809223
120.59211731,0.00509696
120.63980103,0.00369826
120.68748474,0.00426154
120.73516846,0.00367709
120.78285217,0.00287511
120.83053589,0.00257378
120.87821960,0.00166937
120.92590332,0.00071093
120.97358704,0.00143759
121.02127075,0.00226521
121.06895447,0.00257113
121.11663818,0.00319604
121.16432190,0.00359622
121.21200562,0.00422319
121.25968933,0.01416665
121.30737305,0.03098409
121.35505676,0.03778824
121.40274048,0.03810950
121.45042419,0.03568044
121.49810791,0.02135988
121.54579163,0.00703723
121.59347534,0.00294541
121.64115906,0.00171725
121.68884277,0.00112573
121.73652649,0.00179511
121.78421021,0.00234800
121.83189392,0.00222347
121.87957764,0.00232277
121.92726135,0.00227212
121.97494507,0.00136554
122.02262878,0.00132317
122.07031250,0.00480648
122.11799622,0.00694343
122.16567993,0.00684297
122.21336365,0.00550724
122.26104736,0.00375146
122.30873108,0.00407438
122.35641479,0.00403832
122.40409851,0.00229235
122.45178223,0.00118006
122.49946594,0.00233023
122.54714966,0.00288078
122.59483337,0.00249112
122.64251709,0.00229354
122.69020081,0.00217568
122.73788452,0.00134414
122.78556824,0.00129107
122.83325195,0.00294925
122.88093567,0.00439726
122.92861938,0.00988734
122.97630310,0.02691630
123.02398682,0.04072583
123.07167053,0.04190315
123.11935425,0.04155542
123.16703796,0.03238845
123.21472168,0.01384236
123.26240540,0.00479749
123.31008911,0.00405905
123.35777283,0.00288573
123.40545654,0.00167475
123.45314026,0.00104608
123.50082397,0.00089584
123.54850769,0.00146911
123.59619141,0.00238603
123.64387512,0.00276158
123.69155884,0.00248547
123.73924255,0.00246881
123.78692627,0.00200080
123.83460999,0.00140706
123.88229370,0.00415702
123.92997742,0.00817885
123.97766113,0.00943110
124.02534485,0.00958678
124.07302856,0.00887988
124.12071228,0.00517613
124.16839600,0.00191804
124.21607971,0.00101385
124.26376343,0.00108167
124.31144714,0.00148916
124.35913086,0.00231038
124.40681458,0.00271045
124.45449829,0.00237922
124.50218201,0.00201741
124.54986572,0.00150105
124.59754944,0.00219675
124.64523315,0.00986635
124.69291687,0.02190128
124.74060059,0.02664516
124.78828430,0.02628288
124.83596802,0.02321322
124.88365173,0.01216229
124.93133545,0.00195052
124.97901917,0.00094133
125.02670288,0.00141368
125.07438660,0.00189569
125.12207031,0.00261070
125.16975403,0.00276709
125.21743774,0.00202509
125.26512146,0.00126691
125.31280518,0.00089939
125.36048889,0.00152271
125.40817261,0.00306306
125.45585632,0.00535960
125.50354004,0.00621119
125.55122375,0.00602954
125.59890747,0.00580619
125.64659119,0.00397908
125.69427490,0.00191696
125.74195862,0.00234091
125.78964233,0.00340957
125.83732605,0.00353274
125.88500977,0.00361043
125.93269348,0.00314941
125.98037720,0.00180423
126.02806091,0.00091500
126.07574463,0.00102285
126.12342834,0.00156631
126.17111206,0.00234676
126.21879578,0.00356105
126.26647949,0.00373473
126.31416321,0.00266049
126.36184692,0.00199682
126.40953064,0.00378457
126.45721436,0.00462241
126.50489807,0.00397423
126.55258179,0.00359907
126.60026550,0.00456088
126.64794922,0.00523186
126.69563293,0.00430985
126.74331665,0.00178770
126.79100037,0.00039814
126.83868408,0.00123152
126.88636780,0.00176432
126.93405151,0.00208569
126.98173523,0.00243840
127.02941895,0.00204231
127.07710266,0.00115631
127.12478638,0.00100630
127.17247009,0.00210175
127.22015381,0.00207886
127.26783752,0.00627834
127.31552124,0.01480225
127.36320496,0.01835009
127.41088867,0.01877284
127.45857239,0.01610694
127.50625610,0.00768399
127.55393982,0.00143535
127.60162354,0.00200473
127.64930725,0.00252149
127.69699097,0.00255933
127.74467468,0.00266201
127.79235840,0.00204040
127.84004211,0.00080003
127.88772583,0.00073219
127.93540955,0.00200476
127.98309326,0.00282399
128.03077698,0.00496205
128.07846069,0.00815151
128.12614441,0.00878170
128.17382813,0.00868841
128.22151184,0.00889695
128.26919556,0.00637231
128.31687927,0.00373727
128.36456299,0.00389668
128.41224670,0.00378108
128.45993042,0.00282059
128.50761414,0.00255464
128.55529785,0.00198577
128.60298157,0.00100166
128.65066528,0.00148956
128.69834900,0.00248767
128.74603271,0.00283031
128.79371643,0.00319555
128.84140015,0.00362176
128.88908386,0.00345485
128.93676758,0.00968984
128.98445129,0.02640660
129.03213501,0.03749933
129.07981873,0.03851968
129.12750244,0.03818859
129.17518616,0.02766663
129.22286987,0.01098633
129.27055359,0.00387570
129.31823730,0.00228992
129.36592102,0.00096116
129.41360474,0.00140127
129.46128845,0.00227207
129.50897217,0.00240535
129.55665588,0.00234869
129.60433960,0.00237716
129.65202332,0.00149361
129.69970703,0.00104239
129.74739075,0.00414585
129.79507446,0.00682147
129.84275818,0.00699061
129.89044189,0.00559826
129.93812561,0.00351078
129.98580933,0.00353264
130.03349304,0.00418899
130.08117676,0.00315739
130.12886047,0.00156823
130.17654419,0.00209231
130.22422791,0.00280188
130.27191162,0.00257963
130.31959534,0.00200790
130.36727905,0.00184432
130.41496277,0.00127780
130.46264648,0.00114357
130.51033020,0.00262347
130.55801392,0.00416014
130.60569763,0.00689047
130.65338135,0.02034523
130.70106506,0.03749120
130.74874878,0.04189939
130.79643250,0.04178229
130.84411621,0.03705606
130.89179993,0.01971673
130.93948364,0.00632159
130.98716736,0.00417115
131.03485107,0.00330598
131.08253479,0.00219344
131.13021851,0.00169120
131.17790222,0.00085468
131.22558594,0.00011718
131.27326965,0.00138828
131.32095337,0.00269705
131.36863708,0.00302954
131.41632080,0.00311560
131.46400452,0.00272871
131.51168823,0.00158666
131.55937195,0.00301632
131.60705566,0.00718191
131.65473938,0.00948132
131.70242310,0.00973980
131.75010681,0.00970555
131.79779053,0.00688885
131.84547424,0.00309702
131.89315796,0.00149712
131.94084167,0.00092047
131.98852539,0.00122480
132.03620911,0.00205734
132.08389282,0.00266231
132.13157654,0.00227187
132.17926025,0.00172067
132.22694397,0.00121805
132.27462769,0.00107009
132.32231140,0.00636787
132.36999512,0.01824657
132.41767883,0.02604474
132.46536255,0.02651237
132.51304626,0.02503183
132.56072998,0.01635594
132.60841370,0.00446125
132.65609741,0.00046628
132.70378113,0.00128355
132.75146484,0.00204813
132.79914856,0.00279841
132.84683228,0.00314115
132.89451599,0.00238494
132.94219971,0.00147809
132.98988342,0.00123544
133.03756714,0.00165216
133.08525085,0.00266941
133.13293457,0.00477626
133.18061829,0.00606725
133.22830200,0.00569968
133.27598572,0.00536450
133.32366943,0.00396073
133.37135315,0.00161759
133.41903687,0.00145990
133.46672058,0.00282556
133.51440430,0.00331425
133.56208801,0.00350606
133.60977173,0.00361880
133.65745544,0.00254245
133.70513916,0.00122292
133.75282288,0.00065589
133.80050659,0.00128839
133.84819031,0.00196633
133.89587402,0.00295424
133.94355774,0.00349272
133.99124146,0.00283305
134.03892517,0.00195073
134.08660889,0.00318401
134.13429260,0.00425608
134.18197632,0.00377336
134.22966003,0.00285260
134.27734375,0.00398193
134.32502747,0.00513580
134.37271118,0.00494382
134.42039490,0.00279908
134.46807861,0.00064257
134.51576233,0.00104168
134.56344604,0.00186705
134.61112976,0.00211476
134.65881348,0.00249284
134.70649719,0.00255592
134.75418091,0.00177867
134.80186462,0.00128459
134.84954834,0.00190280
134.89723206,0.00199888
134.94491577,0.00356147
134.99259949,0.01252450
135.04028320,0.01822327
135.08796692,0.01921475
135.13565063,0.01811351
135.18333435,0.01109102
135.23101807,0.00304954
135.27870178,0.00178387
135.32638550,0.00246511
135.37406921,0.00238661
135.42175293,0.00233880
135.46943665,0.00208570
135.51712036,0.00109021
135.56480408,0.00055833
135.61248779,0.00139226
135.66017151,0.00206316
135.70785522,0.00337814
135.75553894,0.00654741
135.80322266,0.00817633
135.85090637,0.00800320
135.89859009,0.00848828
135.94627380,0.00709287
135.99395752,0.00430357
136.04164124,0.00403392
136.08932495,0.00439248
136.13700867,0.00348618
136.18469238,0.00285131
136.23237610,0.00227622
136.28005981,0.00106747
136.32774353,0.00046972
136.37542725,0.00149744
136.42311096,0.00217536
136.47079468,0.00263431
136.51847839,0.00357039
136.56616211,0.00380621
136.61384583,0.00653124
136.66152954,0.02086036
136.70921326,0.03570439
136.75689697,0.03863919
136.80458069,0.03888320
136.85226440,0.03261435
136.89994812,0.01570919
136.94763184,0.00508987
136.99531555,0.00286027
137.04299927,0.00132664
137.09068298,0.00104127
137.13836670,0.00202707
137.18605042,0.00249901
137.23373413,0.00231339
137.28141785,0.00232686
137.32910156,0.00194731
137.37678528,0.00113357
137.42446899,0.00274147
137.47215271,0.00581812
137.51983643,0.00683054
137.56752014,0.00602970
137.61520386,0.00413032
137.66288757,0.00313342
137.71057129,0.00406620
137.75825500,0.00377229
137.80593872,0.00198378
137.85362244,0.00161331
137.90130615,0.00242568
137.94898987,0.00255958
137.99667358,0.00212044
138.04435730,0.00200801
138.09204102,0.00152841
138.13972473,0.00058094
138.18740845,0.00128452
138.23509216,0.00316234
138.28277588,0.00501805
138.33045959,0.01454801
138.37814331,0.03290072
138.42582703,0.04162777
138.47351074,0.04155826
138.52119446,0.03980226
138.56887817,0.02571676
138.61656189,0.00892978
138.66424561,0.00431224
138.71192932,0.00380645
138.75961304,0.00248646
138.80729675,0.00169639
138.85498047,0.00101545
138.90266418,0.00030984
138.95034790,0.00134213
138.99803162,0.00250923
139.04571533,0.00285843
139.09339905,0.00289843
139.14108276,0.00299931
139.18876648,0.00227176
139.23645020,0.00224454
139.28413391,0.00544731
139.33181763,0.00831675
139.37950134,0.00869745
139.42718506,0.00896240
139.47486877,0.00743852
139.52255249,0.00365405
139.57023621,0.00155626
139.61791992,0.00091074
139.66560364,0.00118018
139.71328735,0.00193834
139.76097107,0.00273582
139.80865479,0.00267981
139.85633850,0.00213927
139.90402222,0.00159523
139.95170593,0.00078009
139.99938965,0.00337256
140.04707336,0.01347536
140.09475708,0.02359555
140.14244080,0.02566590
140.19012451,0.02520155
140.23780823,0.01974425
140.28549194,0.00799712
140.33317566,0.00082705
140.38085938,0.00095290
140.42854309,0.00182064
140.47622681,0.00241379
140.52391052,0.00298917
140.57159424,0.00277848
140.61927795,0.00211113
140.66696167,0.00161814
140.71464539,0.00109748
140.76232910,0.00145111
140.81001282,0.00338283
140.85769653,0.00536764
140.90538025,0.00556514
140.95306396,0.00549779
141.00074768,0.00479143
141.04843140,0.00245932
141.09611511,0.00097182
141.14379883,0.00190402
141.19148254,0.00277311
141.23916626,0.00308309
141.28684998,0.00343554
141.33453369,0.00279743
141.38221741,0.00148998
141.42990112,0.00059336
141.47758484,0.00061282
141.52526855,0.00126715
141.57295227,0.00221571
141.62063599,0.00320097
141.66831970,0.00295262
141.71600342,0.00210253
141.76368713,0.00263763
141.81137085,0.00393713
141.85905457,0.00387331
141.90673828,0.00269082
141.95442200,0.00333038
142.00210571,0.00465251
142.04978943,0.00525059
142.09747314,0.00397961
142.14515686,0.00156460
142.19284058,0.00052985
142.24052429,0.00132917
142.28820801,0.00179538
142.33589172,0.00226755
142.38357544,0.00267199
142.43125916,0.00218006
142.47894287,0.00160419
142.52662659,0.00196043
142.57431030,0.00234885
142.62199402,0.00137532
142.66967773,0.00951449
142.71736145,0.01758543
142.76504517,0.01978209
142.81272888,0.01966788
142.86041260,0.01445446
142.90809631,0.00510492
142.95578003,0.00107825
143.00346375,0.00198748
143.05114746,0.00213551
143.09883118,0.00206292
143.14651489,0.00204414
143.19419861,0.00138734
143.24188232,0.00055538
143.28956604,0.00069144
143.33724976,0.00175656
143.38493347,0.00278764
143.43261719,0.00563270
143.48030090,0.00823624
143.52798462,0.00834781
143.57566833,0.00882971
143.62335205,0.00843781
143.67103577,0.00545554
143.71871948,0.00395992
143.76640320,0.00427990
143.81408691,0.00360569
143.86177063,0.00276973
143.90945435,0.00239747
143.95713806,0.00142039
144.00482178,0.00049659
144.05250549,0.00122958
144.10018921,0.00194043
144.14787292,0.00203197
144.19555664,0.00251730
144.24324036,0.00293283
144.29092407,0.00406098
144.33860779,0.01499083
144.38629150,0.03209028
144.43397522,0.03851543
144.48165894,0.03873187
144.52934265,0.03606719
144.57702637,0.02126362
144.62471008,0.00689320
144.67239380,0.00297485
144.72007751,0.00160889
144.76776123,0.00059865
144.81544495,0.00150554
144.86312866,0.00242758
144.91081238,0.00251914
144.95849609,0.00247651
145.00617981,0.00215116
145.05386353,0.00114214
145.10154724,0.00178341
145.14923096,0.00496296
145.19691467,0.00659558
145.24459839,0.00594910
145.29228210,0.00421006
145.33996582,0.00340467
145.38764954,0.00461751
145.43533325,0.00457657
145.48301697,0.00265067
145.53070068,0.00118516
145.57838440,0.00213323
145.62606812,0.00260775
145.67375183,0.00230354
145.72143555,0.00206035
145.76911926,0.00174823
145.81680298,0.00089134
145.86448669,0.00108874
145.91217041,0.00268237
145.95985413,0.00398830
146.00753784,0.00961134
146.05522156,0.02661748
146.10290527,0.03988728
146.15058899,0.04104568
146.19827271,0.04080869
146.24595642,0.03137815
146.29364014,0.01318061
146.34132385,0.00482246
146.38900757,0.00413793
146.43669128,0.00298456
146.48437500,0.00202931
146.53205872,0.00142775
146.57974243,0.00059854
146.62742615,0.00076204
146.67510986,0.00198696
146.72279358,0.00269119
146.77047729,0.00273659
146.81816101,0.00301865
146.86584473,0.00274536
146.91352844,0.00209012
146.96121216,0.00457230
147.00889587,0.00843433
147.05657959,0.00962639
147.10426331,0.01005159
147.15194702,0.00945596
147.19963074,0.00573069
147.24731445,0.00239425
147.29499817,0.00093379
147.34268188,0.00069961
147.39036560,0.00148513
147.43804932,0.00236608
147.48573303,0.00259997
147.53341675,0.00203906
147.58110046,0.00168284
147.62878418,0.00136025
147.67646790,0.00246464
147.72415161,0.01006122
147.77183533,0.02152536
147.81951904,0.02595263
147.86720276,0.02567733
147.91488647,0.02260019
147.96257019,0.01190037
148.01025391,0.00235237
148.05793762,0.00029084
148.10562134,0.00130503
148.15330505,0.00201464
148.20098877,0.00267274
148.24867249,0.00270803
148.29635620,0.00191232
148.34403992,0.00136204
148.39172363,0.00109480
148.43940735,0.00124020
148.48709106,0.00267548
148.53477478,0.00511885
148.58245850,0.00607667
148.63014221,0.00593753
148.67782593,0.00547442
148.72550964,0.00328346
148.77319336,0.00110114
148.82087708,0.00204201
148.86856079,0.00329521
148.91624451,0.00364626
148.96392822,0.00388393
149.01161194,0.00337250
149.05929565,0.00183937
149.10697937,0.00074665
149.15466309,0.00073937
149.20234680,0.00136437
149.25003052,0.00210607
149.29771423,0.00329520
149.34539795,0.00356007
149.39308167,0.00267783
149.44076538,0.00213125
149.48844910,0.00327944
149.53613281,0.00365634
149.58381653,0.00267402
149.63150024,0.00302777
149.67918396,0.00457441
149.72686768,0.00542696
149.77455139,0.00469205
149.82223511,0.00223301
149.86991882,0.00047447
149.91760254,0.00101215
149.96528625,0.00176049
150.01296997,0.00220250
150.06065369,0.00267725
150.10833740,0.00254325
150.15602112,0.00178350
150.20370483,0.00125297
150.25138855,0.00179445
150.29907227,0.00141309
150.34675598,0.00691214
150.39443970,0.01618656
150.44212341,0.01994280
150.48980713,0.02040890
150.53749084,0.01722015
150.58517456,0.00789171
150.63285828,0.00116534
150.68054199,0.00234936
150.72822571,0.00303233
150.77590942,0.00313692
150.82359314,0.00322586
150.87127686,0.00261366
150.91896057,0.00151751
150.96664429,0.00094089
151.01432800,0.00178222
151.06201172,0.00284281
151.10969543,0.00545481
151.15737915,0.00878519
151.20506287,0.00934800
151.25274658,0.00924188
151.30043030,0.00912532
151.34811401,0.00621047
151.39579773,0.00376728
151.44348145,0.00418708
151.49116516,0.00410073
151.53884888,0.00321887
151.58653259,0.00279844
151.63421631,0.00191664
151.68190002,0.00058267
151.72958374,0.00061012
151.77726746,0.00146130
151.82495117,0.00184903
151.87263489,0.00238356
151.92031860,0.00313436
151.96800232,0.00328876
152.01568604,0.00991516
152.06336975,0.02693862
152.11105347,0.03758704
152.15873718,0.03839518
152.20642090,0.03808574
152.25410461,0.02709177
152.30178833,0.01022486
152.34947205,0.00345588
152.39715576,0.00194255
152.44483948,0.00029444
152.49252319,0.00085304
152.54020691,0.00175824
152.58789063,0.00199670
152.63557434,0.00207182
152.68325806,0.00227751
152.73094177,0.00169476
152.77862549,0.00079191
152.82630920,0.00321089
152.87399292,0.00576904
152.92167664,0.00617740
152.96936035,0.00517789
153.01704407,0.00343035
153.06472778,0.00377727
153.11241150,0.00441173
153.16009521,0.00324743
153.20777893,0.00113749
153.25546265,0.00168131
153.30314636,0.00257495
153.35083008,0.00256678
153.39851379,0.00213751
153.44619751,0.00183338
153.49388123,0.00104592
153.54156494,0.00050427
153.58924866,0.00215881
153.63693237,0.00378344
153.68461609,0.00682990
153.73229980,0.02047798
153.77998352,0.03725516
153.82766724,0.04140131
153.87535095,0.04140901
153.92303467,0.03648711
153.97071838,0.01913277
154.01840210,0.00617794
154.06608582,0.00418041
154.11376953,0.00323986
154.16145325,0.00209894
154.20913696,0.00161444
154.25682068,0.00088044
154.30450439,0.00075486
154.35218811,0.00187454
154.39987183,0.00289496
154.44755554,0.00300782
154.49523926,0.00322308
154.54292297,0.00329420
154.59060669,0.00272513
154.63829041,0.00435735
154.68597412,0.00823930
154.73365784,0.00997428
154.78134155,0.00996796
154.82902527,0.00987811
154.87670898,0.00700298
154.92439270,0.00330815
154.97207642,0.00181557
155.01976013,0.00106392
155.06744385,0.00116590
155.11512756,0.00196511
155.16281128,0.00264571
155.21049500,0.00247456
155.25817871,0.00199869
155.30586243,0.00147437
155.35354614,0.00091726
155.40122986,0.00594875
155.44891357,0.01732257
155.49659729,0.02451372
155.54428101,0.02492736
155.59196472,0.02341569
155.63964844,0.01502018
155.68733215,0.00393797
155.73501587,0.00052236
155.78269958,0.00139599
155.83038330,0.00198899
155.87806702,0.00255227
155.92575073,0.00276988
155.97343445,0.00216968
156.02111816,0.00155790
156.06880188,0.00100060
156.11648560,0.00067553
156.16416931,0.00176019
156.21185303,0.00414887
156.25953674,0.00571609
156.30722046,0.00556820
156.35490417,0.00524375
156.40258789,0.00363012
156.45027161,0.00112538
156.49795532,0.00102465
156.54563904,0.00248052
156.59332275,0.00316432
156.64100647,0.00363076
156.68869019,0.00390623
156.73637390,0.00287478
156.78405762,0.00165488
156.83174133,0.00118010
156.87942505,0.00152738
156.92710876,0.00220903
156.97479248,0.00329764
157.02247620,0.00385742
157.07015991,0.00314522
157.11784363,0.00209210
157.16552734,0.00205332
157.21321106,0.00272611
157.26089478,0.00254248
157.30857849,0.00300842
157.35626221,0.00447205
157.40394592,0.00531154
157.45162964,0.00513112
157.49931335,0.00303414
157.54699707,0.00087468
157.59468079,0.00067586
157.64236450,0.00165610
157.69004822,0.00219481
157.73773193,0.00284198
157.78541565,0.00300988
157.83309937,0.00215923
157.88078308,0.00126991
157.92846680,0.00156676
157.97615051,0.00187545
158.02383423,0.00438668
158.07151794,0.01396362
158.11920166,0.01979014
158.16688538,0.02082612
158.21456909,0.01962452
158.26225281,0.01197094
158.30993652,0.00335401
158.35762024,0.00161216
158.40530396,0.00229381
158.45298767,0.00227923
158.50067139,0.00244438
158.54835510,0.00230853
158.59603882,0.00135020
158.64372253,0.00066446
158.69140625,0.00190105
158.73908997,0.00293698
158.78677368,0.00460492
158.83445740,0.00790810
158.88214111,0.00920940
158.92982483,0.00871369
158.97750854,0.00888422
159.02519226,0.00691107
159.07287598,0.00373365
159.12055969,0.00352631
159.16824341,0.00405881
159.21592712,0.00352824
159.26361084,0.00319654
159.31129456,0.00269213
159.35897827,0.00148270
159.40666199,0.00062569
159.45434570,0.00160444
159.50202942,0.00246194
159.54971313,0.00302075
159.59739685,0.00401304
159.64508057,0.00425893
159.69276428,0.00723712
159.74044800,0.02197150
159.78813171,0.03658295
159.83581543,0.03918957
159.88349915,0.03945134
159.93118286,0.03275106
159.97886658,0.01549257
160.02655029,0.00504763
160.07423401,0.00298463
160.12191772,0.00150584
160.16960144,0.00096677
160.21728516,0.00164924
160.26496887,0.00205686
160.31265259,0.00206089
160.36033630,0.00227134
160.40802002,0.00191554
160.45570374,0.00084125
160.50338745,0.00269506
160.55107117,0.00590644
160.59875488,0.00689245
160.64643860,0.00596808
160.69412231,0.00439219
160.74180603,0.00439202
160.78948975,0.00528771
160.83717346,0.00455170
160.88485718,0.00204817
160.93254089,0.00147473
160.98022461,0.00258068
161.02790833,0.00269716
161.07559204,0.00218506
161.12327576,0.00192794
161.17095947,0.00124429
161.21864319,0.00020755
161.26632690,0.00135580
161.31401062,0.00314692
161.36169434,0.00479052
161.40937805,0.01437701
161.45706177,0.03252456
161.50474548,0.04085307
161.55242920,0.04092193
161.60011292,0.03917968
161.64779663,0.02504507
161.69548035,0.00872012
161.74316406,0.00431073
161.79084778,0.00371665
161.83853149,0.00239620
161.88621521,0.00155003
161.93389893,0.00098178
161.98158264,0.00125818
162.02926636,0.00217674
162.07695007,0.00311363
162.12463379,0.00308475
162.17231750,0.00279509
162.22000122,0.00283822
162.26768494,0.00206003
162.31536865,0.00225147
162.36305237,0.00580439
162.41073608,0.00863560
162.45841980,0.00894592
162.50610352,0.00933067
162.55378723,0.00775406
162.60147095,0.00385283
162.64915466,0.00165152
162.69683838,0.00102733
162.74452209,0.00122201
162.79220581,0.00198104
162.83988953,0.00286140
162.88757324,0.00295052
162.93525696,0.00263874
162.98294067,0.00220539
163.03062439,0.00108720
163.07830811,0.00303826
163.12599182,0.01299107
163.17367554,0.02258464
163.22135925,0.02436256
163.26904297,0.02365587
163.31672668,0.01799712
163.36441040,0.00661067
163.41209412,0.00113611
163.45977783,0.00129327
163.50746155,0.00169592
163.55514526,0.00251296
163.60282898,0.00332310
163.65051270,0.00316106
163.69819641,0.00242009
163.74588013,0.00176811
163.79356384,0.00099619
163.84124756,0.00141422
163.88893127,0.00344525
163.93661499,0.00551336
163.98429871,0.00571719
164.03198242,0.00533655
164.07966614,0.00417151
164.12734985,0.00173612
164.17503357,0.00010511
164.22271729,0.00154334
164.27040100,0.00266611
164.31808472,0.00316937
164.36576843,0.00362088
164.41345215,0.00294921
164.46113586,0.00162109
164.50881958,0.00096308
164.55650330,0.00114161
164.60418701,0.00182203
164.65187073,0.00305426
164.69955444,0.00416296
164.74723816,0.00393681
164.79492188,0.00302752
164.84260559,0.00215033
164.89028931,0.00238799
164.93797302,0.00244534
164.98565674,0.00254491
165.03334045,0.00412807
165.08102417,0.00519184
165.12870789,0.00554501
165.17639160,0.00408024
165.22407532,0.00158645
165.27175903,0.00059585
165.31944275,0.00135057
165.36712646,0.00194933
165.41481018,0.00258413
165.46249390,0.00310289
165.51017761,0.00261505
165.55786133,0.00159979
165.60554504,0.00089942
165.65322876,0.00156559
165.70091248,0.00258001
165.74859619,0.01110520
165.79627991,0.01901738
165.84396362,0.02088946
165.89164734,0.02071734
165.93933105,0.01517885
165.98701477,0.00539862
166.03469849,0.00062568
166.08238220,0.00146938
166.13006592,0.00184988
166.17774963,0.00210209
166.22543335,0.00233682
166.27311707,0.00174577
166.32080078,0.00110731
166.36848450,0.00164409
166.41616821,0.00253559
166.46385193,0.00371853
166.51153564,0.00687536
166.55921936,0.00931927
