Частота,Канал A
111.05537415,0.00461130
111.10305786,0.00490544
111.15074158,0.00568313
111.19842529,0.00540336
111.24610901,0.00477789
111.29379272,0.00425130
111.34147644,0.00269125
111.38916016,0.00126842
111.43684387,0.00086248
111.48452759,0.00079006
111.53221130,0.00091493
111.57989502,0.00020401
111.62757874,0.00091548
111.67526245,0.00154677
111.72294617,0.00216587
111.77062988,0.00241070
111.81831360,0.00241062
111.86599731,0.00560294
111.91368103,0.01335153
111.96136475,0.01772251
112.00904846,0.01770618
112.05673218,0.01667307
112.10441589,0.01075305
112.15209961,0.00351524
112.19978333,0.00155712
112.24746704,0.00111712
112.29515076,0.00106710
112.34283447,0.00077415
112.39051819,0.00036315
112.43820190,0.00077219
112.48588562,0.00115694
112.53356934,0.00104010
112.58125305,0.00064323
112.62893677,0.00195892
112.67662048,0.00561072
112.72430420,0.00808333
112.77198792,0.00860852
112.81967163,0.00852634
112.86735535,0.00656017
112.91503906,0.00431223
112.96272278,0.00373264
113.01040649,0.00288238
113.05809021,0.00146640
113.10577393,0.00101741
113.15345764,0.00082162
113.20114136,0.00088879
113.24882507,0.00087898
113.29650879,0.00076817
113.34419250,0.00064098
113.39187622,0.00090348
113.43955994,0.00184743
113.48724365,0.00285849
113.53492737,0.00497693
113.58261108,0.01839748
113.63029480,0.03393057
113.67797852,0.03780223
113.72566223,0.03749204
113.77334595,0.03060202
113.82102966,0.01366799
113.86871338,0.00321068
113.91639709,0.00209381
113.96408081,0.00189168
114.01176453,0.00144463
114.05944824,0.00069240
114.10713196,0.00027844
114.15481567,0.00089018
114.20249939,0.00086088
114.25018311,0.00105146
114.29786682,0.00167160
114.34555054,0.00349349
114.39323425,0.00594764
114.44091797,0.00662976
114.48860168,0.00692437
114.53628540,0.00653635
114.58396912,0.00445573
114.63165283,0.00350397
114.67933655,0.00363209
114.72702026,0.00326947
114.77470398,0.00246544
114.82238770,0.00169912
114.87007141,0.00062665
114.91775513,0.00047573
114.96543884,0.00062300
115.01312256,0.00051847
115.06080627,0.00102148
115.10848999,0.00127271
115.15617371,0.00211862
115.20385742,0.00286382
115.25154114,0.01102374
115.29922485,0.03009427
115.34690857,0.04092047
115.39459229,0.04183398
115.44227600,0.03942499
115.48995972,0.02440371
115.53764343,0.00720682
115.58532715,0.00321376
115.63301086,0.00200315
115.68069458,0.00031384
115.72837830,0.00036611
115.77606201,0.00033303
115.82374573,0.00093254
115.87142944,0.00114481
115.91911316,0.00155663
115.96679688,0.00184280
116.01448059,0.00208707
116.06216431,0.00196016
116.10984802,0.00143566
116.15753174,0.00190952
116.20521545,0.00525824
116.25289917,0.00871109
116.30058289,0.00924300
116.34826660,0.00884651
116.39595032,0.00659440
116.44363403,0.00225647
116.49131775,0.00021234
116.53900146,0.00065299
116.58668518,0.00117750
116.63436890,0.00098174
116.68205261,0.00052967
116.72973633,0.00097123
116.77742004,0.00166467
116.82510376,0.00175650
116.87278748,0.00120169
116.92047119,0.00333920
116.96815491,0.01344910
117.01583862,0.02412429
117.06352234,0.02669389
117.11120605,0.02682008
117.15888977,0.02171750
117.20657349,0.00929373
117.25425720,0.00119269
117.30194092,0.00118453
117.34962463,0.00192074
117.39730835,0.00160871
117.44499207,0.00103207
117.49267578,0.00053407
117.54035950,0.00090994
117.58804321,0.00100663
117.63572693,0.00039544
117.68341064,0.00039878
117.73109436,0.00191341
117.77877808,0.00412510
117.82646179,0.00503750
117.87414551,0.00553326
117.92182922,0.00506618
117.96951294,0.00319690
118.01719666,0.00222699
118.06488037,0.00231753
118.11256409,0.00262036
118.16024780,0.00238198
118.20793152,0.00189054
118.25561523,0.00103882
118.30329895,0.00059169
118.35098267,0.00067964
118.39866638,0.00020893
118.44635010,0.00062901
118.49403381,0.00043864
118.54171753,0.00174199
118.58940125,0.00243378
118.63708496,0.00302191
118.68476868,0.00415700
118.73245239,0.00450662
118.78013611,0.00460970
118.82781982,0.00547809
118.87550354,0.00565601
118.92318726,0.00498553
118.97087097,0.00453726
119.01855469,0.00342152
119.06623840,0.00188420
119.11392212,0.00118214
119.16160583,0.00072844
119.20928955,0.00093749
119.25697327,0.00054539
119.30465698,0.00046670
119.35234070,0.00122653
119.40002441,0.00179501
119.44770813,0.00228981
119.49539185,0.00223977
119.54307556,0.00370691
119.59075928,0.01083331
119.63844299,0.01741848
119.68612671,0.01841227
119.73381042,0.01795050
119.78149414,0.01378904
119.82917786,0.00594858
119.87686157,0.00240969
119.92454529,0.00169934
119.97222900,0.00132950
120.01991272,0.00094098
120.06759644,0.00055025
120.11528015,0.00111481
120.16296387,0.00159276
120.21064758,0.00165017
120.25833130,0.00113732
120.30601501,0.00163242
120.35369873,0.00463657
120.40138245,0.00770175
120.44906616,0.00837724
120.49674988,0.00829050
120.54443359,0.00693351
120.59211731,0.00465818
120.63980103,0.00419975
120.68748474,0.00373191
120.73516846,0.00219249
120.78285217,0.00117757
120.83053589,0.00085850
120.87821960,0.00096494
120.92590332,0.00090469
120.97358704,0.00078335
121.02127075,0.00067521
121.06895447,0.00102139
121.11663818,0.00163836
121.16432190,0.00247951
121.21200562,0.00315961
121.25968933,0.01267039
121.30737305,0.03001404
121.35505676,0.03763534
121.40274048,0.03778278
121.45042419,0.03430252
121.49810791,0.01920320
121.54579163,0.00473558
121.59347534,0.00175340
121.64115906,0.00200417
121.68884277,0.00208057
121.73652649,0.00179578
121.78421021,0.00102671
121.83189392,0.00019001
121.87957764,0.00061257
121.92726135,0.00135209
121.97494507,0.00185887
122.02262878,0.00285503
122.07031250,0.00521720
122.11799622,0.00634427
122.16567993,0.00652254
122.21336365,0.00655346
122.26104736,0.00483987
122.30873108,0.00320042
122.35641479,0.00317568
122.40409851,0.00314332
122.45178223,0.00252411
122.49946594,0.00196949
122.54714966,0.00114563
122.59483337,0.00020347
122.64251709,0.00024117
122.69020081,0.00042864
122.73788452,0.00105604
122.78556824,0.00097041
122.83325195,0.00157396
122.88093567,0.00237028
122.92861938,0.00679599
122.97630310,0.02410917
123.02398682,0.03936069
123.07167053,0.04215466
123.11935425,0.04162864
123.16703796,0.03121191
123.21472168,0.01229865
123.26240540,0.00423906
123.31008911,0.00320954
123.35777283,0.00157071
123.40545654,0.00051972
123.45314026,0.00085413
123.50082397,0.00141302
123.54850769,0.00122544
123.59619141,0.00118356
123.64387512,0.00171206
123.69155884,0.00217250
123.73924255,0.00238252
123.78692627,0.00205468
123.83460999,0.00202264
123.88229370,0.00435510
123.92997742,0.00831879
123.97766113,0.00971939
124.02534485,0.00952329
124.07302856,0.00827166
124.12071228,0.00440567
124.16839600,0.00126577
124.21607971,0.00101102
124.26376343,0.00161486
124.31144714,0.00158937
124.35913086,0.00108403
124.40681458,0.00088232
124.45449829,0.00120230
124.50218201,0.00157487
124.54986572,0.00144466
124.59754944,0.00210022
124.64523315,0.00943741
124.69291687,0.02154176
124.74060059,0.02662646
124.78828430,0.02704089
124.83596802,0.02442863
124.88365173,0.01317325
124.93133545,0.00260265
124.97901917,0.00100426
125.02670288,0.00213486
125.07438660,0.00207332
125.12207031,0.00150485
125.16975403,0.00126172
125.21743774,0.00151133
125.26512146,0.00183624
125.31280518,0.00136546
125.36048889,0.00090781
125.40817261,0.00134283
125.45585632,0.00348586
125.50354004,0.00472105
125.55122375,0.00517697
125.59890747,0.00517122
125.64659119,0.00354981
125.69427490,0.00234914
125.74195862,0.00248668
125.78964233,0.00292156
125.83732605,0.00273063
125.88500977,0.00227387
125.93269348,0.00168005
125.98037720,0.00082186
126.02806091,0.00100371
126.07574463,0.00072463
126.12342834,0.00052264
126.17111206,0.00073110
126.21879578,0.00197783
126.26647949,0.00291102
126.31416321,0.00360939
126.36184692,0.00437035
126.40953064,0.00434832
126.45721436,0.00383256
126.50489807,0.00429087
126.55258179,0.00499869
126.60026550,0.00449917
126.64794922,0.00389391
126.69563293,0.00297579
126.74331665,0.00111620
126.79100037,0.00090470
126.83868408,0.00038542
126.88636780,0.00046518
126.93405151,0.00043899
126.98173523,0.00071427
127.02941895,0.00170927
127.07710266,0.00236288
127.12478638,0.00264866
127.17247009,0.00220979
127.22015381,0.00239970
127.26783752,0.00821469
127.31552124,0.01630467
127.36320496,0.01868906
127.41088867,0.01819129
127.45857239,0.01556120
127.50625610,0.00773013
127.55393982,0.00200160
127.60162354,0.00119963
127.64930725,0.00098782
127.69699097,0.00082492
127.74467468,0.00025534
127.79235840,0.00064772
127.84004211,0.00119790
127.88772583,0.00132949
127.93540955,0.00114631
127.98309326,0.00119221
128.03077698,0.00278085
128.07846069,0.00653559
128.12614441,0.00835737
128.17382813,0.00882321
128.22151184,0.00834991
128.26919556,0.00566127
128.31687927,0.00396141
128.36456299,0.00363818
128.41224670,0.00256322
128.45993042,0.00154176
128.50761414,0.00120824
128.55529785,0.00121927
128.60298157,0.00124237
128.65066528,0.00114903
128.69834900,0.00064878
128.74603271,0.00066179
128.79371643,0.00103800
128.84140015,0.00204324
128.88908386,0.00297287
128.93676758,0.00873008
128.98445129,0.02558350
129.03213501,0.03751901
129.07981873,0.03864334
129.12750244,0.03705785
129.17518616,0.02528115
129.22286987,0.00816854
129.27055359,0.00205158
129.31823730,0.00193647
129.36592102,0.00183668
129.41360474,0.00142312
129.46128845,0.00072975
129.50897217,0.00011208
129.55665588,0.00055938
129.60433960,0.00069821
129.65202332,0.00119077
129.69970703,0.00173988
129.74739075,0.00403808
129.79507446,0.00594855
129.84275818,0.00640172
129.89044189,0.00682917
129.93812561,0.00605357
129.98580933,0.00444822
130.03349304,0.00405868
130.08117676,0.00377661
130.12886047,0.00277070
130.17654419,0.00193810
130.22422791,0.00128720
130.27191162,0.00030972
130.31959534,0.00063840
130.36727905,0.00057143
130.41496277,0.00081249
130.46264648,0.00114420
130.51033020,0.00190086
130.55801392,0.00293284
130.60569763,0.00477740
130.65338135,0.01792795
130.70106506,0.03595227
130.74874878,0.04168640
130.79643250,0.04168362
130.84411621,0.03571387
130.89179993,0.01747630
130.93948364,0.00442196
130.98716736,0.00282800
131.03485107,0.00160017
131.08253479,0.00031447
131.13021851,0.00032022
131.17790222,0.00113543
131.22558594,0.00133893
131.27326965,0.00102946
131.32095337,0.00128821
131.36863708,0.00183148
131.41632080,0.00228061
131.46400452,0.00222440
131.51168823,0.00184403
131.55937195,0.00280256
131.60705566,0.00671066
131.65473938,0.00904302
131.70242310,0.00885709
131.75010681,0.00803951
131.79779053,0.00480714
131.84547424,0.00104511
131.89315796,0.00047279
131.94084167,0.00111960
131.98852539,0.00147284
132.03620911,0.00112026
132.08389282,0.00074305
132.13157654,0.00078926
132.17926025,0.00117859
132.22694397,0.00089978
132.27462769,0.00073178
132.32231140,0.00503001
132.36999512,0.01678647
132.41767883,0.02461719
132.46536255,0.02576945
132.51304626,0.02534317
132.56072998,0.01725993
132.60841370,0.00549788
132.65609741,0.00054074
132.70378113,0.00157806
132.75146484,0.00198521
132.79914856,0.00158917
132.84683228,0.00100692
132.89451599,0.00070243
132.94219971,0.00127355
132.98988342,0.00102990
133.03756714,0.00047359
133.08525085,0.00086873
133.13293457,0.00309696
133.18061829,0.00494990
133.22830200,0.00543577
133.27598572,0.00554375
133.32366943,0.00414862
133.37135315,0.00242507
133.41903687,0.00248955
133.46672058,0.00306512
133.51440430,0.00314641
133.56208801,0.00263436
133.60977173,0.00201299
133.65745544,0.00102525
133.70513916,0.00065425
133.75282288,0.00038734
133.80050659,0.00076457
133.84819031,0.00079455
133.89587402,0.00072373
133.94355774,0.00191734
133.99124146,0.00250295
134.03892517,0.00318762
134.08660889,0.00367369
134.13429260,0.00355629
134.18197632,0.00391586
134.22966003,0.00498686
134.27734375,0.00511077
134.32502747,0.00473950
134.37271118,0.00442942
134.42039490,0.00288074
134.46807861,0.00141102
134.51576233,0.00093344
134.56344604,0.00095299
134.61112976,0.00089255
134.65881348,0.00013415
134.70649719,0.00101490
134.75418091,0.00167863
134.80186462,0.00202513
134.84954834,0.00169547
134.89723206,0.00126520
134.94491577,0.00560001
134.99259949,0.01412965
135.04028320,0.01861528
135.08796692,0.01846782
135.13565063,0.01711625
135.18333435,0.01060815
135.23101807,0.00311628
135.27870178,0.00131490
135.32638550,0.00117303
135.37406921,0.00116110
135.42175293,0.00072045
135.46943665,0.00061713
135.51712036,0.00106615
135.56480408,0.00147468
135.61248779,0.00157912
135.66017151,0.00147126
135.70785522,0.00254433
135.75553894,0.00593520
135.80322266,0.00823085
135.85090637,0.00853468
135.89859009,0.00847602
135.94627380,0.00646671
135.99395752,0.00423493
136.04164124,0.00369129
136.08932495,0.00278004
136.13700867,0.00145041
136.18469238,0.00083161
136.23237610,0.00096144
136.28005981,0.00153441
136.32774353,0.00173428
136.37542725,0.00123261
136.42311096,0.00044179
136.47079468,0.00058044
136.51847839,0.00180151
136.56616211,0.00289660
136.61384583,0.00562415
136.66152954,0.01959736
136.70921326,0.03508312
136.75689697,0.03865101
136.80458069,0.03815537
136.85226440,0.03072841
136.89994812,0.01336377
136.94763184,0.00284062
136.99531555,0.00168535
137.04299927,0.00181150
137.09068298,0.00179018
137.13836670,0.00134484
137.18605042,0.00050768
137.23373413,0.00050907
137.28141785,0.00079253
137.32910156,0.00138791
137.37678528,0.00200141
137.42446899,0.00359588
137.47215271,0.00577616
137.51983643,0.00645311
137.56752014,0.00672107
137.61520386,0.00650893
137.66288757,0.00475300
137.71057129,0.00362384
137.75825500,0.00353385
137.80593872,0.00308427
137.85362244,0.00267749
137.90130615,0.00230155
137.94898987,0.00139175
137.99667358,0.00046584
138.04435730,0.00042057
138.09204102,0.00118704
138.13972473,0.00151314
138.18740845,0.00118178
138.23509216,0.00200858
138.28277588,0.00313312
138.33045959,0.01203907
138.37814331,0.03116204
138.42582703,0.04142908
138.47351074,0.04211788
138.52119446,0.03954162
138.56887817,0.02438851
138.61656189,0.00765768
138.66424561,0.00373894
138.71192932,0.00236856
138.75961304,0.00050725
138.80729675,0.00013557
138.85498047,0.00057043
138.90266418,0.00101363
138.95034790,0.00095626
138.99803162,0.00118277
139.04571533,0.00143708
139.09339905,0.00185742
139.14108276,0.00214666
139.18876648,0.00208058
139.23645020,0.00225511
139.28413391,0.00541617
139.33181763,0.00884832
139.37950134,0.00935463
139.42718506,0.00907213
139.47486877,0.00687557
139.52255249,0.00257684
139.57023621,0.00050716
139.61791992,0.00065736
139.66560364,0.00084943
139.71328735,0.00049776
139.76097107,0.00058762
139.80865479,0.00111000
139.85633850,0.00166013
139.90402222,0.00159292
139.95170593,0.00108515
139.99938965,0.00331936
140.04707336,0.01323661
140.09475708,0.02333548
140.14244080,0.02576421
140.19012451,0.02597608
140.23780823,0.02083807
140.28549194,0.00888514
140.33317566,0.00127696
140.38085938,0.00097233
140.42854309,0.00166780
140.47622681,0.00127076
140.52391052,0.00063312
140.57159424,0.00080468
140.61927795,0.00158094
140.66696167,0.00164929
140.71464539,0.00091176
140.76232910,0.00090252
140.81001282,0.00275745
140.85769653,0.00488636
140.90538025,0.00552088
140.95306396,0.00560038
141.00074768,0.00454731
141.04843140,0.00226845
141.09611511,0.00155667
141.14379883,0.00245272
141.19148254,0.00318958
141.23916626,0.00295153
141.28684998,0.00252333
141.33453369,0.00166562
141.38221741,0.00081255
141.42990112,0.00078432
141.47758484,0.00043325
141.52526855,0.00054957
141.57295227,0.00040118
141.62063599,0.00158532
141.66831970,0.00229760
141.71600342,0.00297045
141.76368713,0.00356895
141.81137085,0.00342078
141.85905457,0.00338246
141.90673828,0.00444156
141.95442200,0.00511408
142.00210571,0.00456200
142.04978943,0.00414874
142.09747314,0.00312674
142.14515686,0.00168743
142.19284058,0.00143964
142.24052429,0.00142472
142.28820801,0.00136837
142.33589172,0.00108169
142.38357544,0.00140401
142.43125916,0.00179423
142.47894287,0.00202365
142.52662659,0.00204086
142.57431030,0.00159221
142.62199402,0.00358503
142.66967773,0.01176043
142.71736145,0.01873845
142.76504517,0.01949852
142.81272888,0.01886199
142.86041260,0.01412751
142.90809631,0.00545004
142.95578003,0.00179346
143.00346375,0.00162500
143.05114746,0.00172231
143.09883118,0.00137707
143.14651489,0.00081554
143.19419861,0.00072311
143.24188232,0.00123747
143.28956604,0.00141495
143.33724976,0.00107610
143.38493347,0.00142334
143.43261719,0.00455594
143.48030090,0.00789095
143.52798462,0.00872052
143.57566833,0.00877789
143.62335205,0.00724072
143.67103577,0.00444723
143.71871948,0.00389358
143.76640320,0.00369018
143.81408691,0.00262068
143.86177063,0.00169327
143.90945435,0.00140428
143.95713806,0.00153166
144.00482178,0.00132754
144.05250549,0.00095187
144.10018921,0.00014882
144.14787292,0.00030261
144.19555664,0.00117723
144.24324036,0.00245359
144.29092407,0.00370216
144.33860779,0.01397609
144.38629150,0.03172436
144.43397522,0.03911052
144.48165894,0.03897266
144.52934265,0.03478843
144.57702637,0.01882432
144.62471008,0.00441331
144.67239380,0.00193249
144.72007751,0.00172383
144.76776123,0.00141056
144.81544495,0.00084491
144.86312866,0.00026676
144.91081238,0.00075676
144.95849609,0.00083263
145.00617981,0.00111960
145.05386353,0.00168889
145.10154724,0.00280557
145.14923096,0.00512140
145.19691467,0.00619177
145.24459839,0.00640125
145.29228210,0.00668004
145.33996582,0.00540306
145.38764954,0.00408919
145.43533325,0.00406833
145.48301697,0.00367020
145.53070068,0.00275675
145.57838440,0.00208481
145.62606812,0.00106678
145.67375183,0.00021202
145.72143555,0.00079277
145.76911926,0.00058862
145.81680298,0.00093525
145.86448669,0.00112856
145.91217041,0.00173306
145.95985413,0.00239549
146.00753784,0.00678531
146.05522156,0.02426019
146.10290527,0.03913680
146.15058899,0.04174592
146.19827271,0.04117944
146.24595642,0.03038286
146.29364014,0.01144502
146.34132385,0.00352927
146.38900757,0.00248483
146.43669128,0.00080440
146.48437500,0.00040348
146.53205872,0.00009472
146.57974243,0.00084318
146.62742615,0.00096123
146.67510986,0.00127101
146.72279358,0.00158210
146.77047729,0.00185849
146.81816101,0.00217754
146.86584473,0.00234768
146.91352844,0.00265150
146.96121216,0.00498659
147.00889587,0.00880909
147.05657959,0.01001949
147.10426331,0.00965114
147.15194702,0.00813066
147.19963074,0.00399812
147.24731445,0.00078245
147.29499817,0.00061004
147.34268188,0.00115279
147.39036560,0.00092081
147.43804932,0.00035904
147.48573303,0.00046670
147.53341675,0.00109171
147.58110046,0.00106176
147.62878418,0.00040030
147.67646790,0.00123391
147.72415161,0.00892226
147.77183533,0.02051174
147.81951904,0.02520932
147.86720276,0.02559841
147.91488647,0.02291576
147.96257019,0.01225466
148.01025391,0.00251450
148.05793762,0.00091970
148.10562134,0.00198999
148.15330505,0.00199149
148.20098877,0.00164459
148.24867249,0.00094459
148.29635620,0.00061414
148.34403992,0.00101426
148.39172363,0.00050551
148.43940735,0.00007701
148.48709106,0.00128706
148.53477478,0.00376991
148.58245850,0.00519233
148.63014221,0.00572668
148.67782593,0.00550346
148.72550964,0.00352725
148.77319336,0.00187406
148.82087708,0.00205994
148.86856079,0.00296191
148.91624451,0.00311094
148.96392822,0.00291270
149.01161194,0.00237147
149.05929565,0.00141784
149.10697937,0.00116625
149.15466309,0.00079235
149.20234680,0.00045247
149.25003052,0.00046038
149.29771423,0.00173729
149.34539795,0.00259938
149.39308167,0.00320268
149.44076538,0.00381648
149.48844910,0.00345265
149.53613281,0.00279765
149.58381653,0.00367316
149.63150024,0.00521053
149.67918396,0.00542767
149.72686768,0.00516512
149.77455139,0.00433685
149.82223511,0.00254290
149.86991882,0.00167876
149.91760254,0.00131006
149.96528625,0.00101820
150.01296997,0.00061134
150.06065369,0.00060055
150.10833740,0.00123824
150.15602112,0.00172255
150.20370483,0.00189113
150.25138855,0.00138002
150.29907227,0.00197925
150.34675598,0.00873017
150.39443970,0.01741736
150.44212341,0.01994764
150.48980713,0.01968640
150.53749084,0.01692191
150.58517456,0.00846600
150.63285828,0.00230637
150.68054199,0.00154956
150.72822571,0.00154437
150.77590942,0.00140598
150.82359314,0.00103913
150.87127686,0.00107826
150.91896057,0.00118156
150.96664429,0.00126541
151.01432800,0.00109924
151.06201172,0.00108482
151.10969543,0.00345730
151.15737915,0.00756874
151.20506287,0.00929006
151.25274658,0.00960557
151.30043030,0.00886121
151.34811401,0.00552660
151.39579773,0.00335040
151.44348145,0.00288778
151.49116516,0.00214154
151.53884888,0.00169922
151.58653259,0.00121136
151.63421631,0.00101151
151.68190002,0.00118853
151.72958374,0.00109987
151.77726746,0.00032001
151.82495117,0.00052673
151.87263489,0.00058981
151.92031860,0.00151152
151.96800232,0.00247431
152.01568604,0.00888614
152.06336975,0.02644864
152.11105347,0.03826006
152.15873718,0.03920467
152.20642090,0.03738304
152.25410461,0.02491855
152.30178833,0.00777213
152.34947205,0.00233022
152.39715576,0.00204679
152.44483948,0.00183668
152.49252319,0.00149973
152.54020691,0.00085660
152.58789063,0.00010328
152.63557434,0.00056935
152.68325806,0.00109905
152.73094177,0.00165509
152.77862549,0.00199093
152.82630920,0.00374896
152.87399292,0.00536073
152.92167664,0.00599153
152.96936035,0.00682183
153.01704407,0.00644608
153.06472778,0.00494942
153.11241150,0.00431360
153.16009521,0.00376498
153.20777893,0.00248893
153.25546265,0.00186696
153.30314636,0.00136899
153.35083008,0.00042161
153.39851379,0.00031348
153.44619751,0.00015026
153.49388123,0.00098658
153.54156494,0.00133292
153.58924866,0.00168313
153.63693237,0.00243578
153.68461609,0.00438805
153.73229980,0.01780396
153.77998352,0.03545523
153.82766724,0.04096472
153.87535095,0.04108832
153.92303467,0.03483529
153.97071838,0.01663384
154.01840210,0.00436800
154.06608582,0.00304023
154.11376953,0.00171755
154.16145325,0.00044356
154.20913696,0.00068936
154.25682068,0.00134588
154.30450439,0.00143805
154.35218811,0.00146935
154.39987183,0.00180800
154.44755554,0.00211954
154.49523926,0.00231966
154.54292297,0.00237643
154.59060669,0.00252734
154.63829041,0.00376329
154.68597412,0.00734835
154.73365784,0.00946561
154.78134155,0.00924871
154.82902527,0.00841181
154.87670898,0.00512974
154.92439270,0.00129991
154.97207642,0.00053946
155.01976013,0.00134226
155.06744385,0.00142216
155.11512756,0.00110467
155.16281128,0.00136024
155.21049500,0.00179136
155.25817871,0.00209206
155.30586243,0.00161080
155.35354614,0.00131635
155.40122986,0.00557876
155.44891357,0.01660458
155.49659729,0.02377330
155.54428101,0.02474365
155.59196472,0.02393612
155.63964844,0.01576154
155.68733215,0.00460491
155.73501587,0.00039316
155.78269958,0.00183891
155.83038330,0.00204384
155.87806702,0.00157981
155.92575073,0.00107620
155.97343445,0.00053836
156.02111816,0.00072669
156.06880188,0.00045638
156.11648560,0.00073031
156.16416931,0.00068134
156.21185303,0.00280085
156.25953674,0.00477313
156.30722046,0.00545105
156.35490417,0.00557183
156.40258789,0.00392827
156.45027161,0.00128534
156.49795532,0.00095393
156.54563904,0.00238713
156.59332275,0.00296203
156.64100647,0.00273524
156.68869019,0.00220139
156.73637390,0.00114735
156.78405762,0.00069274
156.83174133,0.00053215
156.87942505,0.00059180
156.92710876,0.00061102
156.97479248,0.00115135
157.02247620,0.00222147
157.07015991,0.00283067
157.11784363,0.00346832
157.16552734,0.00344671
157.21321106,0.00277970
157.26089478,0.00315089
157.30857849,0.00496321
157.35626221,0.00568652
157.40394592,0.00522158
157.45162964,0.00444927
157.49931335,0.00243601
157.54699707,0.00071423
157.59468079,0.00047369
157.64236450,0.00097207
157.69004822,0.00096890
157.73773193,0.00052075
157.78541565,0.00151039
157.83309937,0.00227861
157.88078308,0.00266644
157.92846680,0.00218044
157.97615051,0.00118222
158.02383423,0.00566528
158.07151794,0.01511494
158.11920166,0.01993730
158.16688538,0.01987719
158.21456909,0.01848301
158.26225281,0.01124703
158.30993652,0.00318160
158.35762024,0.00161357
158.40530396,0.00128042
158.45298767,0.00097976
158.50067139,0.00070088
158.54835510,0.00110937
158.59603882,0.00155557
158.64372253,0.00173576
158.69140625,0.00137651
158.73908997,0.00098342
158.78677368,0.00230211
158.83445740,0.00608914
158.88214111,0.00848351
158.92982483,0.00883981
158.97750854,0.00855985
159.02519226,0.00590138
159.07287598,0.00329254
159.12055969,0.00304981
159.16824341,0.00265919
159.21592712,0.00184186
159.26361084,0.00119856
159.31129456,0.00086068
159.35897827,0.00093351
159.40666199,0.00101140
159.45434570,0.00076322
159.50202942,0.00074462
159.54971313,0.00109692
159.59739685,0.00199910
159.64508057,0.00288337
159.69276428,0.00532989
159.74044800,0.02003888
159.78813171,0.03578160
159.83581543,0.03934077
159.88349915,0.03897016
159.93118286,0.03093195
159.97886658,0.01290942
160.02655029,0.00233805
160.07423401,0.00133611
160.12191772,0.00122428
160.16960144,0.00115254
160.21728516,0.00079978
160.26496887,0.00041637
160.31265259,0.00092723
160.36033630,0.00116375
160.40802002,0.00155005
160.45570374,0.00195426
160.50338745,0.00315777
160.55107117,0.00503107
160.59875488,0.00568506
160.64643860,0.00615163
160.69412231,0.00619627
160.74180603,0.00486834
160.78948975,0.00414916
160.83717346,0.00404296
160.88485718,0.00309720
160.93254089,0.00207002
160.98022461,0.00137319
161.02790833,0.00035929
161.07559204,0.00076414
161.12327576,0.00107776
161.17095947,0.00103255
161.21864319,0.00129264
161.26632690,0.00185855
161.31401062,0.00262348
161.36169434,0.00307062
161.40937805,0.01189690
161.45706177,0.03082409
161.50474548,0.04061063
161.55242920,0.04123281
161.60011292,0.03835733
161.64779663,0.02290488
161.69548035,0.00640499
161.74316406,0.00276142
161.79084778,0.00181420
161.83853149,0.00108005
161.88621521,0.00109161
161.93389893,0.00123956
161.98158264,0.00137658
162.02926636,0.00076594
162.07695007,0.00047544
162.12463379,0.00106792
162.17231750,0.00165437
162.22000122,0.00221810
162.26768494,0.00240697
162.31536865,0.00266577
162.36305237,0.00580537
162.41073608,0.00908058
162.45841980,0.00941025
162.50610352,0.00883225
162.55378723,0.00626344
162.60147095,0.00190016
162.64915466,0.00048081
162.69683838,0.00074510
162.74452209,0.00123221
162.79220581,0.00099783
162.83988953,0.00039501
162.88757324,0.00038921
162.93525696,0.00101735
162.98294067,0.00103654
163.03062439,0.00066671
163.07830811,0.00306170
163.12599182,0.01268609
163.17367554,0.02206178
163.22135925,0.02412791
163.26904297,0.02418812
163.31672668,0.01907334
163.36441040,0.00783453
163.41209412,0.00092955
163.45977783,0.00110062
163.50746155,0.00177261
163.55514526,0.00149655
163.60282898,0.00110238
163.65051270,0.00060352
163.69819641,0.00095195
163.74588013,0.00101840
163.79356384,0.00077391
163.84124756,0.00103796
163.88893127,0.00216177
163.93661499,0.00408589
163.98429871,0.00489033
164.03198242,0.00535429
164.07966614,0.00449773
164.12734985,0.00207788
164.17503357,0.00066156
164.22271729,0.00181814
164.27040100,0.00276579
164.31808472,0.00262368
164.36576843,0.00232189
164.41345215,0.00151345
164.46113586,0.00059176
164.50881958,0.00039124
164.55650330,0.00055148
164.60418701,0.00076040
164.65187073,0.00060562
164.69955444,0.00195904
164.74723816,0.00273583
164.79492188,0.00324884
164.84260559,0.00316684
164.89028931,0.00223785
164.93797302,0.00204290
164.98565674,0.00368736
165.03334045,0.00496367
165.08102417,0.00481025
165.12870789,0.00449602
165.17639160,0.00313468
165.22407532,0.00135944
165.27175903,0.00122036
165.31944275,0.00071539
165.36712646,0.00045707
165.41481018,0.00013189
165.46249390,0.00074687
165.51017761,0.00128502
165.55786133,0.00179766
165.60554504,0.00183966
165.65322876,0.00123373
165.70091248,0.00362082
165.74859619,0.01236369
165.79627991,0.01970052
165.84396362,0.02069112
165.89164734,0.02026757
165.93933105,0.01525003
165.98701477,0.00608320
166.03469849,0.00193229
166.08238220,0.00171088
166.13006592,0.00182508
166.17774963,0.00139923
166.22543335,0.00088947
166.27311707,0.00097317
166.32080078,0.00120585
166.36848450,0.00107664
166.41616821,0.00072288
166.46385193,0.00109014
166.51153564,0.00457118
166.55921936,0.00818628
