Частота,Канал A
111.05537415,0.00429628
111.10305786,0.00427576
111.15074158,0.00410363
111.19842529,0.00429804
111.24610901,0.00442808
111.29379272,0.00387075
111.34147644,0.00196680
111.38916016,0.00039518
111.43684387,0.00063010
111.48452759,0.00081279
111.53221130,0.00075910
111.57989502,0.00077137
111.62757874,0.00124202
111.67526245,0.00156741
111.72294617,0.00157345
111.77062988,0.00135988
111.81831360,0.00149142
111.86599731,0.00404768
111.91368103,0.01196252
111.96136475,0.01699132
112.00904846,0.01742874
112.05673218,0.01614221
112.10441589,0.00979762
112.15209961,0.00233555
112.19978333,0.00094094
112.24746704,0.00108941
112.29515076,0.00096539
112.34283447,0.00095694
112.39051819,0.00077453
112.43820190,0.00090898
112.48588562,0.00094273
112.53356934,0.00057413
112.58125305,0.00111072
112.62893677,0.00259661
112.67662048,0.00604848
112.72430420,0.00819146
112.77198792,0.00866215
112.81967163,0.00942973
112.86735535,0.00806283
112.91503906,0.00512044
112.96272278,0.00409054
113.01040649,0.00359442
113.05809021,0.00217431
113.10577393,0.00114833
113.15345764,0.00047663
113.20114136,0.00047733
113.24882507,0.00052804
113.29650879,0.00030233
113.34419250,0.00107099
113.39187622,0.00154190
113.43955994,0.00238861
113.48724365,0.00296034
113.53492737,0.00617668
113.58261108,0.02032105
113.63029480,0.03550567
113.67797852,0.03860406
113.72566223,0.03807366
113.77334595,0.03144856
113.82102966,0.01445135
113.86871338,0.00335279
113.91639709,0.00124197
113.96408081,0.00103778
114.01176453,0.00138458
114.05944824,0.00107979
114.10713196,0.00077434
114.15481567,0.00070870
114.20249939,0.00105498
114.25018311,0.00112982
114.29786682,0.00099671
114.34555054,0.00215485
114.39323425,0.00511926
114.44091797,0.00643111
114.48860168,0.00659258
114.53628540,0.00539006
114.58396912,0.00328182
114.63165283,0.00282617
114.67933655,0.00257180
114.72702026,0.00209494
114.77470398,0.00205006
114.82238770,0.00181417
114.87007141,0.00134149
114.91775513,0.00103444
114.96543884,0.00101639
115.01312256,0.00046460
115.06080627,0.00017556
115.10848999,0.00077881
115.15617371,0.00236856
115.20385742,0.00409035
115.25154114,0.01348726
115.29922485,0.03248087
115.34690857,0.04234806
115.39459229,0.04269286
115.44227600,0.04090238
115.48995972,0.02654049
115.53764343,0.00888805
115.58532715,0.00341494
115.63301086,0.00233016
115.68069458,0.00084749
115.72837830,0.00077186
115.77606201,0.00052493
115.82374573,0.00074360
115.87142944,0.00018192
115.91911316,0.00096600
115.96679688,0.00183150
116.01448059,0.00243016
116.06216431,0.00256780
116.10984802,0.00187678
116.15753174,0.00226667
116.20521545,0.00591213
116.25289917,0.00925945
116.30058289,0.00942305
116.34826660,0.00883574
116.39595032,0.00667823
116.44363403,0.00240266
116.49131775,0.00009857
116.53900146,0.00082521
116.58668518,0.00134590
116.63436890,0.00096021
116.68205261,0.00027820
116.72973633,0.00054915
116.77742004,0.00121901
116.82510376,0.00126897
116.87278748,0.00067824
116.92047119,0.00222504
116.96815491,0.01264811
117.01583862,0.02362426
117.06352234,0.02645000
117.11120605,0.02674559
117.15888977,0.02175219
117.20657349,0.00938215
117.25425720,0.00135697
117.30194092,0.00122592
117.34962463,0.00196938
117.39730835,0.00183043
117.44499207,0.00142818
117.49267578,0.00076183
117.54035950,0.00043307
117.58804321,0.00054932
117.63572693,0.00032044
117.68341064,0.00024221
117.73109436,0.00196526
117.77877808,0.00439142
117.82646179,0.00526625
117.87414551,0.00568844
117.92182922,0.00536915
117.96951294,0.00342476
118.01719666,0.00249726
118.06488037,0.00328388
118.11256409,0.00363472
118.16024780,0.00298738
118.20793152,0.00226096
118.25561523,0.00117566
118.30329895,0.00043913
118.35098267,0.00064540
118.39866638,0.00015848
118.44635010,0.00068081
118.49403381,0.00132568
118.54171753,0.00231369
118.58940125,0.00271503
118.63708496,0.00274015
118.68476868,0.00336280
118.73245239,0.00435563
118.78013611,0.00451024
118.82781982,0.00428675
118.87550354,0.00447078
118.92318726,0.00466190
118.97087097,0.00431357
119.01855469,0.00272237
119.06623840,0.00068935
119.11392212,0.00083578
119.16160583,0.00104488
119.20928955,0.00099105
119.25697327,0.00051804
119.30465698,0.00092457
119.35234070,0.00153558
119.40002441,0.00183777
119.44770813,0.00166097
119.49539185,0.00159060
119.54307556,0.00262028
119.59075928,0.00982310
119.63844299,0.01684604
119.68612671,0.01819463
119.73381042,0.01746343
119.78149414,0.01276020
119.82917786,0.00453786
119.87686157,0.00147842
119.92454529,0.00191930
119.97222900,0.00175385
120.01991272,0.00099806
120.06759644,0.00026977
120.11528015,0.00056880
120.16296387,0.00092526
120.21064758,0.00042586
120.25833130,0.00098866
120.30601501,0.00205895
120.35369873,0.00492227
120.40138245,0.00764408
120.44906616,0.00821204
120.49674988,0.00906785
120.54443359,0.00879901
120.59211731,0.00606046
120.63980103,0.00439824
120.68748474,0.00407492
120.73516846,0.00299243
120.78285217,0.00168725
120.83053589,0.00095223
120.87821960,0.00070407
120.92590332,0.00085892
120.97358704,0.00045252
121.02127075,0.00054614
121.06895447,0.00110008
121.11663818,0.00199275
121.16432190,0.00274825
121.21200562,0.00402996
121.25968933,0.01434277
121.30737305,0.03152271
121.35505676,0.03849280
121.40274048,0.03825510
121.45042419,0.03504941
121.49810791,0.02022190
121.54579163,0.00553550
121.59347534,0.00153666
121.64115906,0.00082915
121.68884277,0.00098850
121.73652649,0.00073850
121.78421021,0.00020888
121.83189392,0.00059577
121.87957764,0.00118895
121.92726135,0.00152496
121.97494507,0.00151233
122.02262878,0.00148036
122.07031250,0.00427719
122.11799622,0.00632237
122.16567993,0.00678124
122.21336365,0.00610037
122.26104736,0.00423745
122.30873108,0.00368095
122.35641479,0.00349859
122.40409851,0.00245839
122.45178223,0.00180039
122.49946594,0.00164484
122.54714966,0.00115054
122.59483337,0.00084916
122.64251709,0.00116344
122.69020081,0.00097812
122.73788452,0.00077191
122.78556824,0.00059800
122.83325195,0.00103717
122.88093567,0.00224037
122.92861938,0.00777142
122.97630310,0.02525077
123.02398682,0.03983445
123.07167053,0.04202075
123.11935425,0.04205481
123.16703796,0.03265050
123.21472168,0.01384413
123.26240540,0.00442468
123.31008911,0.00291164
123.35777283,0.00134800
123.40545654,0.00045047
123.45314026,0.00032066
123.50082397,0.00077662
123.54850769,0.00061308
123.59619141,0.00035152
123.64387512,0.00133868
123.69155884,0.00213296
123.73924255,0.00280854
123.78692627,0.00258140
123.83460999,0.00229557
123.88229370,0.00467774
123.92997742,0.00858947
123.97766113,0.00955605
124.02534485,0.00900305
124.07302856,0.00784589
124.12071228,0.00417682
124.16839600,0.00122780
124.21607971,0.00071538
124.26376343,0.00129932
124.31144714,0.00121633
124.35913086,0.00064443
124.40681458,0.00058537
124.45449829,0.00117562
124.50218201,0.00141017
124.54986572,0.00077850
124.59754944,0.00111506
124.64523315,0.00877820
124.69291687,0.02082651
124.74060059,0.02608949
124.78828430,0.02672326
124.83596802,0.02433041
124.88365173,0.01352325
124.93133545,0.00329182
124.97901917,0.00063960
125.02670288,0.00165572
125.07438660,0.00169673
125.12207031,0.00117860
125.16975403,0.00054067
125.21743774,0.00089616
125.26512146,0.00131882
125.31280518,0.00075419
125.36048889,0.00004527
125.40817261,0.00137435
125.45585632,0.00388665
125.50354004,0.00522633
125.55122375,0.00575393
125.59890747,0.00589247
125.64659119,0.00412942
125.69427490,0.00216448
125.74195862,0.00238549
125.78964233,0.00320001
125.83732605,0.00287129
125.88500977,0.00221979
125.93269348,0.00148944
125.98037720,0.00042294
126.02806091,0.00018632
126.07574463,0.00063392
126.12342834,0.00117666
126.17111206,0.00093660
126.21879578,0.00155338
126.26647949,0.00227478
126.31416321,0.00247351
126.36184692,0.00276485
126.40953064,0.00351478
126.45721436,0.00377231
126.50489807,0.00364503
126.55258179,0.00421483
126.60026550,0.00480455
126.64794922,0.00466125
126.69563293,0.00355876
126.74331665,0.00138108
126.79100037,0.00074633
126.83868408,0.00109866
126.88636780,0.00129820
126.93405151,0.00090970
126.98173523,0.00058845
127.02941895,0.00109768
127.07710266,0.00154196
127.12478638,0.00137559
127.17247009,0.00103666
127.22015381,0.00167989
127.26783752,0.00720328
127.31552124,0.01541124
127.36320496,0.01825831
127.41088867,0.01791159
127.45857239,0.01500905
127.50625610,0.00686305
127.55393982,0.00116381
127.60162354,0.00135133
127.64930725,0.00101911
127.69699097,0.00045909
127.74467468,0.00052608
127.79235840,0.00073008
127.84004211,0.00096342
127.88772583,0.00065087
127.93540955,0.00091392
127.98309326,0.00171404
128.03077698,0.00388690
128.07846069,0.00743479
128.12614441,0.00868842
128.17382813,0.00923926
128.22151184,0.00952125
128.26919556,0.00694236
128.31687927,0.00443605
128.36456299,0.00404069
128.41224670,0.00335273
128.45993042,0.00196695
128.50761414,0.00107091
128.55529785,0.00043107
128.60298157,0.00069934
128.65066528,0.00057003
128.69834900,0.00035381
128.74603271,0.00106010
128.79371643,0.00175829
128.84140015,0.00264522
128.88908386,0.00323568
128.93676758,0.00955215
128.98445129,0.02650217
129.03213501,0.03779044
129.07981873,0.03838398
129.12750244,0.03722368
129.17518616,0.02610820
129.22286987,0.00915502
129.27055359,0.00229474
129.31823730,0.00117281
129.36592102,0.00067091
129.41360474,0.00068000
129.46128845,0.00072653
129.50897217,0.00106767
129.55665588,0.00116169
129.60433960,0.00115946
129.65202332,0.00108813
129.69970703,0.00111974
129.74739075,0.00352078
129.79507446,0.00593063
129.84275818,0.00649844
129.89044189,0.00620493
129.93812561,0.00475001
129.98580933,0.00369966
130.03349304,0.00342373
130.08117676,0.00240826
130.12886047,0.00156409
130.17654419,0.00158216
130.22422791,0.00139098
130.27191162,0.00086803
130.31959534,0.00057211
130.36727905,0.00068308
130.41496277,0.00094862
130.46264648,0.00084752
130.51033020,0.00115550
130.55801392,0.00254031
130.60569763,0.00551511
130.65338135,0.01929999
130.70106506,0.03707617
130.74874878,0.04228498
130.79643250,0.04255849
130.84411621,0.03759555
130.89179993,0.01979116
130.93948364,0.00590783
130.98716736,0.00322401
131.03485107,0.00196991
131.08253479,0.00073014
131.13021851,0.00043374
131.17790222,0.00069070
131.22558594,0.00100610
131.27326965,0.00038829
131.32095337,0.00111528
131.36863708,0.00201302
131.41632080,0.00285013
131.46400452,0.00297118
131.51168823,0.00246814
131.55937195,0.00369460
131.60705566,0.00758727
131.65473938,0.00955191
131.70242310,0.00906724
131.75010681,0.00836065
131.79779053,0.00542580
131.84547424,0.00168721
131.89315796,0.00046329
131.94084167,0.00100061
131.98852539,0.00134657
132.03620911,0.00093640
132.08389282,0.00081523
132.13157654,0.00103133
132.17926025,0.00136189
132.22694397,0.00116682
132.27462769,0.00063174
132.32231140,0.00524934
132.36999512,0.01702605
132.41767883,0.02501010
132.46536255,0.02613468
132.51304626,0.02536802
132.56072998,0.01704576
132.60841370,0.00524887
132.65609741,0.00046551
132.70378113,0.00175810
132.75146484,0.00211174
132.79914856,0.00161962
132.84683228,0.00091046
132.89451599,0.00028553
132.94219971,0.00098952
132.98988342,0.00086748
133.03756714,0.00024889
133.08525085,0.00066741
133.13293457,0.00303317
133.18061829,0.00485363
133.22830200,0.00546277
133.27598572,0.00587226
133.32366943,0.00474199
133.37135315,0.00267181
133.41903687,0.00242727
133.46672058,0.00337548
133.51440430,0.00343318
133.56208801,0.00273644
133.60977173,0.00195132
133.65745544,0.00069610
133.70513916,0.00036012
133.75282288,0.00025103
133.80050659,0.00062071
133.84819031,0.00075394
133.89587402,0.00125646
133.94355774,0.00229310
133.99124146,0.00269401
134.03892517,0.00273688
134.08660889,0.00299785
134.13429260,0.00342767
134.18197632,0.00338229
134.22966003,0.00382289
134.27734375,0.00465406
134.32502747,0.00473407
134.37271118,0.00403545
134.42039490,0.00203292
134.46807861,0.00025162
134.51576233,0.00054348
134.56344604,0.00111150
134.61112976,0.00111919
134.65881348,0.00074033
134.70649719,0.00095383
134.75418091,0.00144826
134.80186462,0.00156532
134.84954834,0.00113225
134.89723206,0.00112299
134.94491577,0.00478845
134.99259949,0.01357116
135.04028320,0.01875935
135.08796692,0.01911586
135.13565063,0.01761365
135.18333435,0.01053864
135.23101807,0.00272992
135.27870178,0.00168277
135.32638550,0.00186521
135.37406921,0.00154519
135.42175293,0.00086936
135.46943665,0.00011081
135.51712036,0.00075188
135.56480408,0.00082494
135.61248779,0.00059036
135.66017151,0.00125824
135.70785522,0.00283103
135.75553894,0.00623593
135.80322266,0.00819169
135.85090637,0.00855027
135.89859009,0.00929882
135.94627380,0.00775692
135.99395752,0.00492491
136.04164124,0.00416879
136.08932495,0.00386955
136.13700867,0.00272492
136.18469238,0.00161055
136.23237610,0.00057871
136.28005981,0.00070259
136.32774353,0.00101555
136.37542725,0.00045868
136.42311096,0.00041720
136.47079468,0.00115292
136.51847839,0.00221909
136.56616211,0.00292861
136.61384583,0.00645397
136.66152954,0.02121136
136.70921326,0.03646784
136.75689697,0.03935191
136.80458069,0.03878975
136.85226440,0.03171390
136.89994812,0.01431083
136.94763184,0.00330756
136.99531555,0.00125234
137.04299927,0.00097232
137.09068298,0.00114937
137.13836670,0.00092032
137.18605042,0.00082339
137.23373413,0.00079021
137.28141785,0.00104473
137.32910156,0.00123024
137.37678528,0.00115061
137.42446899,0.00202661
137.47215271,0.00474196
137.51983643,0.00592483
137.56752014,0.00594245
137.61520386,0.00487204
137.66288757,0.00344646
137.71057129,0.00334774
137.75825500,0.00296080
137.80593872,0.00211902
137.85362244,0.00195418
137.90130615,0.00162715
137.94898987,0.00100888
137.99667358,0.00088849
138.04435730,0.00099960
138.09204102,0.00042078
138.13972473,0.00046805
138.18740845,0.00033740
138.23509216,0.00174801
138.28277588,0.00336892
138.33045959,0.01323037
138.37814331,0.03224385
138.42582703,0.04170958
138.47351074,0.04214123
138.52119446,0.04024038
138.56887817,0.02571024
138.61656189,0.00864807
138.66424561,0.00363475
138.71192932,0.00262330
138.75961304,0.00119655
138.80729675,0.00030904
138.85498047,0.00047370
138.90266418,0.00090413
138.95034790,0.00028220
138.99803162,0.00096817
139.04571533,0.00188144
139.09339905,0.00259110
139.14108276,0.00292643
139.18876648,0.00235913
139.23645020,0.00296547
139.28413391,0.00667175
139.33181763,0.00983872
139.37950134,0.00990312
139.42718506,0.00935470
139.47486877,0.00716980
139.52255249,0.00301895
139.57023621,0.00084400
139.61791992,0.00078319
139.66560364,0.00114266
139.71328735,0.00077324
139.76097107,0.00034794
139.80865479,0.00092835
139.85633850,0.00155955
139.90402222,0.00163338
139.95170593,0.00098723
139.99938965,0.00261355
140.04707336,0.01254639
140.09475708,0.02263246
140.14244080,0.02507807
140.19012451,0.02526560
140.23780823,0.02024827
140.28549194,0.00859929
140.33317566,0.00137527
140.38085938,0.00078162
140.42854309,0.00169354
140.47622681,0.00164195
140.52391052,0.00111594
140.57159424,0.00041081
140.61927795,0.00074308
140.66696167,0.00087497
140.71464539,0.00028931
140.76232910,0.00029716
140.81001282,0.00214827
140.85769653,0.00449529
140.90538025,0.00550559
140.95306396,0.00606371
141.00074768,0.00547539
141.04843140,0.00309454
141.09611511,0.00163892
141.14379883,0.00249239
141.19148254,0.00314701
141.23916626,0.00277002
141.28684998,0.00220267
141.33453369,0.00113890
141.38221741,0.00042333
141.42990112,0.00058644
141.47758484,0.00015306
141.52526855,0.00038993
141.57295227,0.00094234
141.62063599,0.00205978
141.66831970,0.00249689
141.71600342,0.00237170
141.76368713,0.00239368
141.81137085,0.00311334
141.85905457,0.00352433
141.90673828,0.00400907
141.95442200,0.00479056
142.00210571,0.00488894
142.04978943,0.00445839
142.09747314,0.00268605
142.14515686,0.00025527
142.19284058,0.00059444
142.24052429,0.00073232
142.28820801,0.00106240
142.33589172,0.00090424
142.38357544,0.00104021
142.43125916,0.00119306
142.47894287,0.00135896
142.52662659,0.00126288
142.57431030,0.00128530
142.62199402,0.00303178
142.66967773,0.01098174
142.71736145,0.01825281
142.76504517,0.01947831
142.81272888,0.01876134
142.86041260,0.01367582
142.90809631,0.00486647
142.95578003,0.00136666
143.00346375,0.00166787
143.05114746,0.00172882
143.09883118,0.00131497
143.14651489,0.00080751
143.19419861,0.00028663
143.24188232,0.00025663
143.28956604,0.00066946
143.33724976,0.00142241
143.38493347,0.00227178
143.43261719,0.00511961
143.48030090,0.00800627
143.52798462,0.00856617
143.57566833,0.00928460
143.62335205,0.00859069
143.67103577,0.00535407
143.71871948,0.00375034
143.76640320,0.00366000
143.81408691,0.00279516
143.86177063,0.00176275
143.90945435,0.00099250
143.95713806,0.00008587
144.00482178,0.00073295
144.05250549,0.00046157
144.10018921,0.00038290
144.14787292,0.00081242
144.19555664,0.00160777
144.24324036,0.00253748
144.29092407,0.00417510
144.33860779,0.01527455
144.38629150,0.03282468
144.43397522,0.03959701
144.48165894,0.03949409
144.52934265,0.03610223
144.57702637,0.02062662
144.62471008,0.00581823
144.67239380,0.00203968
144.72007751,0.00115379
144.76776123,0.00087368
144.81544495,0.00081490
144.86312866,0.00103622
144.91081238,0.00099241
144.95849609,0.00105912
145.00617981,0.00134810
145.05386353,0.00137405
145.10154724,0.00159119
145.14923096,0.00413533
145.19691467,0.00574801
145.24459839,0.00588207
145.29228210,0.00521288
145.33996582,0.00394206
145.38764954,0.00357582
145.43533325,0.00314071
145.48301697,0.00204808
145.53070068,0.00153305
145.57838440,0.00155950
145.62606812,0.00112366
145.67375183,0.00074054
145.72143555,0.00076142
145.76911926,0.00068768
145.81680298,0.00076894
145.86448669,0.00038495
145.91217041,0.00131565
145.95985413,0.00279988
146.00753784,0.00845556
146.05522156,0.02593064
146.10290527,0.03998143
146.15058899,0.04182632
146.19827271,0.04163016
146.24595642,0.03177119
146.29364014,0.01309217
146.34132385,0.00413897
146.38900757,0.00283362
146.43669128,0.00143853
146.48437500,0.00057296
146.53205872,0.00017671
146.57974243,0.00054190
146.62742615,0.00041426
146.67510986,0.00054481
146.72279358,0.00143456
146.77047729,0.00198417
146.81816101,0.00246160
146.86584473,0.00233129
146.91352844,0.00235927
146.96121216,0.00520038
147.00889587,0.00904971
147.05657959,0.00973089
147.10426331,0.00906070
147.15194702,0.00766416
147.19963074,0.00371626
147.24731445,0.00057197
147.29499817,0.00022661
147.34268188,0.00094019
147.39036560,0.00087206
147.43804932,0.00047145
147.48573303,0.00085848
147.53341675,0.00135325
147.58110046,0.00153832
147.62878418,0.00102330
147.67646790,0.00126074
147.72415161,0.00872595
147.77183533,0.02021946
147.81951904,0.02502585
147.86720276,0.02558148
147.91488647,0.02301550
147.96257019,0.01241753
148.01025391,0.00280332
148.05793762,0.00098067
148.10562134,0.00200316
148.15330505,0.00201482
148.20098877,0.00140558
148.24867249,0.00075095
148.29635620,0.00072573
148.34403992,0.00118507
148.39172363,0.00078141
148.43940735,0.00036937
148.48709106,0.00108175
148.53477478,0.00359898
148.58245850,0.00488501
148.63014221,0.00538129
148.67782593,0.00531632
148.72550964,0.00320376
148.77319336,0.00109998
148.82087708,0.00157160
148.86856079,0.00271299
148.91624451,0.00283077
148.96392822,0.00232036
149.01161194,0.00150425
149.05929565,0.00035118
149.10697937,0.00039388
149.15466309,0.00059230
149.20234680,0.00097698
149.25003052,0.00069932
149.29771423,0.00164246
149.34539795,0.00248842
149.39308167,0.00267874
149.44076538,0.00245932
149.48844910,0.00232438
149.53613281,0.00258504
149.58381653,0.00329388
149.63150024,0.00483613
149.67918396,0.00556802
149.72686768,0.00527083
149.77455139,0.00386993
149.82223511,0.00143328
149.86991882,0.00044215
149.91760254,0.00076283
149.96528625,0.00116428
150.01296997,0.00084087
150.06065369,0.00074926
150.10833740,0.00145419
150.15602112,0.00192637
150.20370483,0.00170674
150.25138855,0.00094338
150.29907227,0.00140943
150.34675598,0.00796739
150.39443970,0.01689004
150.44212341,0.01989822
150.48980713,0.01963713
150.53749084,0.01638507
150.58517456,0.00749447
150.63285828,0.00134142
150.68054199,0.00144136
150.72822571,0.00137059
150.77590942,0.00087738
150.82359314,0.00029403
150.87127686,0.00040692
150.91896057,0.00090393
150.96664429,0.00082373
151.01432800,0.00066712
151.06201172,0.00139140
151.10969543,0.00382826
151.15737915,0.00744906
151.20506287,0.00874398
151.25274658,0.00930876
151.30043030,0.00946734
151.34811401,0.00662768
151.39579773,0.00403826
151.44348145,0.00379792
151.49116516,0.00327800
151.53884888,0.00208026
151.58653259,0.00115660
151.63421631,0.00033734
151.68190002,0.00093773
151.72958374,0.00088187
151.77726746,0.00026481
151.82495117,0.00081435
151.87263489,0.00137146
151.92031860,0.00231492
151.96800232,0.00313720
152.01568604,0.01050055
152.06336975,0.02799927
152.11105347,0.03903873
152.15873718,0.03953777
152.20642090,0.03826340
152.25410461,0.02656213
152.30178833,0.00952472
152.34947205,0.00302026
152.39715576,0.00171648
152.44483948,0.00083981
152.49252319,0.00066998
152.54020691,0.00078617
152.58789063,0.00130577
152.63557434,0.00144512
152.68325806,0.00123355
152.73094177,0.00089681
152.77862549,0.00092585
152.82630920,0.00303611
152.87399292,0.00520151
152.92167664,0.00579964
152.96936035,0.00559787
153.01704407,0.00473424
153.06472778,0.00438773
153.11241150,0.00424631
153.16009521,0.00311352
153.20777893,0.00166680
153.25546265,0.00134738
153.30314636,0.00119054
153.35083008,0.00111366
153.39851379,0.00109404
153.44619751,0.00067887
153.49388123,0.00088213
153.54156494,0.00105734
153.58924866,0.00044339
153.63693237,0.00168703
153.68461609,0.00486078
153.73229980,0.01904721
153.77998352,0.03646280
153.82766724,0.04130515
153.87535095,0.04157383
153.92303467,0.03628867
153.97071838,0.01856522
154.01840210,0.00545899
154.06608582,0.00322449
154.11376953,0.00204227
154.16145325,0.00082035
154.20913696,0.00044113
154.25682068,0.00053389
154.30450439,0.00078215
154.35218811,0.00004862
154.39987183,0.00104001
154.44755554,0.00175687
154.49523926,0.00250600
154.54292297,0.00263421
154.59060669,0.00208801
154.63829041,0.00363552
154.68597412,0.00757940
154.73365784,0.00939671
154.78134155,0.00899154
154.82902527,0.00836723
154.87670898,0.00531691
154.92439270,0.00154534
154.97207642,0.00034218
155.01976013,0.00090463
155.06744385,0.00113951
155.11512756,0.00062721
155.16281128,0.00065139
155.21049500,0.00118066
155.25817871,0.00144525
155.30586243,0.00105001
155.35354614,0.00055409
155.40122986,0.00525476
155.44891357,0.01638076
155.49659729,0.02371464
155.54428101,0.02479116
155.59196472,0.02393259
155.63964844,0.01574747
155.68733215,0.00473493
155.73501587,0.00018922
155.78269958,0.00156665
155.83038330,0.00207380
155.87806702,0.00183834
155.92575073,0.00147763
155.97343445,0.00102307
156.02111816,0.00068442
156.06880188,0.00023916
156.11648560,0.00050145
156.16416931,0.00086155
156.21185303,0.00306791
156.25953674,0.00497025
156.30722046,0.00563384
156.35490417,0.00577948
156.40258789,0.00414674
156.45027161,0.00153570
156.49795532,0.00108419
156.54563904,0.00254291
156.59332275,0.00306605
156.64100647,0.00270383
156.68869019,0.00206784
156.73637390,0.00082436
156.78405762,0.00034858
156.83174133,0.00032379
156.87942505,0.00047304
156.92710876,0.00059546
156.97479248,0.00143082
157.02247620,0.00240789
157.07015991,0.00261545
157.11784363,0.00247662
157.16552734,0.00225338
157.21321106,0.00237075
157.26089478,0.00254131
157.30857849,0.00369062
157.35626221,0.00463424
157.40394592,0.00457253
157.45162964,0.00380603
157.49931335,0.00163902
157.54699707,0.00041594
157.59468079,0.00064836
157.64236450,0.00070145
157.69004822,0.00084479
157.73773193,0.00066423
157.78541565,0.00098381
157.83309937,0.00130289
157.88078308,0.00130233
157.92846680,0.00070863
157.97615051,0.00106831
158.02383423,0.00563329
158.07151794,0.01496608
158.11920166,0.01998175
158.16688538,0.01996530
158.21456909,0.01830510
158.26225281,0.01070048
158.30993652,0.00221151
158.35762024,0.00089124
158.40530396,0.00128218
158.45298767,0.00112506
158.50067139,0.00076073
158.54835510,0.00040337
158.59603882,0.00060162
158.64372253,0.00064709
158.69140625,0.00059542
158.73908997,0.00140984
158.78677368,0.00286337
158.83445740,0.00642579
158.88214111,0.00849006
158.92982483,0.00891620
158.97750854,0.00942917
159.02519226,0.00751889
159.07287598,0.00459707
159.12055969,0.00396922
159.16824341,0.00379506
159.21592712,0.00272905
159.26361084,0.00182768
159.31129456,0.00102990
159.35897827,0.00039503
159.40666199,0.00056219
159.45434570,0.00031344
159.50202942,0.00078247
159.54971313,0.00134656
159.59739685,0.00265744
159.64508057,0.00349084
159.69276428,0.00701662
159.74044800,0.02208418
159.78813171,0.03722550
159.83581543,0.04003102
159.88349915,0.03966463
159.93118286,0.03211857
159.97886658,0.01428474
160.02655029,0.00342673
160.07423401,0.00144681
160.12191772,0.00068578
160.16960144,0.00066900
160.21728516,0.00035634
160.26496887,0.00085050
160.31265259,0.00125772
160.36033630,0.00149920
160.40802002,0.00150019
160.45570374,0.00141129
160.50338745,0.00253535
160.55107117,0.00487076
160.59875488,0.00583507
160.64643860,0.00575837
160.69412231,0.00476559
160.74180603,0.00390786
160.78948975,0.00402060
160.83717346,0.00361615
160.88485718,0.00243450
160.93254089,0.00187569
160.98022461,0.00174021
161.02790833,0.00152800
161.07559204,0.00132851
161.12327576,0.00113204
161.17095947,0.00037243
161.21864319,0.00029713
161.26632690,0.00058934
161.31401062,0.00185569
161.36169434,0.00361083
161.40937805,0.01373449
161.45706177,0.03240551
161.50474548,0.04130827
161.55242920,0.04170761
161.60011292,0.03973055
161.64779663,0.02505967
161.69548035,0.00836063
161.74316406,0.00357334
161.79084778,0.00260840
161.83853149,0.00162628
161.88621521,0.00122805
161.93389893,0.00048871
161.98158264,0.00068880
162.02926636,0.00067240
162.07695007,0.00101585
162.12463379,0.00158216
162.17231750,0.00206180
162.22000122,0.00252958
162.26768494,0.00234054
162.31536865,0.00305357
162.36305237,0.00673123
162.41073608,0.00966601
162.45841980,0.00955944
162.50610352,0.00904143
162.55378723,0.00679040
162.60147095,0.00268377
162.64915466,0.00067282
162.69683838,0.00076506
162.74452209,0.00138518
162.79220581,0.00110024
162.83988953,0.00048170
162.88757324,0.00077283
162.93525696,0.00143452
162.98294067,0.00154765
163.03062439,0.00090767
163.07830811,0.00248751
163.12599182,0.01199193
163.17367554,0.02145021
163.22135925,0.02377327
163.26904297,0.02391918
163.31672668,0.01878040
163.36441040,0.00766375
163.41209412,0.00110977
163.45977783,0.00074793
163.50746155,0.00139763
163.55514526,0.00116518
163.60282898,0.00067421
163.65051270,0.00062022
163.69819641,0.00126805
163.74588013,0.00121290
163.79356384,0.00043816
163.84124756,0.00019212
163.88893127,0.00212370
163.93661499,0.00447003
163.98429871,0.00549315
164.03198242,0.00600901
164.07966614,0.00524640
164.12734985,0.00271458
164.17503357,0.00089761
164.22271729,0.00155110
164.27040100,0.00245413
164.31808472,0.00240518
164.36576843,0.00198870
164.41345215,0.00101111
164.46113586,0.00019006
164.50881958,0.00044130
164.55650330,0.00024370
164.60418701,0.00043995
164.65187073,0.00100935
164.69955444,0.00205203
164.74723816,0.00248537
164.79492188,0.00251553
164.84260559,0.00202796
164.89028931,0.00179130
164.93797302,0.00209284
164.98565674,0.00352108
165.03334045,0.00511375
165.08102417,0.00521979
165.12870789,0.00468341
165.17639160,0.00291992
165.22407532,0.00050209
165.27175903,0.00032309
165.31944275,0.00050947
165.36712646,0.00096041
165.41481018,0.00081033
165.46249390,0.00090182
165.51017761,0.00119062
165.55786133,0.00146567
165.60554504,0.00129949
165.65322876,0.00127401
165.70091248,0.00319462
165.74859619,0.01206342
165.79627991,0.01983081
165.84396362,0.02115514
165.89164734,0.02047900
165.93933105,0.01472551
165.98701477,0.00497312
166.03469849,0.00097547
166.08238220,0.00158432
166.13006592,0.00172113
166.17774963,0.00121036
166.22543335,0.00048248
166.27311707,0.00030344
166.32080078,0.00076650
166.36848450,0.00071611
166.41616821,0.00091634
166.46385193,0.00190664
166.51153564,0.00523225
166.55921936,0.00839195
