Частота,Канал A
111.05537415,0.00557262
111.10305786,0.00576820
111.15074158,0.00623036
111.19842529,0.00575304
111.24610901,0.00537654
111.29379272,0.00495818
111.34147644,0.00306058
111.38916016,0.00131222
111.43684387,0.00150284
111.48452759,0.00228625
111.53221130,0.00254153
111.57989502,0.00257721
111.62757874,0.00229731
111.67526245,0.00185005
111.72294617,0.00215304
111.77062988,0.00305074
111.81831360,0.00333437
111.86599731,0.00557053
111.91368103,0.01341579
111.96136475,0.01811305
112.00904846,0.01835926
112.05673218,0.01712305
112.10441589,0.01063430
112.15209961,0.00332323
112.19978333,0.00198632
112.24746704,0.00262523
112.29515076,0.00278342
112.34283447,0.00268458
112.39051819,0.00207016
112.43820190,0.00102005
112.48588562,0.00099319
112.53356934,0.00203498
112.58125305,0.00268027
112.62893677,0.00317419
112.67662048,0.00567298
112.72430420,0.00755517
112.77198792,0.00773297
112.81967163,0.00791013
112.86735535,0.00625761
112.91503906,0.00388964
112.96272278,0.00381064
113.01040649,0.00387014
113.05809021,0.00311900
113.10577393,0.00270315
113.15345764,0.00217172
113.20114136,0.00106051
113.24882507,0.00079599
113.29650879,0.00164364
113.34419250,0.00225256
113.39187622,0.00234227
113.43955994,0.00249844
113.48724365,0.00221852
113.53492737,0.00432486
113.58261108,0.01837430
113.63029480,0.03362878
113.67797852,0.03723759
113.72566223,0.03708368
113.77334595,0.03050159
113.82102966,0.01374303
113.86871338,0.00352423
113.91639709,0.00229451
113.96408081,0.00131370
114.01176453,0.00103331
114.05944824,0.00155300
114.10713196,0.00210474
114.15481567,0.00209668
114.20249939,0.00203178
114.25018311,0.00146608
114.29786682,0.00102584
114.34555054,0.00293988
114.39323425,0.00601752
114.44091797,0.00698785
114.48860168,0.00709022
114.53628540,0.00665373
114.58396912,0.00504718
114.63165283,0.00464887
114.67933655,0.00455729
114.72702026,0.00323331
114.77470398,0.00208698
114.82238770,0.00205285
114.87007141,0.00233827
114.91775513,0.00245751
114.96543884,0.00249524
115.01312256,0.00203472
115.06080627,0.00138040
115.10848999,0.00193449
115.15617371,0.00335638
115.20385742,0.00422908
115.25154114,0.01207516
115.29922485,0.03065628
115.34690857,0.04082100
115.39459229,0.04138784
115.44227600,0.03931934
115.48995972,0.02491041
115.53764343,0.00766757
115.58532715,0.00337554
115.63301086,0.00276170
115.68069458,0.00159302
115.72837830,0.00120351
115.77606201,0.00090861
115.82374573,0.00066158
115.87142944,0.00090951
115.91911316,0.00205682
115.96679688,0.00268447
116.01448059,0.00276359
116.06216431,0.00248730
116.10984802,0.00123591
116.15753174,0.00138231
116.20521545,0.00540827
116.25289917,0.00878363
116.30058289,0.00919629
116.34826660,0.00888434
116.39595032,0.00672140
116.44363403,0.00269264
116.49131775,0.00127463
116.53900146,0.00140965
116.58668518,0.00171525
116.63436890,0.00195687
116.68205261,0.00235920
116.72973633,0.00240317
116.77742004,0.00216117
116.82510376,0.00179548
116.87278748,0.00124069
116.92047119,0.00332582
116.96815491,0.01350439
117.01583862,0.02469005
117.06352234,0.02755867
117.11120605,0.02757284
117.15888977,0.02235478
117.20657349,0.00973799
117.25425720,0.00130891
117.30194092,0.00161451
117.34962463,0.00224329
117.39730835,0.00228750
117.44499207,0.00233511
117.49267578,0.00194847
117.54035950,0.00162965
117.58804321,0.00172636
117.63572693,0.00187869
117.68341064,0.00206963
117.73109436,0.00323839
117.77877808,0.00516406
117.82646179,0.00565072
117.87414551,0.00546427
117.92182922,0.00456707
117.96951294,0.00207859
118.01719666,0.00104903
118.06488037,0.00285200
118.11256409,0.00365133
118.16024780,0.00356059
118.20793152,0.00338040
118.25561523,0.00237544
118.30329895,0.00127015
118.35098267,0.00123712
118.39866638,0.00165141
118.44635010,0.00185645
118.49403381,0.00206608
118.54171753,0.00256972
118.58940125,0.00268141
118.63708496,0.00298628
118.68476868,0.00466101
118.73245239,0.00568751
118.78013611,0.00568129
118.82781982,0.00597589
118.87550354,0.00578011
118.92318726,0.00537706
118.97087097,0.00516334
119.01855469,0.00364541
119.06623840,0.00145048
119.11392212,0.00093116
119.16160583,0.00165045
119.20928955,0.00201264
119.25697327,0.00203160
119.30465698,0.00204673
119.35234070,0.00183900
119.40002441,0.00184712
119.44770813,0.00243622
119.49539185,0.00289925
119.54307556,0.00340706
119.59075928,0.01012091
119.63844299,0.01685248
119.68612671,0.01817184
119.73381042,0.01801557
119.78149414,0.01366796
119.82917786,0.00533091
119.87686157,0.00167356
119.92454529,0.00198538
119.97222900,0.00229652
120.01991272,0.00217263
120.06759644,0.00192921
120.11528015,0.00123877
120.16296387,0.00089236
120.21064758,0.00166281
120.25833130,0.00251181
120.30601501,0.00297609
120.35369873,0.00493835
120.40138245,0.00749041
120.44906616,0.00790512
120.49674988,0.00803129
120.54443359,0.00709447
120.59211731,0.00445681
120.63980103,0.00350989
120.68748474,0.00360155
120.73516846,0.00304562
120.78285217,0.00258960
120.83053589,0.00238368
120.87821960,0.00156878
120.92590332,0.00106235
120.97358704,0.00167592
121.02127075,0.00252796
121.06895447,0.00276668
121.11663818,0.00295103
121.16432190,0.00291219
121.21200562,0.00247334
121.25968933,0.01238359
121.30737305,0.02960723
121.35505676,0.03698447
121.40274048,0.03730895
121.45042419,0.03425494
121.49810791,0.01963491
121.54579163,0.00590600
121.59347534,0.00324434
121.64115906,0.00238064
121.68884277,0.00149510
121.73652649,0.00155199
121.78421021,0.00208361
121.83189392,0.00221099
121.87957764,0.00224010
121.92726135,0.00196428
121.97494507,0.00139989
122.02262878,0.00258918
122.07031250,0.00580626
122.11799622,0.00758042
122.16567993,0.00775268
122.21336365,0.00770637
122.26104736,0.00635872
122.30873108,0.00497695
122.35641479,0.00454671
122.40409851,0.00336716
122.45178223,0.00195916
122.49946594,0.00201258
122.54714966,0.00251402
122.59483337,0.00255193
122.64251709,0.00234610
122.69020081,0.00183319
122.73788452,0.00095320
122.78556824,0.00101042
122.83325195,0.00253560
122.88093567,0.00371175
122.92861938,0.00780292
122.97630310,0.02442208
123.02398682,0.03899090
123.07167053,0.04139855
123.11935425,0.04102217
123.16703796,0.03114403
123.21472168,0.01242879
123.26240540,0.00381097
123.31008911,0.00347056
123.35777283,0.00271701
123.40545654,0.00235109
123.45314026,0.00218453
123.50082397,0.00159468
123.54850769,0.00146128
123.59619141,0.00221004
123.64387512,0.00286682
123.69155884,0.00286026
123.73924255,0.00279306
123.78692627,0.00202984
123.83460999,0.00028211
123.88229370,0.00323887
123.92997742,0.00742504
123.97766113,0.00899538
124.02534485,0.00916399
124.07302856,0.00818927
124.12071228,0.00448377
124.16839600,0.00200245
124.21607971,0.00156165
124.26376343,0.00123215
124.31144714,0.00116438
124.35913086,0.00142725
124.40681458,0.00171981
124.45449829,0.00191611
124.50218201,0.00213521
124.54986572,0.00194061
124.59754944,0.00255309
124.64523315,0.00973427
124.69291687,0.02163077
124.74060059,0.02658749
124.78828430,0.02666193
124.83596802,0.02406410
124.88365173,0.01322364
124.93133545,0.00282376
124.97901917,0.00148636
125.02670288,0.00211998
125.07438660,0.00219556
125.12207031,0.00218493
125.16975403,0.00190058
125.21743774,0.00140059
125.26512146,0.00140282
125.31280518,0.00166577
125.36048889,0.00177156
125.40817261,0.00241518
125.45585632,0.00442661
125.50354004,0.00535215
125.55122375,0.00532508
125.59890747,0.00501610
125.64659119,0.00300346
125.69427490,0.00069890
125.74195862,0.00157466
125.78964233,0.00280937
125.83732605,0.00307814
125.88500977,0.00308270
125.93269348,0.00258783
125.98037720,0.00149679
126.02806091,0.00118201
126.07574463,0.00152207
126.12342834,0.00176663
126.17111206,0.00192251
126.21879578,0.00250569
126.26647949,0.00271599
126.31416321,0.00262939
126.36184692,0.00373193
126.40953064,0.00516269
126.45721436,0.00549226
126.50489807,0.00577813
126.55258179,0.00582619
126.60026550,0.00525511
126.64794922,0.00502767
126.69563293,0.00418307
126.74331665,0.00194800
126.79100037,0.00072973
126.83868408,0.00137842
126.88636780,0.00202241
126.93405151,0.00201401
126.98173523,0.00191467
127.02941895,0.00175876
127.07710266,0.00156513
127.12478638,0.00191238
127.17247009,0.00255875
127.22015381,0.00293789
127.26783752,0.00829571
127.31552124,0.01647216
127.36320496,0.01925827
127.41088867,0.01924305
127.45857239,0.01660706
127.50625610,0.00836168
127.55393982,0.00212428
127.60162354,0.00156455
127.64930725,0.00205099
127.69699097,0.00210327
127.74467468,0.00204420
127.79235840,0.00156736
127.84004211,0.00108085
127.88772583,0.00130837
127.93540955,0.00200106
127.98309326,0.00243039
128.03077698,0.00382420
128.07846069,0.00692575
128.12614441,0.00799620
128.17382813,0.00796315
128.22151184,0.00752822
128.26919556,0.00478802
128.31687927,0.00275568
128.36456299,0.00312393
128.41224670,0.00309908
128.45993042,0.00262368
128.50761414,0.00245584
128.55529785,0.00174955
128.60298157,0.00083193
128.65066528,0.00100666
128.69834900,0.00196867
128.74603271,0.00242670
128.79371643,0.00255996
128.84140015,0.00265386
128.88908386,0.00209533
128.93676758,0.00794788
128.98445129,0.02499475
129.03213501,0.03659967
129.07981873,0.03770404
129.12750244,0.03652813
129.17518616,0.02518677
129.22286987,0.00874159
129.27055359,0.00360839
129.31823730,0.00241574
129.36592102,0.00079963
129.41360474,0.00059756
129.46128845,0.00127419
129.50897217,0.00177314
129.55665588,0.00205352
129.60433960,0.00204360
129.65202332,0.00153381
129.69970703,0.00190419
129.74739075,0.00459442
129.79507446,0.00698557
129.84275818,0.00735544
129.89044189,0.00747052
129.93812561,0.00669347
129.98580933,0.00529492
130.03349304,0.00491228
130.08117676,0.00400611
130.12886047,0.00232143
130.17654419,0.00176321
130.22422791,0.00199918
130.27191162,0.00195158
130.31959534,0.00180043
130.36727905,0.00164336
130.41496277,0.00089422
130.46264648,0.00060382
130.51033020,0.00195641
130.55801392,0.00345519
130.60569763,0.00484068
130.65338135,0.01754326
130.70106506,0.03527648
130.74874878,0.04079536
130.79643250,0.04091831
130.84411621,0.03546131
130.89179993,0.01765953
130.93948364,0.00435232
130.98716736,0.00306965
131.03485107,0.00242543
131.08253479,0.00194529
131.13021851,0.00189218
131.17790222,0.00134876
131.22558594,0.00094871
131.27326965,0.00150182
131.32095337,0.00235085
131.36863708,0.00251666
131.41632080,0.00256336
131.46400452,0.00212021
131.51168823,0.00113965
131.55937195,0.00252627
131.60705566,0.00665310
131.65473938,0.00887464
131.70242310,0.00878865
131.75010681,0.00834093
131.79779053,0.00554853
131.84547424,0.00241752
131.89315796,0.00175101
131.94084167,0.00166665
131.98852539,0.00150905
132.03620911,0.00155232
132.08389282,0.00187068
132.13157654,0.00200860
132.17926025,0.00215083
132.22694397,0.00207141
132.27462769,0.00192990
132.32231140,0.00610513
132.36999512,0.01761446
132.41767883,0.02538547
132.46536255,0.02622712
132.51304626,0.02535738
132.56072998,0.01707719
132.60841370,0.00526312
132.65609741,0.00119602
132.70378113,0.00188578
132.75146484,0.00205916
132.79914856,0.00204663
132.84683228,0.00201065
132.89451599,0.00171793
132.94219971,0.00154689
132.98988342,0.00135970
133.03756714,0.00142707
133.08525085,0.00171926
133.13293457,0.00328138
133.18061829,0.00499771
133.22830200,0.00544163
133.27598572,0.00552387
133.32366943,0.00405014
133.37135315,0.00134851
133.41903687,0.00136948
133.46672058,0.00299373
133.51440430,0.00359937
133.56208801,0.00347223
133.60977173,0.00301402
133.65745544,0.00188829
133.70513916,0.00122095
133.75282288,0.00117854
133.80050659,0.00149600
133.84819031,0.00176382
133.89587402,0.00237137
133.94355774,0.00305992
133.99124146,0.00315862
134.03892517,0.00353359
134.08660889,0.00450461
134.13429260,0.00483457
134.18197632,0.00518836
134.22966003,0.00596567
134.27734375,0.00572841
134.32502747,0.00523656
134.37271118,0.00450161
134.42039490,0.00228039
134.46807861,0.00049402
134.51576233,0.00068640
134.56344604,0.00151338
134.61112976,0.00194061
134.65881348,0.00215345
134.70649719,0.00199553
134.75418091,0.00150464
134.80186462,0.00164371
134.84954834,0.00241050
134.89723206,0.00283238
134.94491577,0.00582900
134.99259949,0.01419156
135.04028320,0.01893478
135.08796692,0.01912169
135.13565063,0.01793582
135.18333435,0.01115244
135.23101807,0.00332738
135.27870178,0.00152645
135.32638550,0.00223062
135.37406921,0.00245410
135.42175293,0.00235200
135.46943665,0.00185873
135.51712036,0.00107369
135.56480408,0.00103118
135.61248779,0.00179508
135.66017151,0.00246241
135.70785522,0.00343709
135.75553894,0.00634544
135.80322266,0.00810972
135.85090637,0.00808905
135.89859009,0.00795711
135.94627380,0.00586009
135.99395752,0.00313841
136.04164124,0.00280612
136.08932495,0.00292939
136.13700867,0.00253833
136.18469238,0.00238774
136.23237610,0.00200582
136.28005981,0.00103080
136.32774353,0.00086193
136.37542725,0.00175564
136.42311096,0.00243223
136.47079468,0.00258931
136.51847839,0.00280071
136.56616211,0.00257570
136.61384583,0.00496083
136.66152954,0.01965395
136.70921326,0.03495169
136.75689697,0.03824722
136.80458069,0.03791992
136.85226440,0.03071751
136.89994812,0.01354572
136.94763184,0.00383521
136.99531555,0.00257336
137.04299927,0.00141594
137.09068298,0.00105481
137.13836670,0.00169928
137.18605042,0.00232552
137.23373413,0.00237187
137.28141785,0.00224853
137.32910156,0.00160417
137.37678528,0.00116507
137.42446899,0.00304206
137.47215271,0.00591530
137.51983643,0.00673100
137.56752014,0.00688424
137.61520386,0.00687831
137.66288757,0.00570624
137.71057129,0.00499114
137.75825500,0.00434192
137.80593872,0.00271239
137.85362244,0.00193226
137.90130615,0.00214576
137.94898987,0.00239591
137.99667358,0.00244853
138.04435730,0.00223764
138.09204102,0.00136644
138.13972473,0.00053158
138.18740845,0.00121275
138.23509216,0.00290895
138.28277588,0.00407612
138.33045959,0.01228365
138.37814331,0.03067088
138.42582703,0.04025337
138.47351074,0.04065747
138.52119446,0.03829528
138.56887817,0.02366740
138.61656189,0.00694483
138.66424561,0.00335820
138.71192932,0.00313724
138.75961304,0.00242075
138.80729675,0.00221093
138.85498047,0.00186280
138.90266418,0.00141249
138.95034790,0.00147450
138.99803162,0.00233038
139.04571533,0.00279486
139.09339905,0.00285422
139.14108276,0.00275736
139.18876648,0.00166019
139.23645020,0.00116926
139.28413391,0.00501382
139.33181763,0.00835514
139.37950134,0.00896067
139.42718506,0.00895790
139.47486877,0.00711060
139.52255249,0.00348015
139.57023621,0.00221146
139.61791992,0.00223222
139.66560364,0.00209467
139.71328735,0.00203390
139.76097107,0.00232019
139.80865479,0.00229049
139.85633850,0.00203895
139.90402222,0.00166426
139.95170593,0.00102307
139.99938965,0.00315635
140.04707336,0.01311628
140.09475708,0.02354094
140.14244080,0.02597268
140.19012451,0.02586226
140.23780823,0.02066548
140.28549194,0.00873658
140.33317566,0.00163548
140.38085938,0.00211428
140.42854309,0.00242183
140.47622681,0.00241117
140.52391052,0.00243852
140.57159424,0.00203471
140.61927795,0.00180683
140.66696167,0.00194950
140.71464539,0.00194745
140.76232910,0.00198562
140.81001282,0.00334986
140.85769653,0.00527097
140.90538025,0.00563523
140.95306396,0.00555887
141.00074768,0.00462089
141.04843140,0.00199552
141.09611511,0.00058019
141.14379883,0.00232465
141.19148254,0.00319452
141.23916626,0.00324165
141.28684998,0.00320125
141.33453369,0.00230341
141.38221741,0.00150203
141.42990112,0.00161811
141.47758484,0.00179903
141.52526855,0.00177092
141.57295227,0.00212285
141.62063599,0.00280746
141.66831970,0.00296184
141.71600342,0.00314096
141.76368713,0.00397699
141.81137085,0.00437740
141.85905457,0.00446750
141.90673828,0.00533156
141.95442200,0.00577724
142.00210571,0.00562612
142.04978943,0.00551567
142.09747314,0.00401460
142.14515686,0.00187175
142.19284058,0.00154641
142.24052429,0.00219460
142.28820801,0.00231026
142.33589172,0.00210518
142.38357544,0.00185152
142.43125916,0.00137574
142.47894287,0.00132481
142.52662659,0.00209632
142.57431030,0.00280856
142.62199402,0.00419839
142.66967773,0.01185705
142.71736145,0.01888705
142.76504517,0.02000602
142.81272888,0.01964547
142.86041260,0.01472154
142.90809631,0.00578674
142.95578003,0.00184489
143.00346375,0.00221016
143.05114746,0.00249705
143.09883118,0.00237924
143.14651489,0.00209810
143.19419861,0.00127554
143.24188232,0.00095211
143.28956604,0.00174714
143.33724976,0.00251763
143.38493347,0.00296716
143.43261719,0.00520814
143.48030090,0.00789094
143.52798462,0.00841908
143.57566833,0.00856694
143.62335205,0.00722422
143.67103577,0.00399583
143.71871948,0.00291818
143.76640320,0.00333988
143.81408691,0.00311628
143.86177063,0.00271424
143.90945435,0.00221570
143.95713806,0.00101924
144.00482178,0.00035739
144.05250549,0.00090851
144.10018921,0.00182398
144.14787292,0.00232192
144.19555664,0.00303024
144.24324036,0.00332059
144.29092407,0.00305124
144.33860779,0.01320778
144.38629150,0.03065189
144.43397522,0.03791354
144.48165894,0.03825126
144.52934265,0.03481412
144.57702637,0.01966386
144.62471008,0.00600012
144.67239380,0.00329373
144.72007751,0.00220500
144.76776123,0.00135463
144.81544495,0.00128622
144.86312866,0.00174837
144.91081238,0.00197672
144.95849609,0.00218706
145.00617981,0.00202357
145.05386353,0.00150114
145.10154724,0.00259388
145.14923096,0.00548281
145.19691467,0.00690705
145.24459839,0.00696716
145.29228210,0.00705514
145.33996582,0.00618018
145.38764954,0.00551418
145.43533325,0.00535893
145.48301697,0.00387971
145.53070068,0.00213137
145.57838440,0.00195031
145.62606812,0.00214828
145.67375183,0.00209808
145.72143555,0.00216167
145.76911926,0.00187459
145.81680298,0.00108872
145.86448669,0.00125918
145.91217041,0.00274229
145.95985413,0.00378882
146.00753784,0.00787663
146.05522156,0.02455682
146.10290527,0.03859653
146.15058899,0.04067639
146.19827271,0.04020583
146.24595642,0.03019109
146.29364014,0.01189462
146.34132385,0.00346849
146.38900757,0.00278059
146.43669128,0.00198727
146.48437500,0.00178210
146.53205872,0.00174589
146.57974243,0.00134107
146.62742615,0.00129119
146.67510986,0.00210776
146.72279358,0.00292876
146.77047729,0.00309079
146.81816101,0.00306733
146.86584473,0.00213873
146.91352844,0.00092425
146.96121216,0.00398658
147.00889587,0.00801587
147.05657959,0.00919218
147.10426331,0.00907434
147.15194702,0.00795838
147.19963074,0.00437826
147.24731445,0.00216603
147.29499817,0.00172639
147.34268188,0.00151224
147.39036560,0.00140265
147.43804932,0.00174315
147.48573303,0.00220266
147.53341675,0.00236105
147.58110046,0.00230112
147.62878418,0.00185405
147.67646790,0.00251750
147.72415161,0.00980961
147.77183533,0.02129364
147.81951904,0.02582331
147.86720276,0.02588487
147.91488647,0.02308253
147.96257019,0.01235305
148.01025391,0.00271448
148.05793762,0.00168447
148.10562134,0.00210728
148.15330505,0.00221560
148.20098877,0.00230816
148.24867249,0.00218260
148.29635620,0.00202741
148.34403992,0.00216152
148.39172363,0.00195303
148.43940735,0.00153930
148.48709106,0.00231330
148.53477478,0.00441306
148.58245850,0.00543105
148.63014221,0.00555537
148.67782593,0.00531971
148.72550964,0.00325370
148.77319336,0.00061050
148.82087708,0.00142571
148.86856079,0.00285647
148.91624451,0.00326904
148.96392822,0.00335957
149.01161194,0.00294377
149.05929565,0.00198844
149.10697937,0.00169881
149.15466309,0.00174173
149.20234680,0.00176907
149.25003052,0.00179429
149.29771423,0.00241129
149.34539795,0.00278554
149.39308167,0.00276271
149.44076538,0.00330100
149.48844910,0.00407958
149.53613281,0.00419908
149.58381653,0.00473452
149.63150024,0.00546945
149.67918396,0.00534015
149.72686768,0.00520494
149.77455139,0.00424949
149.82223511,0.00196783
149.86991882,0.00096143
149.91760254,0.00153099
149.96528625,0.00201820
150.01296997,0.00212817
150.06065369,0.00215246
150.10833740,0.00177474
150.15602112,0.00159144
150.20370483,0.00202069
150.25138855,0.00244961
150.29907227,0.00292532
150.34675598,0.00899156
150.39443970,0.01781411
150.44212341,0.02067406
150.48980713,0.02062320
150.53749084,0.01750026
150.58517456,0.00845954
150.63285828,0.00203837
150.68054199,0.00162113
150.72822571,0.00227402
150.77590942,0.00244505
150.82359314,0.00227446
150.87127686,0.00158132
150.91896057,0.00103007
150.96664429,0.00126900
151.01432800,0.00194334
151.06201172,0.00242825
151.10969543,0.00387549
151.15737915,0.00696275
151.20506287,0.00803057
151.25274658,0.00811349
151.30043030,0.00758574
151.34811401,0.00468487
151.39579773,0.00261414
151.44348145,0.00283054
151.49116516,0.00294984
151.53884888,0.00271680
151.58653259,0.00265534
151.63421631,0.00202468
151.68190002,0.00105221
151.72958374,0.00107472
151.77726746,0.00186721
151.82495117,0.00217231
151.87263489,0.00235293
151.92031860,0.00274891
151.96800232,0.00255129
152.01568604,0.00906549
152.06336975,0.02650636
152.11105347,0.03788682
152.15873718,0.03881830
152.20642090,0.03735262
152.25410461,0.02527061
152.30178833,0.00840345
152.34947205,0.00317639
152.39715576,0.00214348
152.44483948,0.00079428
152.49252319,0.00072171
152.54020691,0.00150788
152.58789063,0.00197669
152.63557434,0.00195194
152.68325806,0.00175157
152.73094177,0.00114272
152.77862549,0.00138386
152.82630920,0.00410108
152.87399292,0.00649148
152.92167664,0.00685467
152.96936035,0.00704227
153.01704407,0.00649190
153.06472778,0.00541473
153.11241150,0.00527817
153.16009521,0.00440879
153.20777893,0.00263814
153.25546265,0.00215083
153.30314636,0.00233859
153.35083008,0.00227341
153.39851379,0.00202908
153.44619751,0.00170307
153.49388123,0.00100605
153.54156494,0.00069034
153.58924866,0.00181328
153.63693237,0.00321673
153.68461609,0.00508455
153.73229980,0.01835636
153.77998352,0.03549608
153.82766724,0.04044789
153.87535095,0.04054994
153.92303467,0.03480331
153.97071838,0.01702929
154.01840210,0.00437750
154.06608582,0.00334273
154.11376953,0.00255759
154.16145325,0.00189616
154.20913696,0.00171082
154.25682068,0.00095229
154.30450439,0.00059214
154.35218811,0.00143814
154.39987183,0.00269033
154.44755554,0.00315723
154.49523926,0.00342454
154.54292297,0.00304564
154.59060669,0.00173705
154.63829041,0.00240383
154.68597412,0.00665755
154.73365784,0.00893850
154.78134155,0.00892120
154.82902527,0.00838045
154.87670898,0.00533462
154.92439270,0.00222089
154.97207642,0.00163878
155.01976013,0.00133842
155.06744385,0.00123339
155.11512756,0.00160034
155.16281128,0.00226906
155.21049500,0.00242382
155.25817871,0.00236161
155.30586243,0.00201175
155.35354614,0.00160515
155.40122986,0.00585739
155.44891357,0.01696336
155.49659729,0.02421889
155.54428101,0.02503153
155.59196472,0.02417426
155.63964844,0.01619015
155.68733215,0.00521466
155.73501587,0.00141451
155.78269958,0.00179172
155.83038330,0.00184488
155.87806702,0.00196225
155.92575073,0.00236830
155.97343445,0.00225872
156.02111816,0.00211030
156.06880188,0.00203869
156.11648560,0.00181984
156.16416931,0.00188926
156.21185303,0.00364785
156.25953674,0.00516819
156.30722046,0.00531369
156.35490417,0.00518372
156.40258789,0.00354157
156.45027161,0.00088067
156.49795532,0.00117866
156.54563904,0.00266340
156.59332275,0.00322237
156.64100647,0.00325117
156.68869019,0.00303399
156.73637390,0.00194608
156.78405762,0.00120079
156.83174133,0.00122201
156.87942505,0.00136038
156.92710876,0.00139955
156.97479248,0.00209717
157.02247620,0.00288948
157.07015991,0.00286825
157.11784363,0.00318160
157.16552734,0.00386209
157.21321106,0.00381479
157.26089478,0.00396071
157.30857849,0.00510016
157.35626221,0.00551750
157.40394592,0.00544255
157.45162964,0.00510192
157.49931335,0.00317108
157.54699707,0.00139828
157.59468079,0.00137793
157.64236450,0.00201923
157.69004822,0.00219577
157.73773193,0.00223649
157.78541565,0.00214946
157.83309937,0.00178003
157.88078308,0.00186513
157.92846680,0.00231549
157.97615051,0.00251812
158.02383423,0.00609421
158.07151794,0.01523097
158.11920166,0.02007358
158.16688538,0.02028401
158.21456909,0.01899313
158.26225281,0.01152540
158.30993652,0.00326829
158.35762024,0.00146354
158.40530396,0.00225399
158.45298767,0.00245413
158.50067139,0.00237517
158.54835510,0.00192794
158.59603882,0.00116674
158.64372253,0.00115221
158.69140625,0.00181709
158.73908997,0.00218242
158.78677368,0.00288804
158.83445740,0.00594537
158.88214111,0.00802312
158.92982483,0.00823308
158.97750854,0.00819923
159.02519226,0.00579104
159.07287598,0.00237088
159.12055969,0.00216951
159.16824341,0.00280293
159.21592712,0.00271317
159.26361084,0.00268290
159.31129456,0.00222152
159.35897827,0.00106366
159.40666199,0.00074273
159.45434570,0.00149478
159.50202942,0.00208364
159.54971313,0.00219973
159.59739685,0.00248892
159.64508057,0.00244240
159.69276428,0.00532423
159.74044800,0.02050872
159.78813171,0.03575244
159.83581543,0.03880622
159.88349915,0.03840738
159.93118286,0.03080970
159.97886658,0.01348029
160.02655029,0.00417668
160.07423401,0.00320862
160.12191772,0.00207214
160.16960144,0.00152737
160.21728516,0.00212491
160.26496887,0.00269323
160.31265259,0.00266129
160.36033630,0.00254918
160.40802002,0.00202770
160.45570374,0.00169007
160.50338745,0.00338217
160.55107117,0.00608893
160.59875488,0.00698404
160.64643860,0.00728627
160.69412231,0.00743094
160.74180603,0.00654381
160.78948975,0.00596125
160.83717346,0.00523165
160.88485718,0.00304083
160.93254089,0.00150849
160.98022461,0.00177855
161.02790833,0.00209652
161.07559204,0.00204739
161.12327576,0.00190070
161.17095947,0.00130262
161.21864319,0.00088483
161.26632690,0.00178429
161.31401062,0.00340537
161.36169434,0.00450936
161.40937805,0.01294385
161.45706177,0.03109776
161.50474548,0.04026311
161.55242920,0.04067323
161.60011292,0.03810799
161.64779663,0.02323445
161.69548035,0.00687367
161.74316406,0.00345804
161.79084778,0.00303315
161.83853149,0.00214173
161.88621521,0.00181161
161.93389893,0.00141453
161.98158264,0.00101468
162.02926636,0.00114047
162.07695007,0.00197993
162.12463379,0.00246384
162.17231750,0.00248488
162.22000122,0.00227696
162.26768494,0.00143991
162.31536865,0.00172970
162.36305237,0.00548479
162.41073608,0.00855041
162.45841980,0.00895496
162.50610352,0.00897559
162.55378723,0.00708899
162.60147095,0.00342173
162.64915466,0.00205221
162.69683838,0.00181691
162.74452209,0.00142661
162.79220581,0.00143139
162.83988953,0.00210840
162.88757324,0.00259750
162.93525696,0.00269645
162.98294067,0.00238224
163.03062439,0.00162791
163.07830811,0.00359742
163.12599182,0.01300725
163.17367554,0.02251684
163.22135925,0.02455188
163.26904297,0.02434041
163.31672668,0.01901693
163.36441040,0.00759259
163.41209412,0.00164778
163.45977783,0.00235925
163.50746155,0.00257237
163.55514526,0.00248719
163.60282898,0.00258487
163.65051270,0.00233101
163.69819641,0.00201320
163.74588013,0.00188740
163.79356384,0.00165640
163.84124756,0.00170824
163.88893127,0.00316057
163.93661499,0.00523443
163.98429871,0.00570901
164.03198242,0.00560681
164.07966614,0.00464038
164.12734985,0.00211729
164.17503357,0.00100393
164.22271729,0.00233752
164.27040100,0.00318210
164.31808472,0.00322993
164.36576843,0.00305277
164.41345215,0.00222589
164.46113586,0.00145545
164.50881958,0.00137090
164.55650330,0.00155169
164.60418701,0.00167867
164.65187073,0.00206958
164.69955444,0.00296355
164.74723816,0.00328555
164.79492188,0.00341284
164.84260559,0.00374399
164.89028931,0.00359299
164.93797302,0.00349108
164.98565674,0.00472201
165.03334045,0.00589098
165.08102417,0.00608382
165.12870789,0.00584081
165.17639160,0.00410289
165.22407532,0.00171778
165.27175903,0.00103482
165.31944275,0.00142468
165.36712646,0.00155841
165.41481018,0.00161672
165.46249390,0.00189578
165.51017761,0.00179809
165.55786133,0.00184416
165.60554504,0.00253753
165.65322876,0.00297370
165.70091248,0.00416427
165.74859619,0.01239469
165.79627991,0.01972499
165.84396362,0.02093752
165.89164734,0.02056416
165.93933105,0.01501120
165.98701477,0.00532118
166.03469849,0.00109099
166.08238220,0.00131658
166.13006592,0.00150760
166.17774963,0.00151253
166.22543335,0.00153129
166.27311707,0.00115892
166.32080078,0.00113157
166.36848450,0.00198139
166.41616821,0.00278609
166.46385193,0.00325683
166.51153564,0.00570340
166.55921936,0.00851023
