Частота,Канал A
111.05537415,0.00308886
111.10305786,0.00283239
111.15074158,0.00065690
111.19842529,0.00239387
111.24610901,0.00370367
111.29379272,0.00330224
111.34147644,0.00164851
111.38916016,0.00154056
111.43684387,0.00207295
111.48452759,0.00186173
111.53221130,0.00108709
111.57989502,0.00071169
111.62757874,0.00138340
111.67526245,0.00178594
111.72294617,0.00152265
111.77062988,0.00066118
111.81831360,0.00058878
111.86599731,0.00280093
111.91368103,0.01089315
111.96136475,0.01627281
112.00904846,0.01689881
112.05673218,0.01511342
112.10441589,0.00809764
112.15209961,0.00061645
112.19978333,0.00292003
112.24746704,0.00293357
112.29515076,0.00166871
112.34283447,0.00056875
112.39051819,0.00103410
112.43820190,0.00140000
112.48588562,0.00125435
112.53356934,0.00065645
112.58125305,0.00107310
112.62893677,0.00322900
112.67662048,0.00704525
112.72430420,0.00910613
112.77198792,0.00949503
112.81967163,0.01092099
112.86735535,0.00993372
112.91503906,0.00646786
112.96272278,0.00508925
113.01040649,0.00434486
113.05809021,0.00236158
113.10577393,0.00109578
113.15345764,0.00111208
113.20114136,0.00143143
113.24882507,0.00148284
113.29650879,0.00107272
113.34419250,0.00065558
113.39187622,0.00143642
113.43955994,0.00302754
113.48724365,0.00400058
113.53492737,0.00757957
113.58261108,0.02184027
113.63029480,0.03665553
113.67797852,0.03912915
113.72566223,0.03873849
113.77334595,0.03255006
113.82102966,0.01558403
113.86871338,0.00394510
113.91639709,0.00140051
113.96408081,0.00107082
114.01176453,0.00129469
114.05944824,0.00131848
114.10713196,0.00095890
114.15481567,0.00099321
114.20249939,0.00174050
114.25018311,0.00207083
114.29786682,0.00134416
114.34555054,0.00119656
114.39323425,0.00435544
114.44091797,0.00591880
114.48860168,0.00554583
114.53628540,0.00320971
114.58396912,0.00025991
114.63165283,0.00200290
114.67933655,0.00148227
114.72702026,0.00129721
114.77470398,0.00219769
114.82238770,0.00229511
114.87007141,0.00158123
114.91775513,0.00046026
114.96543884,0.00083563
115.01312256,0.00138308
115.06080627,0.00126366
115.10848999,0.00074666
115.15617371,0.00149743
115.20385742,0.00378778
115.25154114,0.01439703
115.29922485,0.03392230
115.34690857,0.04352205
115.39459229,0.04366350
115.44227600,0.04258665
115.48995972,0.02861198
115.53764343,0.01049624
115.58532715,0.00410889
115.63301086,0.00274386
115.68069458,0.00101158
115.72837830,0.00086200
115.77606201,0.00129835
115.82374573,0.00129786
115.87142944,0.00091121
115.91911316,0.00104134
115.96679688,0.00170309
116.01448059,0.00246731
116.06216431,0.00327879
116.10984802,0.00311620
116.15753174,0.00357558
116.20521545,0.00721679
116.25289917,0.01036661
116.30058289,0.01037456
116.34826660,0.00991669
116.39595032,0.00758802
116.44363403,0.00298465
116.49131775,0.00014321
116.53900146,0.00122345
116.58668518,0.00147498
116.63436890,0.00116732
116.68205261,0.00098376
116.72973633,0.00113674
116.77742004,0.00150412
116.82510376,0.00188292
116.87278748,0.00140793
116.92047119,0.00220136
116.96815491,0.01286151
117.01583862,0.02402773
117.06352234,0.02690364
117.11120605,0.02705834
117.15888977,0.02219648
117.20657349,0.01004875
117.25425720,0.00269907
117.30194092,0.00222169
117.34962463,0.00226564
117.39730835,0.00180348
117.44499207,0.00142522
117.49267578,0.00119927
117.54035950,0.00150533
117.58804321,0.00184134
117.63572693,0.00152981
117.68341064,0.00072112
117.73109436,0.00241540
117.77877808,0.00496332
117.82646179,0.00585235
117.87414551,0.00657040
117.92182922,0.00682923
117.96951294,0.00486153
118.01719666,0.00364031
118.06488037,0.00439505
118.11256409,0.00425103
118.16024780,0.00314453
118.20793152,0.00236008
118.25561523,0.00130746
118.30329895,0.00088244
118.35098267,0.00138474
118.39866638,0.00137349
118.44635010,0.00089451
118.49403381,0.00132787
118.54171753,0.00252154
118.58940125,0.00276890
118.63708496,0.00171403
118.68476868,0.00077224
118.73245239,0.00304699
118.78013611,0.00337061
118.82781982,0.00151364
118.87550354,0.00226488
118.92318726,0.00401698
118.97087097,0.00396000
119.01855469,0.00212810
119.06623840,0.00040610
119.11392212,0.00170597
119.16160583,0.00192772
119.20928955,0.00144748
119.25697327,0.00097252
119.30465698,0.00161028
119.35234070,0.00217820
119.40002441,0.00216168
119.44770813,0.00151590
119.49539185,0.00076391
119.54307556,0.00154829
119.59075928,0.00856085
119.63844299,0.01549083
119.68612671,0.01709765
119.73381042,0.01638854
119.78149414,0.01145459
119.82917786,0.00322940
119.87686157,0.00156645
119.92454529,0.00201546
119.97222900,0.00117308
120.01991272,0.00033575
120.06759644,0.00092358
120.11528015,0.00143828
120.16296387,0.00146309
120.21064758,0.00114274
120.25833130,0.00083049
120.30601501,0.00192890
120.35369873,0.00543845
120.40138245,0.00845911
120.44906616,0.00898514
120.49674988,0.01015599
120.54443359,0.01032060
120.59211731,0.00712869
120.63980103,0.00503999
120.68748474,0.00467640
120.73516846,0.00308719
120.78285217,0.00123474
120.83053589,0.00083832
120.87821960,0.00117480
120.92590332,0.00153108
120.97358704,0.00152426
121.02127075,0.00119618
121.06895447,0.00105140
121.11663818,0.00211927
121.16432190,0.00332362
121.21200562,0.00513421
121.25968933,0.01603295
121.30737305,0.03334484
121.35505676,0.03966204
121.40274048,0.03923534
121.45042419,0.03649261
121.49810791,0.02161883
121.54579163,0.00619770
121.59347534,0.00115411
121.64115906,0.00087536
121.68884277,0.00155376
121.73652649,0.00174173
121.78421021,0.00133310
121.83189392,0.00070771
121.87957764,0.00135811
121.92726135,0.00212929
121.97494507,0.00200561
122.02262878,0.00080392
122.07031250,0.00317091
122.11799622,0.00545465
122.16567993,0.00565094
122.21336365,0.00379347
122.26104736,0.00040413
122.30873108,0.00244327
122.35641479,0.00235495
122.40409851,0.00081407
122.45178223,0.00167640
122.49946594,0.00219939
122.54714966,0.00173799
122.59483337,0.00076727
122.64251709,0.00114217
122.69020081,0.00184704
122.73788452,0.00186396
122.78556824,0.00108033
122.83325195,0.00099840
122.88093567,0.00280982
122.92861938,0.00967840
122.97630310,0.02779356
123.02398682,0.04218259
123.07167053,0.04373287
123.11935425,0.04399542
123.16703796,0.03507340
123.21472168,0.01594434
123.26240540,0.00574340
123.31008911,0.00384593
123.35777283,0.00212267
123.40545654,0.00115315
123.45314026,0.00130414
123.50082397,0.00140326
123.54850769,0.00116592
123.59619141,0.00090941
123.64387512,0.00138779
123.69155884,0.00209409
123.73924255,0.00307756
123.78692627,0.00335303
123.83460999,0.00323362
123.88229370,0.00576334
123.92997742,0.00934910
123.97766113,0.00976563
124.02534485,0.00907218
124.07302856,0.00768993
124.12071228,0.00352445
124.16839600,0.00064689
124.21607971,0.00180455
124.26376343,0.00224195
124.31144714,0.00200390
124.35913086,0.00157716
124.40681458,0.00133672
124.45449829,0.00148366
124.50218201,0.00191986
124.54986572,0.00181943
124.59754944,0.00052504
124.64523315,0.00826729
124.69291687,0.02053337
124.74060059,0.02586479
124.78828430,0.02638352
124.83596802,0.02417776
124.88365173,0.01357915
124.93133545,0.00368367
124.97901917,0.00174170
125.02670288,0.00214653
125.07438660,0.00196193
125.12207031,0.00169029
125.16975403,0.00136980
125.21743774,0.00111557
125.26512146,0.00139064
125.31280518,0.00146447
125.36048889,0.00084037
125.40817261,0.00090570
125.45585632,0.00351082
125.50354004,0.00510934
125.55122375,0.00604207
125.59890747,0.00688236
125.64659119,0.00565329
125.69427490,0.00389377
125.74195862,0.00420090
125.78964233,0.00454453
125.83732605,0.00358411
125.88500977,0.00257751
125.93269348,0.00140316
125.98037720,0.00052079
126.02806091,0.00151505
126.07574463,0.00180707
126.12342834,0.00135305
126.17111206,0.00082869
126.21879578,0.00181979
126.26647949,0.00253996
126.31416321,0.00216765
126.36184692,0.00077983
126.40953064,0.00199022
126.45721436,0.00284243
126.50489807,0.00138852
126.55258179,0.00178108
126.60026550,0.00390263
126.64794922,0.00422414
126.69563293,0.00290327
126.74331665,0.00105463
126.79100037,0.00165360
126.83868408,0.00198492
126.88636780,0.00159592
126.93405151,0.00097711
126.98173523,0.00146000
127.02941895,0.00208556
127.07710266,0.00212876
127.12478638,0.00151683
127.17247009,0.00025802
127.22015381,0.00059000
127.26783752,0.00605732
127.31552124,0.01438394
127.36320496,0.01770675
127.41088867,0.01761398
127.45857239,0.01436433
127.50625610,0.00593666
127.55393982,0.00068657
127.60162354,0.00252523
127.64930725,0.00225242
127.69699097,0.00134520
127.74467468,0.00095283
127.79235840,0.00115010
127.84004211,0.00155393
127.88772583,0.00153383
127.93540955,0.00087693
127.98309326,0.00082123
128.03077698,0.00387601
128.07846069,0.00801028
128.12614441,0.00954509
128.17382813,0.01032096
128.22151184,0.01122334
128.26919556,0.00863203
128.31687927,0.00538381
128.36456299,0.00463476
128.41224670,0.00349440
128.45993042,0.00150701
128.50761414,0.00043195
128.55529785,0.00115289
128.60298157,0.00182836
128.65066528,0.00188933
128.69834900,0.00138237
128.74603271,0.00067564
128.79371643,0.00171982
128.84140015,0.00345041
128.88908386,0.00476191
128.93676758,0.01188420
128.98445129,0.02882661
129.03213501,0.03937963
129.07981873,0.03933715
129.12750244,0.03822658
129.17518616,0.02711153
129.22286987,0.00978970
129.27055359,0.00189202
129.31823730,0.00059856
129.36592102,0.00121397
129.41360474,0.00151363
129.46128845,0.00132302
129.50897217,0.00057629
129.55665588,0.00095506
129.60433960,0.00202041
129.65202332,0.00226782
129.69970703,0.00127514
129.74739075,0.00226545
129.79507446,0.00506951
129.84275818,0.00585417
129.89044189,0.00465512
129.93812561,0.00140442
129.98580933,0.00198987
130.03349304,0.00266598
130.08117676,0.00119060
130.12886047,0.00129862
130.17654419,0.00220023
130.22422791,0.00210054
130.27191162,0.00120056
130.31959534,0.00086318
130.36727905,0.00154050
130.41496277,0.00177196
130.46264648,0.00116984
130.51033020,0.00092482
130.55801392,0.00249203
130.60569763,0.00653262
130.65338135,0.02122681
130.70106506,0.03898910
130.74874878,0.04355550
130.79643250,0.04377987
130.84411621,0.03952269
130.89179993,0.02185368
130.93948364,0.00747922
130.98716736,0.00398550
131.03485107,0.00228835
131.08253479,0.00059139
131.13021851,0.00112180
131.17790222,0.00163202
131.22558594,0.00139579
131.27326965,0.00077571
131.32095337,0.00122846
131.36863708,0.00208064
131.41632080,0.00309008
131.46400452,0.00369262
131.51168823,0.00341076
131.55937195,0.00500750
131.60705566,0.00903879
131.65473938,0.01068234
131.70242310,0.01000218
131.75010681,0.00918088
131.79779053,0.00583498
131.84547424,0.00165067
131.89315796,0.00079070
131.94084167,0.00142628
131.98852539,0.00140487
132.03620911,0.00096169
132.08389282,0.00070826
132.13157654,0.00112209
132.17926025,0.00191138
132.22694397,0.00229841
132.27462769,0.00139879
132.32231140,0.00450150
132.36999512,0.01655151
132.41767883,0.02493252
132.46536255,0.02637774
132.51304626,0.02591717
132.56072998,0.01786258
132.60841370,0.00613832
132.65609741,0.00167160
132.70378113,0.00175032
132.75146484,0.00167104
132.79914856,0.00141403
132.84683228,0.00145948
132.89451599,0.00147758
132.94219971,0.00166286
132.98988342,0.00168238
133.03756714,0.00107109
133.08525085,0.00066184
133.13293457,0.00317288
133.18061829,0.00522848
133.22830200,0.00590946
133.27598572,0.00666305
133.32366943,0.00597925
133.37135315,0.00380927
133.41903687,0.00339738
133.46672058,0.00399179
133.51440430,0.00343571
133.56208801,0.00253925
133.60977173,0.00178699
133.65745544,0.00098412
133.70513916,0.00128744
133.75282288,0.00164014
133.80050659,0.00149480
133.84819031,0.00085959
133.89587402,0.00126345
133.94355774,0.00232587
133.99124146,0.00247497
134.03892517,0.00156035
134.08660889,0.00084655
134.13429260,0.00231807
134.18197632,0.00184468
134.22966003,0.00079527
134.27734375,0.00313328
134.32502747,0.00392381
134.37271118,0.00311990
134.42039490,0.00088655
134.46807861,0.00144040
134.51576233,0.00213770
134.56344604,0.00188949
134.61112976,0.00096896
134.65881348,0.00058537
134.70649719,0.00138318
134.75418091,0.00173912
134.80186462,0.00159489
134.84954834,0.00098514
134.89723206,0.00058273
134.94491577,0.00381984
134.99259949,0.01249210
135.04028320,0.01772166
135.08796692,0.01813603
135.13565063,0.01623287
135.18333435,0.00886711
135.23101807,0.00114506
135.27870178,0.00248175
135.32638550,0.00246264
135.37406921,0.00148794
135.42175293,0.00104227
135.46943665,0.00136620
135.51712036,0.00162790
135.56480408,0.00155809
135.61248779,0.00105568
135.66017151,0.00067351
135.70785522,0.00261974
135.75553894,0.00660454
135.80322266,0.00866162
135.85090637,0.00900533
135.89859009,0.01024451
135.94627380,0.00895778
135.99395752,0.00556635
136.04164124,0.00466025
136.08932495,0.00447019
136.13700867,0.00290108
136.18469238,0.00153868
136.23237610,0.00112023
136.28005981,0.00129003
136.32774353,0.00150834
136.37542725,0.00129783
136.42311096,0.00080769
136.47079468,0.00152936
136.51847839,0.00317292
136.56616211,0.00433243
136.61384583,0.00826566
136.66152954,0.02294273
136.70921326,0.03754291
136.75689697,0.03966513
136.80458069,0.03922248
136.85226440,0.03249813
136.89994812,0.01502694
136.94763184,0.00337390
136.99531555,0.00058406
137.04299927,0.00124710
137.09068298,0.00187190
137.13836670,0.00177755
137.18605042,0.00106084
137.23373413,0.00088779
137.28141785,0.00200960
137.32910156,0.00252710
137.37678528,0.00184234
137.42446899,0.00097977
137.47215271,0.00402531
137.51983643,0.00551901
137.56752014,0.00500820
137.61520386,0.00242438
137.66288757,0.00123862
137.71057129,0.00241916
137.75825500,0.00139660
137.80593872,0.00081621
137.85362244,0.00209715
137.90130615,0.00219933
137.94898987,0.00144794
137.99667358,0.00106298
138.04435730,0.00149781
138.09204102,0.00178690
138.13972473,0.00146546
138.18740845,0.00047762
138.23509216,0.00134318
138.28277588,0.00369159
138.33045959,0.01438062
138.37814331,0.03363017
138.42582703,0.04283517
138.47351074,0.04316775
138.52119446,0.04201863
138.56887817,0.02790100
138.61656189,0.01029973
138.66424561,0.00418545
138.71192932,0.00263445
138.75961304,0.00080149
138.80729675,0.00067400
138.85498047,0.00135025
138.90266418,0.00146041
138.95034790,0.00109491
138.99803162,0.00085353
139.04571533,0.00120534
139.09339905,0.00200913
139.14108276,0.00303515
139.18876648,0.00311517
139.23645020,0.00381924
139.28413391,0.00753295
139.33181763,0.01023220
139.37950134,0.00969267
139.42718506,0.00907188
139.47486877,0.00684494
139.52255249,0.00253205
139.57023621,0.00017039
139.61791992,0.00098671
139.66560364,0.00120459
139.71328735,0.00109946
139.76097107,0.00116974
139.80865479,0.00125365
139.85633850,0.00159470
139.90402222,0.00201765
139.95170593,0.00175199
139.99938965,0.00200617
140.04707336,0.01203668
140.09475708,0.02244924
140.14244080,0.02511505
140.19012451,0.02529910
140.23780823,0.02042683
140.28549194,0.00890139
140.33317566,0.00230919
140.38085938,0.00221225
140.42854309,0.00248131
140.47622681,0.00207710
140.52391052,0.00150018
140.57159424,0.00094318
140.61927795,0.00131393
140.66696167,0.00180169
140.71464539,0.00162576
140.76232910,0.00065580
140.81001282,0.00181752
140.85769653,0.00430491
140.90538025,0.00529067
140.95306396,0.00591712
141.00074768,0.00575628
141.04843140,0.00372134
141.09611511,0.00259753
141.14379883,0.00339430
141.19148254,0.00362868
141.23916626,0.00295719
141.28684998,0.00228252
141.33453369,0.00126390
141.38221741,0.00096811
141.42990112,0.00158347
141.47758484,0.00161079
141.52526855,0.00101518
141.57295227,0.00083700
141.62063599,0.00218571
141.66831970,0.00276488
141.71600342,0.00220376
141.76368713,0.00070339
141.81137085,0.00159302
141.85905457,0.00191478
141.90673828,0.00030833
141.95442200,0.00277276
142.00210571,0.00407639
142.04978943,0.00393269
142.09747314,0.00234710
142.14515686,0.00099953
142.19284058,0.00167749
142.24052429,0.00166002
142.28820801,0.00091890
142.33589172,0.00078778
142.38357544,0.00182207
142.43125916,0.00236877
142.47894287,0.00223593
142.52662659,0.00139940
142.57431030,0.00050959
142.62199402,0.00175154
142.66967773,0.00966230
142.71736145,0.01705287
142.76504517,0.01860338
142.81272888,0.01787300
142.86041260,0.01229012
142.90809631,0.00294364
142.95578003,0.00227231
143.00346375,0.00317075
143.05114746,0.00254096
143.09883118,0.00152574
143.14651489,0.00088348
143.19419861,0.00094932
143.24188232,0.00123889
143.28956604,0.00108621
143.33724976,0.00049002
143.38493347,0.00177427
143.43261719,0.00566033
143.48030090,0.00911422
143.52798462,0.00984004
143.57566833,0.01093764
143.62335205,0.01078920
143.67103577,0.00727901
143.71871948,0.00508075
143.76640320,0.00475589
143.81408691,0.00324336
143.86177063,0.00141082
143.90945435,0.00056060
143.95713806,0.00107653
144.00482178,0.00168698
144.05250549,0.00169517
144.10018921,0.00109284
144.14787292,0.00041833
144.19555664,0.00180875
144.24324036,0.00321847
144.29092407,0.00536271
144.33860779,0.01684030
144.38629150,0.03426409
144.43397522,0.04030770
144.48165894,0.03999993
144.52934265,0.03690441
144.57702637,0.02132103
144.62471008,0.00588905
144.67239380,0.00088921
144.72007751,0.00078287
144.76776123,0.00173425
144.81544495,0.00202069
144.86312866,0.00177601
144.91081238,0.00129264
144.95849609,0.00163520
145.00617981,0.00232042
145.05386353,0.00200400
145.10154724,0.00040000
145.14923096,0.00292541
145.19691467,0.00508507
145.24459839,0.00524186
145.29228210,0.00322081
145.33996582,0.00062717
145.38764954,0.00272287
145.43533325,0.00244361
145.48301697,0.00065862
145.53070068,0.00178473
145.57838440,0.00252719
145.62606812,0.00218000
145.67375183,0.00099918
145.72143555,0.00089203
145.76911926,0.00156572
145.81680298,0.00164269
145.86448669,0.00093805
145.91217041,0.00099039
145.95985413,0.00282833
146.00753784,0.00983831
146.05522156,0.02791366
146.10290527,0.04184482
146.15058899,0.04323106
146.19827271,0.04338258
146.24595642,0.03410923
146.29364014,0.01510149
146.34132385,0.00521084
146.38900757,0.00329437
146.43669128,0.00145038
146.48437500,0.00080879
146.53205872,0.00157731
146.57974243,0.00186298
146.62742615,0.00152264
146.67510986,0.00076971
146.72279358,0.00105107
146.77047729,0.00193791
146.81816101,0.00314963
146.86584473,0.00361095
146.91352844,0.00359560
146.96121216,0.00626831
147.00889587,0.00977030
147.05657959,0.00992409
147.10426331,0.00923439
147.15194702,0.00794081
147.19963074,0.00387511
147.24731445,0.00078036
147.29499817,0.00152135
147.34268188,0.00197696
147.39036560,0.00182530
147.43804932,0.00148039
147.48573303,0.00107819
147.53341675,0.00112554
147.58110046,0.00175067
147.62878418,0.00184245
147.67646790,0.00052596
147.72415161,0.00807260
147.77183533,0.01984566
147.81951904,0.02494974
147.86720276,0.02556850
147.91488647,0.02313709
147.96257019,0.01274777
148.01025391,0.00350795
148.05793762,0.00175502
148.10562134,0.00224268
148.15330505,0.00215435
148.20098877,0.00165902
148.24867249,0.00101297
148.29635620,0.00092021
148.34403992,0.00150829
148.39172363,0.00178840
148.43940735,0.00135588
148.48709106,0.00117059
148.53477478,0.00363913
148.58245850,0.00505219
148.63014221,0.00567037
148.67782593,0.00597926
148.72550964,0.00437617
148.77319336,0.00275394
148.82087708,0.00330402
148.86856079,0.00395723
148.91624451,0.00347599
148.96392822,0.00289906
149.01161194,0.00209243
149.05929565,0.00126287
149.10697937,0.00142993
149.15466309,0.00149165
149.20234680,0.00107034
149.25003052,0.00083743
149.29771423,0.00208643
149.34539795,0.00284993
149.39308167,0.00263866
149.44076538,0.00147740
149.48844910,0.00119191
149.53613281,0.00177492
149.58381653,0.00024079
149.63150024,0.00266227
149.67918396,0.00432909
149.72686768,0.00445634
149.77455139,0.00314117
149.82223511,0.00073801
149.86991882,0.00108173
149.91760254,0.00160283
149.96528625,0.00129963
150.01296997,0.00071380
150.06065369,0.00123210
150.10833740,0.00196191
150.15602112,0.00201279
150.20370483,0.00137296
150.25138855,0.00019941
150.29907227,0.00073671
150.34675598,0.00705031
150.39443970,0.01588395
150.44212341,0.01909537
150.48980713,0.01888114
150.53749084,0.01518483
150.58517456,0.00610898
150.63285828,0.00128545
150.68054199,0.00277585
150.72822571,0.00232922
150.77590942,0.00130547
150.82359314,0.00127659
150.87127686,0.00178721
150.91896057,0.00205382
150.96664429,0.00179466
151.01432800,0.00107117
151.06201172,0.00132751
151.10969543,0.00456888
151.15737915,0.00866006
151.20506287,0.00986833
151.25274658,0.01043618
151.30043030,0.01109481
151.34811401,0.00830867
151.39579773,0.00519410
151.44348145,0.00469915
151.49116516,0.00380524
151.53884888,0.00206092
151.58653259,0.00130435
151.63421631,0.00126306
151.68190002,0.00133833
151.72958374,0.00126026
151.77726746,0.00085122
151.82495117,0.00040378
151.87263489,0.00152561
151.92031860,0.00316062
151.96800232,0.00457287
152.01568604,0.01236171
152.06336975,0.03006705
152.11105347,0.04063582
152.15873718,0.04071812
152.20642090,0.03970614
152.25410461,0.02802222
152.30178833,0.01035769
152.34947205,0.00245028
152.39715576,0.00074360
152.44483948,0.00121040
152.49252319,0.00176003
152.54020691,0.00158062
152.58789063,0.00072114
152.63557434,0.00050172
152.68325806,0.00161258
152.73094177,0.00195398
152.77862549,0.00117872
152.82630920,0.00227047
152.87399292,0.00471399
152.92167664,0.00523517
152.96936035,0.00378103
153.01704407,0.00065043
153.06472778,0.00269962
153.11241150,0.00313716
153.16009521,0.00134740
153.20777893,0.00126139
153.25546265,0.00239400
153.30314636,0.00237934
153.35083008,0.00152231
153.39851379,0.00106652
153.44619751,0.00168382
153.49388123,0.00190302
153.54156494,0.00141652
153.58924866,0.00077175
153.63693237,0.00218495
153.68461609,0.00662502
153.73229980,0.02179134
153.77998352,0.03936276
153.82766724,0.04370903
153.87535095,0.04398883
153.92303467,0.03923393
153.97071838,0.02134814
154.01840210,0.00743450
154.06608582,0.00418325
154.11376953,0.00247191
154.16145325,0.00067859
154.20913696,0.00087970
154.25682068,0.00141910
154.30450439,0.00141477
154.35218811,0.00100794
154.39987183,0.00121370
154.44755554,0.00188468
154.49523926,0.00295001
154.54292297,0.00361925
154.59060669,0.00332647
154.63829041,0.00505242
154.68597412,0.00913571
154.73365784,0.01059421
154.78134155,0.00991573
154.82902527,0.00917079
154.87670898,0.00576014
154.92439270,0.00157300
154.97207642,0.00091740
155.01976013,0.00141718
155.06744385,0.00132805
155.11512756,0.00094425
155.16281128,0.00101712
155.21049500,0.00142698
155.25817871,0.00204510
155.30586243,0.00234353
155.35354614,0.00131964
155.40122986,0.00442345
155.44891357,0.01593673
155.49659729,0.02373171
155.54428101,0.02497632
155.59196472,0.02420276
155.63964844,0.01620799
155.68733215,0.00533709
155.73501587,0.00161797
155.78269958,0.00216198
155.83038330,0.00246146
155.87806702,0.00210125
155.92575073,0.00132820
155.97343445,0.00072978
156.02111816,0.00126556
156.06880188,0.00163979
156.11648560,0.00133201
156.16416931,0.00057191
156.21185303,0.00281854
156.25953674,0.00485051
156.30722046,0.00560066
156.35490417,0.00617772
156.40258789,0.00517632
156.45027161,0.00294799
156.49795532,0.00258503
156.54563904,0.00340928
156.59332275,0.00318264
156.64100647,0.00245465
156.68869019,0.00166937
156.73637390,0.00039223
156.78405762,0.00089666
156.83174133,0.00124878
156.87942505,0.00112975
156.92710876,0.00072798
156.97479248,0.00152666
157.02247620,0.00245570
157.07015991,0.00245772
157.11784363,0.00173125
157.16552734,0.00056961
157.21321106,0.00135436
157.26089478,0.00055847
157.30857849,0.00225521
157.35626221,0.00434926
157.40394592,0.00485590
157.45162964,0.00397271
157.49931335,0.00161980
157.54699707,0.00101769
157.59468079,0.00186145
157.64236450,0.00183986
157.69004822,0.00109587
157.73773193,0.00090513
157.78541565,0.00170429
157.83309937,0.00209311
157.88078308,0.00203893
157.92846680,0.00138820
157.97615051,0.00085689
158.02383423,0.00482124
158.07151794,0.01429422
158.11920166,0.01981394
158.16688538,0.02027213
158.21456909,0.01836134
158.26225281,0.01032274
158.30993652,0.00156597
158.35762024,0.00198682
158.40530396,0.00240953
158.45298767,0.00173625
158.50067139,0.00145306
158.54835510,0.00170924
158.59603882,0.00170211
158.64372253,0.00159697
158.69140625,0.00104946
158.73908997,0.00051023
158.78677368,0.00280545
158.83445740,0.00706321
158.88214111,0.00947369
158.92982483,0.01004381
158.97750854,0.01119911
159.02519226,0.00955067
159.07287598,0.00578737
159.12055969,0.00454925
159.16824341,0.00406503
159.21592712,0.00233201
159.26361084,0.00099891
159.31129456,0.00089586
159.35897827,0.00129695
159.40666199,0.00144621
159.45434570,0.00112671
159.50202942,0.00051862
159.54971313,0.00122692
159.59739685,0.00294387
159.64508057,0.00412775
159.69276428,0.00862663
159.74044800,0.02430355
159.78813171,0.03911991
159.83581543,0.04096612
159.88349915,0.04033113
159.93118286,0.03289447
159.97886658,0.01476586
160.02655029,0.00321785
160.07423401,0.00110932
160.12191772,0.00114598
160.16960144,0.00152344
160.21728516,0.00149287
160.26496887,0.00102010
160.31265259,0.00102920
160.36033630,0.00194659
160.40802002,0.00254263
160.45570374,0.00207828
160.50338745,0.00092554
160.55107117,0.00352046
160.59875488,0.00510413
160.64643860,0.00466383
160.69412231,0.00201714
160.74180603,0.00138857
160.78948975,0.00288083
160.83717346,0.00215909
160.88485718,0.00065133
160.93254089,0.00176815
160.98022461,0.00215838
161.02790833,0.00163368
161.07559204,0.00066656
161.12327576,0.00092633
161.17095947,0.00142925
161.21864319,0.00132419
161.26632690,0.00088444
161.31401062,0.00144402
161.36169434,0.00381894
161.40937805,0.01473208
161.45706177,0.03359788
161.50474548,0.04212750
161.55242920,0.04231361
161.60011292,0.04100897
161.64779663,0.02683951
161.69548035,0.00978239
161.74316406,0.00408687
161.79084778,0.00265653
161.83853149,0.00082028
161.88621521,0.00100483
161.93389893,0.00182173
161.98158264,0.00187983
162.02926636,0.00135516
162.07695007,0.00113948
162.12463379,0.00159496
162.17231750,0.00263770
162.22000122,0.00375145
162.26768494,0.00371317
162.31536865,0.00435953
162.36305237,0.00805240
162.41073608,0.01064252
162.45841980,0.01010091
162.50610352,0.00953408
162.55378723,0.00713247
162.60147095,0.00259349
162.64915466,0.00088171
162.69683838,0.00168199
162.74452209,0.00192892
162.79220581,0.00155955
162.83988953,0.00118479
162.88757324,0.00117760
162.93525696,0.00156264
162.98294067,0.00204721
163.03062439,0.00166163
163.07830811,0.00173836
163.12599182,0.01151024
163.17367554,0.02129432
163.22135925,0.02389435
163.26904297,0.02408283
163.31672668,0.01906096
163.36441040,0.00804574
163.41209412,0.00203111
163.45977783,0.00200456
163.50746155,0.00239272
163.55514526,0.00220231
163.60282898,0.00180439
163.65051270,0.00113320
163.69819641,0.00090905
163.74588013,0.00142055
163.79356384,0.00142807
163.84124756,0.00062908
163.88893127,0.00171565
163.93661499,0.00404866
163.98429871,0.00517151
164.03198242,0.00579110
164.07966614,0.00525312
164.12734985,0.00293534
164.17503357,0.00172566
164.22271729,0.00263417
164.27040100,0.00309134
164.31808472,0.00262563
164.36576843,0.00205512
164.41345215,0.00118588
164.46113586,0.00133550
164.50881958,0.00191700
164.55650330,0.00180318
164.60418701,0.00104373
164.65187073,0.00094184
164.69955444,0.00236577
164.74723816,0.00302898
164.79492188,0.00280771
164.84260559,0.00155783
164.89028931,0.00030926
164.93797302,0.00022173
164.98565674,0.00193341
165.03334045,0.00416360
165.08102417,0.00486387
165.12870789,0.00434092
165.17639160,0.00234092
165.22407532,0.00071331
165.27175903,0.00170851
165.31944275,0.00192394
165.36712646,0.00139371
165.41481018,0.00079243
165.46249390,0.00143283
165.51017761,0.00194600
165.55786133,0.00206868
165.60554504,0.00154077
165.65322876,0.00069497
165.70091248,0.00289827
165.74859619,0.01163394
165.79627991,0.01924534
165.84396362,0.02051484
165.89164734,0.01954887
165.93933105,0.01340260
165.98701477,0.00363300
166.03469849,0.00194494
166.08238220,0.00252501
166.13006592,0.00180391
166.17774963,0.00099792
166.22543335,0.00090195
166.27311707,0.00101845
166.32080078,0.00089362
166.36848450,0.00061639
166.41616821,0.00075882
166.46385193,0.00219012
166.51153564,0.00588460
166.55921936,0.00901168
