Частота,Канал A
111.05537415,0.00357482
111.10305786,0.00348439
111.15074158,0.00328840
111.19842529,0.00377581
111.24610901,0.00417937
111.29379272,0.00369408
111.34147644,0.00229756
111.38916016,0.00190814
111.43684387,0.00210809
111.48452759,0.00166454
111.53221130,0.00080820
111.57989502,0.00101214
111.62757874,0.00220397
111.67526245,0.00274209
111.72294617,0.00272056
111.77062988,0.00203436
111.81831360,0.00062607
111.86599731,0.00386888
111.91368103,0.01207581
111.96136475,0.01690323
112.00904846,0.01705869
112.05673218,0.01549817
112.10441589,0.00919857
112.15209961,0.00253041
112.19978333,0.00241708
112.24746704,0.00227441
112.29515076,0.00160550
112.34283447,0.00102285
112.39051819,0.00143992
112.43820190,0.00177078
112.48588562,0.00161693
112.53356934,0.00109523
112.58125305,0.00090353
112.62893677,0.00286356
112.67662048,0.00682425
112.72430420,0.00931942
112.77198792,0.00968287
112.81967163,0.01048661
112.86735535,0.00918391
112.91503906,0.00605996
112.96272278,0.00490140
113.01040649,0.00388032
113.05809021,0.00185491
113.10577393,0.00071674
113.15345764,0.00107278
113.20114136,0.00173508
113.24882507,0.00185079
113.29650879,0.00160292
113.34419250,0.00095621
113.39187622,0.00130898
113.43955994,0.00284455
113.48724365,0.00390647
113.53492737,0.00699471
113.58261108,0.02102440
113.63029480,0.03606156
113.67797852,0.03891278
113.72566223,0.03846087
113.77334595,0.03176510
113.82102966,0.01455582
113.86871338,0.00332276
113.91639709,0.00161693
113.96408081,0.00231151
114.01176453,0.00263481
114.05944824,0.00235134
114.10713196,0.00132291
114.15481567,0.00048735
114.20249939,0.00147312
114.25018311,0.00230808
114.29786682,0.00210818
114.34555054,0.00226769
114.39323425,0.00478460
114.44091797,0.00617219
114.48860168,0.00634010
114.53628540,0.00511748
114.58396912,0.00271179
114.63165283,0.00199959
114.67933655,0.00209733
114.72702026,0.00237592
114.77470398,0.00250541
114.82238770,0.00218052
114.87007141,0.00116496
114.91775513,0.00065958
114.96543884,0.00152013
115.01312256,0.00222000
115.06080627,0.00224131
115.10848999,0.00163844
115.15617371,0.00180584
115.20385742,0.00364374
115.25154114,0.01337461
115.29922485,0.03278706
115.34690857,0.04304040
115.39459229,0.04354576
115.44227600,0.04202619
115.48995972,0.02761055
115.53764343,0.00962267
115.58532715,0.00369236
115.63301086,0.00218776
115.68069458,0.00062181
115.72837830,0.00108576
115.77606201,0.00196344
115.82374573,0.00227969
115.87142944,0.00188867
115.91911316,0.00137460
115.96679688,0.00156937
116.01448059,0.00226689
116.06216431,0.00298606
116.10984802,0.00293838
116.15753174,0.00336446
116.20521545,0.00695228
116.25289917,0.01005460
116.30058289,0.00998677
116.34826660,0.00930834
116.39595032,0.00679894
116.44363403,0.00241057
116.49131775,0.00120087
116.53900146,0.00185262
116.58668518,0.00199614
116.63436890,0.00173073
116.68205261,0.00150370
116.72973633,0.00150895
116.77742004,0.00193441
116.82510376,0.00243309
116.87278748,0.00224166
116.92047119,0.00251637
116.96815491,0.01240072
117.01583862,0.02353478
117.06352234,0.02671862
117.11120605,0.02718949
117.15888977,0.02250992
117.20657349,0.01037092
117.25425720,0.00243458
117.30194092,0.00204795
117.34962463,0.00250993
117.39730835,0.00220541
117.44499207,0.00155340
117.49267578,0.00106125
117.54035950,0.00146057
117.58804321,0.00190064
117.63572693,0.00183854
117.68341064,0.00132943
117.73109436,0.00206990
117.77877808,0.00439583
117.82646179,0.00541831
117.87414551,0.00620701
117.92182922,0.00642037
117.96951294,0.00468002
118.01719666,0.00352045
118.06488037,0.00395518
118.11256409,0.00373095
118.16024780,0.00287216
118.20793152,0.00215340
118.25561523,0.00129408
118.30329895,0.00116791
118.35098267,0.00156483
118.39866638,0.00143445
118.44635010,0.00089280
118.49403381,0.00105748
118.54171753,0.00256924
118.58940125,0.00338541
118.63708496,0.00332632
118.68476868,0.00316809
118.73245239,0.00335044
118.78013611,0.00329629
118.82781982,0.00301730
118.87550354,0.00359383
118.92318726,0.00409749
118.97087097,0.00375215
119.01855469,0.00227974
119.06623840,0.00134766
119.11392212,0.00198883
119.16160583,0.00190484
119.20928955,0.00121903
119.25697327,0.00097022
119.30465698,0.00187252
119.35234070,0.00254298
119.40002441,0.00257781
119.44770813,0.00204831
119.49539185,0.00092320
119.54307556,0.00214138
119.59075928,0.00964780
119.63844299,0.01647026
119.68612671,0.01781753
119.73381042,0.01703500
119.78149414,0.01211121
119.82917786,0.00391815
119.87686157,0.00164237
119.92454529,0.00181406
119.97222900,0.00107322
120.01991272,0.00040893
120.06759644,0.00063733
120.11528015,0.00135113
120.16296387,0.00165660
120.21064758,0.00158161
120.25833130,0.00097645
120.30601501,0.00151642
120.35369873,0.00483253
120.40138245,0.00810657
120.44906616,0.00885723
120.49674988,0.00973664
120.54443359,0.00960122
120.59211731,0.00678299
120.63980103,0.00516836
120.68748474,0.00463614
120.73516846,0.00285537
120.78285217,0.00112475
120.83053589,0.00082573
120.87821960,0.00152648
120.92590332,0.00188432
120.97358704,0.00182001
121.02127075,0.00110683
121.06895447,0.00083068
121.11663818,0.00195722
121.16432190,0.00343145
121.21200562,0.00528356
121.25968933,0.01570047
121.30737305,0.03282280
121.35505676,0.03946279
121.40274048,0.03903204
121.45042419,0.03560551
121.49810791,0.02038752
121.54579163,0.00547924
121.59347534,0.00137203
121.64115906,0.00137847
121.68884277,0.00170021
121.73652649,0.00170519
121.78421021,0.00105543
121.83189392,0.00013374
121.87957764,0.00102505
121.92726135,0.00196853
121.97494507,0.00214463
122.02262878,0.00228787
122.07031250,0.00462896
122.11799622,0.00641256
122.16567993,0.00668539
122.21336365,0.00579729
122.26104736,0.00340906
122.30873108,0.00208493
122.35641479,0.00208045
122.40409851,0.00225497
122.45178223,0.00255874
122.49946594,0.00253476
122.54714966,0.00169314
122.59483337,0.00036049
122.64251709,0.00057744
122.69020081,0.00136115
122.73788452,0.00167074
122.78556824,0.00130411
122.83325195,0.00160996
122.88093567,0.00291621
122.92861938,0.00865102
122.97630310,0.02639403
123.02398682,0.04134061
123.07167053,0.04348226
123.11935425,0.04350719
123.16703796,0.03403371
123.21472168,0.01491875
123.26240540,0.00547106
123.31008911,0.00361909
123.35777283,0.00152036
123.40545654,0.00059925
123.45314026,0.00128263
123.50082397,0.00159255
123.54850769,0.00127458
123.59619141,0.00116770
123.64387512,0.00163184
123.69155884,0.00218483
123.73924255,0.00287669
123.78692627,0.00306079
123.83460999,0.00294312
123.88229370,0.00536831
123.92997742,0.00901993
123.97766113,0.00973978
124.02534485,0.00926840
124.07302856,0.00792914
124.12071228,0.00386203
124.16839600,0.00114937
124.21607971,0.00176689
124.26376343,0.00219356
124.31144714,0.00201165
124.35913086,0.00146151
124.40681458,0.00111973
124.45449829,0.00145290
124.50218201,0.00197081
124.54986572,0.00207583
124.59754944,0.00152244
124.64523315,0.00813203
124.69291687,0.02036017
124.74060059,0.02580338
124.78828430,0.02636618
124.83596802,0.02417518
124.88365173,0.01358876
124.93133545,0.00372470
124.97901917,0.00252690
125.02670288,0.00282010
125.07438660,0.00243859
125.12207031,0.00187403
125.16975403,0.00148051
125.21743774,0.00145172
125.26512146,0.00167556
125.31280518,0.00152517
125.36048889,0.00090405
125.40817261,0.00127529
125.45585632,0.00401346
125.50354004,0.00564128
125.55122375,0.00629627
125.59890747,0.00686104
125.64659119,0.00566339
125.69427490,0.00396804
125.74195862,0.00385174
125.78964233,0.00364328
125.83732605,0.00272260
125.88500977,0.00208732
125.93269348,0.00156422
125.98037720,0.00149448
126.02806091,0.00182859
126.07574463,0.00192076
126.12342834,0.00149788
126.17111206,0.00084967
126.21879578,0.00192624
126.26647949,0.00300577
126.31416321,0.00284961
126.36184692,0.00206017
126.40953064,0.00221322
126.45721436,0.00280634
126.50489807,0.00288602
126.55258179,0.00344575
126.60026550,0.00412739
126.64794922,0.00437384
126.69563293,0.00364521
126.74331665,0.00224590
126.79100037,0.00219892
126.83868408,0.00230388
126.88636780,0.00173754
126.93405151,0.00106334
126.98173523,0.00161857
127.02941895,0.00242070
127.07710266,0.00254425
127.12478638,0.00221987
127.17247009,0.00123179
127.22015381,0.00086860
127.26783752,0.00694542
127.31552124,0.01501339
127.36320496,0.01762201
127.41088867,0.01718641
127.45857239,0.01415961
127.50625610,0.00637000
127.55393982,0.00262258
127.60162354,0.00299333
127.64930725,0.00217738
127.69699097,0.00110349
127.74467468,0.00110120
127.79235840,0.00193164
127.84004211,0.00221940
127.88772583,0.00190480
127.93540955,0.00103130
127.98309326,0.00101400
128.03077698,0.00370000
128.07846069,0.00780312
128.12614441,0.00956815
128.17382813,0.01034520
128.22151184,0.01091586
128.26919556,0.00852481
128.31687927,0.00595616
128.36456299,0.00531397
128.41224670,0.00394682
128.45993042,0.00198979
128.50761414,0.00110521
128.55529785,0.00138485
128.60298157,0.00167150
128.65066528,0.00168370
128.69834900,0.00116538
128.74603271,0.00052713
128.79371643,0.00142202
128.84140015,0.00294545
128.88908386,0.00399249
128.93676758,0.01048528
128.98445129,0.02768913
129.03213501,0.03907658
129.07981873,0.03974342
129.12750244,0.03853203
129.17518616,0.02680710
129.22286987,0.00913994
129.27055359,0.00162074
129.31823730,0.00142144
129.36592102,0.00219678
129.41360474,0.00254283
129.46128845,0.00213936
129.50897217,0.00105464
129.55665588,0.00048824
129.60433960,0.00132646
129.65202332,0.00182827
129.69970703,0.00173512
129.74739075,0.00341239
129.79507446,0.00555094
129.84275818,0.00603600
129.89044189,0.00539056
129.93812561,0.00349295
129.98580933,0.00235208
130.03349304,0.00260475
130.08117676,0.00244444
130.12886047,0.00248290
130.17654419,0.00266683
130.22422791,0.00215496
130.27191162,0.00083767
130.31959534,0.00068147
130.36727905,0.00135661
130.41496277,0.00181770
130.46264648,0.00167204
130.51033020,0.00118810
130.55801392,0.00196764
130.60569763,0.00532657
130.65338135,0.01957571
130.70106506,0.03768997
130.74874878,0.04282160
130.79643250,0.04290073
130.84411621,0.03785433
130.89179993,0.01990450
130.93948364,0.00625432
130.98716736,0.00353931
131.03485107,0.00199803
131.08253479,0.00086282
131.13021851,0.00143652
131.17790222,0.00197312
131.22558594,0.00183237
131.27326965,0.00142587
131.32095337,0.00135842
131.36863708,0.00189140
131.41632080,0.00286096
131.46400452,0.00367949
131.51168823,0.00363785
131.55937195,0.00518790
131.60705566,0.00914220
131.65473938,0.01085273
131.70242310,0.01017704
131.75010681,0.00908240
131.79779053,0.00549700
131.84547424,0.00145611
131.89315796,0.00105435
131.94084167,0.00163867
131.98852539,0.00176363
132.03620911,0.00139891
132.08389282,0.00114000
132.13157654,0.00144593
132.17926025,0.00208558
132.22694397,0.00239398
132.27462769,0.00194800
132.32231140,0.00505270
132.36999512,0.01675627
132.41767883,0.02496250
132.46536255,0.02625048
132.51304626,0.02558801
132.56072998,0.01744678
132.60841370,0.00577508
132.65609741,0.00157818
132.70378113,0.00223270
132.75146484,0.00217178
132.79914856,0.00172506
132.84683228,0.00112597
132.89451599,0.00079167
132.94219971,0.00131163
132.98988342,0.00155074
133.03756714,0.00130265
133.08525085,0.00097460
133.13293457,0.00277641
133.18061829,0.00471721
133.22830200,0.00538558
133.27598572,0.00610333
133.32366943,0.00562085
133.37135315,0.00384104
133.41903687,0.00351897
133.46672058,0.00392957
133.51440430,0.00325165
133.56208801,0.00237842
133.60977173,0.00179341
133.65745544,0.00164770
133.70513916,0.00218319
133.75282288,0.00233271
133.80050659,0.00177396
133.84819031,0.00094423
133.89587402,0.00124282
133.94355774,0.00251752
133.99124146,0.00294036
134.03892517,0.00256246
134.08660889,0.00203502
134.13429260,0.00233671
134.18197632,0.00251423
134.22966003,0.00325388
134.27734375,0.00406241
134.32502747,0.00423878
134.37271118,0.00363719
134.42039490,0.00178343
134.46807861,0.00095619
134.51576233,0.00122619
134.56344604,0.00094778
134.61112976,0.00049179
134.65881348,0.00068149
134.70649719,0.00190041
134.75418091,0.00247632
134.80186462,0.00245879
134.84954834,0.00185347
134.89723206,0.00072787
134.94491577,0.00395062
134.99259949,0.01272369
135.04028320,0.01779437
135.08796692,0.01818857
135.13565063,0.01677818
135.18333435,0.00993510
135.23101807,0.00283760
135.27870178,0.00275342
135.32638550,0.00247089
135.37406921,0.00156040
135.42175293,0.00108714
135.46943665,0.00154287
135.51712036,0.00182528
135.56480408,0.00177013
135.61248779,0.00133062
135.66017151,0.00074848
135.70785522,0.00250402
135.75553894,0.00651601
135.80322266,0.00907835
135.85090637,0.00970195
135.89859009,0.01062351
135.94627380,0.00908028
135.99395752,0.00580527
136.04164124,0.00462904
136.08932495,0.00362439
136.13700867,0.00166239
136.18469238,0.00047114
136.23237610,0.00107871
136.28005981,0.00175725
136.32774353,0.00184994
136.37542725,0.00138606
136.42311096,0.00079491
136.47079468,0.00146550
136.51847839,0.00281192
136.56616211,0.00388895
136.61384583,0.00761721
136.66152954,0.02245691
136.70921326,0.03755167
136.75689697,0.04015815
136.80458069,0.03953005
136.85226440,0.03216081
136.89994812,0.01443987
136.94763184,0.00334289
136.99531555,0.00161177
137.04299927,0.00184820
137.09068298,0.00201053
137.13836670,0.00187393
137.18605042,0.00118109
137.23373413,0.00078433
137.28141785,0.00151780
137.32910156,0.00210617
137.37678528,0.00181539
137.42446899,0.00187470
137.47215271,0.00424850
137.51983643,0.00542121
137.56752014,0.00544014
137.61520386,0.00445991
137.66288757,0.00327075
137.71057129,0.00313361
137.75825500,0.00257065
137.80593872,0.00204863
137.85362244,0.00215711
137.90130615,0.00206928
137.94898987,0.00114684
137.99667358,0.00008720
138.04435730,0.00098925
138.09204102,0.00174433
138.13972473,0.00190621
138.18740845,0.00142658
138.23509216,0.00166655
138.28277588,0.00359158
138.33045959,0.01370685
138.37814331,0.03300623
138.42582703,0.04290844
138.47351074,0.04366261
138.52119446,0.04217805
138.56887817,0.02770244
138.61656189,0.01030375
138.66424561,0.00481205
138.71192932,0.00315672
138.75961304,0.00118562
138.80729675,0.00090248
138.85498047,0.00173153
138.90266418,0.00191292
138.95034790,0.00143396
138.99803162,0.00105157
139.04571533,0.00152371
139.09339905,0.00241728
139.14108276,0.00327219
139.18876648,0.00335335
139.23645020,0.00390558
139.28413391,0.00732564
139.33181763,0.00993612
139.37950134,0.00943805
139.42718506,0.00869823
139.47486877,0.00628229
139.52255249,0.00209327
139.57023621,0.00092478
139.61791992,0.00156566
139.66560364,0.00174775
139.71328735,0.00149760
139.76097107,0.00114562
139.80865479,0.00138147
139.85633850,0.00196662
139.90402222,0.00235112
139.95170593,0.00217165
139.99938965,0.00273485
140.04707336,0.01241283
140.09475708,0.02280523
140.14244080,0.02549907
140.19012451,0.02573990
140.23780823,0.02084659
140.28549194,0.00919888
140.33317566,0.00199367
140.38085938,0.00175021
140.42854309,0.00208459
140.47622681,0.00188918
140.52391052,0.00151287
140.57159424,0.00120895
140.61927795,0.00128966
140.66696167,0.00148736
140.71464539,0.00133484
140.76232910,0.00074287
140.81001282,0.00208545
140.85769653,0.00464271
140.90538025,0.00557344
140.95306396,0.00609853
141.00074768,0.00582140
141.04843140,0.00372763
141.09611511,0.00281766
141.14379883,0.00360718
141.19148254,0.00365281
141.23916626,0.00292431
141.28684998,0.00241343
141.33453369,0.00180012
141.38221741,0.00163638
141.42990112,0.00182948
141.47758484,0.00161217
141.52526855,0.00104770
141.57295227,0.00131644
141.62063599,0.00277789
141.66831970,0.00354492
141.71600342,0.00342830
141.76368713,0.00271077
141.81137085,0.00202106
141.85905457,0.00191021
141.90673828,0.00283861
141.95442200,0.00432281
142.00210571,0.00476727
142.04978943,0.00439877
142.09747314,0.00300730
142.14515686,0.00196660
142.19284058,0.00218299
142.24052429,0.00202493
142.28820801,0.00136975
142.33589172,0.00081685
142.38357544,0.00151446
142.43125916,0.00219287
142.47894287,0.00227163
142.52662659,0.00181183
142.57431030,0.00072750
142.62199402,0.00248179
142.66967773,0.01058979
142.71736145,0.01761869
142.76504517,0.01879376
142.81272888,0.01809143
142.86041260,0.01291321
142.90809631,0.00421241
142.95578003,0.00167842
143.00346375,0.00203405
143.05114746,0.00153348
143.09883118,0.00100422
143.14651489,0.00130526
143.19419861,0.00179256
143.24188232,0.00187194
143.28956604,0.00159318
143.33724976,0.00092724
143.38493347,0.00177657
143.43261719,0.00527716
143.48030090,0.00869906
143.52798462,0.00954060
143.57566833,0.01045948
143.62335205,0.01009891
143.67103577,0.00696808
143.71871948,0.00529009
143.76640320,0.00478798
143.81408691,0.00313064
143.86177063,0.00155219
143.90945435,0.00100704
143.95713806,0.00162074
144.00482178,0.00202061
144.05250549,0.00188215
144.10018921,0.00116762
144.14787292,0.00093225
144.19555664,0.00224999
144.24324036,0.00369145
144.29092407,0.00537198
144.33860779,0.01607962
144.38629150,0.03340696
144.43397522,0.03979357
144.48165894,0.03949329
144.52934265,0.03605584
144.57702637,0.02037227
144.62471008,0.00536425
144.67239380,0.00131983
144.72007751,0.00153644
144.76776123,0.00206432
144.81544495,0.00203639
144.86312866,0.00128233
144.91081238,0.00047063
144.95849609,0.00117644
145.00617981,0.00232445
145.05386353,0.00262965
145.10154724,0.00211725
145.14923096,0.00344639
145.19691467,0.00499946
145.24459839,0.00543895
145.29228210,0.00500855
145.33996582,0.00370846
145.38764954,0.00334531
145.43533325,0.00292616
145.48301697,0.00219880
145.53070068,0.00225168
145.57838440,0.00245573
145.62606812,0.00182273
145.67375183,0.00062424
145.72143555,0.00098381
145.76911926,0.00174577
145.81680298,0.00193264
145.86448669,0.00160764
145.91217041,0.00161359
145.95985413,0.00270780
146.00753784,0.00884831
146.05522156,0.02667042
146.10290527,0.04099705
146.15058899,0.04274173
146.19827271,0.04257324
146.24595642,0.03271269
146.29364014,0.01369849
146.34132385,0.00455611
146.38900757,0.00297458
146.43669128,0.00123677
146.48437500,0.00095468
146.53205872,0.00150657
146.57974243,0.00168793
146.62742615,0.00121398
146.67510986,0.00090127
146.72279358,0.00155980
146.77047729,0.00232314
146.81816101,0.00325780
146.86584473,0.00371767
146.91352844,0.00358101
146.96121216,0.00587781
147.00889587,0.00948653
147.05657959,0.01012674
147.10426331,0.00971982
147.15194702,0.00830732
147.19963074,0.00406245
147.24731445,0.00076576
147.29499817,0.00090895
147.34268188,0.00127659
147.39036560,0.00117931
147.43804932,0.00097689
147.48573303,0.00077856
147.53341675,0.00090179
147.58110046,0.00132265
147.62878418,0.00153001
147.67646790,0.00113277
147.72415161,0.00812458
147.77183533,0.01970875
147.81951904,0.02473539
147.86720276,0.02542076
147.91488647,0.02310255
147.96257019,0.01254321
148.01025391,0.00263127
148.05793762,0.00142516
148.10562134,0.00230329
148.15330505,0.00224190
148.20098877,0.00172611
148.24867249,0.00116703
148.29635620,0.00127019
148.34403992,0.00168658
148.39172363,0.00165132
148.43940735,0.00119354
148.48709106,0.00147821
148.53477478,0.00389447
148.58245850,0.00535496
148.63014221,0.00581133
148.67782593,0.00572281
148.72550964,0.00378121
148.77319336,0.00199177
148.82087708,0.00253022
148.86856079,0.00321670
148.91624451,0.00291318
148.96392822,0.00228884
149.01161194,0.00138796
149.05929565,0.00059848
149.10697937,0.00103157
149.15466309,0.00124307
149.20234680,0.00109475
149.25003052,0.00057146
149.29771423,0.00142757
149.34539795,0.00235995
149.39308167,0.00257107
149.44076538,0.00247943
149.48844910,0.00242988
149.53613281,0.00245407
149.58381653,0.00231787
149.63150024,0.00363937
149.67918396,0.00446116
149.72686768,0.00449069
149.77455139,0.00346542
149.82223511,0.00181306
149.86991882,0.00197271
149.91760254,0.00220145
149.96528625,0.00176739
150.01296997,0.00087578
150.06065369,0.00090833
150.10833740,0.00200609
150.15602112,0.00249437
150.20370483,0.00227280
150.25138855,0.00119565
150.29907227,0.00113259
150.34675598,0.00797443
150.39443970,0.01655856
150.44212341,0.01927334
150.48980713,0.01897565
150.53749084,0.01565282
150.58517456,0.00702780
150.63285828,0.00239692
150.68054199,0.00265538
150.72822571,0.00205436
150.77590942,0.00115841
150.82359314,0.00031456
150.87127686,0.00106079
150.91896057,0.00153171
150.96664429,0.00146225
151.01432800,0.00088762
151.06201172,0.00102184
151.10969543,0.00377163
151.15737915,0.00791768
151.20506287,0.00948529
151.25274658,0.01003159
151.30043030,0.01032007
151.34811401,0.00759072
151.39579773,0.00502597
151.44348145,0.00461944
151.49116516,0.00343373
151.53884888,0.00164501
151.58653259,0.00094930
151.63421631,0.00113414
151.68190002,0.00138690
151.72958374,0.00149567
151.77726746,0.00105241
151.82495117,0.00062510
151.87263489,0.00149733
151.92031860,0.00312423
151.96800232,0.00448629
152.01568604,0.01157346
152.06336975,0.02908088
152.11105347,0.04017135
152.15873718,0.04065024
152.20642090,0.03933403
152.25410461,0.02717641
152.30178833,0.00942658
152.34947205,0.00212802
152.39715576,0.00178879
152.44483948,0.00206051
152.49252319,0.00191914
152.54020691,0.00130539
152.58789063,0.00034091
152.63557434,0.00070393
152.68325806,0.00197316
152.73094177,0.00273927
152.77862549,0.00266729
152.82630920,0.00342015
152.87399292,0.00492741
152.92167664,0.00526577
152.96936035,0.00484060
153.01704407,0.00364412
153.06472778,0.00297399
153.11241150,0.00286835
153.16009521,0.00238391
153.20777893,0.00241656
153.25546265,0.00281970
153.30314636,0.00252921
153.35083008,0.00143533
153.39851379,0.00074397
153.44619751,0.00132394
153.49388123,0.00183275
153.54156494,0.00160254
153.58924866,0.00143060
153.63693237,0.00226098
153.68461609,0.00580094
153.73229980,0.02043531
153.77998352,0.03828474
153.82766724,0.04314027
153.87535095,0.04330517
153.92303467,0.03783301
153.97071838,0.01959425
154.01840210,0.00636442
154.06608582,0.00383950
154.11376953,0.00215923
154.16145325,0.00073594
154.20913696,0.00134127
154.25682068,0.00208709
154.30450439,0.00209967
154.35218811,0.00175601
154.39987183,0.00150755
154.44755554,0.00180791
154.49523926,0.00262964
154.54292297,0.00333120
154.59060669,0.00344489
154.63829041,0.00516111
154.68597412,0.00897083
154.73365784,0.01043611
154.78134155,0.00975234
154.82902527,0.00888426
154.87670898,0.00543575
154.92439270,0.00142001
154.97207642,0.00103298
155.01976013,0.00163071
155.06744385,0.00163404
155.11512756,0.00143020
155.16281128,0.00138187
155.21049500,0.00154760
155.25817871,0.00197795
155.30586243,0.00218398
155.35354614,0.00171927
155.40122986,0.00501114
155.44891357,0.01629093
155.49659729,0.02383411
155.54428101,0.02494594
155.59196472,0.02430303
155.63964844,0.01647558
155.68733215,0.00550949
155.73501587,0.00165468
155.78269958,0.00219418
155.83038330,0.00227984
155.87806702,0.00188325
155.92575073,0.00107016
155.97343445,0.00045210
156.02111816,0.00110568
156.06880188,0.00129067
156.11648560,0.00117513
156.16416931,0.00086183
156.21185303,0.00263693
156.25953674,0.00472103
156.30722046,0.00557399
156.35490417,0.00602996
156.40258789,0.00490731
156.45027161,0.00273891
156.49795532,0.00257169
156.54563904,0.00347446
156.59332275,0.00329242
156.64100647,0.00267241
156.68869019,0.00209257
156.73637390,0.00147696
156.78405762,0.00188768
156.83174133,0.00202747
156.87942505,0.00166238
156.92710876,0.00106462
156.97479248,0.00146161
157.02247620,0.00267366
157.07015991,0.00306779
157.11784363,0.00276243
157.16552734,0.00180827
157.21321106,0.00099824
157.26089478,0.00137449
157.30857849,0.00319903
157.35626221,0.00445962
157.40394592,0.00452216
157.45162964,0.00373348
157.49931335,0.00181408
157.54699707,0.00137262
157.59468079,0.00181949
157.64236450,0.00163214
157.69004822,0.00108756
157.73773193,0.00098566
157.78541565,0.00150974
157.83309937,0.00178159
157.88078308,0.00189921
157.92846680,0.00151738
157.97615051,0.00021446
158.02383423,0.00495272
158.07151794,0.01441839
158.11920166,0.01958911
158.16688538,0.01985266
158.21456909,0.01809681
158.26225281,0.01040753
158.30993652,0.00245879
158.35762024,0.00227122
158.40530396,0.00216402
158.45298767,0.00140081
158.50067139,0.00084065
158.54835510,0.00135562
158.59603882,0.00188513
158.64372253,0.00203793
158.69140625,0.00158445
158.73908997,0.00058998
158.78677368,0.00214901
158.83445740,0.00636353
158.88214111,0.00903639
158.92982483,0.00975841
158.97750854,0.01067327
159.02519226,0.00904124
159.07287598,0.00595672
159.12055969,0.00507760
159.16824341,0.00427073
159.21592712,0.00245120
159.26361084,0.00115898
159.31129456,0.00108902
159.35897827,0.00158439
159.40666199,0.00169350
159.45434570,0.00133561
159.50202942,0.00041175
159.54971313,0.00086883
159.59739685,0.00238292
159.64508057,0.00369187
159.69276428,0.00763847
159.74044800,0.02308870
159.78813171,0.03833352
159.83581543,0.04091539
159.88349915,0.04046218
159.93118286,0.03270241
159.97886658,0.01459855
160.02655029,0.00357689
160.07423401,0.00166598
160.12191772,0.00174058
160.16960144,0.00201708
160.21728516,0.00182596
160.26496887,0.00098675
160.31265259,0.00039908
160.36033630,0.00131103
160.40802002,0.00218731
160.45570374,0.00213418
160.50338745,0.00205969
160.55107117,0.00366937
160.59875488,0.00453214
160.64643860,0.00437946
160.69412231,0.00350676
160.74180603,0.00299064
160.78948975,0.00322553
160.83717346,0.00276752
160.88485718,0.00211815
160.93254089,0.00234476
160.98022461,0.00230964
161.02790833,0.00129817
161.07559204,0.00043992
161.12327576,0.00127911
161.17095947,0.00194721
161.21864319,0.00211565
161.26632690,0.00184321
161.31401062,0.00206561
161.36169434,0.00389325
161.40937805,0.01425659
161.45706177,0.03330835
161.50474548,0.04245950
161.55242920,0.04279961
161.60011292,0.04087372
161.64779663,0.02602392
161.69548035,0.00890930
161.74316406,0.00367865
161.79084778,0.00219105
161.83853149,0.00044747
161.88621521,0.00046215
161.93389893,0.00118761
161.98158264,0.00143683
162.02926636,0.00121952
162.07695007,0.00100886
162.12463379,0.00137174
162.17231750,0.00218419
162.22000122,0.00325677
162.26768494,0.00353252
162.31536865,0.00430349
162.36305237,0.00791394
162.41073608,0.01057237
162.45841980,0.01018494
162.50610352,0.00953386
162.55378723,0.00704450
162.60147095,0.00279480
162.64915466,0.00155541
162.69683838,0.00236152
162.74452209,0.00259657
162.79220581,0.00211446
162.83988953,0.00136390
162.88757324,0.00095138
162.93525696,0.00141376
162.98294067,0.00200570
163.03062439,0.00203225
163.07830811,0.00218837
163.12599182,0.01160234
163.17367554,0.02148673
163.22135925,0.02415206
163.26904297,0.02445685
163.31672668,0.01954464
163.36441040,0.00835451
163.41209412,0.00215298
163.45977783,0.00254063
163.50746155,0.00270601
163.55514526,0.00204383
163.60282898,0.00136943
163.65051270,0.00126888
163.69819641,0.00181449
163.74588013,0.00218290
163.79356384,0.00197023
163.84124756,0.00126748
163.88893127,0.00214113
163.93661499,0.00432282
163.98429871,0.00521975
164.03198242,0.00561711
164.07966614,0.00499015
164.12734985,0.00278959
164.17503357,0.00165654
164.22271729,0.00265307
164.27040100,0.00328782
164.31808472,0.00309595
164.36576843,0.00276354
164.41345215,0.00198283
164.46113586,0.00161835
164.50881958,0.00191568
164.55650330,0.00185983
164.60418701,0.00129568
164.65187073,0.00100585
164.69955444,0.00202878
164.74723816,0.00255287
164.79492188,0.00254576
164.84260559,0.00190154
164.89028931,0.00082750
164.93797302,0.00117908
164.98565674,0.00319280
165.03334045,0.00489511
165.08102417,0.00504677
165.12870789,0.00459141
165.17639160,0.00302934
165.22407532,0.00157493
165.27175903,0.00197122
165.31944275,0.00216240
165.36712646,0.00181661
165.41481018,0.00129588
165.46249390,0.00151581
165.51017761,0.00193668
165.55786133,0.00202516
165.60554504,0.00171751
165.65322876,0.00071664
165.70091248,0.00327616
165.74859619,0.01217492
165.79627991,0.01941963
165.84396362,0.02030050
165.89164734,0.01933645
165.93933105,0.01354188
165.98701477,0.00441124
166.03469849,0.00250748
166.08238220,0.00250279
166.13006592,0.00165956
166.17774963,0.00105485
166.22543335,0.00155228
166.27311707,0.00207073
166.32080078,0.00218483
166.36848450,0.00174050
166.41616821,0.00072310
166.46385193,0.00121516
166.51153564,0.00480207
166.55921936,0.00833364
