Частота,Канал A
111.05537415,0.00508452
111.10305786,0.00494585
111.15074158,0.00545477
111.19842529,0.00500466
111.24610901,0.00491879
111.29379272,0.00505835
111.34147644,0.00344666
111.38916016,0.00167794
111.43684387,0.00169930
111.48452759,0.00201285
111.53221130,0.00208171
111.57989502,0.00261065
111.62757874,0.00298531
111.67526245,0.00256415
111.72294617,0.00256271
111.77062988,0.00313093
111.81831360,0.00302048
111.86599731,0.00521495
111.91368103,0.01296841
111.96136475,0.01772643
112.00904846,0.01844704
112.05673218,0.01798595
112.10441589,0.01193898
112.15209961,0.00433782
112.19978333,0.00230025
112.24746704,0.00215609
112.29515076,0.00163992
112.34283447,0.00172606
112.39051819,0.00202503
112.43820190,0.00171475
112.48588562,0.00172246
112.53356934,0.00242036
112.58125305,0.00261520
112.62893677,0.00287427
112.67662048,0.00568919
112.72430420,0.00776945
112.77198792,0.00763246
112.81967163,0.00705408
112.86735535,0.00498404
112.91503906,0.00330973
112.96272278,0.00384639
113.01040649,0.00361363
113.05809021,0.00252055
113.10577393,0.00233145
113.15345764,0.00237573
113.20114136,0.00172310
113.24882507,0.00162008
113.29650879,0.00224422
113.34419250,0.00222691
113.39187622,0.00167728
113.43955994,0.00199998
113.48724365,0.00241361
113.53492737,0.00425886
113.58261108,0.01801873
113.63029480,0.03338749
113.67797852,0.03739584
113.72566223,0.03736086
113.77334595,0.03048406
113.82102966,0.01344585
113.86871338,0.00348253
113.91639709,0.00305254
113.96408081,0.00232437
114.01176453,0.00195031
114.05944824,0.00234238
114.10713196,0.00222782
114.15481567,0.00173774
114.20249939,0.00182628
114.25018311,0.00174536
114.29786682,0.00144762
114.34555054,0.00331769
114.39323425,0.00634128
114.44091797,0.00711045
114.48860168,0.00708050
114.53628540,0.00658966
114.58396912,0.00458077
114.63165283,0.00374914
114.67933655,0.00389814
114.72702026,0.00292732
114.77470398,0.00219729
114.82238770,0.00251596
114.87007141,0.00227970
114.91775513,0.00160743
114.96543884,0.00163075
115.01312256,0.00152649
115.06080627,0.00109560
115.10848999,0.00176043
115.15617371,0.00325117
115.20385742,0.00370086
115.25154114,0.01140273
115.29922485,0.03044389
115.34690857,0.04116378
115.39459229,0.04187906
115.44227600,0.03931050
115.48995972,0.02436306
115.53764343,0.00709723
115.58532715,0.00364478
115.63301086,0.00305995
115.68069458,0.00179546
115.72837830,0.00151927
115.77606201,0.00148907
115.82374573,0.00127847
115.87142944,0.00185727
115.91911316,0.00291215
115.96679688,0.00309365
116.01448059,0.00280331
116.06216431,0.00245591
116.10984802,0.00150952
116.15753174,0.00099640
116.20521545,0.00479512
116.25289917,0.00844406
116.30058289,0.00948113
116.34826660,0.00969056
116.39595032,0.00773088
116.44363403,0.00342445
116.49131775,0.00117115
116.53900146,0.00118946
116.58668518,0.00137834
116.63436890,0.00172816
116.68205261,0.00241822
116.72973633,0.00241591
116.77742004,0.00187915
116.82510376,0.00156336
116.87278748,0.00129343
116.92047119,0.00363411
116.96815491,0.01392119
117.01583862,0.02479965
117.06352234,0.02697165
117.11120605,0.02628726
117.15888977,0.02084827
117.20657349,0.00854999
117.25425720,0.00071173
117.30194092,0.00145724
117.34962463,0.00187767
117.39730835,0.00223143
117.44499207,0.00275755
117.49267578,0.00245710
117.54035950,0.00169053
117.58804321,0.00144800
117.63572693,0.00134465
117.68341064,0.00128633
117.73109436,0.00288501
117.77877808,0.00526526
117.82646179,0.00573792
117.87414551,0.00536521
117.92182922,0.00435734
117.96951294,0.00232136
118.01719666,0.00196321
118.06488037,0.00273458
118.11256409,0.00305243
118.16024780,0.00320842
118.20793152,0.00343866
118.25561523,0.00258729
118.30329895,0.00112422
118.35098267,0.00069509
118.39866638,0.00074766
118.44635010,0.00074834
118.49403381,0.00166540
118.54171753,0.00300482
118.58940125,0.00322108
118.63708496,0.00337228
118.68476868,0.00473163
118.73245239,0.00524308
118.78013611,0.00498830
118.82781982,0.00552190
118.87550354,0.00547862
118.92318726,0.00505663
118.97087097,0.00514466
119.01855469,0.00394798
119.06623840,0.00179585
119.11392212,0.00122232
119.16160583,0.00165405
119.20928955,0.00178293
119.25697327,0.00212245
119.30465698,0.00256378
119.35234070,0.00204097
119.40002441,0.00150661
119.44770813,0.00219001
119.49539185,0.00255277
119.54307556,0.00341789
119.59075928,0.01015992
119.63844299,0.01667171
119.68612671,0.01811583
119.73381042,0.01842326
119.78149414,0.01435516
119.82917786,0.00593026
119.87686157,0.00192233
119.92454529,0.00182601
119.97222900,0.00175277
120.01991272,0.00202977
120.06759644,0.00246698
120.11528015,0.00213410
120.16296387,0.00180620
120.21064758,0.00243110
120.25833130,0.00273235
120.30601501,0.00252864
120.35369873,0.00486677
120.40138245,0.00801412
120.44906616,0.00833360
120.49674988,0.00773151
120.54443359,0.00607285
120.59211731,0.00371144
120.63980103,0.00396914
120.68748474,0.00418554
120.73516846,0.00316913
120.78285217,0.00261166
120.83053589,0.00272976
120.87821960,0.00221894
120.92590332,0.00173878
120.97358704,0.00217206
121.02127075,0.00259197
121.06895447,0.00230098
121.11663818,0.00239153
121.16432190,0.00288347
121.21200562,0.00272477
121.25968933,0.01218659
121.30737305,0.02944639
121.35505676,0.03721617
121.40274048,0.03785707
121.45042419,0.03454800
121.49810791,0.01934871
121.54579163,0.00506984
121.59347534,0.00275429
121.64115906,0.00246270
121.68884277,0.00212655
121.73652649,0.00259133
121.78421021,0.00285661
121.83189392,0.00235973
121.87957764,0.00225683
121.92726135,0.00255328
121.97494507,0.00240274
122.02262878,0.00324644
122.07031250,0.00607917
122.11799622,0.00737402
122.16567993,0.00715975
122.21336365,0.00700841
122.26104736,0.00537132
122.30873108,0.00384867
122.35641479,0.00393135
122.40409851,0.00330146
122.45178223,0.00234194
122.49946594,0.00249550
122.54714966,0.00250109
122.59483337,0.00173680
122.64251709,0.00158961
122.69020081,0.00182781
122.73788452,0.00151600
122.78556824,0.00178074
122.83325195,0.00320295
122.88093567,0.00374385
122.92861938,0.00696343
122.97630310,0.02424419
123.02398682,0.03937218
123.07167053,0.04175742
123.11935425,0.04090190
123.16703796,0.03048501
123.21472168,0.01166462
123.26240540,0.00401315
123.31008911,0.00373022
123.35777283,0.00229062
123.40545654,0.00151799
123.45314026,0.00178936
123.50082397,0.00173158
123.54850769,0.00190420
123.59619141,0.00286450
123.64387512,0.00332346
123.69155884,0.00285075
123.73924255,0.00258011
123.78692627,0.00215523
123.83460999,0.00101349
123.88229370,0.00269637
123.92997742,0.00676407
123.97766113,0.00855475
124.02534485,0.00911171
124.07302856,0.00834848
124.12071228,0.00450674
124.16839600,0.00161106
124.21607971,0.00142657
124.26376343,0.00143113
124.31144714,0.00146163
124.35913086,0.00215372
124.40681458,0.00254426
124.45449829,0.00230466
124.50218201,0.00211687
124.54986572,0.00179540
124.59754944,0.00236489
124.64523315,0.00965571
124.69291687,0.02166305
124.74060059,0.02647195
124.78828430,0.02626202
124.83596802,0.02347316
124.88365173,0.01268261
124.93133545,0.00234158
124.97901917,0.00140843
125.02670288,0.00203694
125.07438660,0.00228779
125.12207031,0.00291082
125.16975403,0.00277642
125.21743774,0.00170557
125.26512146,0.00113045
125.31280518,0.00101949
125.36048889,0.00087073
125.40817261,0.00217376
125.45585632,0.00482933
125.50354004,0.00589274
125.55122375,0.00555598
125.59890747,0.00494733
125.64659119,0.00302547
125.69427490,0.00126917
125.74195862,0.00191163
125.78964233,0.00284030
125.83732605,0.00327496
125.88500977,0.00371069
125.93269348,0.00339349
125.98037720,0.00199269
126.02806091,0.00121746
126.07574463,0.00125616
126.12342834,0.00108316
126.17111206,0.00147644
126.21879578,0.00283280
126.26647949,0.00335280
126.31416321,0.00322858
126.36184692,0.00429344
126.40953064,0.00525309
126.45721436,0.00505388
126.50489807,0.00522132
126.55258179,0.00545197
126.60026550,0.00495607
126.64794922,0.00496042
126.69563293,0.00442387
126.74331665,0.00232209
126.79100037,0.00102619
126.83868408,0.00122770
126.88636780,0.00138772
126.93405151,0.00174529
126.98173523,0.00254927
127.02941895,0.00270252
127.07710266,0.00219237
127.12478638,0.00236848
127.17247009,0.00270834
127.22015381,0.00274742
127.26783752,0.00790108
127.31552124,0.01581527
127.36320496,0.01851283
127.41088867,0.01887517
127.45857239,0.01679767
127.50625610,0.00879506
127.55393982,0.00274361
127.60162354,0.00203285
127.64930725,0.00210085
127.69699097,0.00206913
127.74467468,0.00230137
127.79235840,0.00193846
127.84004211,0.00117959
127.88772583,0.00160519
127.93540955,0.00245769
127.98309326,0.00254322
128.03077698,0.00382213
128.07846069,0.00708068
128.12614441,0.00816161
128.17382813,0.00771595
128.22151184,0.00667723
128.26919556,0.00401745
128.31687927,0.00312446
128.36456299,0.00376820
128.41224670,0.00323218
128.45993042,0.00253946
128.50761414,0.00276089
128.55529785,0.00246016
128.60298157,0.00157456
128.65066528,0.00143142
128.69834900,0.00194782
128.74603271,0.00190283
128.79371643,0.00206075
128.84140015,0.00300074
128.88908386,0.00306357
128.93676758,0.00766158
128.98445129,0.02450263
129.03213501,0.03654917
129.07981873,0.03828752
129.12750244,0.03729217
129.17518616,0.02562911
129.22286987,0.00870387
129.27055359,0.00330722
129.31823730,0.00282417
129.36592102,0.00189819
129.41360474,0.00189279
129.46128845,0.00224122
129.50897217,0.00198161
129.55665588,0.00179143
129.60433960,0.00195507
129.65202332,0.00185680
129.69970703,0.00225271
129.74739075,0.00488458
129.79507446,0.00700339
129.84275818,0.00693552
129.89044189,0.00683101
129.93812561,0.00592153
129.98580933,0.00423689
130.03349304,0.00420826
130.08117676,0.00411370
130.12886047,0.00292580
130.17654419,0.00259816
130.22422791,0.00282441
130.27191162,0.00221108
130.31959534,0.00150449
130.36727905,0.00145712
130.41496277,0.00121290
130.46264648,0.00129355
130.51033020,0.00274667
130.55801392,0.00403073
130.60569763,0.00471568
130.65338135,0.01734155
130.70106506,0.03569069
130.74874878,0.04170066
130.79643250,0.04158523
130.84411621,0.03531554
130.89179993,0.01696115
130.93948364,0.00437557
130.98716736,0.00408265
131.03485107,0.00297745
131.08253479,0.00167958
131.13021851,0.00169722
131.17790222,0.00176745
131.22558594,0.00175661
131.27326965,0.00251425
131.32095337,0.00319381
131.36863708,0.00275874
131.41632080,0.00237232
131.46400452,0.00224171
131.51168823,0.00154864
131.55937195,0.00213006
131.60705566,0.00623649
131.65473938,0.00886824
131.70242310,0.00955475
131.75010681,0.00944935
131.79779053,0.00610567
131.84547424,0.00227977
131.89315796,0.00175902
131.94084167,0.00190028
131.98852539,0.00195418
132.03620911,0.00277383
132.08389282,0.00343676
132.13157654,0.00301587
132.17926025,0.00256645
132.22694397,0.00236597
132.27462769,0.00224110
132.32231140,0.00661958
132.36999512,0.01834695
132.41767883,0.02615635
132.46536255,0.02671692
132.51304626,0.02558303
132.56072998,0.01734339
132.60841370,0.00548377
132.65609741,0.00091051
132.70378113,0.00186947
132.75146484,0.00219506
132.79914856,0.00267052
132.84683228,0.00294234
132.89451599,0.00223371
132.94219971,0.00167563
132.98988342,0.00168536
133.03756714,0.00152620
133.08525085,0.00199085
133.13293457,0.00419536
133.18061829,0.00583573
133.22830200,0.00558789
133.27598572,0.00503680
133.32366943,0.00358948
133.37135315,0.00171564
133.41903687,0.00164295
133.46672058,0.00220505
133.51440430,0.00241135
133.56208801,0.00270725
133.60977173,0.00287055
133.65745544,0.00192495
133.70513916,0.00114868
133.75282288,0.00129359
133.80050659,0.00143687
133.84819031,0.00164917
133.89587402,0.00271670
133.94355774,0.00344846
133.99124146,0.00314781
134.03892517,0.00362493
134.08660889,0.00470671
134.13429260,0.00460566
134.18197632,0.00458013
134.22966003,0.00522202
134.27734375,0.00510291
134.32502747,0.00513768
134.37271118,0.00513109
134.42039490,0.00328158
134.46807861,0.00136476
134.51576233,0.00123539
134.56344604,0.00156209
134.61112976,0.00165556
134.65881348,0.00219362
134.70649719,0.00266760
134.75418091,0.00235850
134.80186462,0.00224819
134.84954834,0.00262040
134.89723206,0.00242948
134.94491577,0.00536093
134.99259949,0.01379472
135.04028320,0.01852191
135.08796692,0.01908821
135.13565063,0.01847349
135.18333435,0.01196015
135.23101807,0.00410087
135.27870178,0.00208056
135.32638550,0.00217989
135.37406921,0.00203115
135.42175293,0.00228391
135.46943665,0.00244327
135.51712036,0.00180061
135.56480408,0.00160383
135.61248779,0.00234876
135.66017151,0.00262843
135.70785522,0.00318777
135.75553894,0.00631026
135.80322266,0.00847778
135.85090637,0.00841989
135.89859009,0.00805084
135.94627380,0.00594171
135.99395752,0.00350553
136.04164124,0.00320599
136.08932495,0.00276096
136.13700867,0.00205342
136.18469238,0.00246192
136.23237610,0.00268006
136.28005981,0.00191767
136.32774353,0.00163555
136.37542725,0.00217023
136.42311096,0.00225131
136.47079468,0.00208698
136.51847839,0.00287573
136.56616211,0.00327194
136.61384583,0.00414311
136.66152954,0.01839865
136.70921326,0.03414318
136.75689697,0.03823588
136.80458069,0.03853502
136.85226440,0.03140858
136.89994812,0.01395663
136.94763184,0.00412092
136.99531555,0.00326071
137.04299927,0.00208108
137.09068298,0.00127875
137.13836670,0.00139709
137.18605042,0.00129632
137.23373413,0.00109113
137.28141785,0.00167351
137.32910156,0.00206137
137.37678528,0.00218093
137.42446899,0.00428196
137.47215271,0.00711849
137.51983643,0.00751365
137.56752014,0.00719177
137.61520386,0.00678183
137.66288757,0.00522321
137.71057129,0.00454203
137.75825500,0.00454598
137.80593872,0.00329080
137.85362244,0.00243197
137.90130615,0.00281689
137.94898987,0.00261217
137.99667358,0.00194449
138.04435730,0.00192926
138.09204102,0.00191855
138.13972473,0.00168920
138.18740845,0.00257805
138.23509216,0.00394920
138.28277588,0.00405352
138.33045959,0.01153545
138.37814331,0.03025893
138.42582703,0.04028683
138.47351074,0.04068019
138.52119446,0.03790201
138.56887817,0.02284509
138.61656189,0.00608752
138.66424561,0.00355087
138.71192932,0.00306164
138.75961304,0.00160966
138.80729675,0.00126917
138.85498047,0.00127579
138.90266418,0.00103482
138.95034790,0.00164278
138.99803162,0.00276692
139.04571533,0.00291985
139.09339905,0.00262859
139.14108276,0.00270891
139.18876648,0.00252284
139.23645020,0.00197808
139.28413391,0.00460287
139.33181763,0.00798282
139.37950134,0.00899967
139.42718506,0.00929754
139.47486877,0.00720769
139.52255249,0.00291843
139.57023621,0.00127009
139.61791992,0.00125158
139.66560364,0.00110227
139.71328735,0.00156314
139.76097107,0.00232585
139.80865479,0.00220806
139.85633850,0.00170967
139.90402222,0.00145988
139.95170593,0.00110577
139.99938965,0.00344040
140.04707336,0.01346188
140.09475708,0.02362573
140.14244080,0.02564044
140.19012451,0.02518254
140.23780823,0.01989032
140.28549194,0.00813488
140.33317566,0.00093897
140.38085938,0.00175099
140.42854309,0.00205302
140.47622681,0.00225428
140.52391052,0.00277804
140.57159424,0.00240959
140.61927795,0.00170253
140.66696167,0.00156310
140.71464539,0.00147257
140.76232910,0.00156112
140.81001282,0.00338942
140.85769653,0.00559724
140.90538025,0.00584617
140.95306396,0.00533988
141.00074768,0.00404420
141.04843140,0.00146124
141.09611511,0.00100925
141.14379883,0.00233854
141.19148254,0.00294584
141.23916626,0.00312510
141.28684998,0.00342846
141.33453369,0.00275760
141.38221741,0.00159388
141.42990112,0.00142514
141.47758484,0.00165102
141.52526855,0.00167953
141.57295227,0.00244243
141.62063599,0.00354042
141.66831970,0.00345748
141.71600342,0.00316899
141.76368713,0.00383422
141.81137085,0.00411106
141.85905457,0.00421467
141.90673828,0.00501804
141.95442200,0.00503389
142.00210571,0.00458331
142.04978943,0.00477956
142.09747314,0.00374478
142.14515686,0.00180317
142.19284058,0.00135537
142.24052429,0.00173247
142.28820801,0.00186670
142.33589172,0.00231330
142.38357544,0.00272796
142.43125916,0.00223521
142.47894287,0.00183331
142.52662659,0.00223347
142.57431030,0.00240056
142.62199402,0.00415622
142.66967773,0.01190942
142.71736145,0.01874435
142.76504517,0.01995100
142.81272888,0.01993662
142.86041260,0.01532048
142.90809631,0.00637460
142.95578003,0.00211860
143.00346375,0.00189257
143.05114746,0.00173562
143.09883118,0.00185080
143.14651489,0.00220089
143.19419861,0.00177323
143.24188232,0.00128984
143.28956604,0.00178555
143.33724976,0.00197841
143.38493347,0.00187051
143.43261719,0.00468745
143.48030090,0.00797108
143.52798462,0.00838824
143.57566833,0.00785814
143.62335205,0.00608004
143.67103577,0.00350001
143.71871948,0.00345356
143.76640320,0.00353597
143.81408691,0.00259872
143.86177063,0.00232528
143.90945435,0.00276656
143.95713806,0.00229668
144.00482178,0.00155133
144.05250549,0.00172268
144.10018921,0.00188558
144.14787292,0.00152046
144.19555664,0.00215492
144.24324036,0.00304969
144.29092407,0.00311543
144.33860779,0.01297841
144.38629150,0.03027890
144.43397522,0.03762104
144.48165894,0.03807722
144.52934265,0.03453543
144.57702637,0.01900157
144.62471008,0.00501804
144.67239380,0.00292934
144.72007751,0.00221840
144.76776123,0.00138933
144.81544495,0.00157324
144.86312866,0.00186601
144.91081238,0.00160571
144.95849609,0.00180092
145.00617981,0.00213087
145.05386353,0.00190913
145.10154724,0.00294222
145.14923096,0.00573683
145.19691467,0.00690351
145.24459839,0.00681348
145.29228210,0.00701573
145.33996582,0.00588583
145.38764954,0.00463711
145.43533325,0.00471776
145.48301697,0.00392315
145.53070068,0.00262848
145.57838440,0.00258007
145.62606812,0.00254790
145.67375183,0.00187323
145.72143555,0.00155035
145.76911926,0.00160741
145.81680298,0.00140493
145.86448669,0.00202504
145.91217041,0.00365731
145.95985413,0.00425891
146.00753784,0.00753113
146.05522156,0.02459636
146.10290527,0.03919521
146.15058899,0.04137946
146.19827271,0.04035837
146.24595642,0.02946627
146.29364014,0.01067110
146.34132385,0.00365580
146.38900757,0.00362733
146.43669128,0.00220867
146.48437500,0.00139803
146.53205872,0.00151432
146.57974243,0.00139667
146.62742615,0.00165283
146.67510986,0.00262373
146.72279358,0.00295541
146.77047729,0.00226161
146.81816101,0.00209246
146.86584473,0.00217203
146.91352844,0.00168461
146.96121216,0.00366463
147.00889587,0.00733559
147.05657959,0.00889081
147.10426331,0.00938753
147.15194702,0.00842783
147.19963074,0.00440614
147.24731445,0.00158557
147.29499817,0.00154711
147.34268188,0.00151783
147.39036560,0.00155827
147.43804932,0.00234019
147.48573303,0.00262027
147.53341675,0.00215606
147.58110046,0.00183791
147.62878418,0.00153766
147.67646790,0.00234470
147.72415161,0.00975194
147.77183533,0.02126762
147.81951904,0.02561433
147.86720276,0.02535936
147.91488647,0.02251663
147.96257019,0.01209310
148.01025391,0.00268493
148.05793762,0.00162148
148.10562134,0.00193312
148.15330505,0.00203269
148.20098877,0.00245367
148.24867249,0.00226036
148.29635620,0.00136119
148.34403992,0.00106072
148.39172363,0.00124762
148.43940735,0.00134618
148.48709106,0.00247406
148.53477478,0.00492842
148.58245850,0.00586100
148.63014221,0.00545608
148.67782593,0.00478308
148.72550964,0.00275338
148.77319336,0.00067112
148.82087708,0.00167176
148.86856079,0.00296579
148.91624451,0.00353513
148.96392822,0.00389696
149.01161194,0.00346884
149.05929565,0.00194147
149.10697937,0.00094175
149.15466309,0.00086507
149.20234680,0.00091907
149.25003052,0.00139298
149.29771423,0.00257375
149.34539795,0.00300728
149.39308167,0.00293689
149.44076538,0.00367299
149.48844910,0.00414775
149.53613281,0.00394133
149.58381653,0.00469109
149.63150024,0.00569966
149.67918396,0.00573083
149.72686768,0.00597678
149.77455139,0.00521927
149.82223511,0.00261767
149.86991882,0.00100621
149.91760254,0.00118438
149.96528625,0.00142448
150.01296997,0.00185649
150.06065369,0.00277439
150.10833740,0.00286607
150.15602112,0.00229004
150.20370483,0.00230435
150.25138855,0.00222919
150.29907227,0.00236486
150.34675598,0.00878489
150.39443970,0.01747695
150.44212341,0.02031112
150.48980713,0.02055526
150.53749084,0.01794661
150.58517456,0.00925115
150.63285828,0.00290139
150.68054199,0.00198141
150.72822571,0.00200410
150.77590942,0.00215460
150.82359314,0.00262464
150.87127686,0.00261824
150.91896057,0.00205598
150.96664429,0.00203992
151.01432800,0.00218173
151.06201172,0.00197611
151.10969543,0.00373421
151.15737915,0.00756553
151.20506287,0.00902846
151.25274658,0.00894458
151.30043030,0.00801826
151.34811401,0.00505962
151.39579773,0.00355149
151.44348145,0.00373704
151.49116516,0.00315422
151.53884888,0.00249581
151.58653259,0.00272996
151.63421631,0.00250705
151.68190002,0.00166162
151.72958374,0.00153220
151.77726746,0.00185610
151.82495117,0.00164598
151.87263489,0.00178578
151.92031860,0.00267544
151.96800232,0.00271400
152.01568604,0.00809069
152.06336975,0.02542003
152.11105347,0.03720413
152.15873718,0.03878369
152.20642090,0.03774216
152.25410461,0.02563417
152.30178833,0.00862496
152.34947205,0.00353241
152.39715576,0.00290850
152.44483948,0.00155748
152.49252319,0.00129850
152.54020691,0.00171872
152.58789063,0.00158085
152.63557434,0.00158280
152.68325806,0.00204526
152.73094177,0.00201479
152.77862549,0.00237670
152.82630920,0.00480415
152.87399292,0.00659088
152.92167664,0.00640686
152.96936035,0.00652148
153.01704407,0.00608829
153.06472778,0.00499640
153.11241150,0.00505467
153.16009521,0.00460528
153.20777893,0.00284091
153.25546265,0.00228373
153.30314636,0.00259997
153.35083008,0.00213408
153.39851379,0.00166567
153.44619751,0.00181463
153.49388123,0.00165822
153.54156494,0.00162715
153.58924866,0.00278019
153.63693237,0.00368544
153.68461609,0.00452803
153.73229980,0.01752886
153.77998352,0.03511531
153.82766724,0.04047407
153.87535095,0.04036223
153.92303467,0.03421009
153.97071838,0.01639977
154.01840210,0.00429043
154.06608582,0.00354968
154.11376953,0.00239905
154.16145325,0.00100249
154.20913696,0.00095130
154.25682068,0.00096282
154.30450439,0.00093459
154.35218811,0.00173055
154.39987183,0.00259308
154.44755554,0.00243322
154.49523926,0.00249019
154.54292297,0.00270084
154.59060669,0.00209570
154.63829041,0.00239462
154.68597412,0.00621906
154.73365784,0.00871640
154.78134155,0.00930759
154.82902527,0.00905755
154.87670898,0.00576999
154.92439270,0.00193824
154.97207642,0.00111365
155.01976013,0.00128441
155.06744385,0.00142554
155.11512756,0.00204479
155.16281128,0.00256268
155.21049500,0.00211560
155.25817871,0.00159496
155.30586243,0.00144076
155.35354614,0.00150419
155.40122986,0.00628799
155.44891357,0.01778429
155.49659729,0.02488566
155.54428101,0.02507856
155.59196472,0.02372867
155.63964844,0.01553019
155.68733215,0.00445515
155.73501587,0.00101566
155.78269958,0.00200835
155.83038330,0.00239969
155.87806702,0.00293775
155.92575073,0.00322850
155.97343445,0.00241647
156.02111816,0.00160377
156.06880188,0.00128368
156.11648560,0.00105194
156.16416931,0.00181811
156.21185303,0.00424006
156.25953674,0.00581775
156.30722046,0.00560116
156.35490417,0.00499843
156.40258789,0.00320056
156.45027161,0.00063799
156.49795532,0.00118165
156.54563904,0.00242012
156.59332275,0.00282045
156.64100647,0.00305274
156.68869019,0.00310102
156.73637390,0.00194426
156.78405762,0.00096561
156.83174133,0.00103410
156.87942505,0.00115022
156.92710876,0.00146344
156.97479248,0.00263622
157.02247620,0.00336129
157.07015991,0.00303752
157.11784363,0.00315916
157.16552734,0.00345879
157.21321106,0.00307931
157.26089478,0.00336986
157.30857849,0.00459165
157.35626221,0.00486921
157.40394592,0.00489784
157.45162964,0.00482907
157.49931335,0.00293540
157.54699707,0.00095912
157.59468079,0.00087921
157.64236450,0.00114179
157.69004822,0.00125891
157.73773193,0.00201729
157.78541565,0.00256129
157.83309937,0.00221510
157.88078308,0.00220877
157.92846680,0.00253725
157.97615051,0.00230030
158.02383423,0.00580605
158.07151794,0.01494062
158.11920166,0.02002185
158.16688538,0.02071934
158.21456909,0.01997254
158.26225281,0.01269533
158.30993652,0.00403243
158.35762024,0.00155187
158.40530396,0.00156169
158.45298767,0.00145634
158.50067139,0.00175638
158.54835510,0.00187631
158.59603882,0.00130648
158.64372253,0.00115931
158.69140625,0.00168357
158.73908997,0.00179830
158.78677368,0.00274784
158.83445740,0.00643876
158.88214111,0.00859360
158.92982483,0.00841246
158.97750854,0.00778014
159.02519226,0.00537260
159.07287598,0.00329177
159.12055969,0.00355734
159.16824341,0.00347163
159.21592712,0.00289705
159.26361084,0.00311432
159.31129456,0.00326510
159.35897827,0.00236177
159.40666199,0.00171586
159.45434570,0.00192340
159.50202942,0.00188883
159.54971313,0.00185393
159.59739685,0.00289819
159.64508057,0.00365285
159.69276428,0.00547904
159.74044800,0.02004814
159.78813171,0.03547129
159.83581543,0.03908660
159.88349915,0.03903356
159.93118286,0.03115416
159.97886658,0.01341946
160.02655029,0.00394415
160.07423401,0.00318239
160.12191772,0.00197857
160.16960144,0.00147295
160.21728516,0.00189316
160.26496887,0.00194586
160.31265259,0.00173113
160.36033630,0.00211078
160.40802002,0.00232783
160.45570374,0.00220553
160.50338745,0.00378745
160.55107117,0.00610300
160.59875488,0.00634519
160.64643860,0.00626003
160.69412231,0.00640915
160.74180603,0.00544359
160.78948975,0.00511661
160.83717346,0.00497670
160.88485718,0.00332116
160.93254089,0.00213713
160.98022461,0.00228230
161.02790833,0.00201192
161.07559204,0.00143571
161.12327576,0.00152255
161.17095947,0.00145910
161.21864319,0.00111143
161.26632690,0.00193938
161.31401062,0.00342633
161.36169434,0.00378602
161.40937805,0.01233891
161.45706177,0.03111553
161.50474548,0.04065486
161.55242920,0.04093538
161.60011292,0.03778318
161.64779663,0.02232564
161.69548035,0.00590272
161.74316406,0.00353734
161.79084778,0.00304534
161.83853149,0.00181433
161.88621521,0.00160975
161.93389893,0.00156183
161.98158264,0.00117706
162.02926636,0.00155413
162.07695007,0.00239502
162.12463379,0.00230218
162.17231750,0.00191423
162.22000122,0.00200713
162.26768494,0.00185162
162.31536865,0.00195813
162.36305237,0.00509349
162.41073608,0.00810760
162.45841980,0.00870640
162.50610352,0.00880499
162.55378723,0.00664020
162.60147095,0.00259980
162.64915466,0.00146893
162.69683838,0.00164580
162.74452209,0.00152644
162.79220581,0.00181754
162.83988953,0.00255966
162.88757324,0.00245686
162.93525696,0.00202772
162.98294067,0.00193796
163.03062439,0.00168582
163.07830811,0.00399271
163.12599182,0.01363185
163.17367554,0.02306794
163.22135925,0.02461618
163.26904297,0.02400506
163.31672668,0.01880658
163.36441040,0.00779315
163.41209412,0.00143442
163.45977783,0.00139249
163.50746155,0.00162367
163.55514526,0.00206714
163.60282898,0.00284320
163.65051270,0.00263626
163.69819641,0.00181155
163.74588013,0.00141933
163.79356384,0.00114276
163.84124756,0.00125809
163.88893127,0.00310442
163.93661499,0.00534313
163.98429871,0.00557758
164.03198242,0.00508903
164.07966614,0.00405490
164.12734985,0.00170785
164.17503357,0.00043728
164.22271729,0.00186160
164.27040100,0.00256665
164.31808472,0.00287856
164.36576843,0.00311473
164.41345215,0.00239727
164.46113586,0.00144223
164.50881958,0.00137906
164.55650330,0.00149136
164.60418701,0.00150029
164.65187073,0.00226379
164.69955444,0.00324921
164.74723816,0.00319205
164.79492188,0.00313721
164.84260559,0.00368176
164.89028931,0.00344231
164.93797302,0.00321072
164.98565674,0.00441643
165.03334045,0.00530036
165.08102417,0.00542956
165.12870789,0.00565245
165.17639160,0.00432216
165.22407532,0.00202223
165.27175903,0.00141023
165.31944275,0.00178880
165.36712646,0.00185865
165.41481018,0.00217946
165.46249390,0.00282860
165.51017761,0.00267873
165.55786133,0.00228973
165.60554504,0.00238165
165.65322876,0.00205880
165.70091248,0.00374512
165.74859619,0.01249046
165.79627991,0.01974325
165.84396362,0.02101629
165.89164734,0.02092868
165.93933105,0.01568439
165.98701477,0.00606369
166.03469849,0.00159825
166.08238220,0.00156901
166.13006592,0.00181808
166.17774963,0.00226212
166.22543335,0.00265503
166.27311707,0.00214037
166.32080078,0.00157476
166.36848450,0.00199674
166.41616821,0.00225074
166.46385193,0.00254558
166.51153564,0.00567759
166.55921936,0.00895495
