Частота,Канал A
111.05537415,0.00305419
111.10305786,0.00268132
111.15074158,0.00051430
111.19842529,0.00241810
111.24610901,0.00333379
111.29379272,0.00233961
111.34147644,0.00010880
111.38916016,0.00171304
111.43684387,0.00234189
111.48452759,0.00201281
111.53221130,0.00106678
111.57989502,0.00072614
111.62757874,0.00171690
111.67526245,0.00229301
111.72294617,0.00217846
111.77062988,0.00129556
111.81831360,0.00059661
111.86599731,0.00317406
111.91368103,0.01104471
111.96136475,0.01619939
112.00904846,0.01666853
112.05673218,0.01480315
112.10441589,0.00803733
112.15209961,0.00091601
112.19978333,0.00259501
112.24746704,0.00245284
112.29515076,0.00120909
112.34283447,0.00030434
112.39051819,0.00120171
112.43820190,0.00176618
112.48588562,0.00176121
112.53356934,0.00118765
112.58125305,0.00038551
112.62893677,0.00240761
112.67662048,0.00657375
112.72430420,0.00909230
112.77198792,0.00980260
112.81967163,0.01144348
112.86735535,0.01045209
112.91503906,0.00690943
112.96272278,0.00555317
113.01040649,0.00474084
113.05809021,0.00263254
113.10577393,0.00088573
113.15345764,0.00083910
113.20114136,0.00138052
113.24882507,0.00141984
113.29650879,0.00086051
113.34419250,0.00044516
113.39187622,0.00185025
113.43955994,0.00352996
113.48724365,0.00460901
113.53492737,0.00818713
113.58261108,0.02241768
113.63029480,0.03715887
113.67797852,0.03945313
113.72566223,0.03879588
113.77334595,0.03222149
113.82102966,0.01495230
113.86871338,0.00299682
113.91639709,0.00039096
113.96408081,0.00116984
114.01176453,0.00151217
114.05944824,0.00131566
114.10713196,0.00045587
114.15481567,0.00061513
114.20249939,0.00179544
114.25018311,0.00255832
114.29786682,0.00216207
114.34555054,0.00030767
114.39323425,0.00358485
114.44091797,0.00544947
114.48860168,0.00540854
114.53628540,0.00339657
114.58396912,0.00083178
114.63165283,0.00184432
114.67933655,0.00066678
114.72702026,0.00146171
114.77470398,0.00268612
114.82238770,0.00269650
114.87007141,0.00174402
114.91775513,0.00104754
114.96543884,0.00179785
115.01312256,0.00232349
115.06080627,0.00198774
115.10848999,0.00087386
115.15617371,0.00104239
115.20385742,0.00370459
115.25154114,0.01428396
115.29922485,0.03384642
115.34690857,0.04365334
115.39459229,0.04400389
115.44227600,0.04319889
115.48995972,0.02945427
115.53764343,0.01134080
115.58532715,0.00459913
115.63301086,0.00271040
115.68069458,0.00058887
115.72837830,0.00093202
115.77606201,0.00168573
115.82374573,0.00161382
115.87142944,0.00085199
115.91911316,0.00052048
115.96679688,0.00159592
116.01448059,0.00256604
116.06216431,0.00345318
116.10984802,0.00340404
116.15753174,0.00402124
116.20521545,0.00770782
116.25289917,0.01056936
116.30058289,0.01010249
116.34826660,0.00925971
116.39595032,0.00674027
116.44363403,0.00223406
116.49131775,0.00105345
116.53900146,0.00217087
116.58668518,0.00237101
116.63436890,0.00178827
116.68205261,0.00086336
116.72973633,0.00090851
116.77742004,0.00194559
116.82510376,0.00266060
116.87278748,0.00224489
116.92047119,0.00132290
116.96815491,0.01214110
117.01583862,0.02353968
117.06352234,0.02668999
117.11120605,0.02709072
117.15888977,0.02234973
117.20657349,0.01015018
117.25425720,0.00281262
117.30194092,0.00242505
117.34962463,0.00249075
117.39730835,0.00183696
117.44499207,0.00098385
117.49267578,0.00063054
117.54035950,0.00162396
117.58804321,0.00216162
117.63572693,0.00202171
117.68341064,0.00094178
117.73109436,0.00153847
117.77877808,0.00436166
117.82646179,0.00573666
117.87414551,0.00693018
117.92182922,0.00756953
117.96951294,0.00572998
118.01719666,0.00443000
118.06488037,0.00507509
118.11256409,0.00463759
118.16024780,0.00318091
118.20793152,0.00192754
118.25561523,0.00041203
118.30329895,0.00120773
118.35098267,0.00189839
118.39866638,0.00178437
118.44635010,0.00085398
118.49403381,0.00070432
118.54171753,0.00235890
118.58940125,0.00309724
118.63708496,0.00243234
118.68476868,0.00048035
118.73245239,0.00208297
118.78013611,0.00274667
118.82781982,0.00111778
118.87550354,0.00200599
118.92318726,0.00340514
118.97087097,0.00306832
119.01855469,0.00130299
119.06623840,0.00119851
119.11392212,0.00214274
119.16160583,0.00204139
119.20928955,0.00113532
119.25697327,0.00010988
119.30465698,0.00136272
119.35234070,0.00216671
119.40002441,0.00226819
119.44770813,0.00154332
119.49539185,0.00035901
119.54307556,0.00173254
119.59075928,0.00879655
119.63844299,0.01573888
119.68612671,0.01721611
119.73381042,0.01626253
119.78149414,0.01103137
119.82917786,0.00257379
119.87686157,0.00253349
119.92454529,0.00308185
119.97222900,0.00209123
120.01991272,0.00085921
120.06759644,0.00037313
120.11528015,0.00132499
120.16296387,0.00164249
120.21064758,0.00134696
120.25833130,0.00064674
120.30601501,0.00162065
120.35369873,0.00526158
120.40138245,0.00853900
120.44906616,0.00925696
120.49674988,0.01058402
120.54443359,0.01083459
120.59211731,0.00747103
120.63980103,0.00506700
120.68748474,0.00440558
120.73516846,0.00258484
120.78285217,0.00066085
120.83053589,0.00095071
120.87821960,0.00180493
120.92590332,0.00213366
120.97358704,0.00189177
121.02127075,0.00115241
121.06895447,0.00047229
121.11663818,0.00198910
121.16432190,0.00352239
121.21200562,0.00572323
121.25968933,0.01682143
121.30737305,0.03398197
121.35505676,0.04006654
121.40274048,0.03942741
121.45042419,0.03627023
121.49810791,0.02113154
121.54579163,0.00567408
121.59347534,0.00037322
121.64115906,0.00122724
121.68884277,0.00209062
121.73652649,0.00222632
121.78421021,0.00151249
121.83189392,0.00047686
121.87957764,0.00128845
121.92726135,0.00227727
121.97494507,0.00225208
122.02262878,0.00066509
122.07031250,0.00247751
122.11799622,0.00480766
122.16567993,0.00515283
122.21336365,0.00356791
122.26104736,0.00032748
122.30873108,0.00199971
122.35641479,0.00161810
122.40409851,0.00044897
122.45178223,0.00207202
122.49946594,0.00258278
122.54714966,0.00193737
122.59483337,0.00051228
122.64251709,0.00098241
122.69020081,0.00194873
122.73788452,0.00220315
122.78556824,0.00152872
122.83325195,0.00044621
122.88093567,0.00221478
122.92861938,0.00934277
122.97630310,0.02767520
123.02398682,0.04229993
123.07167053,0.04393644
123.11935425,0.04410821
123.16703796,0.03508114
123.21472168,0.01575030
123.26240540,0.00514901
123.31008911,0.00280465
123.35777283,0.00079836
123.40545654,0.00095196
123.45314026,0.00200580
123.50082397,0.00215654
123.54850769,0.00168113
123.59619141,0.00065139
123.64387512,0.00072245
123.69155884,0.00201472
123.73924255,0.00330504
123.78692627,0.00378677
123.83460999,0.00363833
123.88229370,0.00621755
123.92997742,0.00986636
123.97766113,0.01021411
124.02534485,0.00936472
124.07302856,0.00774476
124.12071228,0.00347902
124.16839600,0.00041510
124.21607971,0.00194375
124.26376343,0.00230281
124.31144714,0.00178588
124.35913086,0.00082561
124.40681458,0.00054147
124.45449829,0.00187828
124.50218201,0.00290773
124.54986572,0.00305062
124.59754944,0.00117233
124.64523315,0.00729501
124.69291687,0.01996241
124.74060059,0.02580701
124.78828430,0.02663353
124.83596802,0.02458430
124.88365173,0.01398190
124.93133545,0.00392626
124.97901917,0.00185034
125.02670288,0.00212334
125.07438660,0.00168891
125.12207031,0.00101604
125.16975403,0.00080956
125.21743774,0.00170772
125.26512146,0.00246108
125.31280518,0.00249787
125.36048889,0.00168506
125.40817261,0.00026606
125.45585632,0.00312134
125.50354004,0.00496807
125.55122375,0.00592231
125.59890747,0.00701736
125.64659119,0.00603931
125.69427490,0.00429840
125.74195862,0.00461210
125.78964233,0.00476326
125.83732605,0.00351510
125.88500977,0.00221073
125.93269348,0.00088479
125.98037720,0.00065608
126.02806091,0.00148737
126.07574463,0.00166731
126.12342834,0.00099038
126.17111206,0.00023900
126.21879578,0.00180452
126.26647949,0.00298283
126.31416321,0.00294300
126.36184692,0.00137364
126.40953064,0.00094411
126.45721436,0.00222680
126.50489807,0.00148957
126.55258179,0.00195717
126.60026550,0.00366534
126.64794922,0.00371980
126.69563293,0.00216706
126.74331665,0.00078646
126.79100037,0.00211448
126.83868408,0.00239865
126.88636780,0.00164357
126.93405151,0.00033500
126.98173523,0.00117034
127.02941895,0.00222102
127.07710266,0.00256732
127.12478638,0.00215187
127.17247009,0.00104370
127.22015381,0.00122688
127.26783752,0.00681354
127.31552124,0.01500288
127.36320496,0.01807004
127.41088867,0.01767020
127.45857239,0.01411728
127.50625610,0.00560490
127.55393982,0.00103940
127.60162354,0.00280869
127.64930725,0.00228533
127.69699097,0.00112164
127.74467468,0.00104860
127.79235840,0.00191347
127.84004211,0.00241236
127.88772583,0.00227043
127.93540955,0.00145268
127.98309326,0.00047863
128.03077698,0.00342883
128.07846069,0.00740689
128.12614441,0.00891873
128.17382813,0.00990692
128.22151184,0.01117284
128.26919556,0.00882520
128.31687927,0.00573451
128.36456299,0.00511594
128.41224670,0.00397233
128.45993042,0.00197434
128.50761414,0.00089306
128.55529785,0.00116579
128.60298157,0.00165111
128.65066528,0.00162410
128.69834900,0.00100953
128.74603271,0.00014942
128.79371643,0.00153547
128.84140015,0.00321846
128.88908386,0.00450610
128.93676758,0.01168118
128.98445129,0.02892791
129.03213501,0.03968083
129.07981873,0.03962694
129.12750244,0.03858349
129.17518616,0.02738067
129.22286987,0.00973517
129.27055359,0.00148025
129.31823730,0.00067097
129.36592102,0.00173696
129.41360474,0.00208978
129.46128845,0.00165154
129.50897217,0.00065243
129.55665588,0.00094997
129.60433960,0.00226701
129.65202332,0.00279731
129.69970703,0.00184283
129.74739075,0.00124179
129.79507446,0.00399320
129.84275818,0.00503394
129.89044189,0.00416425
129.93812561,0.00141099
129.98580933,0.00156522
130.03349304,0.00189325
130.08117676,0.00062643
130.12886047,0.00195673
130.17654419,0.00270213
130.22422791,0.00223001
130.27191162,0.00087030
130.31959534,0.00059498
130.36727905,0.00166359
130.41496277,0.00226976
130.46264648,0.00197573
130.51033020,0.00092171
130.55801392,0.00121357
130.60569763,0.00554973
130.65338135,0.02077941
130.70106506,0.03910050
130.74874878,0.04410438
130.79643250,0.04464755
130.84411621,0.04043023
130.89179993,0.02253386
130.93948364,0.00791110
130.98716736,0.00413943
131.03485107,0.00213236
131.08253479,0.00029398
131.13021851,0.00140121
131.17790222,0.00197777
131.22558594,0.00178667
131.27326965,0.00086864
131.32095337,0.00076369
131.36863708,0.00207467
131.41632080,0.00340172
131.46400452,0.00420699
131.51168823,0.00390861
131.55937195,0.00543578
131.60705566,0.00935303
131.65473938,0.01073323
131.70242310,0.00986547
131.75010681,0.00886561
131.79779053,0.00524143
131.84547424,0.00088700
131.89315796,0.00153614
131.94084167,0.00221534
131.98852539,0.00209498
132.03620911,0.00134610
132.08389282,0.00019329
132.13157654,0.00101114
132.17926025,0.00195199
132.22694397,0.00250725
132.27462769,0.00157993
132.32231140,0.00415121
132.36999512,0.01622183
132.41767883,0.02468572
132.46536255,0.02624849
132.51304626,0.02594730
132.56072998,0.01820599
132.60841370,0.00678878
132.65609741,0.00270395
132.70378113,0.00292814
132.75146484,0.00263888
132.79914856,0.00188609
132.84683228,0.00099856
132.89451599,0.00034141
132.94219971,0.00111914
132.98988342,0.00159853
133.03756714,0.00127215
133.08525085,0.00037272
133.13293457,0.00269894
133.18061829,0.00485407
133.22830200,0.00586451
133.27598572,0.00689046
133.32366943,0.00637032
133.37135315,0.00420846
133.41903687,0.00381604
133.46672058,0.00443657
133.51440430,0.00366178
133.56208801,0.00244494
133.60977173,0.00130663
133.65745544,0.00061807
133.70513916,0.00159130
133.75282288,0.00213622
133.80050659,0.00186160
133.84819031,0.00080816
133.89587402,0.00084141
133.94355774,0.00236168
133.99124146,0.00282734
134.03892517,0.00200998
134.08660889,0.00037461
134.13429260,0.00147968
134.18197632,0.00093343
134.22966003,0.00165949
134.27734375,0.00387422
134.32502747,0.00435543
134.37271118,0.00318924
134.42039490,0.00110709
134.46807861,0.00189995
134.51576233,0.00263284
134.56344604,0.00239295
134.61112976,0.00138967
134.65881348,0.00023259
134.70649719,0.00133467
134.75418091,0.00187633
134.80186462,0.00170402
134.84954834,0.00095059
134.89723206,0.00045914
134.94491577,0.00374305
134.99259949,0.01247436
135.04028320,0.01778604
135.08796692,0.01818251
135.13565063,0.01631583
135.18333435,0.00900348
135.23101807,0.00095952
135.27870178,0.00223835
135.32638550,0.00233776
135.37406921,0.00124518
135.42175293,0.00032369
135.46943665,0.00107725
135.51712036,0.00179057
135.56480408,0.00199981
135.61248779,0.00150465
135.66017151,0.00059992
135.70785522,0.00282692
135.75553894,0.00714378
135.80322266,0.00961466
135.85090637,0.01029703
135.89859009,0.01168853
135.94627380,0.01031053
135.99395752,0.00663287
136.04164124,0.00532391
136.08932495,0.00463484
136.13700867,0.00265782
136.18469238,0.00101303
136.23237610,0.00091972
136.28005981,0.00161754
136.32774353,0.00196657
136.37542725,0.00159199
136.42311096,0.00054786
136.47079468,0.00107376
136.51847839,0.00308394
136.56616211,0.00458896
136.61384583,0.00880328
136.66152954,0.02381456
136.70921326,0.03866338
136.75689697,0.04072738
136.80458069,0.04008713
136.85226440,0.03312526
136.89994812,0.01538411
136.94763184,0.00335683
136.99531555,0.00006925
137.04299927,0.00142776
137.09068298,0.00219028
137.13836670,0.00225514
137.18605042,0.00147708
137.23373413,0.00072051
137.28141785,0.00171365
137.32910156,0.00256899
137.37678528,0.00213117
137.42446899,0.00013794
137.47215271,0.00330451
137.51983643,0.00516480
137.56752014,0.00505777
137.61520386,0.00276430
137.66288757,0.00057640
137.71057129,0.00206381
137.75825500,0.00122407
137.80593872,0.00111665
137.85362244,0.00242861
137.90130615,0.00269057
137.94898987,0.00177348
137.99667358,0.00031999
138.04435730,0.00111723
138.09204102,0.00210038
138.13972473,0.00212313
138.18740845,0.00110339
138.23509216,0.00066274
138.28277588,0.00345177
138.33045959,0.01452096
138.37814331,0.03411681
138.42582703,0.04347622
138.47351074,0.04380878
138.52119446,0.04268842
138.56887817,0.02844262
138.61656189,0.01064325
138.66424561,0.00437468
138.71192932,0.00264676
138.75961304,0.00063753
138.80729675,0.00086862
138.85498047,0.00171630
138.90266418,0.00176522
138.95034790,0.00111956
138.99803162,0.00043190
139.04571533,0.00150913
139.09339905,0.00277606
139.14108276,0.00404202
139.18876648,0.00412732
139.23645020,0.00459214
139.28413391,0.00810007
139.33181763,0.01060905
139.37950134,0.00983216
139.42718506,0.00894319
139.47486877,0.00636006
139.52255249,0.00174671
139.57023621,0.00130435
139.61791992,0.00240787
139.66560364,0.00253419
139.71328735,0.00186393
139.76097107,0.00077895
139.80865479,0.00063679
139.85633850,0.00169998
139.90402222,0.00247346
139.95170593,0.00215836
139.99938965,0.00135328
140.04707336,0.01167599
140.09475708,0.02231328
140.14244080,0.02531961
140.19012451,0.02575165
140.23780823,0.02091538
140.28549194,0.00920723
140.33317566,0.00235913
140.38085938,0.00182974
140.42854309,0.00180717
140.47622681,0.00139371
140.52391052,0.00096468
140.57159424,0.00111870
140.61927795,0.00189898
140.66696167,0.00256258
140.71464539,0.00253124
140.76232910,0.00142913
140.81001282,0.00097294
140.85769653,0.00379187
140.90538025,0.00533849
140.95306396,0.00640250
141.00074768,0.00651088
141.04843140,0.00455953
141.09611511,0.00341953
141.14379883,0.00408414
141.19148254,0.00404741
141.23916626,0.00313465
141.28684998,0.00212497
141.33453369,0.00086316
141.38221741,0.00112848
141.42990112,0.00190518
141.47758484,0.00199751
141.52526855,0.00131418
141.57295227,0.00041924
141.62063599,0.00163400
141.66831970,0.00231515
141.71600342,0.00190022
141.76368713,0.00043902
141.81137085,0.00139920
141.85905457,0.00160890
141.90673828,0.00078865
141.95442200,0.00326355
142.00210571,0.00427998
142.04978943,0.00376089
142.09747314,0.00174336
142.14515686,0.00104806
142.19284058,0.00218833
142.24052429,0.00229990
142.28820801,0.00156133
142.33589172,0.00043095
142.38357544,0.00106133
142.43125916,0.00183931
142.47894287,0.00201104
142.52662659,0.00153439
142.57431030,0.00078018
142.62199402,0.00232254
142.66967773,0.01026624
142.71736145,0.01733734
142.76504517,0.01850587
142.81272888,0.01744680
142.86041260,0.01164904
142.90809631,0.00249791
142.95578003,0.00228187
143.00346375,0.00291219
143.05114746,0.00200617
143.09883118,0.00072837
143.14651489,0.00067385
143.19419861,0.00167146
143.24188232,0.00204234
143.28956604,0.00174668
143.33724976,0.00076396
143.38493347,0.00130760
143.43261719,0.00544157
143.48030090,0.00903420
143.52798462,0.00994957
143.57566833,0.01125211
143.62335205,0.01120968
143.67103577,0.00763278
143.71871948,0.00539865
143.76640320,0.00498186
143.81408691,0.00324628
143.86177063,0.00120281
143.90945435,0.00058826
143.95713806,0.00172215
144.00482178,0.00230307
144.05250549,0.00205933
144.10018921,0.00112877
144.14787292,0.00052821
144.19555664,0.00213868
144.24324036,0.00365132
144.29092407,0.00595110
144.33860779,0.01759756
144.38629150,0.03511182
144.43397522,0.04096421
144.48165894,0.04027228
144.52934265,0.03676348
144.57702637,0.02083945
144.62471008,0.00528889
144.67239380,0.00026981
144.72007751,0.00132310
144.76776123,0.00211984
144.81544495,0.00216164
144.86312866,0.00147696
144.91081238,0.00070952
144.95849609,0.00141246
145.00617981,0.00244102
145.05386353,0.00235368
145.10154724,0.00069103
145.14923096,0.00238212
145.19691467,0.00469494
145.24459839,0.00501999
145.29228210,0.00330656
145.33996582,0.00092587
145.38764954,0.00232241
145.43533325,0.00177739
145.48301697,0.00037296
145.53070068,0.00209891
145.57838440,0.00261332
145.62606812,0.00200267
145.67375183,0.00062964
145.72143555,0.00073083
145.76911926,0.00173599
145.81680298,0.00198806
145.86448669,0.00125642
145.91217041,0.00052784
145.95985413,0.00285747
146.00753784,0.01022434
146.05522156,0.02836241
146.10290527,0.04215212
146.15058899,0.04336530
146.19827271,0.04343342
146.24595642,0.03403801
146.29364014,0.01497555
146.34132385,0.00510557
146.38900757,0.00307414
146.43669128,0.00117509
146.48437500,0.00046369
146.53205872,0.00150177
146.57974243,0.00187310
146.62742615,0.00157321
146.67510986,0.00066095
146.72279358,0.00074635
146.77047729,0.00207275
146.81816101,0.00362334
146.86584473,0.00445656
146.91352844,0.00468551
146.96121216,0.00753239
147.00889587,0.01111386
147.05657959,0.01112776
147.10426331,0.01018300
147.15194702,0.00862152
147.19963074,0.00434708
147.24731445,0.00058867
147.29499817,0.00107211
147.34268188,0.00161568
147.39036560,0.00143118
147.43804932,0.00096600
147.48573303,0.00093266
147.53341675,0.00162399
147.58110046,0.00235660
147.62878418,0.00250047
147.67646790,0.00072383
147.72415161,0.00731216
147.77183533,0.01905856
147.81951904,0.02438243
147.86720276,0.02529000
147.91488647,0.02311790
147.96257019,0.01294290
148.01025391,0.00381343
148.05793762,0.00205276
148.10562134,0.00239229
148.15330505,0.00215296
148.20098877,0.00134501
148.24867249,0.00024176
148.29635620,0.00130109
148.34403992,0.00225411
148.39172363,0.00266845
148.43940735,0.00206345
148.48709106,0.00021857
148.53477478,0.00278129
148.58245850,0.00462344
148.63014221,0.00558016
148.67782593,0.00627168
148.72550964,0.00481204
148.77319336,0.00293079
148.82087708,0.00326085
148.86856079,0.00358969
148.91624451,0.00266407
148.96392822,0.00162913
149.01161194,0.00027464
149.05929565,0.00124111
149.10697937,0.00200941
149.15466309,0.00210391
149.20234680,0.00140271
149.25003052,0.00047991
149.29771423,0.00191889
149.34539795,0.00303492
149.39308167,0.00311451
149.44076538,0.00217334
149.48844910,0.00082319
149.53613281,0.00105429
149.58381653,0.00037471
149.63150024,0.00287394
149.67918396,0.00412385
149.72686768,0.00393950
149.77455139,0.00236819
149.82223511,0.00049239
149.86991882,0.00178028
149.91760254,0.00213140
149.96528625,0.00148774
150.01296997,0.00039429
150.06065369,0.00092862
150.10833740,0.00182554
150.15602112,0.00209482
150.20370483,0.00169871
150.25138855,0.00078174
150.29907227,0.00130089
150.34675598,0.00766777
150.39443970,0.01644743
150.44212341,0.01941255
150.48980713,0.01884541
150.53749084,0.01494796
150.58517456,0.00569891
150.63285828,0.00126200
150.68054199,0.00284547
150.72822571,0.00209117
150.77590942,0.00071077
150.82359314,0.00065332
150.87127686,0.00177726
150.91896057,0.00225425
150.96664429,0.00210381
151.01432800,0.00119137
151.06201172,0.00054208
151.10969543,0.00400038
151.15737915,0.00827363
151.20506287,0.00979815
151.25274658,0.01060504
151.30043030,0.01146719
151.34811401,0.00880448
151.39579773,0.00576351
151.44348145,0.00525144
151.49116516,0.00412930
151.53884888,0.00207699
151.58653259,0.00072555
151.63421631,0.00083212
151.68190002,0.00150014
151.72958374,0.00161387
151.77726746,0.00109665
151.82495117,0.00013044
151.87263489,0.00145834
151.92031860,0.00336741
151.96800232,0.00475193
152.01568604,0.01234414
152.06336975,0.03002438
152.11105347,0.04049485
152.15873718,0.04033203
152.20642090,0.03925470
152.25410461,0.02745091
152.30178833,0.00943562
152.34947205,0.00123078
152.39715576,0.00095690
152.44483948,0.00194999
152.49252319,0.00219406
152.54020691,0.00166221
152.58789063,0.00049031
152.63557434,0.00105860
152.68325806,0.00235070
152.73094177,0.00285020
152.77862549,0.00194263
152.82630920,0.00097710
152.87399292,0.00389767
152.92167664,0.00501811
152.96936035,0.00398950
153.01704407,0.00141447
153.06472778,0.00226362
153.11241150,0.00243276
153.16009521,0.00060555
153.20777893,0.00176901
153.25546265,0.00296059
153.30314636,0.00273076
153.35083008,0.00147898
153.39851379,0.00017019
153.44619751,0.00121678
153.49388123,0.00190420
153.54156494,0.00161958
153.58924866,0.00044832
153.63693237,0.00152766
153.68461609,0.00616281
153.73229980,0.02134698
153.77998352,0.03896179
153.82766724,0.04329859
153.87535095,0.04356977
153.92303467,0.03896723
153.97071838,0.02116491
154.01840210,0.00716489
154.06608582,0.00375116
154.11376953,0.00189635
154.16145325,0.00029952
154.20913696,0.00152783
154.25682068,0.00207961
154.30450439,0.00200504
154.35218811,0.00127555
154.39987183,0.00087474
154.44755554,0.00164342
154.49523926,0.00295532
154.54292297,0.00403256
154.59060669,0.00399913
154.63829041,0.00579238
154.68597412,0.00987479
154.73365784,0.01109346
154.78134155,0.01006044
154.82902527,0.00907388
154.87670898,0.00554607
154.92439270,0.00129364
154.97207642,0.00083037
155.01976013,0.00150328
155.06744385,0.00144655
155.11512756,0.00095853
155.16281128,0.00014219
155.21049500,0.00108443
155.25817871,0.00190392
155.30586243,0.00249345
155.35354614,0.00174269
155.40122986,0.00370002
155.44891357,0.01507912
155.49659729,0.02298254
155.54428101,0.02456518
155.59196472,0.02424140
155.63964844,0.01665431
155.68733215,0.00599870
155.73501587,0.00238480
155.78269958,0.00266729
155.83038330,0.00240846
155.87806702,0.00168494
155.92575073,0.00061831
155.97343445,0.00084320
156.02111816,0.00183333
156.06880188,0.00230101
156.11648560,0.00196217
156.16416931,0.00078815
156.21185303,0.00230693
156.25953674,0.00450417
156.30722046,0.00559258
156.35490417,0.00645451
156.40258789,0.00562720
156.45027161,0.00352217
156.49795532,0.00336532
156.54563904,0.00421934
156.59332275,0.00387738
156.64100647,0.00302667
156.68869019,0.00197627
156.73637390,0.00040324
156.78405762,0.00092305
156.83174133,0.00162307
156.87942505,0.00150483
156.92710876,0.00069473
156.97479248,0.00074596
157.02247620,0.00218619
157.07015991,0.00275374
157.11784363,0.00232466
157.16552734,0.00072668
157.21321106,0.00087525
157.26089478,0.00075889
157.30857849,0.00235606
157.35626221,0.00407263
157.40394592,0.00435289
157.45162964,0.00330209
157.49931335,0.00090147
157.54699707,0.00124225
157.59468079,0.00212948
157.64236450,0.00198359
157.69004822,0.00116633
157.73773193,0.00061430
157.78541565,0.00137114
157.83309937,0.00201780
157.88078308,0.00208964
157.92846680,0.00132504
157.97615051,0.00067517
158.02383423,0.00493464
158.07151794,0.01416202
158.11920166,0.01928283
158.16688538,0.01947605
158.21456909,0.01731293
158.26225281,0.00928302
158.30993652,0.00090385
158.35762024,0.00262380
158.40530396,0.00266962
158.45298767,0.00166482
158.50067139,0.00044132
158.54835510,0.00084748
158.59603882,0.00169972
158.64372253,0.00199467
158.69140625,0.00155601
158.73908997,0.00045532
158.78677368,0.00235907
158.83445740,0.00684201
158.88214111,0.00948797
158.92982483,0.01022054
158.97750854,0.01156612
159.02519226,0.00994417
159.07287598,0.00601817
159.12055969,0.00471011
159.16824341,0.00411739
159.21592712,0.00229283
159.26361084,0.00084866
159.31129456,0.00027879
159.35897827,0.00105311
159.40666199,0.00145268
159.45434570,0.00127727
159.50202942,0.00046367
159.54971313,0.00108886
159.59739685,0.00284956
159.64508057,0.00420500
159.69276428,0.00880875
159.74044800,0.02452688
159.78813171,0.03941504
159.83581543,0.04130902
159.88349915,0.04075259
159.93118286,0.03331679
159.97886658,0.01509163
160.02655029,0.00325364
160.07423401,0.00069153
160.12191772,0.00149212
160.16960144,0.00215885
160.21728516,0.00201947
160.26496887,0.00111146
160.31265259,0.00010849
160.36033630,0.00148623
160.40802002,0.00236934
160.45570374,0.00202032
160.50338745,0.00037439
160.55107117,0.00265688
160.59875488,0.00409082
160.64643860,0.00356269
160.69412231,0.00136072
160.74180603,0.00227861
160.78948975,0.00310738
160.83717346,0.00168573
160.88485718,0.00068466
160.93254089,0.00211521
160.98022461,0.00210951
161.02790833,0.00102816
161.07559204,0.00076966
161.12327576,0.00189831
161.17095947,0.00259163
161.21864319,0.00238057
161.26632690,0.00134151
161.31401062,0.00045477
161.36169434,0.00335672
161.40937805,0.01462901
161.45706177,0.03392528
161.50474548,0.04295105
161.55242920,0.04343015
161.60011292,0.04219255
161.64779663,0.02782247
161.69548035,0.01049720
161.74316406,0.00458768
161.79084778,0.00289171
161.83853149,0.00094096
161.88621521,0.00083466
161.93389893,0.00152782
161.98158264,0.00160074
162.02926636,0.00102688
162.07695007,0.00044930
162.12463379,0.00134453
162.17231750,0.00247236
162.22000122,0.00381115
162.26768494,0.00404174
162.31536865,0.00485072
162.36305237,0.00868650
162.41073608,0.01114049
162.45841980,0.01021639
162.50610352,0.00927949
162.55378723,0.00667263
162.60147095,0.00218015
162.64915466,0.00084472
162.69683838,0.00169038
162.74452209,0.00175578
162.79220581,0.00131930
162.83988953,0.00068743
162.88757324,0.00093822
162.93525696,0.00184455
162.98294067,0.00264041
163.03062439,0.00240398
163.07830811,0.00109946
163.12599182,0.01114142
163.17367554,0.02115718
163.22135925,0.02396800
163.26904297,0.02428913
163.31672668,0.01927343
163.36441040,0.00819368
163.41209412,0.00221303
163.45977783,0.00226268
163.50746155,0.00271021
163.55514526,0.00249210
163.60282898,0.00182105
163.65051270,0.00089287
163.69819641,0.00107404
163.74588013,0.00173658
163.79356384,0.00176302
163.84124756,0.00083237
163.88893127,0.00130473
163.93661499,0.00375942
163.98429871,0.00498291
164.03198242,0.00574917
164.07966614,0.00537916
164.12734985,0.00307684
164.17503357,0.00189077
164.22271729,0.00264516
164.27040100,0.00289686
164.31808472,0.00242573
164.36576843,0.00173591
164.41345215,0.00048425
164.46113586,0.00128003
164.50881958,0.00209683
164.55650330,0.00216881
164.60418701,0.00143754
164.65187073,0.00061575
164.69955444,0.00198365
164.74723816,0.00281448
164.79492188,0.00259676
164.84260559,0.00146742
164.89028931,0.00044272
164.93797302,0.00044659
164.98565674,0.00177581
165.03334045,0.00403446
165.08102417,0.00462782
165.12870789,0.00392575
165.17639160,0.00177998
165.22407532,0.00093376
165.27175903,0.00210698
165.31944275,0.00218962
165.36712646,0.00140140
165.41481018,0.00032967
165.46249390,0.00114755
165.51017761,0.00207848
165.55786133,0.00235477
165.60554504,0.00202616
165.65322876,0.00133293
165.70091248,0.00335229
165.74859619,0.01195662
165.79627991,0.01942763
165.84396362,0.02050242
165.89164734,0.01909883
165.93933105,0.01257802
165.98701477,0.00268942
166.03469849,0.00238303
166.08238220,0.00300416
166.13006592,0.00198260
166.17774963,0.00071216
166.22543335,0.00093203
166.27311707,0.00181048
166.32080078,0.00216542
166.36848450,0.00197719
166.41616821,0.00109300
166.46385193,0.00096689
166.51153564,0.00507631
166.55921936,0.00861623
