Частота,Канал A
166.60690308,0.00915554
166.65458679,0.00793599
166.70227051,0.00465651
166.74995422,0.00225491
166.79763794,0.00342058
166.84532166,0.00268877
166.89300537,0.00094998
166.94068909,0.00162672
166.98837280,0.00274208
167.03605652,0.00289632
167.08374023,0.00254799
167.13142395,0.00236914
167.17910767,0.00162223
167.22679138,0.00047535
167.27447510,0.00156944
167.32215881,0.00326896
167.36984253,0.00233944
167.41752625,0.01165320
167.46520996,0.03051176
167.51289368,0.03909350
167.56057739,0.03972121
167.60826111,0.03461270
167.65594482,0.01726929
167.70362854,0.00226742
167.75131226,0.00299666
167.79899597,0.00308705
167.84667969,0.00234126
167.89436340,0.00209799
167.94204712,0.00157611
167.98973083,0.00070674
168.03741455,0.00077773
168.08509827,0.00190427
168.13278198,0.00252712
168.18046570,0.00384065
168.22814941,0.00587166
168.27583313,0.00618995
168.32351685,0.00620939
168.37120056,0.00728002
168.41888428,0.00638109
168.46656799,0.00468960
168.51425171,0.00493060
168.56193542,0.00467844
168.60961914,0.00318524
168.65730286,0.00250159
168.70498657,0.00184793
168.75267029,0.00070372
168.80035400,0.00058868
168.84803772,0.00145394
168.89572144,0.00186085
168.94340515,0.00227787
168.99108887,0.00305184
169.03877258,0.00248374
169.08645630,0.00555861
169.13414001,0.02363669
169.18182373,0.03875416
169.22950745,0.04157913
169.27719116,0.03985851
169.32487488,0.02727428
169.37255859,0.00804879
169.42024231,0.00344694
169.46792603,0.00357075
169.51560974,0.00179015
169.56329346,0.00040413
169.61097717,0.00103016
169.65866089,0.00171670
169.70634460,0.00219463
169.75402832,0.00288108
169.80171204,0.00266353
169.84939575,0.00162706
169.89707947,0.00094988
169.94476318,0.00210863
169.99244690,0.00227572
170.04013062,0.00232439
170.08781433,0.00654108
170.13549805,0.00906506
170.18318176,0.00987912
170.23086548,0.00854668
170.27854919,0.00424091
170.32623291,0.00100961
170.37391663,0.00149625
170.42160034,0.00225790
170.46928406,0.00248462
170.51696777,0.00282532
170.56465149,0.00259468
170.61233521,0.00172967
170.66001892,0.00086669
170.70770264,0.00094938
170.75538635,0.00295516
170.80307007,0.01034610
170.85075378,0.02083314
170.89843750,0.02428180
170.94612122,0.02389723
170.99380493,0.02109076
171.04148865,0.01094240
171.08917236,0.00221282
171.13685608,0.00095101
171.18453979,0.00179246
171.23222351,0.00225161
171.27990723,0.00270253
171.32759094,0.00261993
171.37527466,0.00185792
171.42295837,0.00118267
171.47064209,0.00060975
171.51832581,0.00103614
171.56600952,0.00264410
171.61369324,0.00490536
171.66137695,0.00548657
171.70906067,0.00498241
171.75674438,0.00412891
171.80442810,0.00184495
171.85211182,0.00031522
171.89979553,0.00140261
171.94747925,0.00252822
171.99516296,0.00297057
172.04284668,0.00337925
172.09053040,0.00327974
172.13821411,0.00226229
172.18589783,0.00144742
172.23358154,0.00074582
172.28126526,0.00072133
172.32894897,0.00170254
172.37663269,0.00305381
172.42431641,0.00348116
172.47200012,0.00338769
172.51968384,0.00365296
172.56736755,0.00303118
172.61505127,0.00239917
172.66273499,0.00403130
172.71041870,0.00585639
172.75810242,0.00598396
172.80578613,0.00606770
172.85346985,0.00550814
172.90115356,0.00330197
172.94883728,0.00161053
172.99652100,0.00071429
173.04420471,0.00046393
173.09188843,0.00131589
173.13957214,0.00243045
173.18725586,0.00292232
173.23493958,0.00275754
173.28262329,0.00272057
173.33030701,0.00214627
173.37799072,0.00278386
173.42567444,0.01007371
173.47335815,0.01917535
173.52104187,0.02178016
173.56872559,0.02206825
173.61640930,0.01961134
173.66409302,0.01063831
173.71177673,0.00350852
173.75946045,0.00118624
173.80714417,0.00044550
173.85482788,0.00151662
173.90251160,0.00238897
173.95019531,0.00257646
173.99787903,0.00222976
174.04556274,0.00221363
174.09324646,0.00172475
174.14093018,0.00064234
174.18861389,0.00340912
174.23629761,0.00778656
174.28398132,0.00935829
174.33166504,0.00860989
174.37934875,0.00595575
174.42703247,0.00186117
174.47471619,0.00318958
174.52239990,0.00318139
174.57008362,0.00160195
174.61776733,0.00131000
174.66545105,0.00228517
174.71313477,0.00274814
174.76081848,0.00245677
174.80850220,0.00228679
174.85618591,0.00175632
174.90386963,0.00065746
174.95155334,0.00113948
174.99923706,0.00307406
175.04692078,0.00334314
175.09460449,0.00602067
175.14228821,0.02436073
175.18997192,0.03746077
175.23765564,0.03974818
175.28533936,0.03785219
175.33302307,0.02414715
175.38070679,0.00615495
175.42839050,0.00259261
175.47607422,0.00346374
175.52375793,0.00271462
175.57144165,0.00210310
175.61912537,0.00163894
175.66680908,0.00071140
175.71449280,0.00029567
175.76217651,0.00130294
175.80986023,0.00200038
175.85754395,0.00288393
175.90522766,0.00495578
175.95291138,0.00584823
176.00059509,0.00560444
176.04827881,0.00686753
176.09596252,0.00722729
176.14364624,0.00556457
176.19132996,0.00538411
176.23901367,0.00555772
176.28669739,0.00403154
176.33438110,0.00283386
176.38206482,0.00237368
176.42974854,0.00138458
176.47743225,0.00062563
176.52511597,0.00114562
176.57279968,0.00180945
176.62048340,0.00222747
176.66816711,0.00313739
176.71585083,0.00319781
176.76353455,0.00206752
176.81121826,0.01675793
176.85890198,0.03519123
176.90658569,0.04121310
176.95426941,0.04060406
177.00195313,0.03241072
177.04963684,0.01311017
177.09732056,0.00206056
177.14500427,0.00347305
177.19268799,0.00180177
177.24037170,0.00013537
177.28805542,0.00099650
177.33573914,0.00185898
177.38342285,0.00216336
177.43110657,0.00262221
177.47879028,0.00272195
177.52647400,0.00182736
177.57415771,0.00090976
177.62184143,0.00187286
177.66952515,0.00249308
177.71720886,0.00145564
177.76489258,0.00503156
177.81257629,0.00835287
177.86026001,0.00935391
177.90794373,0.00875413
177.95562744,0.00511845
178.00331116,0.00109027
178.05099487,0.00109106
178.09867859,0.00197347
178.14636230,0.00221958
178.19404602,0.00252234
178.24172974,0.00256364
178.28941345,0.00181139
178.33709717,0.00094309
178.38478088,0.00060865
178.43246460,0.00191656
178.48014832,0.00708942
178.52783203,0.01761721
178.57551575,0.02355918
178.62319946,0.02347329
178.67088318,0.02228547
178.71856689,0.01452881
178.76625061,0.00432830
178.81393433,0.00097100
178.86161804,0.00171716
178.90930176,0.00207149
178.95698547,0.00244173
179.00466919,0.00274596
179.05235291,0.00217539
179.10003662,0.00151940
179.14772034,0.00092993
179.19540405,0.00072727
179.24308777,0.00188508
179.29077148,0.00421270
179.33845520,0.00561288
179.38613892,0.00552251
179.43382263,0.00534207
179.48150635,0.00377265
179.52919006,0.00140610
179.57687378,0.00100470
179.62455750,0.00249322
179.67224121,0.00321753
179.71992493,0.00351679
179.76760864,0.00354380
179.81529236,0.00252100
179.86297607,0.00147411
179.91065979,0.00068375
179.95834351,0.00049870
180.00602722,0.00150240
180.05371094,0.00287686
180.10139465,0.00366724
180.14907837,0.00339506
180.19676208,0.00336084
180.24444580,0.00282380
180.29212952,0.00164699
180.33981323,0.00246753
180.38749695,0.00470556
180.43518066,0.00543348
180.48286438,0.00553870
180.53054810,0.00557821
180.57823181,0.00376754
180.62591553,0.00162393
180.67359924,0.00064442
180.72128296,0.00059182
180.76896667,0.00125482
180.81665039,0.00219039
180.86433411,0.00301534
180.91201782,0.00303787
180.95970154,0.00294664
181.00738525,0.00251570
181.05506897,0.00195524
181.10275269,0.00653825
181.15043640,0.01626164
181.19812012,0.02105688
181.24580383,0.02140091
181.29348755,0.02060419
181.34117126,0.01305529
181.38885498,0.00424475
181.43653870,0.00126604
181.48422241,0.00014861
181.53190613,0.00106152
181.57958984,0.00192005
181.62727356,0.00246291
181.67495728,0.00221570
181.72264099,0.00205069
181.77032471,0.00189350
181.81800842,0.00090224
181.86569214,0.00175606
181.91337585,0.00619147
181.96105957,0.00881436
182.00874329,0.00857533
182.05642700,0.00684935
182.10411072,0.00304498
182.15179443,0.00246203
182.19947815,0.00297322
182.24716187,0.00157219
182.29484558,0.00080773
182.34252930,0.00200106
182.39021301,0.00274260
182.43789673,0.00252459
182.48558044,0.00217273
182.53326416,0.00178710
182.58094788,0.00075394
182.62863159,0.00094004
182.67631531,0.00280313
182.72399902,0.00392189
182.77168274,0.00316518
182.81936646,0.01861044
182.86705017,0.03553310
182.91473389,0.04023784
182.96241760,0.03987486
183.01010132,0.03025517
183.05778503,0.01107324
183.10546875,0.00138332
183.15315247,0.00287632
183.20083618,0.00234531
183.24851990,0.00156362
183.29620361,0.00133355
183.34388733,0.00081209
183.39157104,0.00026438
183.43925476,0.00087969
183.48693848,0.00191330
183.53462219,0.00264263
183.58230591,0.00443227
183.62998962,0.00577583
183.67767334,0.00540838
183.72535706,0.00614220
183.77304077,0.00731477
183.82072449,0.00614517
183.86840820,0.00541997
183.91609192,0.00588098
183.96377563,0.00475373
184.01145935,0.00326359
184.05914307,0.00283094
184.10682678,0.00188085
184.15451050,0.00064378
184.20219421,0.00103702
184.24987793,0.00196792
184.29756165,0.00232804
184.34524536,0.00302247
184.39292908,0.00349074
184.44061279,0.00189704
184.48829651,0.01055976
184.53598022,0.02991167
184.58366394,0.03996620
184.63134766,0.04034616
184.67903137,0.03582788
184.72671509,0.01906032
184.77439880,0.00283462
184.82208252,0.00358867
184.86976624,0.00252640
184.91744995,0.00058510
184.96513367,0.00078352
185.01281738,0.00172089
185.06050110,0.00217922
185.10818481,0.00268469
185.15586853,0.00315501
185.20355225,0.00258809
185.25123596,0.00124963
185.29891968,0.00139287
185.34660339,0.00292847
185.39428711,0.00250469
185.44197083,0.00345939
185.48965454,0.00752359
185.53733826,0.00930124
185.58502197,0.00957145
185.63270569,0.00705940
185.68038940,0.00256906
185.72807312,0.00060920
185.77575684,0.00163012
185.82344055,0.00207807
185.87112427,0.00244825
185.91880798,0.00281944
185.96649170,0.00233164
186.01417542,0.00149724
186.06185913,0.00071918
186.10954285,0.00150942
186.15722656,0.00491760
186.20491028,0.01427246
186.25259399,0.02259824
186.30027771,0.02350034
186.34796143,0.02278342
186.39564514,0.01762888
186.44332886,0.00706919
186.49101257,0.00149898
186.53869629,0.00202762
186.58638000,0.00261724
186.63406372,0.00281804
186.68174744,0.00307565
186.72943115,0.00250480
186.77711487,0.00157149
186.82479858,0.00080931
186.87248230,0.00078338
186.92016602,0.00187520
186.96784973,0.00390931
187.01553345,0.00568026
187.06321716,0.00556479
187.11090088,0.00518352
187.15858459,0.00406056
187.20626831,0.00159621
187.25395203,0.00049061
187.30163574,0.00175347
187.34931946,0.00254545
187.39700317,0.00279261
187.44468689,0.00321291
187.49237061,0.00257166
187.54005432,0.00136615
187.58773804,0.00083284
187.63542175,0.00091631
187.68310547,0.00143046
187.73078918,0.00253903
187.77847290,0.00359373
187.82615662,0.00352789
187.87384033,0.00331833
187.92152405,0.00291391
187.96920776,0.00167182
188.01689148,0.00175001
188.06457520,0.00394822
188.11225891,0.00540626
188.15994263,0.00552132
188.20762634,0.00577601
188.25531006,0.00467276
188.30299377,0.00247800
188.35067749,0.00128379
188.39836121,0.00094044
188.44604492,0.00132107
188.49372864,0.00210746
188.54141235,0.00294252
188.58909607,0.00286390
188.63677979,0.00249525
188.68446350,0.00218319
188.73214722,0.00145688
188.77983093,0.00424641
188.82751465,0.01379600
188.87519836,0.02128436
188.92288208,0.02236189
188.97056580,0.02234340
189.01824951,0.01689986
189.06593323,0.00684376
189.11361694,0.00173731
189.16130066,0.00066078
189.20898438,0.00088121
189.25666809,0.00163973
189.30435181,0.00244075
189.35203552,0.00249562
189.39971924,0.00230396
189.44740295,0.00230805
189.49508667,0.00162136
189.54277039,0.00124988
189.59045410,0.00506209
189.63813782,0.00879340
189.68582153,0.00936723
189.73350525,0.00823297
189.78118896,0.00496243
189.82887268,0.00199882
189.87655640,0.00288330
189.92424011,0.00198026
189.97192383,0.00039102
190.01960754,0.00145089
190.06729126,0.00227432
190.11497498,0.00228774
190.16265869,0.00183150
190.21034241,0.00155890
190.25802612,0.00093498
190.30570984,0.00050225
190.35339355,0.00192668
190.40107727,0.00329533
190.44876099,0.00209650
190.49644470,0.01223450
190.54412842,0.03118347
190.59181213,0.03948470
190.63949585,0.04010176
190.68717957,0.03473008
190.73486328,0.01706572
190.78254700,0.00240737
190.83023071,0.00299239
190.87791443,0.00305284
190.92559814,0.00229047
190.97328186,0.00207502
191.02096558,0.00148495
191.06864929,0.00051538
191.11633301,0.00120864
191.16401672,0.00250007
191.21170044,0.00318452
191.25938416,0.00432691
191.30706787,0.00591081
191.35475159,0.00589225
191.40243530,0.00601718
191.45011902,0.00745042
191.49780273,0.00691132
191.54548645,0.00542112
191.59317017,0.00564737
191.64085388,0.00517529
191.68853760,0.00363233
191.73622131,0.00304830
191.78390503,0.00222216
191.83158875,0.00078900
191.87927246,0.00050351
191.92695618,0.00164185
191.97463989,0.00219927
192.02232361,0.00265396
192.07000732,0.00335675
192.11769104,0.00259114
192.16537476,0.00543193
192.21305847,0.02364119
192.26074219,0.03827345
192.30842590,0.04061267
192.35610962,0.03847593
192.40379333,0.02545671
192.45147705,0.00630097
192.49916077,0.00345184
192.54684448,0.00345810
192.59452820,0.00148041
192.64221191,0.00064603
192.68989563,0.00161512
192.73757935,0.00210473
192.78526306,0.00241049
192.83294678,0.00294796
192.88063049,0.00258494
192.92831421,0.00146074
192.97599792,0.00098808
193.02368164,0.00251406
193.07136536,0.00282969
193.11904907,0.00240990
193.16673279,0.00621227
193.21441650,0.00857842
193.26210022,0.00929794
193.30978394,0.00789963
193.35746765,0.00363685
193.40515137,0.00050155
193.45283508,0.00137195
193.50051880,0.00210186
193.54820251,0.00239328
193.59588623,0.00290729
193.64356995,0.00270117
193.69125366,0.00167424
193.73893738,0.00104836
193.78662109,0.00158844
193.83430481,0.00342941
193.88198853,0.01049536
193.92967224,0.01995969
193.97735596,0.02265366
194.02503967,0.02225363
194.07272339,0.01965547
194.12040710,0.01026756
194.16809082,0.00247433
194.21577454,0.00160372
194.26345825,0.00239909
194.31114197,0.00274776
194.35882568,0.00314205
194.40650940,0.00287027
194.45419312,0.00187891
194.50187683,0.00114316
194.54956055,0.00107602
194.59724426,0.00175263
194.64492798,0.00331258
194.69261169,0.00540371
194.74029541,0.00578962
194.78797913,0.00533666
194.83566284,0.00472449
194.88334656,0.00249698
194.93103027,0.00063640
194.97871399,0.00168456
195.02639771,0.00296004
195.07408142,0.00335619
195.12176514,0.00363522
195.16944885,0.00317721
195.21713257,0.00174511
195.26481628,0.00075100
