Частота,Канал A
111.05537415,0.00528108
111.10305786,0.00561983
111.15074158,0.00700333
111.19842529,0.00625788
111.24610901,0.00543492
111.29379272,0.00569118
111.34147644,0.00439901
111.38916016,0.00243557
111.43684387,0.00134149
111.48452759,0.00043389
111.53221130,0.00104945
111.57989502,0.00207449
111.62757874,0.00282304
111.67526245,0.00268017
111.72294617,0.00274128
111.77062988,0.00291191
111.81831360,0.00249940
111.86599731,0.00563564
111.91368103,0.01331208
111.96136475,0.01738558
112.00904846,0.01781793
112.05673218,0.01816681
112.10441589,0.01320063
112.15209961,0.00588827
112.19978333,0.00271991
112.24746704,0.00123726
112.29515076,0.00028502
112.34283447,0.00165370
112.39051819,0.00270758
112.43820190,0.00275174
112.48588562,0.00279748
112.53356934,0.00302109
112.58125305,0.00210828
112.62893677,0.00046601
112.67662048,0.00475577
112.72430420,0.00794082
112.77198792,0.00815126
112.81967163,0.00611421
112.86735535,0.00157793
112.91503906,0.00274204
112.96272278,0.00409740
113.01040649,0.00284074
113.05809021,0.00046014
113.10577393,0.00141914
113.15345764,0.00228523
113.20114136,0.00223382
113.24882507,0.00209906
113.29650879,0.00210395
113.34419250,0.00139216
113.39187622,0.00040275
113.43955994,0.00156059
113.48724365,0.00276605
113.53492737,0.00066351
113.58261108,0.01510579
113.63029480,0.03164987
113.67797852,0.03689550
113.72566223,0.03697526
113.77334595,0.02939471
113.82102966,0.01169572
113.86871338,0.00062270
113.91639709,0.00308505
113.96408081,0.00303493
114.01176453,0.00255177
114.05944824,0.00240013
114.10713196,0.00146502
114.15481567,0.00019639
114.20249939,0.00121584
114.25018311,0.00239269
114.29786682,0.00329106
114.34555054,0.00545277
114.39323425,0.00766687
114.44091797,0.00744174
114.48860168,0.00752439
114.53628540,0.00776968
114.58396912,0.00556102
114.63165283,0.00397165
114.67933655,0.00465279
114.72702026,0.00430832
114.77470398,0.00326657
114.82238770,0.00303898
114.87007141,0.00230445
114.91775513,0.00092650
114.96543884,0.00024586
115.01312256,0.00136900
115.06080627,0.00213296
115.10848999,0.00338074
115.15617371,0.00454374
115.20385742,0.00293410
115.25154114,0.00774779
115.29922485,0.02808228
115.34690857,0.04044621
115.39459229,0.04171864
115.44227600,0.03785808
115.48995972,0.02134059
115.53764343,0.00277682
115.58532715,0.00385461
115.63301086,0.00337064
115.68069458,0.00140212
115.72837830,0.00016370
115.77606201,0.00100915
115.82374573,0.00163787
115.87142944,0.00227210
115.91911316,0.00301601
115.96679688,0.00277589
116.01448059,0.00183618
116.06216431,0.00053074
116.10984802,0.00090113
116.15753174,0.00057317
116.20521545,0.00328489
116.25289917,0.00746045
116.30058289,0.00911066
116.34826660,0.00962432
116.39595032,0.00763724
116.44363403,0.00319231
116.49131775,0.00036356
116.53900146,0.00089510
116.58668518,0.00154256
116.63436890,0.00200196
116.68205261,0.00264173
116.72973633,0.00249297
116.77742004,0.00173201
116.82510376,0.00102759
116.87278748,0.00012185
116.92047119,0.00381444
116.96815491,0.01447728
117.01583862,0.02506365
117.06352234,0.02699967
117.11120605,0.02626063
117.15888977,0.02063283
117.20657349,0.00835764
117.25425720,0.00117549
117.30194092,0.00090517
117.34962463,0.00165246
117.39730835,0.00227396
117.44499207,0.00274748
117.49267578,0.00238694
117.54035950,0.00146723
117.58804321,0.00081122
117.63572693,0.00022438
117.68341064,0.00123261
117.73109436,0.00340038
117.77877808,0.00568822
117.82646179,0.00590292
117.87414551,0.00471590
117.92182922,0.00231975
117.96951294,0.00096562
118.01719666,0.00231951
118.06488037,0.00118896
118.11256409,0.00104118
118.16024780,0.00274832
118.20793152,0.00382763
118.25561523,0.00364888
118.30329895,0.00251041
118.35098267,0.00165502
118.39866638,0.00069585
118.44635010,0.00064727
118.49403381,0.00211975
118.54171753,0.00365061
118.58940125,0.00409509
118.63708496,0.00487650
118.68476868,0.00631473
118.73245239,0.00596199
118.78013611,0.00551936
118.82781982,0.00685393
118.87550354,0.00671538
118.92318726,0.00525395
118.97087097,0.00523303
119.01855469,0.00460485
119.06623840,0.00261985
119.11392212,0.00145076
119.16160583,0.00065100
119.20928955,0.00068054
119.25697327,0.00176559
119.30465698,0.00282381
119.35234070,0.00291957
119.40002441,0.00272696
119.44770813,0.00290643
119.49539185,0.00239350
119.54307556,0.00386797
119.59075928,0.01101665
119.63844299,0.01721837
119.68612671,0.01808290
119.73381042,0.01862293
119.78149414,0.01545947
119.82917786,0.00752889
119.87686157,0.00282513
119.92454529,0.00119450
119.97222900,0.00053375
120.01991272,0.00193884
120.06759644,0.00305867
120.11528015,0.00324914
120.16296387,0.00298771
120.21064758,0.00293445
120.25833130,0.00215660
120.30601501,0.00024033
120.35369873,0.00361720
120.40138245,0.00760121
120.44906616,0.00849744
120.49674988,0.00710375
120.54443359,0.00346209
120.59211731,0.00144891
120.63980103,0.00358486
120.68748474,0.00288622
120.73516846,0.00077401
120.78285217,0.00121824
120.83053589,0.00233953
120.87821960,0.00266447
120.92590332,0.00231407
120.97358704,0.00236255
121.02127075,0.00195678
121.06895447,0.00076802
121.11663818,0.00107803
121.16432190,0.00280019
121.21200562,0.00170351
121.25968933,0.00921983
121.30737305,0.02761407
121.35505676,0.03702975
121.40274048,0.03829902
121.45042419,0.03437174
121.49810791,0.01823398
121.54579163,0.00258982
121.59347534,0.00262708
121.64115906,0.00325278
121.68884277,0.00282906
121.73652649,0.00274510
121.78421021,0.00232270
121.83189392,0.00130520
121.87957764,0.00008116
121.92726135,0.00124707
121.97494507,0.00218921
122.02262878,0.00396347
122.07031250,0.00676308
122.11799622,0.00758295
122.16567993,0.00760339
122.21336365,0.00848696
122.26104736,0.00723775
122.30873108,0.00495206
122.35641479,0.00490112
122.40409851,0.00486828
122.45178223,0.00359931
122.49946594,0.00299771
122.54714966,0.00248042
122.59483337,0.00119146
122.64251709,0.00020724
122.69020081,0.00092303
122.73788452,0.00163121
122.78556824,0.00244767
122.83325195,0.00378094
122.88093567,0.00351264
122.92861938,0.00348357
122.97630310,0.02203714
123.02398682,0.03863412
123.07167053,0.04217393
123.11935425,0.04045024
123.16703796,0.02791673
123.21472168,0.00741554
123.26240540,0.00327615
123.31008911,0.00418728
123.35777283,0.00241854
123.40545654,0.00064970
123.45314026,0.00065811
123.50082397,0.00137727
123.54850769,0.00184600
123.59619141,0.00268069
123.64387512,0.00268516
123.69155884,0.00182177
123.73924255,0.00064390
123.78692627,0.00072564
123.83460999,0.00104720
123.88229370,0.00180589
123.92997742,0.00638864
123.97766113,0.00890303
124.02534485,0.00964400
124.07302856,0.00866821
124.12071228,0.00459511
124.16839600,0.00091855
124.21607971,0.00076594
124.26376343,0.00157389
124.31144714,0.00209011
124.35913086,0.00285192
124.40681458,0.00296834
124.45449829,0.00221398
124.50218201,0.00146549
124.54986572,0.00025704
124.59754944,0.00233330
124.64523315,0.01073004
124.69291687,0.02286416
124.74060059,0.02729773
124.78828430,0.02662915
124.83596802,0.02335371
124.88365173,0.01214145
124.93133545,0.00215610
124.97901917,0.00042177
125.02670288,0.00150712
125.07438660,0.00237106
125.12207031,0.00324476
125.16975403,0.00346655
125.21743774,0.00265956
125.26512146,0.00187930
125.31280518,0.00083426
125.36048889,0.00060781
125.40817261,0.00265285
125.45585632,0.00523324
125.50354004,0.00599547
125.55122375,0.00498171
125.59890747,0.00314033
125.64659119,0.00040325
125.69427490,0.00179432
125.74195862,0.00119251
125.78964233,0.00081243
125.83732605,0.00242450
125.88500977,0.00353520
125.93269348,0.00369083
125.98037720,0.00261751
126.02806091,0.00171600
126.07574463,0.00093367
126.12342834,0.00036399
126.17111206,0.00158585
126.21879578,0.00309632
126.26647949,0.00367414
126.31416321,0.00381716
126.36184692,0.00490498
126.40953064,0.00499370
126.45721436,0.00428242
126.50489807,0.00553477
126.55258179,0.00670405
126.60026550,0.00583755
126.64794922,0.00558235
126.69563293,0.00546634
126.74331665,0.00365294
126.79100037,0.00197628
126.83868408,0.00103227
126.88636780,0.00009171
126.93405151,0.00132540
126.98173523,0.00270404
127.02941895,0.00329148
127.07710266,0.00317628
127.12478638,0.00334474
127.17247009,0.00293493
127.22015381,0.00303266
127.26783752,0.00846341
127.31552124,0.01602899
127.36320496,0.01822854
127.41088867,0.01866451
127.45857239,0.01737280
127.50625610,0.01006711
127.55393982,0.00366682
127.60162354,0.00162264
127.64930725,0.00042640
127.69699097,0.00088344
127.74467468,0.00183859
127.79235840,0.00229886
127.84004211,0.00211746
127.88772583,0.00219746
127.93540955,0.00200083
127.98309326,0.00070385
128.03077698,0.00251084
128.07846069,0.00683891
128.12614441,0.00882728
128.17382813,0.00824644
128.22151184,0.00540799
128.26919556,0.00087577
128.31687927,0.00297551
128.36456299,0.00332760
128.41224670,0.00153436
128.45993042,0.00068138
128.50761414,0.00214016
128.55529785,0.00268673
128.60298157,0.00236815
128.65066528,0.00235653
128.69834900,0.00212330
128.74603271,0.00112386
128.79371643,0.00033688
128.84140015,0.00210742
128.88908386,0.00248858
128.93676758,0.00461582
128.98445129,0.02234740
129.03213501,0.03582278
129.07981873,0.03847490
129.12750244,0.03704920
129.17518616,0.02456335
129.22286987,0.00671987
129.27055359,0.00152955
129.31823730,0.00289716
129.36592102,0.00252000
129.41360474,0.00226225
129.46128845,0.00216481
129.50897217,0.00139995
129.55665588,0.00064801
129.60433960,0.00142539
129.65202332,0.00234773
129.69970703,0.00350078
129.74739075,0.00608002
129.79507446,0.00745308
129.84275818,0.00701284
129.89044189,0.00769076
129.93812561,0.00735259
129.98580933,0.00506446
130.03349304,0.00442623
130.08117676,0.00483646
130.12886047,0.00390183
130.17654419,0.00309933
130.22422791,0.00277051
130.27191162,0.00167977
130.31959534,0.00023021
130.36727905,0.00111544
130.41496277,0.00203975
130.46264648,0.00264263
130.51033020,0.00383969
130.55801392,0.00417361
130.60569763,0.00034457
130.65338135,0.01466399
130.70106506,0.03399086
130.74874878,0.04114722
130.79643250,0.04089264
130.84411621,0.03319332
130.89179993,0.01368460
130.93948364,0.00079134
130.98716736,0.00371728
131.03485107,0.00232098
131.08253479,0.00045068
131.13021851,0.00073813
131.17790222,0.00150944
131.22558594,0.00198757
131.27326965,0.00277074
131.32095337,0.00308824
131.36863708,0.00229994
131.41632080,0.00096905
131.46400452,0.00071350
131.51168823,0.00179647
131.55937195,0.00022920
131.60705566,0.00463410
131.65473938,0.00834388
131.70242310,0.00971473
131.75010681,0.00974588
131.79779053,0.00651657
131.84547424,0.00217353
131.89315796,0.00022068
131.94084167,0.00143042
131.98852539,0.00206798
132.03620911,0.00273506
132.08389282,0.00303894
132.13157654,0.00221167
132.17926025,0.00126454
132.22694397,0.00029790
132.27462769,0.00137579
132.32231140,0.00706553
132.36999512,0.01881791
132.41767883,0.02613084
132.46536255,0.02621073
132.51304626,0.02477160
132.56072998,0.01640140
132.60841370,0.00494095
132.65609741,0.00087986
132.70378113,0.00146276
132.75146484,0.00201200
132.79914856,0.00242748
132.84683228,0.00264539
132.89451599,0.00190090
132.94219971,0.00102582
132.98988342,0.00034068
133.03756714,0.00061520
133.08525085,0.00206207
133.13293457,0.00454376
133.18061829,0.00606062
133.22830200,0.00562386
133.27598572,0.00432016
133.32366943,0.00163479
133.37135315,0.00117084
133.41903687,0.00158368
133.46672058,0.00021593
133.51440430,0.00176393
133.56208801,0.00302971
133.60977173,0.00356274
133.65745544,0.00261274
133.70513916,0.00132707
133.75282288,0.00037281
133.80050659,0.00064294
133.84819031,0.00154105
133.89587402,0.00281255
133.94355774,0.00364035
133.99124146,0.00363007
134.03892517,0.00449885
134.08660889,0.00508171
134.13429260,0.00418783
134.18197632,0.00464092
134.22966003,0.00621744
134.27734375,0.00589698
134.32502747,0.00536025
134.37271118,0.00559107
134.42039490,0.00417297
134.46807861,0.00216534
134.51576233,0.00113194
134.56344604,0.00013313
134.61112976,0.00087763
134.65881348,0.00196169
134.70649719,0.00272996
134.75418091,0.00270222
134.80186462,0.00296038
134.84954834,0.00318256
134.89723206,0.00292221
134.94491577,0.00658020
134.99259949,0.01487511
135.04028320,0.01911562
135.08796692,0.01933786
135.13565063,0.01925481
135.18333435,0.01346674
135.23101807,0.00547406
135.27870178,0.00227015
135.32638550,0.00113690
135.37406921,0.00062219
135.42175293,0.00146207
135.46943665,0.00206449
135.51712036,0.00204948
135.56480408,0.00223464
135.61248779,0.00245872
135.66017151,0.00169739
135.70785522,0.00086675
135.75553894,0.00541419
135.80322266,0.00860283
135.85090637,0.00868444
135.89859009,0.00667595
135.94627380,0.00216400
135.99395752,0.00214951
136.04164124,0.00335706
136.08932495,0.00198101
136.13700867,0.00021103
136.18469238,0.00178136
136.23237610,0.00267906
136.28005981,0.00268375
136.32774353,0.00259479
136.37542725,0.00271991
136.42311096,0.00194123
136.47079468,0.00046773
136.51847839,0.00175983
136.56616211,0.00317141
136.61384583,0.00082404
136.66152954,0.01596703
136.70921326,0.03310220
136.75689697,0.03853947
136.80458069,0.03841141
136.85226440,0.02990029
136.89994812,0.01137859
136.94763184,0.00077653
136.99531555,0.00360289
137.04299927,0.00334444
137.09068298,0.00265023
137.13836670,0.00241289
137.18605042,0.00156172
137.23373413,0.00039668
137.28141785,0.00080118
137.32910156,0.00181776
137.37678528,0.00275216
137.42446899,0.00496488
137.47215271,0.00705217
137.51983643,0.00681539
137.56752014,0.00701237
137.61520386,0.00743071
137.66288757,0.00552283
137.71057129,0.00426852
137.75825500,0.00506075
137.80593872,0.00469564
137.85362244,0.00360799
137.90130615,0.00321728
137.94898987,0.00222603
137.99667358,0.00063816
138.04435730,0.00067471
138.09204102,0.00169057
138.13972473,0.00216622
138.18740845,0.00295070
138.23509216,0.00368507
138.28277588,0.00182949
138.33045959,0.00907463
138.37814331,0.02906131
138.42582703,0.04061922
138.47351074,0.04162464
138.52119446,0.03749736
138.56887817,0.02066294
138.61656189,0.00243472
138.66424561,0.00382488
138.71192932,0.00338736
138.75961304,0.00146418
138.80729675,0.00008805
138.85498047,0.00109261
138.90266418,0.00146406
138.95034790,0.00208248
138.99803162,0.00284532
139.04571533,0.00249561
139.09339905,0.00157502
139.14108276,0.00033605
139.18876648,0.00109822
139.23645020,0.00066740
139.28413391,0.00324207
139.33181763,0.00753436
139.37950134,0.00918710
139.42718506,0.00952792
139.47486877,0.00738113
139.52255249,0.00290584
139.57023621,0.00003145
139.61791992,0.00118324
139.66560364,0.00180316
139.71328735,0.00241206
139.76097107,0.00303539
139.80865479,0.00268313
139.85633850,0.00178708
139.90402222,0.00082291
139.95170593,0.00056365
139.99938965,0.00419210
140.04707336,0.01444672
140.09475708,0.02429673
140.14244080,0.02582124
140.19012451,0.02508604
140.23780823,0.01966002
140.28549194,0.00788805
140.33317566,0.00116624
140.38085938,0.00101844
140.42854309,0.00167021
140.47622681,0.00215069
140.52391052,0.00279414
140.57159424,0.00257622
140.61927795,0.00171288
140.66696167,0.00108505
140.71464539,0.00025696
140.76232910,0.00105658
140.81001282,0.00332959
140.85769653,0.00552401
140.90538025,0.00566220
140.95306396,0.00486057
141.00074768,0.00304833
141.04843140,0.00019816
141.09611511,0.00111895
141.14379883,0.00003857
141.19148254,0.00172575
141.23916626,0.00278267
141.28684998,0.00346363
141.33453369,0.00301456
141.38221741,0.00164813
141.42990112,0.00082655
141.47758484,0.00027433
141.52526855,0.00090435
141.57295227,0.00211629
141.62063599,0.00334141
141.66831970,0.00366360
141.71600342,0.00417278
141.76368713,0.00498076
141.81137085,0.00443846
141.85905457,0.00432492
141.90673828,0.00596084
141.95442200,0.00642153
142.00210571,0.00561086
142.04978943,0.00559351
142.09747314,0.00462951
142.14515686,0.00252904
142.19284058,0.00138654
142.24052429,0.00065978
142.28820801,0.00062260
142.33589172,0.00159113
142.38357544,0.00271039
142.43125916,0.00293274
142.47894287,0.00287583
142.52662659,0.00304143
142.57431030,0.00261341
142.62199402,0.00444360
142.66967773,0.01212962
142.71736145,0.01863026
142.76504517,0.01952135
142.81272888,0.01995262
142.86041260,0.01627554
142.90809631,0.00785259
142.95578003,0.00313128
143.00346375,0.00161304
143.05114746,0.00012212
143.09883118,0.00130718
143.14651489,0.00249218
143.19419861,0.00272279
143.24188232,0.00257227
143.28956604,0.00262256
143.33724976,0.00189771
143.38493347,0.00013749
143.43261719,0.00386937
143.48030090,0.00768529
143.52798462,0.00851559
143.57566833,0.00728499
143.62335205,0.00352043
143.67103577,0.00142816
143.71871948,0.00365460
143.76640320,0.00293535
143.81408691,0.00079645
143.86177063,0.00122365
143.90945435,0.00247838
143.95713806,0.00263768
144.00482178,0.00214126
144.05250549,0.00207443
144.10018921,0.00157748
144.14787292,0.00050502
144.19555664,0.00115923
144.24324036,0.00268401
144.29092407,0.00127650
144.33860779,0.01025198
144.38629150,0.02887612
144.43397522,0.03785633
144.48165894,0.03881294
144.52934265,0.03441326
144.57702637,0.01780200
144.62471008,0.00227378
144.67239380,0.00278560
144.72007751,0.00333263
144.76776123,0.00281356
144.81544495,0.00259817
144.86312866,0.00193952
144.91081238,0.00069141
144.95849609,0.00096478
145.00617981,0.00216509
145.05386353,0.00277856
145.10154724,0.00411991
145.14923096,0.00633903
145.19691467,0.00655532
145.24459839,0.00640422
145.29228210,0.00749716
145.33996582,0.00652121
145.38764954,0.00462892
145.43533325,0.00496416
145.48301697,0.00499394
145.53070068,0.00363757
145.57838440,0.00295767
145.62606812,0.00230838
145.67375183,0.00089428
145.72143555,0.00051273
145.76911926,0.00153163
145.81680298,0.00215276
145.86448669,0.00283117
145.91217041,0.00388856
145.95985413,0.00330429
146.00753784,0.00382666
146.05522156,0.02235880
146.10290527,0.03834502
146.15058899,0.04149566
146.19827271,0.03965914
146.24595642,0.02709910
146.29364014,0.00718772
146.34132385,0.00273010
146.38900757,0.00336229
146.43669128,0.00155676
146.48437500,0.00013679
146.53205872,0.00120399
146.57974243,0.00186406
146.62742615,0.00235976
146.67510986,0.00332836
146.72279358,0.00332155
146.77047729,0.00217279
146.81816101,0.00064425
146.86584473,0.00118765
146.91352844,0.00170574
146.96121216,0.00123396
147.00889587,0.00607643
147.05657959,0.00880555
147.10426331,0.00963749
147.15194702,0.00853472
147.19963074,0.00431163
147.24731445,0.00069200
147.29499817,0.00101066
147.34268188,0.00167320
147.39036560,0.00197975
147.43804932,0.00254247
147.48573303,0.00250625
147.53341675,0.00174816
147.58110046,0.00110955
147.62878418,0.00037829
147.67646790,0.00195040
147.72415161,0.00990670
147.77183533,0.02133912
147.81951904,0.02534673
147.86720276,0.02498351
147.91488647,0.02212538
147.96257019,0.01161197
148.01025391,0.00243558
148.05793762,0.00102292
148.10562134,0.00195728
148.15330505,0.00253972
148.20098877,0.00305253
148.24867249,0.00293322
148.29635620,0.00192875
148.34403992,0.00103044
148.39172363,0.00014823
148.43940735,0.00091302
148.48709106,0.00281994
148.53477478,0.00520668
148.58245850,0.00580929
148.63014221,0.00511409
148.67782593,0.00379304
148.72550964,0.00123138
148.77319336,0.00098418
148.82087708,0.00056181
148.86856079,0.00135582
148.91624451,0.00236863
148.96392822,0.00316485
149.01161194,0.00322273
149.05929565,0.00217495
149.10697937,0.00137796
149.15466309,0.00079103
149.20234680,0.00018169
149.25003052,0.00134730
149.29771423,0.00296687
149.34539795,0.00367355
149.39308167,0.00386374
149.44076538,0.00461730
149.48844910,0.00424870
149.53613281,0.00336436
149.58381653,0.00475034
149.63150024,0.00633269
149.67918396,0.00600501
149.72686768,0.00605998
149.77455139,0.00581384
149.82223511,0.00361315
149.86991882,0.00156417
149.91760254,0.00040461
149.96528625,0.00081841
150.01296997,0.00195567
150.06065369,0.00302914
150.10833740,0.00317939
150.15602112,0.00281843
150.20370483,0.00282923
150.25138855,0.00231379
150.29907227,0.00276311
150.34675598,0.00913051
150.39443970,0.01739039
150.44212341,0.01967629
150.48980713,0.02011775
150.53749084,0.01837503
150.58517456,0.01029971
150.63285828,0.00373338
150.68054199,0.00184555
150.72822571,0.00062794
150.77590942,0.00065073
150.82359314,0.00182724
150.87127686,0.00244174
150.91896057,0.00233633
150.96664429,0.00234304
151.01432800,0.00197438
151.06201172,0.00057264
151.10969543,0.00268953
151.15737915,0.00698247
151.20506287,0.00865069
151.25274658,0.00780784
151.30043030,0.00486507
151.34811401,0.00005839
151.39579773,0.00334023
151.44348145,0.00333799
151.49116516,0.00134903
151.53884888,0.00072066
151.58653259,0.00197580
151.63421631,0.00238428
151.68190002,0.00192347
151.72958374,0.00184239
151.77726746,0.00178101
151.82495117,0.00095128
151.87263489,0.00063419
151.92031860,0.00261857
151.96800232,0.00286247
152.01568604,0.00483684
152.06336975,0.02328365
152.11105347,0.03694816
152.15873718,0.03957622
152.20642090,0.03778611
152.25410461,0.02443562
152.30178833,0.00621738
152.34947205,0.00204167
152.39715576,0.00337442
152.44483948,0.00280939
152.49252319,0.00240512
152.54020691,0.00217550
152.58789063,0.00117275
152.63557434,0.00015622
152.68325806,0.00144212
152.73094177,0.00221040
152.77862549,0.00330997
152.82630920,0.00567253
152.87399292,0.00665346
152.92167664,0.00622271
152.96936035,0.00728761
153.01704407,0.00723864
153.06472778,0.00510478
153.11241150,0.00475199
153.16009521,0.00513404
153.20777893,0.00383461
153.25546265,0.00291075
153.30314636,0.00255925
153.35083008,0.00137385
153.39851379,0.00003586
153.44619751,0.00117899
153.49388123,0.00207670
153.54156494,0.00279029
153.58924866,0.00407713
153.63693237,0.00445595
153.68461609,0.00042334
153.73229980,0.01503865
153.77998352,0.03420100
153.82766724,0.04098031
153.87535095,0.04054271
153.92303467,0.03236058
153.97071838,0.01287161
154.01840210,0.00118061
154.06608582,0.00371169
154.11376953,0.00220772
154.16145325,0.00032399
154.20913696,0.00085128
154.25682068,0.00158449
154.30450439,0.00193986
154.35218811,0.00269005
154.39987183,0.00299699
154.44755554,0.00226863
154.49523926,0.00092230
154.54292297,0.00082315
154.59060669,0.00188308
154.63829041,0.00025794
154.68597412,0.00442980
154.73365784,0.00807489
154.78134155,0.00940630
154.82902527,0.00924370
154.87670898,0.00576610
154.92439270,0.00140871
154.97207642,0.00076643
155.01976013,0.00175567
155.06744385,0.00214019
155.11512756,0.00250304
155.16281128,0.00255623
155.21049500,0.00161480
155.25817871,0.00051767
155.30586243,0.00061706
155.35354614,0.00206359
155.40122986,0.00733840
155.44891357,0.01826470
155.49659729,0.02469303
155.54428101,0.02460349
155.59196472,0.02329092
155.63964844,0.01513596
155.68733215,0.00417276
155.73501587,0.00051043
155.78269958,0.00108831
155.83038330,0.00171355
155.87806702,0.00255070
155.92575073,0.00324720
155.97343445,0.00275820
156.02111816,0.00188228
156.06880188,0.00096171
156.11648560,0.00027062
156.16416931,0.00192409
156.21185303,0.00450894
156.25953674,0.00602298
156.30722046,0.00562128
156.35490417,0.00472274
156.40258789,0.00257369
156.45027161,0.00017882
156.49795532,0.00045024
156.54563904,0.00127330
156.59332275,0.00244994
156.64100647,0.00325945
156.68869019,0.00370380
156.73637390,0.00281756
156.78405762,0.00165214
156.83174133,0.00090956
156.87942505,0.00024146
156.92710876,0.00111934
156.97479248,0.00259741
157.02247620,0.00352297
157.07015991,0.00346769
157.11784363,0.00391251
157.16552734,0.00392754
157.21321106,0.00284606
157.26089478,0.00340613
157.30857849,0.00536921
157.35626221,0.00569464
157.40394592,0.00554525
157.45162964,0.00582247
157.49931335,0.00439657
157.54699707,0.00237041
157.59468079,0.00137633
157.64236450,0.00053624
157.69004822,0.00064118
157.73773193,0.00180555
157.78541565,0.00262636
157.83309937,0.00257157
157.88078308,0.00264565
157.92846680,0.00259641
157.97615051,0.00240465
158.02383423,0.00674032
158.07151794,0.01583518
158.11920166,0.02040679
158.16688538,0.02077831
158.21456909,0.02036248
158.26225281,0.01372077
158.30993652,0.00532718
158.35762024,0.00197169
158.40530396,0.00076104
158.45298767,0.00099012
158.50067139,0.00212080
158.54835510,0.00285401
158.59603882,0.00263438
158.64372253,0.00242433
158.69140625,0.00216709
158.73908997,0.00108161
158.78677368,0.00154825
158.83445740,0.00592746
158.88214111,0.00862209
158.92982483,0.00837958
158.97750854,0.00626924
159.02519226,0.00165273
159.07287598,0.00251193
159.12055969,0.00339062
159.16824341,0.00190546
159.21592712,0.00027607
159.26361084,0.00205447
159.31129456,0.00294357
159.35897827,0.00262578
159.40666199,0.00236890
159.45434570,0.00229353
159.50202942,0.00132958
159.54971313,0.00015267
159.59739685,0.00194745
159.64508057,0.00312730
159.69276428,0.00119734
159.74044800,0.01705892
159.78813171,0.03394670
159.83581543,0.03895944
159.88349915,0.03870596
159.93118286,0.02958425
159.97886658,0.01077277
160.02655029,0.00091087
160.07423401,0.00345643
160.12191772,0.00317226
160.16960144,0.00254924
160.21728516,0.00236386
160.26496887,0.00147599
160.31265259,0.00034242
160.36033630,0.00130157
160.40802002,0.00236759
160.45570374,0.00308248
160.50338745,0.00495049
160.55107117,0.00663806
160.59875488,0.00629211
160.64643860,0.00676385
160.69412231,0.00748125
160.74180603,0.00575905
160.78948975,0.00449666
160.83717346,0.00500293
160.88485718,0.00419030
160.93254089,0.00285404
160.98022461,0.00245456
161.02790833,0.00164240
161.07559204,0.00032671
161.12327576,0.00077341
161.17095947,0.00168601
161.21864319,0.00213226
161.26632690,0.00313362
161.31401062,0.00398800
161.36169434,0.00201210
161.40937805,0.00948393
161.45706177,0.02936233
161.50474548,0.04031271
161.55242920,0.04102553
161.60011292,0.03640049
161.64779663,0.01913254
161.69548035,0.00141746
161.74316406,0.00443498
161.79084778,0.00360719
161.83853149,0.00132353
161.88621521,0.00056978
161.93389893,0.00193087
161.98158264,0.00255869
162.02926636,0.00313257
162.07695007,0.00342666
162.12463379,0.00254496
162.17231750,0.00111334
162.22000122,0.00097861
162.26768494,0.00261651
162.31536865,0.00183725
162.36305237,0.00239402
162.41073608,0.00698809
162.45841980,0.00910984
162.50610352,0.00967335
162.55378723,0.00732542
162.60147095,0.00278102
162.64915466,0.00034023
162.69683838,0.00142481
162.74452209,0.00191788
162.79220581,0.00230572
162.83988953,0.00275951
162.88757324,0.00226192
162.93525696,0.00133237
162.98294067,0.00047436
163.03062439,0.00078282
163.07830811,0.00428063
163.12599182,0.01415162
163.17367554,0.02329878
163.22135925,0.02464175
163.26904297,0.02413053
163.31672668,0.01890286
163.36441040,0.00773985
163.41209412,0.00162719
163.45977783,0.00162698
163.50746155,0.00229961
163.55514526,0.00291108
163.60282898,0.00354252
163.65051270,0.00308627
163.69819641,0.00190532
163.74588013,0.00085578
163.79356384,0.00054200
163.84124756,0.00183509
163.88893127,0.00403466
163.93661499,0.00598678
163.98429871,0.00593998
164.03198242,0.00516245
164.07966614,0.00348545
164.12734985,0.00068930
164.17503357,0.00046127
164.22271729,0.00076137
164.27040100,0.00215898
164.31808472,0.00296919
164.36576843,0.00356367
164.41345215,0.00297298
164.46113586,0.00162938
164.50881958,0.00080594
164.55650330,0.00012071
164.60418701,0.00067981
164.65187073,0.00207827
164.69955444,0.00354341
164.74723816,0.00378563
164.79492188,0.00398824
164.84260559,0.00425569
164.89028931,0.00327871
164.93797302,0.00307604
164.98565674,0.00491766
165.03334045,0.00586547
165.08102417,0.00561365
165.12870789,0.00585701
165.17639160,0.00489391
165.22407532,0.00273687
165.27175903,0.00137813
165.31944275,0.00031823
165.36712646,0.00078770
165.41481018,0.00194084
165.46249390,0.00292034
165.51017761,0.00293592
165.55786133,0.00274485
165.60554504,0.00265180
165.65322876,0.00208664
165.70091248,0.00441732
165.74859619,0.01299735
165.79627991,0.01994828
165.84396362,0.02095223
165.89164734,0.02128487
165.93933105,0.01672423
165.98701477,0.00731134
166.03469849,0.00216877
166.08238220,0.00059443
166.13006592,0.00063782
166.17774963,0.00150527
166.22543335,0.00216600
166.27311707,0.00212793
166.32080078,0.00195968
166.36848450,0.00211211
166.41616821,0.00165574
166.46385193,0.00026055
166.51153564,0.00430703
166.55921936,0.00821646
