Частота,Канал A
111.05537415,0.00315576
111.10305786,0.00305927
111.15074158,0.00253460
111.19842529,0.00331685
111.24610901,0.00399611
111.29379272,0.00363509
111.34147644,0.00241207
111.38916016,0.00237783
111.43684387,0.00277472
111.48452759,0.00243227
111.53221130,0.00155808
111.57989502,0.00091835
111.62757874,0.00145963
111.67526245,0.00186664
111.72294617,0.00178785
111.77062988,0.00127037
111.81831360,0.00033223
111.86599731,0.00380890
111.91368103,0.01184206
111.96136475,0.01664431
112.00904846,0.01688807
112.05673218,0.01524024
112.10441589,0.00873912
112.15209961,0.00262466
112.19978333,0.00333549
112.24746704,0.00297437
112.29515076,0.00177584
112.34283447,0.00104489
112.39051819,0.00140485
112.43820190,0.00176910
112.48588562,0.00184559
112.53356934,0.00150838
112.58125305,0.00093688
112.62893677,0.00256827
112.67662048,0.00647879
112.72430420,0.00907102
112.77198792,0.00972899
112.81967163,0.01108688
112.86735535,0.01014787
112.91503906,0.00689499
112.96272278,0.00556988
113.01040649,0.00443545
113.05809021,0.00204466
113.10577393,0.00061097
113.15345764,0.00118925
113.20114136,0.00182543
113.24882507,0.00197356
113.29650879,0.00174858
113.34419250,0.00101767
113.39187622,0.00075899
113.43955994,0.00229964
113.48724365,0.00366323
113.53492737,0.00731678
113.58261108,0.02155175
113.63029480,0.03650270
113.67797852,0.03912048
113.72566223,0.03845747
113.77334595,0.03158399
113.82102966,0.01419106
113.86871338,0.00268049
113.91639709,0.00106156
113.96408081,0.00205824
114.01176453,0.00248712
114.05944824,0.00235305
114.10713196,0.00137426
114.15481567,0.00080554
114.20249939,0.00196471
114.25018311,0.00290416
114.29786682,0.00264781
114.34555054,0.00226345
114.39323425,0.00444193
114.44091797,0.00591510
114.48860168,0.00600529
114.53628540,0.00443917
114.58396912,0.00183901
114.63165283,0.00183850
114.67933655,0.00183683
114.72702026,0.00211134
114.77470398,0.00246853
114.82238770,0.00237781
114.87007141,0.00141039
114.91775513,0.00076100
114.96543884,0.00164067
115.01312256,0.00233680
115.06080627,0.00224374
115.10848999,0.00170035
115.15617371,0.00205243
115.20385742,0.00394840
115.25154114,0.01377453
115.29922485,0.03311497
115.34690857,0.04319875
115.39459229,0.04366573
115.44227600,0.04235879
115.48995972,0.02817025
115.53764343,0.01037120
115.58532715,0.00451196
115.63301086,0.00300841
115.68069458,0.00119203
115.72837830,0.00104182
115.77606201,0.00167774
115.82374573,0.00172860
115.87142944,0.00139775
115.91911316,0.00126019
115.96679688,0.00172203
116.01448059,0.00252625
116.06216431,0.00342772
116.10984802,0.00353886
116.15753174,0.00392930
116.20521545,0.00727893
116.25289917,0.01012363
116.30058289,0.00984837
116.34826660,0.00900780
116.39595032,0.00646302
116.44363403,0.00222316
116.49131775,0.00088258
116.53900146,0.00165299
116.58668518,0.00188451
116.63436890,0.00165418
116.68205261,0.00123166
116.72973633,0.00133549
116.77742004,0.00191807
116.82510376,0.00248221
116.87278748,0.00220895
116.92047119,0.00229510
116.96815491,0.01244435
117.01583862,0.02373439
117.06352234,0.02682284
117.11120605,0.02708532
117.15888977,0.02221887
117.20657349,0.00990022
117.25425720,0.00238649
117.30194092,0.00248975
117.34962463,0.00255137
117.39730835,0.00191515
117.44499207,0.00118282
117.49267578,0.00097344
117.54035950,0.00171446
117.58804321,0.00226205
117.63572693,0.00209418
117.68341064,0.00137353
117.73109436,0.00218862
117.77877808,0.00467987
117.82646179,0.00570443
117.87414551,0.00631231
117.92182922,0.00647240
117.96951294,0.00465226
118.01719666,0.00364325
118.06488037,0.00451286
118.11256409,0.00434539
118.16024780,0.00323537
118.20793152,0.00242582
118.25561523,0.00170310
118.30329895,0.00172623
118.35098267,0.00225082
118.39866638,0.00216621
118.44635010,0.00139910
118.49403381,0.00133813
118.54171753,0.00262476
118.58940125,0.00323094
118.63708496,0.00274009
118.68476868,0.00211987
118.73245239,0.00270907
118.78013611,0.00300072
118.82781982,0.00287672
118.87550354,0.00356422
118.92318726,0.00410469
118.97087097,0.00372233
119.01855469,0.00210297
119.06623840,0.00139439
119.11392212,0.00205312
119.16160583,0.00190836
119.20928955,0.00098726
119.25697327,0.00032541
119.30465698,0.00147270
119.35234070,0.00229266
119.40002441,0.00243367
119.44770813,0.00204898
119.49539185,0.00107735
119.54307556,0.00170907
119.59075928,0.00922515
119.63844299,0.01611307
119.68612671,0.01746589
119.73381042,0.01666506
119.78149414,0.01174194
119.82917786,0.00377717
119.87686157,0.00248149
119.92454529,0.00279681
119.97222900,0.00184645
120.01991272,0.00081574
120.06759644,0.00103576
120.11528015,0.00178677
120.16296387,0.00204958
120.21064758,0.00186171
120.25833130,0.00111019
120.30601501,0.00171207
120.35369873,0.00530149
120.40138245,0.00885297
120.44906616,0.00962509
120.49674988,0.01045876
120.54443359,0.01020008
120.59211731,0.00686681
120.63980103,0.00487976
120.68748474,0.00442145
120.73516846,0.00274955
120.78285217,0.00118279
120.83053589,0.00113808
120.87821960,0.00169809
120.92590332,0.00176601
120.97358704,0.00145427
121.02127075,0.00059575
121.06895447,0.00096028
121.11663818,0.00231527
121.16432190,0.00359878
121.21200562,0.00515855
121.25968933,0.01558658
121.30737305,0.03278602
121.35505676,0.03929004
121.40274048,0.03883638
121.45042419,0.03552703
121.49810791,0.02027260
121.54579163,0.00531041
121.59347534,0.00114186
121.64115906,0.00146946
121.68884277,0.00182997
121.73652649,0.00181304
121.78421021,0.00114255
121.83189392,0.00057786
121.87957764,0.00146423
121.92726135,0.00243597
121.97494507,0.00253453
122.02262878,0.00186007
122.07031250,0.00337700
122.11799622,0.00536169
122.16567993,0.00579346
122.21336365,0.00493065
122.26104736,0.00283747
122.30873108,0.00215048
122.35641479,0.00204387
122.40409851,0.00205815
122.45178223,0.00253108
122.49946594,0.00274752
122.54714966,0.00192701
122.59483337,0.00048103
122.64251709,0.00097165
122.69020081,0.00206141
122.73788452,0.00246510
122.78556824,0.00200637
122.83325195,0.00168244
122.88093567,0.00274073
122.92861938,0.00914406
122.97630310,0.02724119
123.02398682,0.04220363
123.07167053,0.04416014
123.11935425,0.04418636
123.16703796,0.03473171
123.21472168,0.01536749
123.26240540,0.00540805
123.31008911,0.00328639
123.35777283,0.00128016
123.40545654,0.00076655
123.45314026,0.00145518
123.50082397,0.00174444
123.54850769,0.00140264
123.59619141,0.00094382
123.64387512,0.00130334
123.69155884,0.00218691
123.73924255,0.00338929
123.78692627,0.00393147
123.83460999,0.00390739
123.88229370,0.00638200
123.92997742,0.01002024
123.97766113,0.01059643
124.02534485,0.00997293
124.07302856,0.00854351
124.12071228,0.00440781
124.16839600,0.00129121
124.21607971,0.00189246
124.26376343,0.00235695
124.31144714,0.00214864
124.35913086,0.00180812
124.40681458,0.00149681
124.45449829,0.00162624
124.50218201,0.00224820
124.54986572,0.00243943
124.59754944,0.00161781
124.64523315,0.00838531
124.69291687,0.02074694
124.74060059,0.02622792
124.78828430,0.02680508
124.83596802,0.02458445
124.88365173,0.01392863
124.93133545,0.00378189
124.97901917,0.00188362
125.02670288,0.00235454
125.07438660,0.00225029
125.12207031,0.00169225
125.16975403,0.00111677
125.21743774,0.00149343
125.26512146,0.00212171
125.31280518,0.00228597
125.36048889,0.00162757
125.40817261,0.00112063
125.45585632,0.00351961
125.50354004,0.00516844
125.55122375,0.00587434
125.59890747,0.00660870
125.64659119,0.00538487
125.69427490,0.00355927
125.74195862,0.00377109
125.78964233,0.00394601
125.83732605,0.00311125
125.88500977,0.00240110
125.93269348,0.00142256
125.98037720,0.00077278
126.02806091,0.00125394
126.07574463,0.00130907
126.12342834,0.00084834
126.17111206,0.00032386
126.21879578,0.00135416
126.26647949,0.00239072
126.31416321,0.00248999
126.36184692,0.00223934
126.40953064,0.00272185
126.45721436,0.00316111
126.50489807,0.00283857
126.55258179,0.00324293
126.60026550,0.00402252
126.64794922,0.00408033
126.69563293,0.00290329
126.74331665,0.00093956
126.79100037,0.00147512
126.83868408,0.00188643
126.88636780,0.00145387
126.93405151,0.00096365
126.98173523,0.00148475
127.02941895,0.00215439
127.07710266,0.00227255
127.12478638,0.00185562
127.17247009,0.00077237
127.22015381,0.00114730
127.26783752,0.00707457
127.31552124,0.01502623
127.36320496,0.01782781
127.41088867,0.01750916
127.45857239,0.01427762
127.50625610,0.00618393
127.55393982,0.00182785
127.60162354,0.00265522
127.64930725,0.00218432
127.69699097,0.00135540
127.74467468,0.00078933
127.79235840,0.00105150
127.84004211,0.00132761
127.88772583,0.00137971
127.93540955,0.00098458
127.98309326,0.00144986
128.03077698,0.00428393
128.07846069,0.00830875
128.12614441,0.00975435
128.17382813,0.01028385
128.22151184,0.01094477
128.26919556,0.00844347
128.31687927,0.00557040
128.36456299,0.00491264
128.41224670,0.00353838
128.45993042,0.00148984
128.50761414,0.00051684
128.55529785,0.00135214
128.60298157,0.00201599
128.65066528,0.00227489
128.69834900,0.00180093
128.74603271,0.00094907
128.79371643,0.00167631
128.84140015,0.00328693
128.88908386,0.00441187
128.93676758,0.01095552
128.98445129,0.02809497
129.03213501,0.03915323
129.07981873,0.03949864
129.12750244,0.03826092
129.17518616,0.02662134
129.22286987,0.00900660
129.27055359,0.00144886
129.31823730,0.00142941
129.36592102,0.00205091
129.41360474,0.00216979
129.46128845,0.00167910
129.50897217,0.00072806
129.55665588,0.00102476
129.60433960,0.00195357
129.65202332,0.00228314
129.69970703,0.00186046
129.74739075,0.00300154
129.79507446,0.00522531
129.84275818,0.00588593
129.89044189,0.00520331
129.93812561,0.00328490
129.98580933,0.00214483
130.03349304,0.00214895
130.08117676,0.00183281
130.12886047,0.00260856
130.17654419,0.00308997
130.22422791,0.00275132
130.27191162,0.00148131
130.31959534,0.00077280
130.36727905,0.00160247
130.41496277,0.00212055
130.46264648,0.00196506
130.51033020,0.00178576
130.55801392,0.00257258
130.60569763,0.00617813
130.65338135,0.02070092
130.70106506,0.03888056
130.74874878,0.04395001
130.79643250,0.04417012
130.84411621,0.03929008
130.89179993,0.02102394
130.93948364,0.00675429
130.98716736,0.00349990
131.03485107,0.00167270
131.08253479,0.00066126
131.13021851,0.00174755
131.17790222,0.00242075
131.22558594,0.00236454
131.27326965,0.00195754
131.32095337,0.00177745
131.36863708,0.00223528
131.41632080,0.00314097
131.46400452,0.00384067
131.51168823,0.00352313
131.55937195,0.00476701
131.60705566,0.00867906
131.65473938,0.01026356
131.70242310,0.00960765
131.75010681,0.00880635
131.79779053,0.00536644
131.84547424,0.00154654
131.89315796,0.00185115
131.94084167,0.00247706
131.98852539,0.00245451
132.03620911,0.00213971
132.08389282,0.00185041
132.13157654,0.00181811
132.17926025,0.00222700
132.22694397,0.00266443
132.27462769,0.00198078
132.32231140,0.00431042
132.36999512,0.01626213
132.41767883,0.02474023
132.46536255,0.02622416
132.51304626,0.02576712
132.56072998,0.01782940
132.60841370,0.00620443
132.65609741,0.00239266
132.70378113,0.00300597
132.75146484,0.00287766
132.79914856,0.00228204
132.84683228,0.00169676
132.89451599,0.00144745
132.94219971,0.00191860
132.98988342,0.00224588
133.03756714,0.00189770
133.08525085,0.00125563
133.13293457,0.00274479
133.18061829,0.00469196
133.22830200,0.00540979
133.27598572,0.00630074
133.32366943,0.00597256
133.37135315,0.00412615
133.41903687,0.00376468
133.46672058,0.00413887
133.51440430,0.00344480
133.56208801,0.00262299
133.60977173,0.00175040
133.65745544,0.00097679
133.70513916,0.00158850
133.75282288,0.00212365
133.80050659,0.00192694
133.84819031,0.00135179
133.89587402,0.00176810
133.94355774,0.00295091
133.99124146,0.00314209
134.03892517,0.00246060
134.08660889,0.00169400
134.13429260,0.00200769
134.18197632,0.00222365
134.22966003,0.00322973
134.27734375,0.00448161
134.32502747,0.00471030
134.37271118,0.00382070
134.42039490,0.00206318
134.46807861,0.00192917
134.51576233,0.00232923
134.56344604,0.00198735
134.61112976,0.00107714
134.65881348,0.00081590
134.70649719,0.00197803
134.75418091,0.00245985
134.80186462,0.00243103
134.84954834,0.00187298
134.89723206,0.00055916
134.94491577,0.00398549
134.99259949,0.01259138
135.04028320,0.01759788
135.08796692,0.01793072
135.13565063,0.01627518
135.18333435,0.00930868
135.23101807,0.00236931
135.27870178,0.00265180
135.32638550,0.00227714
135.37406921,0.00114072
135.42175293,0.00042788
135.46943665,0.00134326
135.51712036,0.00195976
135.56480408,0.00195751
135.61248779,0.00149736
135.66017151,0.00103454
135.70785522,0.00281360
135.75553894,0.00681004
135.80322266,0.00931509
135.85090637,0.00980852
135.89859009,0.01084311
135.94627380,0.00942729
135.99395752,0.00616513
136.04164124,0.00510882
136.08932495,0.00423297
136.13700867,0.00223839
136.18469238,0.00100226
136.23237610,0.00125895
136.28005981,0.00173451
136.32774353,0.00183066
136.37542725,0.00162324
136.42311096,0.00113907
136.47079468,0.00162925
136.51847839,0.00325204
136.56616211,0.00445385
136.61384583,0.00804188
136.66152954,0.02276554
136.70921326,0.03768254
136.75689697,0.04007762
136.80458069,0.03957146
136.85226440,0.03232614
136.89994812,0.01448759
136.94763184,0.00317994
136.99531555,0.00125323
137.04299927,0.00172381
137.09068298,0.00195429
137.13836670,0.00176535
137.18605042,0.00088671
137.23373413,0.00077565
137.28141785,0.00176988
137.32910156,0.00256368
137.37678528,0.00227849
137.42446899,0.00192829
137.47215271,0.00405824
137.51983643,0.00532624
137.56752014,0.00537869
137.61520386,0.00426391
137.66288757,0.00322384
137.71057129,0.00325290
137.75825500,0.00249370
137.80593872,0.00183721
137.85362244,0.00227687
137.90130615,0.00237966
137.94898987,0.00149996
137.99667358,0.00052486
138.04435730,0.00121178
138.09204102,0.00208115
138.13972473,0.00213364
138.18740845,0.00174087
138.23509216,0.00213273
138.28277588,0.00395337
138.33045959,0.01406321
138.37814331,0.03324273
138.42582703,0.04281041
138.47351074,0.04329085
138.52119446,0.04185795
138.56887817,0.02750080
138.61656189,0.01005863
138.66424561,0.00429607
138.71192932,0.00263465
138.75961304,0.00110542
138.80729675,0.00159215
138.85498047,0.00232083
138.90266418,0.00245878
138.95034790,0.00201364
138.99803162,0.00113852
139.04571533,0.00074288
139.09339905,0.00174422
139.14108276,0.00312360
139.18876648,0.00358152
139.23645020,0.00423852
139.28413391,0.00771266
139.33181763,0.01033959
139.37950134,0.00992690
139.42718506,0.00929556
139.47486877,0.00681025
139.52255249,0.00241285
139.57023621,0.00106218
139.61791992,0.00191144
139.66560364,0.00209170
139.71328735,0.00175290
139.76097107,0.00113275
139.80865479,0.00101389
139.85633850,0.00163372
139.90402222,0.00233089
139.95170593,0.00231110
139.99938965,0.00204277
140.04707336,0.01175987
140.09475708,0.02248597
140.14244080,0.02551690
140.19012451,0.02590614
140.23780823,0.02106885
140.28549194,0.00927775
140.33317566,0.00225090
140.38085938,0.00237991
140.42854309,0.00256865
140.47622681,0.00213141
140.52391052,0.00151906
140.57159424,0.00106416
140.61927795,0.00142171
140.66696167,0.00192276
140.71464539,0.00180308
140.76232910,0.00114386
140.81001282,0.00208446
140.85769653,0.00441936
140.90538025,0.00544484
140.95306396,0.00613623
141.00074768,0.00616542
141.04843140,0.00425396
141.09611511,0.00319464
141.14379883,0.00391321
141.19148254,0.00377968
141.23916626,0.00289585
141.28684998,0.00211499
141.33453369,0.00129764
141.38221741,0.00154318
141.42990112,0.00200339
141.47758484,0.00195679
141.52526855,0.00130844
141.57295227,0.00088780
141.62063599,0.00211534
141.66831970,0.00286019
141.71600342,0.00274494
141.76368713,0.00197358
141.81137085,0.00150165
141.85905457,0.00166143
141.90673828,0.00231649
141.95442200,0.00380483
142.00210571,0.00434887
142.04978943,0.00393664
142.09747314,0.00226148
142.14515686,0.00118929
142.19284058,0.00197533
142.24052429,0.00223483
142.28820801,0.00182372
142.33589172,0.00128793
142.38357544,0.00143544
142.43125916,0.00184816
142.47894287,0.00192285
142.52662659,0.00149472
142.57431030,0.00043887
142.62199402,0.00282626
142.66967773,0.01104024
142.71736145,0.01812623
142.76504517,0.01922201
142.81272888,0.01818170
142.86041260,0.01256974
142.90809631,0.00385791
142.95578003,0.00242664
143.00346375,0.00263759
143.05114746,0.00179090
143.09883118,0.00096194
143.14651489,0.00097093
143.19419861,0.00157595
143.24188232,0.00175368
143.28956604,0.00148920
143.33724976,0.00069030
143.38493347,0.00135589
143.43261719,0.00494182
143.48030090,0.00852188
143.52798462,0.00937086
143.57566833,0.01036326
143.62335205,0.01024034
143.67103577,0.00701781
143.71871948,0.00518111
143.76640320,0.00475210
143.81408691,0.00300693
143.86177063,0.00126168
143.90945435,0.00106247
143.95713806,0.00174297
144.00482178,0.00197667
144.05250549,0.00179374
144.10018921,0.00090763
144.14787292,0.00058498
144.19555664,0.00196414
144.24324036,0.00344038
144.29092407,0.00536059
144.33860779,0.01660017
144.38629150,0.03415476
144.43397522,0.04038597
144.48165894,0.04003827
144.52934265,0.03659694
144.57702637,0.02074559
144.62471008,0.00563509
144.67239380,0.00156276
144.72007751,0.00190797
144.76776123,0.00235700
144.81544495,0.00230654
144.86312866,0.00160983
144.91081238,0.00070129
144.95849609,0.00129860
145.00617981,0.00234693
145.05386353,0.00243300
145.10154724,0.00156045
145.14923096,0.00296363
145.19691467,0.00471754
145.24459839,0.00495157
145.29228210,0.00407817
145.33996582,0.00287570
145.38764954,0.00299516
145.43533325,0.00270910
145.48301697,0.00181896
145.53070068,0.00202420
145.57838440,0.00240511
145.62606812,0.00188712
145.67375183,0.00080284
145.72143555,0.00099320
145.76911926,0.00186904
145.81680298,0.00209752
145.86448669,0.00159076
145.91217041,0.00103571
145.95985413,0.00226330
146.00753784,0.00883127
146.05522156,0.02688942
146.10290527,0.04123737
146.15058899,0.04292624
146.19827271,0.04292792
146.24595642,0.03326610
146.29364014,0.01428626
146.34132385,0.00506991
146.38900757,0.00326346
146.43669128,0.00129935
146.48437500,0.00071068
146.53205872,0.00148480
146.57974243,0.00182268
146.62742615,0.00153240
146.67510986,0.00122910
146.72279358,0.00143011
146.77047729,0.00210356
146.81816101,0.00321321
146.86584473,0.00381121
146.91352844,0.00393310
146.96121216,0.00672223
147.00889587,0.01032151
147.05657959,0.01054644
147.10426331,0.00971169
147.15194702,0.00797535
147.19963074,0.00365048
147.24731445,0.00059637
147.29499817,0.00126497
147.34268188,0.00176336
147.39036560,0.00155071
147.43804932,0.00100063
147.48573303,0.00095636
147.53341675,0.00163701
147.58110046,0.00228950
147.62878418,0.00245100
147.67646790,0.00154555
147.72415161,0.00749443
147.77183533,0.01884952
147.81951904,0.02382453
147.86720276,0.02437010
147.91488647,0.02211011
147.96257019,0.01202416
148.01025391,0.00270696
148.05793762,0.00161782
148.10562134,0.00232117
148.15330505,0.00222375
148.20098877,0.00179895
148.24867249,0.00125775
148.29635620,0.00124753
148.34403992,0.00189598
148.39172363,0.00219479
148.43940735,0.00160697
148.48709106,0.00067511
148.53477478,0.00347493
148.58245850,0.00542716
148.63014221,0.00632581
148.67782593,0.00673860
148.72550964,0.00511700
148.77319336,0.00316656
148.82087708,0.00346835
148.86856079,0.00407254
148.91624451,0.00360726
148.96392822,0.00293169
149.01161194,0.00184872
149.05929565,0.00095258
149.10697937,0.00142086
149.15466309,0.00143537
149.20234680,0.00091884
149.25003052,0.00077120
149.29771423,0.00189078
149.34539795,0.00279123
149.39308167,0.00292400
149.44076538,0.00240170
149.48844910,0.00153870
149.53613281,0.00131652
149.58381653,0.00164267
149.63150024,0.00332030
149.67918396,0.00410584
149.72686768,0.00402027
149.77455139,0.00290765
149.82223511,0.00146716
149.86991882,0.00192766
149.91760254,0.00217913
149.96528625,0.00167645
150.01296997,0.00096771
150.06065369,0.00150494
150.10833740,0.00221914
150.15602112,0.00228607
150.20370483,0.00195111
150.25138855,0.00085932
150.29907227,0.00149566
150.34675598,0.00850291
150.39443970,0.01724950
150.44212341,0.01995677
150.48980713,0.01949803
150.53749084,0.01591357
150.58517456,0.00699256
150.63285828,0.00200909
150.68054199,0.00259013
150.72822571,0.00192891
150.77590942,0.00088665
150.82359314,0.00086724
150.87127686,0.00167415
150.91896057,0.00201092
150.96664429,0.00191308
151.01432800,0.00127574
151.06201172,0.00103341
151.10969543,0.00402912
151.15737915,0.00817989
151.20506287,0.00965805
151.25274658,0.01028056
151.30043030,0.01072602
151.34811401,0.00791564
151.39579773,0.00525578
151.44348145,0.00502306
151.49116516,0.00395938
151.53884888,0.00212002
151.58653259,0.00146360
151.63421631,0.00191214
151.68190002,0.00228557
151.72958374,0.00231571
151.77726746,0.00166335
151.82495117,0.00054902
151.87263489,0.00096997
151.92031860,0.00288023
151.96800232,0.00440724
152.01568604,0.01186041
152.06336975,0.02967769
152.11105347,0.04058937
152.15873718,0.04085048
152.20642090,0.03961393
152.25410461,0.02744489
152.30178833,0.00950882
152.34947205,0.00197649
152.39715576,0.00133845
152.44483948,0.00167942
152.49252319,0.00184295
152.54020691,0.00146517
152.58789063,0.00062095
152.63557434,0.00084511
152.68325806,0.00201037
152.73094177,0.00250364
152.77862549,0.00197174
152.82630920,0.00234591
152.87399292,0.00423177
152.92167664,0.00491815
152.96936035,0.00443704
153.01704407,0.00320323
153.06472778,0.00309383
153.11241150,0.00298966
153.16009521,0.00202029
153.20777893,0.00196523
153.25546265,0.00251596
153.30314636,0.00221851
153.35083008,0.00097520
153.39851379,0.00025641
153.44619751,0.00101583
153.49388123,0.00146673
153.54156494,0.00128249
153.58924866,0.00106649
153.63693237,0.00182532
153.68461609,0.00544466
153.73229980,0.02013497
153.77998352,0.03793535
153.82766724,0.04264185
153.87535095,0.04285898
153.92303467,0.03773965
153.97071838,0.01977452
154.01840210,0.00662250
154.06608582,0.00414954
154.11376953,0.00251642
154.16145325,0.00102003
154.20913696,0.00127991
154.25682068,0.00187360
154.30450439,0.00177118
154.35218811,0.00138973
154.39987183,0.00111090
154.44755554,0.00140713
154.49523926,0.00237330
154.54292297,0.00347843
154.59060669,0.00372127
154.63829041,0.00557580
154.68597412,0.00961612
154.73365784,0.01096699
154.78134155,0.01006168
154.82902527,0.00907621
154.87670898,0.00552957
154.92439270,0.00168780
154.97207642,0.00179702
155.01976013,0.00258604
155.06744385,0.00262495
155.11512756,0.00219752
155.16281128,0.00133594
155.21049500,0.00065903
155.25817871,0.00134646
155.30586243,0.00211469
155.35354614,0.00182892
155.40122986,0.00448924
155.44891357,0.01566280
155.49659729,0.02324439
155.54428101,0.02443556
155.59196472,0.02379140
155.63964844,0.01600406
155.68733215,0.00522989
155.73501587,0.00127177
155.78269958,0.00189481
155.83038330,0.00215657
155.87806702,0.00191383
155.92575073,0.00144659
155.97343445,0.00132948
156.02111816,0.00197650
156.06880188,0.00238213
156.11648560,0.00202337
156.16416931,0.00140143
156.21185303,0.00278181
156.25953674,0.00463380
156.30722046,0.00527764
156.35490417,0.00572687
156.40258789,0.00477468
156.45027161,0.00277742
156.49795532,0.00281373
156.54563904,0.00363837
156.59332275,0.00344551
156.64100647,0.00279577
156.68869019,0.00187842
156.73637390,0.00083608
156.78405762,0.00116289
156.83174133,0.00166636
156.87942505,0.00162542
156.92710876,0.00095771
156.97479248,0.00105653
157.02247620,0.00244337
157.07015991,0.00291418
157.11784363,0.00268904
157.16552734,0.00175305
157.21321106,0.00129064
157.26089478,0.00160937
157.30857849,0.00342632
157.35626221,0.00484310
157.40394592,0.00507026
157.45162964,0.00423960
157.49931335,0.00226782
157.54699707,0.00172893
157.59468079,0.00224980
157.64236450,0.00203232
157.69004822,0.00119745
157.73773193,0.00082767
157.78541565,0.00181686
157.83309937,0.00242310
157.88078308,0.00255041
157.92846680,0.00184067
157.97615051,0.00031740
158.02383423,0.00519371
158.07151794,0.01442540
158.11920166,0.01926870
158.16688538,0.01920152
158.21456909,0.01710567
158.26225281,0.00926721
158.30993652,0.00153785
158.35762024,0.00267733
158.40530396,0.00244091
158.45298767,0.00146219
158.50067139,0.00092769
158.54835510,0.00140068
158.59603882,0.00180986
158.64372253,0.00188062
158.69140625,0.00141378
158.73908997,0.00051197
158.78677368,0.00225527
158.83445740,0.00654285
158.88214111,0.00923832
158.92982483,0.01002639
158.97750854,0.01119182
159.02519226,0.00965875
159.07287598,0.00627268
159.12055969,0.00518350
159.16824341,0.00440395
159.21592712,0.00253700
159.26361084,0.00144682
159.31129456,0.00164180
159.35897827,0.00195493
159.40666199,0.00196572
159.45434570,0.00157326
159.50202942,0.00067215
159.54971313,0.00057540
159.59739685,0.00225922
159.64508057,0.00369704
159.69276428,0.00782160
159.74044800,0.02324403
159.78813171,0.03833942
159.83581543,0.04060699
159.88349915,0.04014043
159.93118286,0.03261806
159.97886658,0.01454535
160.02655029,0.00330662
160.07423401,0.00135034
160.12191772,0.00180081
160.16960144,0.00217962
160.21728516,0.00201353
160.26496887,0.00113299
160.31265259,0.00049786
160.36033630,0.00148284
160.40802002,0.00239659
160.45570374,0.00226016
160.50338745,0.00197732
160.55107117,0.00356606
160.59875488,0.00457383
160.64643860,0.00421855
160.69412231,0.00274665
160.74180603,0.00202573
160.78948975,0.00247479
160.83717346,0.00220604
160.88485718,0.00204373
160.93254089,0.00253347
160.98022461,0.00239138
161.02790833,0.00120672
161.07559204,0.00057087
161.12327576,0.00160294
161.17095947,0.00234334
161.21864319,0.00229670
161.26632690,0.00165872
161.31401062,0.00136355
161.36169434,0.00336850
161.40937805,0.01395442
161.45706177,0.03313497
161.50474548,0.04231047
161.55242920,0.04286842
161.60011292,0.04130043
161.64779663,0.02664175
161.69548035,0.00956700
161.74316406,0.00413689
161.79084778,0.00248664
161.83853149,0.00084666
161.88621521,0.00126477
161.93389893,0.00210346
161.98158264,0.00226256
162.02926636,0.00177001
162.07695007,0.00115827
162.12463379,0.00161707
162.17231750,0.00272635
162.22000122,0.00406302
162.26768494,0.00437271
162.31536865,0.00497763
162.36305237,0.00837130
162.41073608,0.01056732
162.45841980,0.00990418
162.50610352,0.00935133
162.55378723,0.00689250
162.60147095,0.00261854
162.64915466,0.00101207
162.69683838,0.00164659
162.74452209,0.00166661
162.79220581,0.00121177
162.83988953,0.00101740
162.88757324,0.00148822
162.93525696,0.00216654
162.98294067,0.00269174
163.03062439,0.00234242
163.07830811,0.00237464
163.12599182,0.01189664
163.17367554,0.02176911
163.22135925,0.02430837
163.26904297,0.02444885
163.31672668,0.01942146
163.36441040,0.00819876
163.41209412,0.00163618
163.45977783,0.00171149
163.50746155,0.00221870
163.55514526,0.00212542
163.60282898,0.00179695
163.65051270,0.00122729
163.69819641,0.00138472
163.74588013,0.00205871
163.79356384,0.00208091
163.84124756,0.00148588
163.88893127,0.00222323
163.93661499,0.00448689
163.98429871,0.00538700
164.03198242,0.00583268
164.07966614,0.00531239
164.12734985,0.00301990
164.17503357,0.00231173
164.22271729,0.00347158
164.27040100,0.00381071
164.31808472,0.00332577
164.36576843,0.00260902
164.41345215,0.00133540
164.46113586,0.00105789
164.50881958,0.00169218
164.55650330,0.00183467
164.60418701,0.00127407
164.65187073,0.00087087
164.69955444,0.00213988
164.74723816,0.00303864
164.79492188,0.00317864
164.84260559,0.00257316
164.89028931,0.00121423
164.93797302,0.00054943
164.98565674,0.00267018
165.03334045,0.00446497
165.08102417,0.00488307
165.12870789,0.00449120
165.17639160,0.00270426
165.22407532,0.00142776
165.27175903,0.00199503
165.31944275,0.00189132
165.36712646,0.00128031
165.41481018,0.00091550
165.46249390,0.00150234
165.51017761,0.00205736
165.55786133,0.00227098
165.60554504,0.00191858
165.65322876,0.00078049
165.70091248,0.00313369
165.74859619,0.01179359
165.79627991,0.01898807
165.84396362,0.02003248
165.89164734,0.01909404
165.93933105,0.01323374
165.98701477,0.00434712
166.03469849,0.00279443
166.08238220,0.00300592
166.13006592,0.00204075
166.17774963,0.00086681
166.22543335,0.00081663
166.27311707,0.00169451
166.32080078,0.00209748
166.36848450,0.00192106
166.41616821,0.00111717
166.46385193,0.00163761
166.51153564,0.00531204
166.55921936,0.00890987
