Частота,Канал A
111.05537415,0.00701100
111.10305786,0.00783197
111.15074158,0.00922495
111.19842529,0.00772998
111.24610901,0.00567192
111.29379272,0.00467796
111.34147644,0.00255940
111.38916016,0.00039636
111.43684387,0.00124204
111.48452759,0.00192299
111.53221130,0.00169315
111.57989502,0.00111690
111.62757874,0.00058457
111.67526245,0.00111872
111.72294617,0.00230212
111.77062988,0.00337874
111.81831360,0.00371799
111.86599731,0.00718021
111.91368103,0.01513394
111.96136475,0.01892892
112.00904846,0.01840472
112.05673218,0.01746955
112.10441589,0.01137127
112.15209961,0.00349437
112.19978333,0.00080803
112.24746704,0.00170319
112.29515076,0.00217326
112.34283447,0.00214209
112.39051819,0.00152566
112.43820190,0.00061887
112.48588562,0.00126045
112.53356934,0.00227823
112.58125305,0.00241009
112.62893677,0.00160775
112.67662048,0.00383146
112.72430420,0.00652760
112.77198792,0.00712674
112.81967163,0.00607868
112.86735535,0.00302616
112.91503906,0.00168097
112.96272278,0.00210561
113.01040649,0.00190873
113.05809021,0.00254869
113.10577393,0.00293229
113.15345764,0.00229939
113.20114136,0.00093268
113.24882507,0.00080863
113.29650879,0.00193678
113.34419250,0.00256292
113.39187622,0.00239948
113.43955994,0.00163076
113.48724365,0.00063497
113.53492737,0.00307759
113.58261108,0.01705010
113.63029480,0.03273425
113.67797852,0.03689987
113.72566223,0.03609398
113.77334595,0.02814768
113.82102966,0.01081271
113.86871338,0.00204312
113.91639709,0.00304533
113.96408081,0.00199713
114.01176453,0.00076352
114.05944824,0.00046165
114.10713196,0.00142504
114.15481567,0.00205702
114.20249939,0.00229027
114.25018311,0.00172715
114.29786682,0.00104744
114.34555054,0.00336092
114.39323425,0.00655516
114.44091797,0.00759167
114.48860168,0.00862587
114.53628540,0.00947661
114.58396912,0.00744937
114.63165283,0.00561500
114.67933655,0.00548450
114.72702026,0.00413775
114.77470398,0.00221202
114.82238770,0.00131279
114.87007141,0.00179109
114.91775513,0.00230159
114.96543884,0.00241817
115.01312256,0.00176055
115.06080627,0.00057849
115.10848999,0.00112874
115.15617371,0.00303259
115.20385742,0.00308944
115.25154114,0.00821734
115.29922485,0.02710614
115.34690857,0.03885401
115.39459229,0.04042372
115.44227600,0.03736501
115.48995972,0.02187602
115.53764343,0.00458426
115.58532715,0.00219744
115.63301086,0.00134096
115.68069458,0.00130640
115.72837830,0.00210096
115.77606201,0.00205128
115.82374573,0.00126660
115.87142944,0.00072347
115.91911316,0.00166502
115.96679688,0.00239157
116.01448059,0.00249526
116.06216431,0.00210571
116.10984802,0.00106349
116.15753174,0.00101853
116.20521545,0.00483864
116.25289917,0.00845165
116.30058289,0.00906181
116.34826660,0.00832873
116.39595032,0.00545687
116.44363403,0.00113234
116.49131775,0.00224318
116.53900146,0.00283635
116.58668518,0.00239575
116.63436890,0.00162905
116.68205261,0.00122905
116.72973633,0.00159017
116.77742004,0.00213266
116.82510376,0.00245671
116.87278748,0.00204377
116.92047119,0.00234097
116.96815491,0.01248310
117.01583862,0.02359099
117.06352234,0.02655040
117.11120605,0.02693129
117.15888977,0.02238732
117.20657349,0.01049922
117.25425720,0.00331998
117.30194092,0.00315258
117.34962463,0.00326161
117.39730835,0.00266107
117.44499207,0.00190268
117.49267578,0.00098205
117.54035950,0.00117870
117.58804321,0.00188665
117.63572693,0.00204537
117.68341064,0.00132050
117.73109436,0.00158158
117.77877808,0.00399831
117.82646179,0.00511449
117.87414551,0.00518770
117.92182922,0.00407234
117.96951294,0.00152492
118.01719666,0.00040863
118.06488037,0.00159626
118.11256409,0.00282893
118.16024780,0.00313766
118.20793152,0.00270958
118.25561523,0.00140749
118.30329895,0.00084768
118.35098267,0.00184944
118.39866638,0.00241331
118.44635010,0.00216911
118.49403381,0.00131258
118.54171753,0.00144454
118.58940125,0.00245345
118.63708496,0.00410469
118.68476868,0.00640260
118.73245239,0.00693246
118.78013611,0.00703570
118.82781982,0.00857294
118.87550354,0.00822209
118.92318726,0.00615967
118.97087097,0.00505136
119.01855469,0.00324090
119.06623840,0.00056167
119.11392212,0.00110015
119.16160583,0.00188259
119.20928955,0.00205505
119.25697327,0.00183449
119.30465698,0.00124657
119.35234070,0.00083361
119.40002441,0.00178880
119.44770813,0.00324896
119.49539185,0.00391412
119.54307556,0.00600403
119.59075928,0.01337364
119.63844299,0.01923774
119.68612671,0.01923118
119.73381042,0.01862234
119.78149414,0.01443295
119.82917786,0.00602906
119.87686157,0.00120780
119.92454529,0.00089287
119.97222900,0.00159141
120.01991272,0.00190233
120.06759644,0.00175084
120.11528015,0.00097122
120.16296387,0.00111651
120.21064758,0.00224726
120.25833130,0.00280199
120.30601501,0.00208155
120.35369873,0.00238722
120.40138245,0.00557947
120.44906616,0.00689031
120.49674988,0.00653737
120.54443359,0.00419519
120.59211731,0.00144819
120.63980103,0.00183469
120.68748474,0.00140235
120.73516846,0.00124771
120.78285217,0.00174639
120.83053589,0.00166043
120.87821960,0.00085627
120.92590332,0.00042303
120.97358704,0.00158102
121.02127075,0.00226837
121.06895447,0.00211774
121.11663818,0.00148791
121.16432190,0.00103246
121.21200562,0.00089304
121.25968933,0.01062640
121.30737305,0.02796420
121.35505676,0.03603823
121.40274048,0.03639976
121.45042419,0.03221909
121.49810791,0.01664467
121.54579163,0.00295947
121.59347534,0.00330042
121.64115906,0.00247582
121.68884277,0.00071405
121.73652649,0.00081296
121.78421021,0.00186234
121.83189392,0.00225424
121.87957764,0.00205595
121.92726135,0.00126597
121.97494507,0.00036700
122.02262878,0.00229035
122.07031250,0.00564068
122.11799622,0.00731184
122.16567993,0.00816446
122.21336365,0.00963513
122.26104736,0.00856811
122.30873108,0.00623824
122.35641479,0.00576915
122.40409851,0.00479010
122.45178223,0.00254585
122.49946594,0.00104176
122.54714966,0.00091045
122.59483337,0.00145553
122.64251709,0.00184460
122.69020081,0.00166498
122.73788452,0.00097007
122.78556824,0.00088431
122.83325195,0.00224681
122.88093567,0.00269928
122.92861938,0.00412773
122.97630310,0.02120660
123.02398682,0.03694585
123.07167053,0.04029748
123.11935425,0.03917582
123.16703796,0.02807712
123.21472168,0.00914956
123.26240540,0.00221628
123.31008911,0.00169375
123.35777283,0.00073937
123.40545654,0.00175506
123.45314026,0.00192158
123.50082397,0.00131551
123.54850769,0.00068003
123.59619141,0.00165826
123.64387512,0.00256567
123.69155884,0.00283699
123.73924255,0.00256621
123.78692627,0.00145877
123.83460999,0.00022983
123.88229370,0.00309751
123.92997742,0.00710614
123.97766113,0.00854780
124.02534485,0.00827271
124.07302856,0.00654360
124.12071228,0.00250641
124.16839600,0.00161068
124.21607971,0.00220828
124.26376343,0.00177727
124.31144714,0.00097674
124.35913086,0.00065732
124.40681458,0.00146465
124.45449829,0.00209172
124.50218201,0.00247770
124.54986572,0.00217791
124.59754944,0.00123372
124.64523315,0.00872751
124.69291687,0.02113527
124.74060059,0.02652738
124.78828430,0.02720200
124.83596802,0.02511694
124.88365173,0.01447218
124.93133545,0.00440130
124.97901917,0.00225575
125.02670288,0.00235732
125.07438660,0.00185408
125.12207031,0.00125685
125.16975403,0.00078599
125.21743774,0.00126076
125.26512146,0.00206626
125.31280518,0.00242159
125.36048889,0.00190241
125.40817261,0.00125050
125.45585632,0.00328544
125.50354004,0.00487858
125.55122375,0.00518433
125.59890747,0.00450592
125.64659119,0.00213181
125.69427490,0.00026405
125.74195862,0.00113947
125.78964233,0.00250673
125.83732605,0.00306692
125.88500977,0.00290381
125.93269348,0.00196099
125.98037720,0.00077961
126.02806091,0.00134529
126.07574463,0.00183300
126.12342834,0.00155024
126.17111206,0.00071556
126.21879578,0.00129719
126.26647949,0.00240132
126.31416321,0.00340230
126.36184692,0.00525183
126.40953064,0.00615092
126.45721436,0.00589809
126.50489807,0.00726110
126.55258179,0.00811680
126.60026550,0.00652911
126.64794922,0.00527475
126.69563293,0.00394297
126.74331665,0.00140583
126.79100037,0.00083289
126.83868408,0.00154115
126.88636780,0.00172500
126.93405151,0.00129340
126.98173523,0.00061703
127.02941895,0.00062078
127.07710266,0.00175217
127.12478638,0.00321246
127.17247009,0.00395624
127.22015381,0.00480924
127.26783752,0.01069332
127.31552124,0.01834996
127.36320496,0.02002465
127.41088867,0.01947390
127.45857239,0.01690727
127.50625610,0.00859910
127.55393982,0.00177795
127.60162354,0.00074993
127.64930725,0.00168145
127.69699097,0.00200972
127.74467468,0.00182119
127.79235840,0.00101968
127.84004211,0.00046203
127.88772583,0.00160173
127.93540955,0.00245521
127.98309326,0.00225350
128.03077698,0.00195533
128.07846069,0.00502110
128.12614441,0.00707833
128.17382813,0.00728036
128.22151184,0.00570720
128.26919556,0.00242279
128.31687927,0.00177188
128.36456299,0.00144995
128.41224670,0.00141294
128.45993042,0.00237771
128.50761414,0.00266451
128.55529785,0.00204711
128.60298157,0.00080504
128.65066528,0.00078777
128.69834900,0.00178754
128.74603271,0.00192390
128.79371643,0.00140120
128.84140015,0.00091424
128.88908386,0.00088363
128.93676758,0.00631552
128.98445129,0.02314707
129.03213501,0.03543175
129.07981873,0.03699328
129.12750244,0.03491499
129.17518616,0.02256335
129.22286987,0.00573358
129.27055359,0.00267006
129.31823730,0.00265413
129.36592102,0.00127848
129.41360474,0.00032334
129.46128845,0.00136214
129.50897217,0.00204980
129.55665588,0.00215072
129.60433960,0.00179670
129.65202332,0.00083813
129.69970703,0.00149492
129.74739075,0.00482678
129.79507446,0.00744967
129.84275818,0.00836318
129.89044189,0.00994396
129.93812561,0.00993640
129.98580933,0.00734183
130.03349304,0.00608953
130.08117676,0.00548235
130.12886047,0.00340676
130.17654419,0.00154964
130.22422791,0.00083612
130.27191162,0.00150882
130.31959534,0.00195888
130.36727905,0.00194642
130.41496277,0.00122124
130.46264648,0.00021890
130.51033020,0.00195617
130.55801392,0.00334396
130.60569763,0.00236971
130.65338135,0.01414451
130.70106506,0.03255301
130.74874878,0.03930948
130.79643250,0.03937043
130.84411621,0.03267335
130.89179993,0.01424455
130.93948364,0.00151072
130.98716736,0.00212025
131.03485107,0.00120954
131.08253479,0.00160140
131.13021851,0.00202374
131.17790222,0.00179697
131.22558594,0.00098332
131.27326965,0.00063620
131.32095337,0.00183059
131.36863708,0.00252004
131.41632080,0.00251908
131.46400452,0.00164672
131.51168823,0.00028195
131.55937195,0.00172051
131.60705566,0.00577646
131.65473938,0.00834061
131.70242310,0.00846176
131.75010681,0.00747771
131.79779053,0.00397856
131.84547424,0.00140492
131.89315796,0.00253467
131.94084167,0.00259199
131.98852539,0.00193238
132.03620911,0.00133913
132.08389282,0.00116690
132.13157654,0.00143825
132.17926025,0.00203689
132.22694397,0.00234706
132.27462769,0.00172911
132.32231140,0.00483975
132.36999512,0.01669169
132.41767883,0.02497031
132.46536255,0.02637784
132.51304626,0.02601247
132.56072998,0.01808176
132.60841370,0.00649425
132.65609741,0.00251583
132.70378113,0.00282188
132.75146484,0.00264801
132.79914856,0.00209267
132.84683228,0.00139402
132.89451599,0.00094327
132.94219971,0.00166246
132.98988342,0.00215867
133.03756714,0.00186274
133.08525085,0.00101209
133.13293457,0.00242131
133.18061829,0.00454988
133.22830200,0.00543746
133.27598572,0.00566087
133.32366943,0.00408050
133.37135315,0.00155392
133.41903687,0.00137996
133.46672058,0.00281712
133.51440430,0.00345459
133.56208801,0.00323654
133.60977173,0.00242376
133.65745544,0.00098275
133.70513916,0.00106674
133.75282288,0.00185074
133.80050659,0.00218694
133.84819031,0.00182026
133.89587402,0.00102717
133.94355774,0.00129385
133.99124146,0.00217528
134.03892517,0.00401451
134.08660889,0.00550949
134.13429260,0.00533629
134.18197632,0.00618959
134.22966003,0.00776729
134.27734375,0.00689985
134.32502747,0.00551422
134.37271118,0.00473672
134.42039490,0.00270786
134.46807861,0.00082661
134.51576233,0.00109377
134.56344604,0.00167165
134.61112976,0.00177606
134.65881348,0.00148692
134.70649719,0.00101812
134.75418091,0.00090981
134.80186462,0.00180566
134.84954834,0.00283160
134.89723206,0.00342884
134.94491577,0.00772790
134.99259949,0.01628952
135.04028320,0.02020151
135.08796692,0.01977157
135.13565063,0.01860923
135.18333435,0.01174146
135.23101807,0.00345429
135.27870178,0.00087365
135.32638550,0.00174824
135.37406921,0.00205009
135.42175293,0.00174448
135.46943665,0.00103790
135.51712036,0.00057791
135.56480408,0.00141102
135.61248779,0.00237895
135.66017151,0.00246772
135.70785522,0.00144092
135.75553894,0.00374373
135.80322266,0.00646814
135.85090637,0.00691834
135.89859009,0.00590940
135.94627380,0.00297092
135.99395752,0.00196705
136.04164124,0.00210317
136.08932495,0.00126670
136.13700867,0.00171802
136.18469238,0.00236708
136.23237610,0.00207962
136.28005981,0.00096985
136.32774353,0.00034878
136.37542725,0.00131054
136.42311096,0.00195811
136.47079468,0.00197743
136.51847839,0.00137402
136.56616211,0.00077554
136.61384583,0.00287035
136.66152954,0.01719616
136.70921326,0.03283256
136.75689697,0.03673198
136.80458069,0.03583239
136.85226440,0.02749296
136.89994812,0.00989119
136.94763184,0.00252212
136.99531555,0.00372337
137.04299927,0.00252496
137.09068298,0.00111005
137.13836670,0.00076571
137.18605042,0.00173483
137.23373413,0.00212080
137.28141785,0.00199185
137.32910156,0.00125656
137.37678528,0.00076967
137.42446899,0.00351011
137.47215271,0.00653544
137.51983643,0.00729140
137.56752014,0.00833229
137.61520386,0.00932963
137.66288757,0.00736072
137.71057129,0.00553655
137.75825500,0.00533240
137.80593872,0.00380770
137.85362244,0.00172516
137.90130615,0.00068032
137.94898987,0.00126805
137.99667358,0.00200028
138.04435730,0.00217536
138.09204102,0.00164103
138.13972473,0.00069339
138.18740845,0.00152691
138.23509216,0.00336188
138.28277588,0.00307726
138.33045959,0.00837376
138.37814331,0.02760015
138.42582703,0.03889665
138.47351074,0.04022306
138.52119446,0.03675872
138.56887817,0.02083478
138.61656189,0.00384908
138.66424561,0.00222237
138.71192932,0.00143469
138.75961304,0.00121596
138.80729675,0.00191269
138.85498047,0.00192136
138.90266418,0.00130473
138.95034790,0.00043167
138.99803162,0.00112191
139.04571533,0.00196645
139.09339905,0.00228194
139.14108276,0.00198769
139.18876648,0.00101718
139.23645020,0.00097527
139.28413391,0.00449406
139.33181763,0.00801775
139.37950134,0.00874079
139.42718506,0.00820307
139.47486877,0.00558368
139.52255249,0.00145662
139.57023621,0.00168306
139.61791992,0.00241561
139.66560364,0.00225682
139.71328735,0.00156894
139.76097107,0.00113691
139.80865479,0.00153776
139.85633850,0.00214868
139.90402222,0.00244065
139.95170593,0.00167282
139.99938965,0.00288384
140.04707336,0.01313194
140.09475708,0.02354185
140.14244080,0.02617184
140.19012451,0.02650811
140.23780823,0.02168143
140.28549194,0.00999815
140.33317566,0.00317413
140.38085938,0.00277148
140.42854309,0.00262687
140.47622681,0.00196470
140.52391052,0.00122154
140.57159424,0.00090347
140.61927795,0.00142877
140.66696167,0.00198567
140.71464539,0.00201505
140.76232910,0.00118657
140.81001282,0.00167566
140.85769653,0.00403386
140.90538025,0.00501027
140.95306396,0.00519389
141.00074768,0.00421822
141.04843140,0.00194193
141.09611511,0.00119512
141.14379883,0.00224313
141.19148254,0.00299056
141.23916626,0.00279356
141.28684998,0.00227699
141.33453369,0.00128100
141.38221741,0.00080623
141.42990112,0.00157516
141.47758484,0.00212281
141.52526855,0.00198586
141.57295227,0.00100916
141.62063599,0.00102687
141.66831970,0.00213681
141.71600342,0.00365364
141.76368713,0.00538421
141.81137085,0.00544522
141.85905457,0.00568497
141.90673828,0.00752937
141.95442200,0.00780920
142.00210571,0.00656193
142.04978943,0.00582260
142.09747314,0.00398180
142.14515686,0.00121931
142.19284058,0.00096529
142.24052429,0.00192308
142.28820801,0.00202695
142.33589172,0.00146780
142.38357544,0.00089232
142.43125916,0.00143301
142.47894287,0.00253755
142.52662659,0.00364052
142.57431030,0.00395107
142.62199402,0.00603009
142.66967773,0.01395755
142.71736145,0.02023787
142.76504517,0.02024914
142.81272888,0.01941043
142.86041260,0.01454214
142.90809631,0.00548899
142.95578003,0.00084418
143.00346375,0.00129830
143.05114746,0.00169456
143.09883118,0.00168344
143.14651489,0.00133803
143.19419861,0.00075336
143.24188232,0.00106425
143.28956604,0.00186215
143.33724976,0.00222803
143.38493347,0.00142152
143.43261719,0.00286022
143.48030090,0.00657584
143.52798462,0.00807038
143.57566833,0.00789200
143.62335205,0.00540072
143.67103577,0.00178227
143.71871948,0.00119643
143.76640320,0.00105076
143.81408691,0.00198938
143.86177063,0.00276363
143.90945435,0.00258006
143.95713806,0.00155951
144.00482178,0.00102969
144.05250549,0.00201704
144.10018921,0.00263264
144.14787292,0.00225314
144.19555664,0.00106282
144.24324036,0.00121051
144.29092407,0.00152645
144.33860779,0.01131201
144.38629150,0.02890877
144.43397522,0.03696655
144.48165894,0.03731453
144.52934265,0.03276841
144.57702637,0.01672027
144.62471008,0.00269785
144.67239380,0.00272360
144.72007751,0.00227985
144.76776123,0.00098272
144.81544495,0.00054343
144.86312866,0.00146806
144.91081238,0.00199232
144.95849609,0.00196664
145.00617981,0.00132725
145.05386353,0.00073335
145.10154724,0.00281186
145.14923096,0.00595424
145.19691467,0.00720750
145.24459839,0.00772512
145.29228210,0.00903390
145.33996582,0.00809088
145.38764954,0.00609850
145.43533325,0.00587921
145.48301697,0.00492071
145.53070068,0.00272894
145.57838440,0.00125610
145.62606812,0.00088243
145.67375183,0.00144036
145.72143555,0.00187962
145.76911926,0.00182714
145.81680298,0.00112192
145.86448669,0.00035140
145.91217041,0.00191024
145.95985413,0.00269767
146.00753784,0.00470266
146.05522156,0.02153881
146.10290527,0.03660462
146.15058899,0.03971546
146.19827271,0.03853879
146.24595642,0.02726169
146.29364014,0.00871654
146.34132385,0.00151739
146.38900757,0.00129239
146.43669128,0.00087892
146.48437500,0.00168109
146.53205872,0.00202198
146.57974243,0.00176618
146.62742615,0.00096238
146.67510986,0.00084186
146.72279358,0.00181344
146.77047729,0.00214654
146.81816101,0.00179274
146.86584473,0.00073316
146.91352844,0.00045561
146.96121216,0.00325128
147.00889587,0.00729459
147.05657959,0.00880066
147.10426331,0.00846380
147.15194702,0.00666038
147.19963074,0.00261869
147.24731445,0.00147635
147.29499817,0.00226445
147.34268188,0.00206539
147.39036560,0.00140016
147.43804932,0.00066076
147.48573303,0.00079950
147.53341675,0.00137612
147.58110046,0.00178479
147.62878418,0.00155565
147.67646790,0.00127569
147.72415161,0.00895970
147.77183533,0.02058545
147.81951904,0.02518052
147.86720276,0.02541850
147.91488647,0.02317891
147.96257019,0.01299022
148.01025391,0.00362700
148.05793762,0.00200913
148.10562134,0.00237473
148.15330505,0.00200338
148.20098877,0.00134007
148.24867249,0.00072688
148.29635620,0.00095379
148.34403992,0.00157215
148.39172363,0.00181293
148.43940735,0.00129811
148.48709106,0.00123969
148.53477478,0.00344041
148.58245850,0.00480068
148.63014221,0.00527785
148.67782593,0.00512828
148.72550964,0.00318743
148.77319336,0.00131417
148.82087708,0.00210500
148.86856079,0.00343544
148.91624451,0.00365627
148.96392822,0.00340053
149.01161194,0.00241797
149.05929565,0.00133393
149.10697937,0.00181988
149.15466309,0.00228752
149.20234680,0.00209772
149.25003052,0.00132311
149.29771423,0.00045241
149.34539795,0.00160072
149.39308167,0.00292402
149.44076538,0.00482079
149.48844910,0.00570265
149.53613281,0.00556708
149.58381653,0.00693557
149.63150024,0.00782011
149.67918396,0.00637106
149.72686768,0.00523110
149.77455139,0.00398505
149.82223511,0.00143296
149.86991882,0.00073124
149.91760254,0.00181321
149.96528625,0.00226883
150.01296997,0.00195976
150.06065369,0.00111778
150.10833740,0.00029240
150.15602112,0.00142859
150.20370483,0.00257411
150.25138855,0.00315828
150.29907227,0.00419162
150.34675598,0.01104635
150.39443970,0.01968204
150.44212341,0.02154757
150.48980713,0.02098423
150.53749084,0.01807986
150.58517456,0.00908206
150.63285828,0.00191763
150.68054199,0.00114350
150.72822571,0.00213092
150.77590942,0.00236146
150.82359314,0.00201597
150.87127686,0.00118177
150.91896057,0.00119373
150.96664429,0.00229213
151.01432800,0.00289146
151.06201172,0.00231265
151.10969543,0.00195841
151.15737915,0.00557587
151.20506287,0.00764377
151.25274658,0.00778721
151.30043030,0.00614567
151.34811401,0.00266294
151.39579773,0.00194347
151.44348145,0.00158118
151.49116516,0.00112673
151.53884888,0.00195596
151.58653259,0.00219569
151.63421631,0.00160579
151.68190002,0.00048013
151.72958374,0.00076797
151.77726746,0.00184285
151.82495117,0.00226166
151.87263489,0.00188202
151.92031860,0.00110080
151.96800232,0.00079629
152.01568604,0.00670193
152.06336975,0.02384729
152.11105347,0.03586268
152.15873718,0.03723890
152.20642090,0.03498799
152.25410461,0.02204684
152.30178833,0.00501276
152.34947205,0.00327091
152.39715576,0.00321717
152.44483948,0.00169181
152.49252319,0.00068459
152.54020691,0.00149188
152.58789063,0.00204813
152.63557434,0.00198281
152.68325806,0.00118589
152.73094177,0.00038596
152.77862549,0.00198065
152.82630920,0.00488077
152.87399292,0.00680392
152.92167664,0.00714890
152.96936035,0.00850770
153.01704407,0.00843322
153.06472778,0.00606202
153.11241150,0.00519968
153.16009521,0.00475571
153.20777893,0.00280850
153.25546265,0.00114579
153.30314636,0.00079362
153.35083008,0.00141781
153.39851379,0.00178217
153.44619751,0.00171580
153.49388123,0.00088634
153.54156494,0.00040118
153.58924866,0.00221788
153.63693237,0.00354262
153.68461609,0.00280746
153.73229980,0.01481540
153.77998352,0.03288863
153.82766724,0.03935526
153.87535095,0.03936813
153.92303467,0.03222721
153.97071838,0.01375135
154.01840210,0.00142972
154.06608582,0.00184809
154.11376953,0.00111891
154.16145325,0.00181730
154.20913696,0.00230575
154.25682068,0.00204957
154.30450439,0.00131483
154.35218811,0.00077004
154.39987183,0.00166986
154.44755554,0.00223116
154.49523926,0.00214268
154.54292297,0.00132403
154.59060669,0.00082881
154.63829041,0.00149247
154.68597412,0.00547938
154.73365784,0.00810615
154.78134155,0.00838126
154.82902527,0.00742488
154.87670898,0.00384636
154.92439270,0.00125633
154.97207642,0.00238685
155.01976013,0.00262148
155.06744385,0.00210559
155.11512756,0.00132563
155.16281128,0.00117803
155.21049500,0.00176416
155.25817871,0.00217196
155.30586243,0.00204747
155.35354614,0.00102790
155.40122986,0.00484218
155.44891357,0.01634781
155.49659729,0.02396117
155.54428101,0.02513333
155.59196472,0.02485348
155.63964844,0.01731775
155.68733215,0.00646160
155.73501587,0.00281775
155.78269958,0.00299349
155.83038330,0.00259339
155.87806702,0.00204516
155.92575073,0.00165194
155.97343445,0.00159763
156.02111816,0.00208145
156.06880188,0.00233076
156.11648560,0.00183006
156.16416931,0.00092533
156.21185303,0.00272782
156.25953674,0.00476525
156.30722046,0.00538613
156.35490417,0.00542584
156.40258789,0.00401979
156.45027161,0.00174025
156.49795532,0.00132531
156.54563904,0.00249101
156.59332275,0.00290052
156.64100647,0.00270023
156.68869019,0.00220879
156.73637390,0.00117908
156.78405762,0.00135206
156.83174133,0.00218308
156.87942505,0.00243879
156.92710876,0.00187017
156.97479248,0.00109967
157.02247620,0.00184492
157.07015991,0.00285412
157.11784363,0.00437956
157.16552734,0.00536063
157.21321106,0.00490759
157.26089478,0.00570488
157.30857849,0.00744462
157.35626221,0.00695652
157.40394592,0.00565536
157.45162964,0.00458834
157.49931335,0.00225996
157.54699707,0.00073545
157.59468079,0.00170464
157.64236450,0.00225724
157.69004822,0.00206081
157.73773193,0.00131830
157.78541565,0.00068002
157.83309937,0.00124320
157.88078308,0.00225290
157.92846680,0.00302551
157.97615051,0.00332653
158.02383423,0.00803643
158.07151794,0.01731455
158.11920166,0.02140416
158.16688538,0.02084101
158.21456909,0.01930948
158.26225281,0.01175912
158.30993652,0.00302959
158.35762024,0.00060976
158.40530396,0.00176269
158.45298767,0.00217803
158.50067139,0.00199363
158.54835510,0.00123830
158.59603882,0.00042645
158.64372253,0.00145823
158.69140625,0.00257051
158.73908997,0.00265311
158.78677368,0.00163976
158.83445740,0.00410540
158.88214111,0.00694064
158.92982483,0.00767065
158.97750854,0.00681528
159.02519226,0.00340854
159.07287598,0.00103157
159.12055969,0.00154878
159.16824341,0.00164444
159.21592712,0.00230173
159.26361084,0.00244778
159.31129456,0.00192486
159.35897827,0.00075065
159.40666199,0.00089148
159.45434570,0.00178452
159.50202942,0.00218802
159.54971313,0.00180684
159.59739685,0.00125213
159.64508057,0.00156019
159.69276428,0.00257121
159.74044800,0.01753514
159.78813171,0.03347167
159.83581543,0.03761865
159.88349915,0.03700683
159.93118286,0.02830208
159.97886658,0.01035655
160.02655029,0.00221721
160.07423401,0.00316103
160.12191772,0.00190036
160.16960144,0.00071928
160.21728516,0.00140924
160.26496887,0.00222806
160.31265259,0.00240912
160.36033630,0.00193853
160.40802002,0.00095229
160.45570374,0.00123840
160.50338745,0.00397888
160.55107117,0.00672783
160.59875488,0.00747332
160.64643860,0.00858093
160.69412231,0.00946487
160.74180603,0.00759232
160.78948975,0.00591582
160.83717346,0.00550819
160.88485718,0.00366102
160.93254089,0.00141515
160.98022461,0.00084068
161.02790833,0.00168513
161.07559204,0.00235395
161.12327576,0.00249967
161.17095947,0.00194021
161.21864319,0.00103261
161.26632690,0.00146777
161.31401062,0.00305185
161.36169434,0.00252361
161.40937805,0.00864988
161.45706177,0.02739342
161.50474548,0.03793911
161.55242920,0.03898127
161.60011292,0.03550155
161.64779663,0.01989802
161.69548035,0.00356365
161.74316406,0.00205362
161.79084778,0.00155687
161.83853149,0.00190622
161.88621521,0.00243217
161.93389893,0.00212805
161.98158264,0.00091813
162.02926636,0.00060200
162.07695007,0.00205560
162.12463379,0.00287090
162.17231750,0.00282750
162.22000122,0.00211092
162.26768494,0.00112815
162.31536865,0.00030775
162.36305237,0.00394635
162.41073608,0.00768017
162.45841980,0.00855794
162.50610352,0.00807892
162.55378723,0.00541869
162.60147095,0.00142578
162.64915466,0.00191309
162.69683838,0.00252235
162.74452209,0.00201240
162.79220581,0.00121513
162.83988953,0.00120521
162.88757324,0.00182531
162.93525696,0.00222305
162.98294067,0.00210951
163.03062439,0.00132177
163.07830811,0.00241963
163.12599182,0.01219042
163.17367554,0.02205981
163.22135925,0.02463442
163.26904297,0.02516124
163.31672668,0.02067817
163.36441040,0.00967196
163.41209412,0.00321137
163.45977783,0.00275280
163.50746155,0.00253350
163.55514526,0.00189882
163.60282898,0.00143705
163.65051270,0.00120738
163.69819641,0.00154070
163.74588013,0.00201203
163.79356384,0.00176023
163.84124756,0.00090704
163.88893127,0.00227598
163.93661499,0.00470176
163.98429871,0.00562745
164.03198242,0.00586663
164.07966614,0.00507955
164.12734985,0.00270026
164.17503357,0.00195944
164.22271729,0.00320918
164.27040100,0.00379270
164.31808472,0.00326702
164.36576843,0.00226899
164.41345215,0.00077707
164.46113586,0.00126771
164.50881958,0.00202313
164.55650330,0.00209732
164.60418701,0.00150552
164.65187073,0.00054935
164.69955444,0.00158785
164.74723816,0.00275403
164.79492188,0.00404321
164.84260559,0.00526576
164.89028931,0.00499244
164.93797302,0.00490889
164.98565674,0.00648313
165.03334045,0.00682333
165.08102417,0.00574028
165.12870789,0.00505472
165.17639160,0.00354572
165.22407532,0.00176236
165.27175903,0.00176579
165.31944275,0.00212978
165.36712646,0.00204295
165.41481018,0.00160628
165.46249390,0.00112227
165.51017761,0.00091107
165.55786133,0.00157655
165.60554504,0.00278218
165.65322876,0.00328747
165.70091248,0.00591288
165.74859619,0.01453428
165.79627991,0.02109018
165.84396362,0.02119626
165.89164734,0.02041085
165.93933105,0.01501299
165.98701477,0.00533196
166.03469849,0.00029469
166.08238220,0.00141887
166.13006592,0.00201284
166.17774963,0.00202729
166.22543335,0.00147796
166.27311707,0.00043317
166.32080078,0.00060985
166.36848450,0.00160857
166.41616821,0.00217153
166.46385193,0.00134912
166.51153564,0.00289153
166.55921936,0.00655058
