Частота,Канал A
111.05537415,0.00583346
111.10305786,0.00643980
111.15074158,0.00796974
111.19842529,0.00716758
111.24610901,0.00599216
111.29379272,0.00583631
111.34147644,0.00426480
111.38916016,0.00217939
111.43684387,0.00143532
111.48452759,0.00114693
111.53221130,0.00112995
111.57989502,0.00171724
111.62757874,0.00233516
111.67526245,0.00239655
111.72294617,0.00283766
111.77062988,0.00332935
111.81831360,0.00323568
111.86599731,0.00660107
111.91368103,0.01437576
111.96136475,0.01830530
112.00904846,0.01826950
112.05673218,0.01795963
112.10441589,0.01244062
112.15209961,0.00490974
112.19978333,0.00188731
112.24746704,0.00090739
112.29515076,0.00084354
112.34283447,0.00149680
112.39051819,0.00213214
112.43820190,0.00217600
112.48588562,0.00231864
112.53356934,0.00266849
112.58125305,0.00209887
112.62893677,0.00074561
112.67662048,0.00445305
112.72430420,0.00753148
112.77198792,0.00787865
112.81967163,0.00619658
112.86735535,0.00224089
112.91503906,0.00224461
112.96272278,0.00333768
113.01040649,0.00217824
113.05809021,0.00079750
113.10577393,0.00160500
113.15345764,0.00207836
113.20114136,0.00165908
113.24882507,0.00138870
113.29650879,0.00176621
113.34419250,0.00154383
113.39187622,0.00085276
113.43955994,0.00119457
113.48724365,0.00228715
113.53492737,0.00123523
113.58261108,0.01550123
113.63029480,0.03196015
113.67797852,0.03712844
113.72566223,0.03712258
113.77334595,0.02950135
113.82102966,0.01190031
113.86871338,0.00097462
113.91639709,0.00261801
113.96408081,0.00236021
114.01176453,0.00181681
114.05944824,0.00197105
114.10713196,0.00160948
114.15481567,0.00097399
114.20249939,0.00082093
114.25018311,0.00139816
114.29786682,0.00222826
114.34555054,0.00458730
114.39323425,0.00723413
114.44091797,0.00756840
114.48860168,0.00799218
114.53628540,0.00833023
114.58396912,0.00614366
114.63165283,0.00441566
114.67933655,0.00468912
114.72702026,0.00399166
114.77470398,0.00271393
114.82238770,0.00235409
114.87007141,0.00179645
114.91775513,0.00096869
114.96543884,0.00081624
115.01312256,0.00106397
115.06080627,0.00127154
115.10848999,0.00233668
115.15617371,0.00358198
115.20385742,0.00231988
115.25154114,0.00826361
115.29922485,0.02802564
115.34690857,0.03997861
115.39459229,0.04120250
115.44227600,0.03751743
115.48995972,0.02121869
115.53764343,0.00312959
115.58532715,0.00346555
115.63301086,0.00289542
115.68069458,0.00108726
115.72837830,0.00085367
115.77606201,0.00139221
115.82374573,0.00155693
115.87142944,0.00196865
115.91911316,0.00269677
115.96679688,0.00256162
116.01448059,0.00194845
116.06216431,0.00116728
116.10984802,0.00086386
116.15753174,0.00023361
116.20521545,0.00376518
116.25289917,0.00779008
116.30058289,0.00917529
116.34826660,0.00934955
116.39595032,0.00719307
116.44363403,0.00285409
116.49131775,0.00068394
116.53900146,0.00121899
116.58668518,0.00144884
116.63436890,0.00170664
116.68205261,0.00233418
116.72973633,0.00235136
116.77742004,0.00199100
116.82510376,0.00163858
116.87278748,0.00090979
116.92047119,0.00352322
116.96815491,0.01424584
117.01583862,0.02517153
117.06352234,0.02740851
117.11120605,0.02684401
117.15888977,0.02129323
117.20657349,0.00880430
117.25425720,0.00132625
117.30194092,0.00112867
117.34962463,0.00155846
117.39730835,0.00184409
117.44499207,0.00230280
117.49267578,0.00217860
117.54035950,0.00159509
117.58804321,0.00139139
117.63572693,0.00097541
117.68341064,0.00077301
117.73109436,0.00276743
117.77877808,0.00501733
117.82646179,0.00539727
117.87414551,0.00460835
117.92182922,0.00274153
117.96951294,0.00057880
118.01719666,0.00145830
118.06488037,0.00080412
118.11256409,0.00146146
118.16024780,0.00250114
118.20793152,0.00312086
118.25561523,0.00263172
118.30329895,0.00156862
118.35098267,0.00124105
118.39866638,0.00097320
118.44635010,0.00075737
118.49403381,0.00150933
118.54171753,0.00274623
118.58940125,0.00319107
118.63708496,0.00422158
118.68476868,0.00604138
118.73245239,0.00609614
118.78013611,0.00591010
118.82781982,0.00736576
118.87550354,0.00722813
118.92318726,0.00551264
118.97087097,0.00505263
119.01855469,0.00407481
119.06623840,0.00193476
119.11392212,0.00082833
119.16160583,0.00059192
119.20928955,0.00067051
119.25697327,0.00114161
119.30465698,0.00184717
119.35234070,0.00187662
119.40002441,0.00196485
119.44770813,0.00264837
119.49539185,0.00269837
119.54307556,0.00451391
119.59075928,0.01181792
119.63844299,0.01801107
119.68612671,0.01857325
119.73381042,0.01866678
119.78149414,0.01522486
119.82917786,0.00715089
119.87686157,0.00245819
119.92454529,0.00125209
119.97222900,0.00058986
120.01991272,0.00117467
120.06759644,0.00197844
120.11528015,0.00209572
120.16296387,0.00205646
120.21064758,0.00239984
120.25833130,0.00213161
120.30601501,0.00081639
120.35369873,0.00334742
120.40138245,0.00699989
120.44906616,0.00788247
120.49674988,0.00677190
120.54443359,0.00338326
120.59211731,0.00141701
120.63980103,0.00330855
120.68748474,0.00265530
120.73516846,0.00091900
120.78285217,0.00140587
120.83053589,0.00207180
120.87821960,0.00197355
120.92590332,0.00161016
120.97358704,0.00195874
121.02127075,0.00194329
121.06895447,0.00131998
121.11663818,0.00091073
121.16432190,0.00191252
121.21200562,0.00088843
121.25968933,0.01008525
121.30737305,0.02804487
121.35505676,0.03677225
121.40274048,0.03736520
121.45042419,0.03310275
121.49810791,0.01710851
121.54579163,0.00202116
121.59347534,0.00285662
121.64115906,0.00288072
121.68884277,0.00211617
121.73652649,0.00211857
121.78421021,0.00206315
121.83189392,0.00143124
121.87957764,0.00093396
121.92726135,0.00125119
121.97494507,0.00190776
122.02262878,0.00382139
122.07031250,0.00672489
122.11799622,0.00762932
122.16567993,0.00778603
122.21336365,0.00870512
122.26104736,0.00740660
122.30873108,0.00513785
122.35641479,0.00502394
122.40409851,0.00476519
122.45178223,0.00328577
122.49946594,0.00250680
122.54714966,0.00197112
122.59483337,0.00088886
122.64251709,0.00069842
122.69020081,0.00128957
122.73788452,0.00162236
122.78556824,0.00220552
122.83325195,0.00336219
122.88093567,0.00312556
122.92861938,0.00379401
122.97630310,0.02189849
123.02398682,0.03815085
123.07167053,0.04151244
123.11935425,0.03994856
123.16703796,0.02793813
123.21472168,0.00803533
123.26240540,0.00225695
123.31008911,0.00293059
123.35777283,0.00127323
123.40545654,0.00073994
123.45314026,0.00126776
123.50082397,0.00157895
123.54850769,0.00172981
123.59619141,0.00241810
123.64387512,0.00260131
123.69155884,0.00196677
123.73924255,0.00102396
123.78692627,0.00059840
123.83460999,0.00081122
123.88229370,0.00191494
123.92997742,0.00629641
123.97766113,0.00853544
124.02534485,0.00903367
124.07302856,0.00803129
124.12071228,0.00412301
124.16839600,0.00105228
124.21607971,0.00134106
124.26376343,0.00168328
124.31144714,0.00176285
124.35913086,0.00219776
124.40681458,0.00226919
124.45449829,0.00168474
124.50218201,0.00129850
124.54986572,0.00074566
124.59754944,0.00173746
124.64523315,0.00971494
124.69291687,0.02176745
124.74060059,0.02646456
124.78828430,0.02632442
124.83596802,0.02369829
124.88365173,0.01294757
124.93133545,0.00298436
124.97901917,0.00119102
125.02670288,0.00161296
125.07438660,0.00165610
125.12207031,0.00196066
125.16975403,0.00206860
125.21743774,0.00154271
125.26512146,0.00128230
125.31280518,0.00095599
125.36048889,0.00034091
125.40817261,0.00161217
125.45585632,0.00428703
125.50354004,0.00545016
125.55122375,0.00509912
125.59890747,0.00387760
125.64659119,0.00133704
125.69427490,0.00098627
125.74195862,0.00067177
125.78964233,0.00126600
125.83732605,0.00250208
125.88500977,0.00317573
125.93269348,0.00300673
125.98037720,0.00188008
126.02806091,0.00118929
126.07574463,0.00102140
126.12342834,0.00093021
126.17111206,0.00124890
126.21879578,0.00248669
126.26647949,0.00317964
126.31416321,0.00369629
126.36184692,0.00535076
126.40953064,0.00580429
126.45721436,0.00507294
126.50489807,0.00621661
126.55258179,0.00723741
126.60026550,0.00606911
126.64794922,0.00551277
126.69563293,0.00510580
126.74331665,0.00301784
126.79100037,0.00127254
126.83868408,0.00083418
126.88636780,0.00068757
126.93405151,0.00086797
126.98173523,0.00164511
127.02941895,0.00208453
127.07710266,0.00227170
127.12478638,0.00285568
127.17247009,0.00292252
127.22015381,0.00342786
127.26783752,0.00910600
127.31552124,0.01678953
127.36320496,0.01887433
127.41088867,0.01897992
127.45857239,0.01739873
127.50625610,0.00990584
127.55393982,0.00347359
127.60162354,0.00160167
127.64930725,0.00081953
127.69699097,0.00111722
127.74467468,0.00194731
127.79235840,0.00235515
127.84004211,0.00222735
127.88772583,0.00253303
127.93540955,0.00256303
127.98309326,0.00148720
128.03077698,0.00187543
128.07846069,0.00604448
128.12614441,0.00805467
128.17382813,0.00761417
128.22151184,0.00506990
128.26919556,0.00095610
128.31687927,0.00272610
128.36456299,0.00287801
128.41224670,0.00117551
128.45993042,0.00103382
128.50761414,0.00215986
128.55529785,0.00253799
128.60298157,0.00214349
128.65066528,0.00213013
128.69834900,0.00212190
128.74603271,0.00149864
128.79371643,0.00073418
128.84140015,0.00162707
128.88908386,0.00182902
128.93676758,0.00523891
128.98445129,0.02257816
129.03213501,0.03557299
129.07981873,0.03781827
129.12750244,0.03626181
129.17518616,0.02390346
129.22286987,0.00636854
129.27055359,0.00203356
129.31823730,0.00293896
129.36592102,0.00217414
129.41360474,0.00157429
129.46128845,0.00148640
129.50897217,0.00115568
129.55665588,0.00102284
129.60433960,0.00122651
129.65202332,0.00160811
129.69970703,0.00267784
129.74739075,0.00544695
129.79507446,0.00719058
129.84275818,0.00716139
129.89044189,0.00817319
129.93812561,0.00802365
129.98580933,0.00570757
130.03349304,0.00496520
130.08117676,0.00516670
130.12886047,0.00387531
130.17654419,0.00275860
130.22422791,0.00228772
130.27191162,0.00140261
130.31959534,0.00078570
130.36727905,0.00100410
130.41496277,0.00131911
130.46264648,0.00164041
130.51033020,0.00296086
130.55801392,0.00366543
130.60569763,0.00084029
130.65338135,0.01490040
130.70106506,0.03415934
130.74874878,0.04141420
130.79643250,0.04127592
130.84411621,0.03368232
130.89179993,0.01427282
130.93948364,0.00086578
130.98716736,0.00330598
131.03485107,0.00196937
131.08253479,0.00048288
131.13021851,0.00089511
131.17790222,0.00123687
131.22558594,0.00126720
131.27326965,0.00196372
131.32095337,0.00256489
131.36863708,0.00227779
131.41632080,0.00161081
131.46400452,0.00065376
131.51168823,0.00093185
131.55937195,0.00095972
131.60705566,0.00510785
131.65473938,0.00824621
131.70242310,0.00906828
131.75010681,0.00880078
131.79779053,0.00559132
131.84547424,0.00155546
131.89315796,0.00105507
131.94084167,0.00170315
131.98852539,0.00194245
132.03620911,0.00229101
132.08389282,0.00253772
132.13157654,0.00201012
132.17926025,0.00158553
132.22694397,0.00116556
132.27462769,0.00088666
132.32231140,0.00626378
132.36999512,0.01826269
132.41767883,0.02596073
132.46536255,0.02639575
132.51304626,0.02523438
132.56072998,0.01693564
132.60841370,0.00531635
132.65609741,0.00116624
132.70378113,0.00166860
132.75146484,0.00206229
132.79914856,0.00231604
132.84683228,0.00242131
132.89451599,0.00179136
132.94219971,0.00131020
132.98988342,0.00107692
133.03756714,0.00069802
133.08525085,0.00129805
133.13293457,0.00350670
133.18061829,0.00501154
133.22830200,0.00480620
133.27598572,0.00401342
133.32366943,0.00202388
133.37135315,0.00082674
133.41903687,0.00092572
133.46672058,0.00099576
133.51440430,0.00210883
133.56208801,0.00282138
133.60977173,0.00309269
133.65745544,0.00214236
133.70513916,0.00109681
133.75282288,0.00085333
133.80050659,0.00078918
133.84819031,0.00114553
133.89587402,0.00223573
133.94355774,0.00312444
133.99124146,0.00338227
134.03892517,0.00455486
134.08660889,0.00553363
134.13429260,0.00500555
134.18197632,0.00560742
134.22966003,0.00715515
134.27734375,0.00660208
134.32502747,0.00563095
134.37271118,0.00548120
134.42039490,0.00400434
134.46807861,0.00217319
134.51576233,0.00158267
134.56344604,0.00126393
134.61112976,0.00113221
134.65881348,0.00185026
134.70649719,0.00255477
134.75418091,0.00253463
134.80186462,0.00285765
134.84954834,0.00314583
134.89723206,0.00296460
134.94491577,0.00674225
134.99259949,0.01515505
135.04028320,0.01935541
135.08796692,0.01945373
135.13565063,0.01910934
135.18333435,0.01298933
135.23101807,0.00482944
135.27870178,0.00159238
135.32638550,0.00083163
135.37406921,0.00102839
135.42175293,0.00157524
135.46943665,0.00189666
135.51712036,0.00161998
135.56480408,0.00172551
135.61248779,0.00212223
135.66017151,0.00161391
135.70785522,0.00140223
135.75553894,0.00528888
135.80322266,0.00815265
135.85090637,0.00819333
135.89859009,0.00631407
135.94627380,0.00221682
135.99395752,0.00217856
136.04164124,0.00312634
136.08932495,0.00187674
136.13700867,0.00098526
136.18469238,0.00217234
136.23237610,0.00259175
136.28005981,0.00205862
136.32774353,0.00172767
136.37542725,0.00183834
136.42311096,0.00132781
136.47079468,0.00071242
136.51847839,0.00169374
136.56616211,0.00276132
136.61384583,0.00131115
136.66152954,0.01633924
136.70921326,0.03305517
136.75689697,0.03805929
136.80458069,0.03789133
136.85226440,0.02954020
136.89994812,0.01132365
136.94763184,0.00096250
136.99531555,0.00287894
137.04299927,0.00241155
137.09068298,0.00173736
137.13836670,0.00168460
137.18605042,0.00128241
137.23373413,0.00084495
137.28141785,0.00111934
137.32910156,0.00167659
137.37678528,0.00232174
137.42446899,0.00457327
137.47215271,0.00686587
137.51983643,0.00694307
137.56752014,0.00760769
137.61520386,0.00833857
137.66288757,0.00635817
137.71057129,0.00483415
137.75825500,0.00521062
137.80593872,0.00430717
137.85362244,0.00285749
137.90130615,0.00242065
137.94898987,0.00171780
137.99667358,0.00066473
138.04435730,0.00082474
138.09204102,0.00145167
138.13972473,0.00174826
138.18740845,0.00274713
138.23509216,0.00381898
138.28277588,0.00235208
138.33045959,0.00850877
138.37814331,0.02827814
138.42582703,0.03975927
138.47351074,0.04084154
138.52119446,0.03702474
138.56887817,0.02063459
138.61656189,0.00291120
138.66424561,0.00319435
138.71192932,0.00256567
138.75961304,0.00097826
138.80729675,0.00086937
138.85498047,0.00120360
138.90266418,0.00126277
138.95034790,0.00180447
138.99803162,0.00271089
139.04571533,0.00269758
139.09339905,0.00196993
139.14108276,0.00094109
139.18876648,0.00075500
139.23645020,0.00025710
139.28413391,0.00388542
139.33181763,0.00801757
139.37950134,0.00946484
139.42718506,0.00952478
139.47486877,0.00710328
139.52255249,0.00255718
139.57023621,0.00082077
139.61791992,0.00168212
139.66560364,0.00176786
139.71328735,0.00172757
139.76097107,0.00204513
139.80865479,0.00175392
139.85633850,0.00125635
139.90402222,0.00100379
139.95170593,0.00061010
139.99938965,0.00345838
140.04707336,0.01362740
140.09475708,0.02370628
140.14244080,0.02573929
140.19012451,0.02554184
140.23780823,0.02047153
140.28549194,0.00888544
140.33317566,0.00217657
140.38085938,0.00195100
140.42854309,0.00230046
140.47622681,0.00233330
140.52391052,0.00235174
140.57159424,0.00173994
140.61927795,0.00091259
140.66696167,0.00081753
140.71464539,0.00071738
140.76232910,0.00102705
140.81001282,0.00292651
140.85769653,0.00509430
140.90538025,0.00551392
140.95306396,0.00503167
141.00074768,0.00352163
141.04843140,0.00095732
141.09611511,0.00030719
141.14379883,0.00091719
141.19148254,0.00225025
141.23916626,0.00300290
141.28684998,0.00344573
141.33453369,0.00282086
141.38221741,0.00149427
141.42990112,0.00083074
141.47758484,0.00065287
141.52526855,0.00095275
141.57295227,0.00193035
141.62063599,0.00310503
141.66831970,0.00336470
141.71600342,0.00399991
141.76368713,0.00511250
141.81137085,0.00468602
141.85905457,0.00456771
141.90673828,0.00625081
141.95442200,0.00652553
142.00210571,0.00537803
142.04978943,0.00516753
142.09747314,0.00410585
142.14515686,0.00193532
142.19284058,0.00106390
142.24052429,0.00102261
142.28820801,0.00099841
142.33589172,0.00126990
142.38357544,0.00192094
142.43125916,0.00208375
142.47894287,0.00234072
142.52662659,0.00284875
142.57431030,0.00273729
142.62199402,0.00488597
142.66967773,0.01283993
142.71736145,0.01935085
142.76504517,0.02005782
142.81272888,0.02011330
142.86041260,0.01592539
142.90809631,0.00707414
142.95578003,0.00216005
143.00346375,0.00103567
143.05114746,0.00087808
143.09883118,0.00131817
143.14651489,0.00187456
143.19419861,0.00182332
143.24188232,0.00181047
143.28956604,0.00223689
143.33724976,0.00191882
143.38493347,0.00075946
143.43261719,0.00378089
143.48030090,0.00737844
143.52798462,0.00814595
143.57566833,0.00693418
143.62335205,0.00348684
143.67103577,0.00133143
143.71871948,0.00301871
143.76640320,0.00224295
143.81408691,0.00073538
143.86177063,0.00176999
143.90945435,0.00252522
143.95713806,0.00232128
144.00482178,0.00171681
144.05250549,0.00178703
144.10018921,0.00162004
144.14787292,0.00114781
144.19555664,0.00143747
144.24324036,0.00263912
144.29092407,0.00117048
144.33860779,0.01021386
144.38629150,0.02858283
144.43397522,0.03739294
144.48165894,0.03818648
144.52934265,0.03372848
144.57702637,0.01730259
144.62471008,0.00212231
144.67239380,0.00273801
144.72007751,0.00275572
144.76776123,0.00191443
144.81544495,0.00179279
144.86312866,0.00153077
144.91081238,0.00095660
144.95849609,0.00085035
145.00617981,0.00156264
145.05386353,0.00224760
145.10154724,0.00395402
145.14923096,0.00663495
145.19691467,0.00732361
145.24459839,0.00743804
145.29228210,0.00851455
145.33996582,0.00737310
145.38764954,0.00524893
145.43533325,0.00527987
145.48301697,0.00495127
145.53070068,0.00340158
145.57838440,0.00277990
145.62606812,0.00238064
145.67375183,0.00142730
145.72143555,0.00083894
145.76911926,0.00087778
145.81680298,0.00106722
145.86448669,0.00183775
145.91217041,0.00328589
145.95985413,0.00312484
146.00753784,0.00390421
146.05522156,0.02208095
146.10290527,0.03793908
146.15058899,0.04110090
146.19827271,0.03937985
146.24595642,0.02709440
146.29364014,0.00741118
146.34132385,0.00258046
146.38900757,0.00323198
146.43669128,0.00166554
146.48437500,0.00063321
146.53205872,0.00089094
146.57974243,0.00107500
146.62742615,0.00127875
146.67510986,0.00219257
146.72279358,0.00242118
146.77047729,0.00184623
146.81816101,0.00092279
146.86584473,0.00071403
146.91352844,0.00105475
146.96121216,0.00199222
147.00889587,0.00641186
147.05657959,0.00866373
147.10426331,0.00918799
147.15194702,0.00785266
147.19963074,0.00351724
147.24731445,0.00069761
147.29499817,0.00162085
147.34268188,0.00185861
147.39036560,0.00175903
147.43804932,0.00200985
147.48573303,0.00195610
147.53341675,0.00151005
147.58110046,0.00121862
147.62878418,0.00082068
147.67646790,0.00204823
147.72415161,0.00979332
147.77183533,0.02115961
147.81951904,0.02535166
147.86720276,0.02525663
147.91488647,0.02260316
147.96257019,0.01210455
148.01025391,0.00271104
148.05793762,0.00118468
148.10562134,0.00180266
148.15330505,0.00204327
148.20098877,0.00235706
148.24867249,0.00225792
148.29635620,0.00144784
148.34403992,0.00114534
148.39172363,0.00104144
148.43940735,0.00081546
148.48709106,0.00210791
148.53477478,0.00465461
148.58245850,0.00573047
148.63014221,0.00547282
148.67782593,0.00451495
148.72550964,0.00208341
148.77319336,0.00026341
148.82087708,0.00070498
148.86856079,0.00209197
148.91624451,0.00278689
148.96392822,0.00324979
149.01161194,0.00298372
149.05929565,0.00168787
149.10697937,0.00093252
149.15466309,0.00077608
149.20234680,0.00076539
149.25003052,0.00146525
149.29771423,0.00280440
149.34539795,0.00343763
149.39308167,0.00379481
149.44076538,0.00481647
149.48844910,0.00475097
149.53613281,0.00401646
149.58381653,0.00518392
149.63150024,0.00634020
149.67918396,0.00566317
149.72686768,0.00546079
149.77455139,0.00509209
149.82223511,0.00303669
149.86991882,0.00142786
149.91760254,0.00093303
149.96528625,0.00083380
150.01296997,0.00124035
150.06065369,0.00200607
150.10833740,0.00231920
150.15602112,0.00240302
150.20370483,0.00293163
150.25138855,0.00294959
150.29907227,0.00365331
150.34675598,0.01003147
150.39443970,0.01822074
150.44212341,0.02024217
150.48980713,0.02025462
150.53749084,0.01809431
150.58517456,0.00964495
150.63285828,0.00282601
150.68054199,0.00103955
150.72822571,0.00069452
150.77590942,0.00106387
150.82359314,0.00165183
150.87127686,0.00181874
150.91896057,0.00155662
150.96664429,0.00178243
151.01432800,0.00182467
151.06201172,0.00100258
151.10969543,0.00257276
151.15737915,0.00674091
151.20506287,0.00862022
151.25274658,0.00822008
151.30043030,0.00578755
151.34811401,0.00146713
151.39579773,0.00235113
151.44348145,0.00251649
151.49116516,0.00090184
151.53884888,0.00102732
151.58653259,0.00205945
151.63421631,0.00227364
151.68190002,0.00182281
151.72958374,0.00185118
151.77726746,0.00189157
151.82495117,0.00138969
151.87263489,0.00079516
151.92031860,0.00182529
151.96800232,0.00185761
152.01568604,0.00588185
152.06336975,0.02383614
152.11105347,0.03678472
152.15873718,0.03889512
152.20642090,0.03700011
152.25410461,0.02380716
152.30178833,0.00597308
152.34947205,0.00214510
152.39715576,0.00298132
152.44483948,0.00224277
152.49252319,0.00184324
152.54020691,0.00183916
152.58789063,0.00136655
152.63557434,0.00092777
152.68325806,0.00126577
152.73094177,0.00189589
152.77862549,0.00314259
152.82630920,0.00586249
152.87399292,0.00730622
152.92167664,0.00712774
152.96936035,0.00824340
153.01704407,0.00825418
153.06472778,0.00604484
153.11241150,0.00534861
153.16009521,0.00531650
153.20777893,0.00364208
153.25546265,0.00236335
153.30314636,0.00191490
153.35083008,0.00116597
153.39851379,0.00089973
153.44619751,0.00122798
153.49388123,0.00146466
153.54156494,0.00174810
153.58924866,0.00307121
153.63693237,0.00371359
153.68461609,0.00090837
153.73229980,0.01517061
153.77998352,0.03402883
153.82766724,0.04079953
153.87535095,0.04063639
153.92303467,0.03285076
153.97071838,0.01361976
154.01840210,0.00097933
154.06608582,0.00304206
154.11376953,0.00181052
154.16145325,0.00079407
154.20913696,0.00116706
154.25682068,0.00144913
154.30450439,0.00146753
154.35218811,0.00220780
154.39987183,0.00276371
154.44755554,0.00231199
154.49523926,0.00134798
154.54292297,0.00097015
154.59060669,0.00171181
154.63829041,0.00059886
154.68597412,0.00449668
154.73365784,0.00782445
154.78134155,0.00892991
154.82902527,0.00866971
154.87670898,0.00538020
154.92439270,0.00145784
154.97207642,0.00100496
155.01976013,0.00162443
155.06744385,0.00175500
155.11512756,0.00210368
155.16281128,0.00240016
155.21049500,0.00199475
155.25817871,0.00160895
155.30586243,0.00111692
155.35354614,0.00115088
155.40122986,0.00640702
155.44891357,0.01770940
155.49659729,0.02463855
155.54428101,0.02500422
155.59196472,0.02395905
155.63964844,0.01607759
155.68733215,0.00537736
155.73501587,0.00168296
155.78269958,0.00209433
155.83038330,0.00227771
155.87806702,0.00236646
155.92575073,0.00243571
155.97343445,0.00184466
156.02111816,0.00147457
156.06880188,0.00141511
156.11648560,0.00112844
156.16416931,0.00117621
156.21185303,0.00336315
156.25953674,0.00503384
156.30722046,0.00504884
156.35490417,0.00467147
156.40258789,0.00291340
156.45027161,0.00057037
156.49795532,0.00040772
156.54563904,0.00186346
156.59332275,0.00287803
156.64100647,0.00341036
156.68869019,0.00349699
156.73637390,0.00235547
156.78405762,0.00111443
156.83174133,0.00081358
156.87942505,0.00093103
156.92710876,0.00134392
156.97479248,0.00241769
157.02247620,0.00322137
157.07015991,0.00331856
157.11784363,0.00408452
157.16552734,0.00452021
157.21321106,0.00378038
157.26089478,0.00444530
157.30857849,0.00621816
157.35626221,0.00612445
157.40394592,0.00556400
157.45162964,0.00542653
157.49931335,0.00362616
157.54699707,0.00144430
157.59468079,0.00059804
157.64236450,0.00055282
157.69004822,0.00096164
157.73773193,0.00166585
157.78541565,0.00218684
157.83309937,0.00217564
157.88078308,0.00250991
157.92846680,0.00270298
157.97615051,0.00265994
158.02383423,0.00713905
158.07151794,0.01626670
158.11920166,0.02074031
158.16688538,0.02098811
158.21456909,0.02033089
158.26225281,0.01331276
158.30993652,0.00472001
158.35762024,0.00154814
158.40530396,0.00084298
158.45298767,0.00111238
158.50067139,0.00174138
158.54835510,0.00223345
158.59603882,0.00210396
158.64372253,0.00215080
158.69140625,0.00223097
158.73908997,0.00148467
158.78677368,0.00152688
158.83445740,0.00576065
158.88214111,0.00861729
158.92982483,0.00858675
158.97750854,0.00675983
159.02519226,0.00263530
159.07287598,0.00192968
159.12055969,0.00276090
159.16824341,0.00143454
159.21592712,0.00098379
159.26361084,0.00196415
159.31129456,0.00232664
159.35897827,0.00182814
159.40666199,0.00143791
159.45434570,0.00159892
159.50202942,0.00134261
159.54971313,0.00086787
159.59739685,0.00175407
159.64508057,0.00270030
159.69276428,0.00174743
159.74044800,0.01714210
159.78813171,0.03369845
159.83581543,0.03845334
159.88349915,0.03812240
159.93118286,0.02919503
159.97886658,0.01059298
160.02655029,0.00169130
160.07423401,0.00363185
160.12191772,0.00299904
160.16960144,0.00208852
160.21728516,0.00185195
160.26496887,0.00136547
160.31265259,0.00113393
160.36033630,0.00152199
160.40802002,0.00195556
160.45570374,0.00241893
160.50338745,0.00444933
160.55107117,0.00649094
160.59875488,0.00650423
160.64643860,0.00724472
160.69412231,0.00810383
160.74180603,0.00640273
160.78948975,0.00513067
160.83717346,0.00544057
160.88485718,0.00434537
160.93254089,0.00282991
160.98022461,0.00224139
161.02790833,0.00150912
161.07559204,0.00083194
161.12327576,0.00091537
161.17095947,0.00120171
161.21864319,0.00130813
161.26632690,0.00223303
161.31401062,0.00330670
161.36169434,0.00188243
161.40937805,0.00908101
161.45706177,0.02852438
161.50474548,0.03932163
161.55242920,0.04024772
161.60011292,0.03627254
161.64779663,0.01982545
161.69548035,0.00271342
161.74316406,0.00301988
161.79084778,0.00232699
161.83853149,0.00093857
161.88621521,0.00094645
161.93389893,0.00128412
161.98158264,0.00123181
162.02926636,0.00168782
162.07695007,0.00248198
162.12463379,0.00231136
162.17231750,0.00153325
162.22000122,0.00065939
162.26768494,0.00131452
162.31536865,0.00069244
162.36305237,0.00339272
162.41073608,0.00742403
162.45841980,0.00881729
162.50610352,0.00880643
162.55378723,0.00631684
162.60147095,0.00198019
162.64915466,0.00106108
162.69683838,0.00168587
162.74452209,0.00167536
162.79220581,0.00181813
162.83988953,0.00228166
162.88757324,0.00211795
162.93525696,0.00165295
162.98294067,0.00109764
163.03062439,0.00061256
163.07830811,0.00370630
163.12599182,0.01372526
163.17367554,0.02316555
163.22135925,0.02475296
163.26904297,0.02444669
163.31672668,0.01936180
163.36441040,0.00813421
163.41209412,0.00199931
163.45977783,0.00197389
163.50746155,0.00216079
163.55514526,0.00206051
163.60282898,0.00217785
163.65051270,0.00167293
163.69819641,0.00091772
163.74588013,0.00086167
163.79356384,0.00081570
163.84124756,0.00117084
163.88893127,0.00316884
163.93661499,0.00516064
163.98429871,0.00531761
164.03198242,0.00496214
164.07966614,0.00379458
164.12734985,0.00144302
164.17503357,0.00046060
164.22271729,0.00158487
164.27040100,0.00263059
164.31808472,0.00307863
164.36576843,0.00339565
164.41345215,0.00274332
164.46113586,0.00159588
164.50881958,0.00112722
164.55650330,0.00080600
164.60418701,0.00088829
164.65187073,0.00189335
164.69955444,0.00308237
164.74723816,0.00324688
164.79492188,0.00353899
164.84260559,0.00395578
164.89028931,0.00317027
164.93797302,0.00315686
164.98565674,0.00510000
165.03334045,0.00589792
165.08102417,0.00534965
165.12870789,0.00537262
165.17639160,0.00428532
165.22407532,0.00210466
165.27175903,0.00094876
165.31944275,0.00036947
165.36712646,0.00039633
165.41481018,0.00112433
165.46249390,0.00200277
165.51017761,0.00212567
165.55786133,0.00213092
165.60554504,0.00239532
165.65322876,0.00215647
165.70091248,0.00462385
165.74859619,0.01331172
165.79627991,0.02022488
165.84396362,0.02101315
165.89164734,0.02103678
165.93933105,0.01624443
165.98701477,0.00681703
166.03469849,0.00186842
166.08238220,0.00082049
166.13006592,0.00077579
166.17774963,0.00139411
166.22543335,0.00218201
166.27311707,0.00229556
166.32080078,0.00228469
166.36848450,0.00250564
166.41616821,0.00198449
166.46385193,0.00037268
166.51153564,0.00410120
166.55921936,0.00809412
