Частота,Канал A
111.05537415,0.00652066
111.10305786,0.00699114
111.15074158,0.00787494
111.19842529,0.00675670
111.24610901,0.00542936
111.29379272,0.00465735
111.34147644,0.00262354
111.38916016,0.00068468
111.43684387,0.00086092
111.48452759,0.00147509
111.53221130,0.00155063
111.57989502,0.00131617
111.62757874,0.00104465
111.67526245,0.00120350
111.72294617,0.00199689
111.77062988,0.00303488
111.81831360,0.00339997
111.86599731,0.00645443
111.91368103,0.01433372
111.96136475,0.01851365
112.00904846,0.01836982
112.05673218,0.01740642
112.10441589,0.01118989
112.15209961,0.00353309
112.19978333,0.00117001
112.24746704,0.00173731
112.29515076,0.00207298
112.34283447,0.00207055
112.39051819,0.00155587
112.43820190,0.00079279
112.48588562,0.00122499
112.53356934,0.00213698
112.58125305,0.00244836
112.62893677,0.00222913
112.67662048,0.00443053
112.72430420,0.00672760
112.77198792,0.00705628
112.81967163,0.00651318
112.86735535,0.00430353
112.91503906,0.00239716
112.96272278,0.00252217
113.01040649,0.00229341
113.05809021,0.00209307
113.10577393,0.00225995
113.15345764,0.00188905
113.20114136,0.00095499
113.24882507,0.00024312
113.29650879,0.00117127
113.34419250,0.00211037
113.39187622,0.00239948
113.43955994,0.00243185
113.48724365,0.00190074
113.53492737,0.00294096
113.58261108,0.01719406
113.63029480,0.03290693
113.67797852,0.03703995
113.72566223,0.03670895
113.77334595,0.02961514
113.82102966,0.01281949
113.86871338,0.00341322
113.91639709,0.00300954
113.96408081,0.00208027
114.01176453,0.00112347
114.05944824,0.00115570
114.10713196,0.00170166
114.15481567,0.00184609
114.20249939,0.00162488
114.25018311,0.00100860
114.29786682,0.00112541
114.34555054,0.00361977
114.39323425,0.00673441
114.44091797,0.00770956
114.48860168,0.00840802
114.53628540,0.00880906
114.58396912,0.00679724
114.63165283,0.00524998
114.67933655,0.00483273
114.72702026,0.00334485
114.77470398,0.00170679
114.82238770,0.00118323
114.87007141,0.00133956
114.91775513,0.00163455
114.96543884,0.00171342
115.01312256,0.00129810
115.06080627,0.00063470
115.10848999,0.00142198
115.15617371,0.00308424
115.20385742,0.00342648
115.25154114,0.00997656
115.29922485,0.02872026
115.34690857,0.03965328
115.39459229,0.04065407
115.44227600,0.03801519
115.48995972,0.02305390
115.53764343,0.00598891
115.58532715,0.00280445
115.63301086,0.00196444
115.68069458,0.00096123
115.72837830,0.00127938
115.77606201,0.00130405
115.82374573,0.00092061
115.87142944,0.00083384
115.91911316,0.00189228
115.96679688,0.00256360
116.01448059,0.00263085
116.06216431,0.00224539
116.10984802,0.00105393
116.15753174,0.00099475
116.20521545,0.00487560
116.25289917,0.00832454
116.30058289,0.00885976
116.34826660,0.00855451
116.39595032,0.00626330
116.44363403,0.00208401
116.49131775,0.00123457
116.53900146,0.00134278
116.58668518,0.00116796
116.63436890,0.00091810
116.68205261,0.00113717
116.72973633,0.00173704
116.77742004,0.00226758
116.82510376,0.00247784
116.87278748,0.00205483
116.92047119,0.00325179
116.96815491,0.01321193
117.01583862,0.02423813
117.06352234,0.02703898
117.11120605,0.02720186
117.15888977,0.02227397
117.20657349,0.00993088
117.25425720,0.00215611
117.30194092,0.00214749
117.34962463,0.00245319
117.39730835,0.00222598
117.44499207,0.00193551
117.49267578,0.00141488
117.54035950,0.00125379
117.58804321,0.00152188
117.63572693,0.00157987
117.68341064,0.00119261
117.73109436,0.00191239
117.77877808,0.00434423
117.82646179,0.00550871
117.87414551,0.00578388
117.92182922,0.00479009
117.96951294,0.00233767
118.01719666,0.00061104
118.06488037,0.00185980
118.11256409,0.00296887
118.16024780,0.00311331
118.20793152,0.00282913
118.25561523,0.00167266
118.30329895,0.00052468
118.35098267,0.00100122
118.39866638,0.00145879
118.44635010,0.00147893
118.49403381,0.00136253
118.54171753,0.00211056
118.58940125,0.00289962
118.63708496,0.00401419
118.68476868,0.00577830
118.73245239,0.00625701
118.78013611,0.00628974
118.82781982,0.00757640
118.87550354,0.00743169
118.92318726,0.00600700
118.97087097,0.00525383
119.01855469,0.00356108
119.06623840,0.00129730
119.11392212,0.00124837
119.16160583,0.00192013
119.20928955,0.00220177
119.25697327,0.00211827
119.30465698,0.00195044
119.35234070,0.00176058
119.40002441,0.00234689
119.44770813,0.00347224
119.49539185,0.00394820
119.54307556,0.00538922
119.59075928,0.01228502
119.63844299,0.01840932
119.68612671,0.01883687
119.73381042,0.01831868
119.78149414,0.01398890
119.82917786,0.00557347
119.87686157,0.00128306
119.92454529,0.00154832
119.97222900,0.00217364
120.01991272,0.00224148
120.06759644,0.00181834
120.11528015,0.00089273
120.16296387,0.00065886
120.21064758,0.00166343
120.25833130,0.00246616
120.30601501,0.00229551
120.35369873,0.00353179
120.40138245,0.00631726
120.44906616,0.00726217
120.49674988,0.00714467
120.54443359,0.00546482
120.59211731,0.00289483
120.63980103,0.00259253
120.68748474,0.00247929
120.73516846,0.00217456
120.78285217,0.00236517
120.83053589,0.00234450
120.87821960,0.00153853
120.92590332,0.00083631
120.97358704,0.00146238
121.02127075,0.00231537
121.06895447,0.00239604
121.11663818,0.00218143
121.16432190,0.00185799
121.21200562,0.00136465
121.25968933,0.01168520
121.30737305,0.02898888
121.35505676,0.03666621
121.40274048,0.03677657
121.45042419,0.03299617
121.49810791,0.01800452
121.54579163,0.00446283
121.59347534,0.00317586
121.64115906,0.00255263
121.68884277,0.00149558
121.73652649,0.00123205
121.78421021,0.00191448
121.83189392,0.00222345
121.87957764,0.00211729
121.92726135,0.00165681
121.97494507,0.00114398
122.02262878,0.00271118
122.07031250,0.00601977
122.11799622,0.00766870
122.16567993,0.00810296
122.21336365,0.00895542
122.26104736,0.00780459
122.30873108,0.00590259
122.35641479,0.00544253
122.40409851,0.00435278
122.45178223,0.00248243
122.49946594,0.00160812
122.54714966,0.00176268
122.59483337,0.00201946
122.64251709,0.00213034
122.69020081,0.00178500
122.73788452,0.00098901
122.78556824,0.00073753
122.83325195,0.00236105
122.88093567,0.00333582
122.92861938,0.00553372
122.97630310,0.02215877
123.02398682,0.03737969
123.07167053,0.04041040
123.11935425,0.03971316
123.16703796,0.02919049
123.21472168,0.01038032
123.26240540,0.00271986
123.31008911,0.00252961
123.35777283,0.00173264
123.40545654,0.00175809
123.45314026,0.00191508
123.50082397,0.00163352
123.54850769,0.00104106
123.59619141,0.00127767
123.64387512,0.00223987
123.69155884,0.00269937
123.73924255,0.00267879
123.78692627,0.00176874
123.83460999,0.00007107
123.88229370,0.00343986
123.92997742,0.00768986
123.97766113,0.00910341
124.02534485,0.00889496
124.07302856,0.00740387
124.12071228,0.00349575
124.16839600,0.00152150
124.21607971,0.00192349
124.26376343,0.00190167
124.31144714,0.00155626
124.35913086,0.00166549
124.40681458,0.00213142
124.45449829,0.00245953
124.50218201,0.00268311
124.54986572,0.00218682
124.59754944,0.00193396
124.64523315,0.00896916
124.69291687,0.02092273
124.74060059,0.02605350
124.78828430,0.02646773
124.83596802,0.02413990
124.88365173,0.01339941
124.93133545,0.00331890
124.97901917,0.00187581
125.02670288,0.00220218
125.07438660,0.00178548
125.12207031,0.00139206
125.16975403,0.00114587
125.21743774,0.00127343
125.26512146,0.00170597
125.31280518,0.00189047
125.36048889,0.00173901
125.40817261,0.00184145
125.45585632,0.00363234
125.50354004,0.00484337
125.55122375,0.00494845
125.59890747,0.00438662
125.64659119,0.00229198
125.69427490,0.00079174
125.74195862,0.00180239
125.78964233,0.00285308
125.83732605,0.00301985
125.88500977,0.00275006
125.93269348,0.00192445
125.98037720,0.00070455
126.02806091,0.00087430
126.07574463,0.00154180
126.12342834,0.00184202
126.17111206,0.00160281
126.21879578,0.00171605
126.26647949,0.00228670
126.31416321,0.00308980
126.36184692,0.00468209
126.40953064,0.00562205
126.45721436,0.00545546
126.50489807,0.00644378
126.55258179,0.00716913
126.60026550,0.00613153
126.64794922,0.00541024
126.69563293,0.00434767
126.74331665,0.00194909
126.79100037,0.00108087
126.83868408,0.00189080
126.88636780,0.00247609
126.93405151,0.00230912
126.98173523,0.00178112
127.02941895,0.00115232
127.07710266,0.00141775
127.12478638,0.00245441
127.17247009,0.00315794
127.22015381,0.00370241
127.26783752,0.00930346
127.31552124,0.01727723
127.36320496,0.01940833
127.41088867,0.01912246
127.45857239,0.01667903
127.50625610,0.00854174
127.55393982,0.00218198
127.60162354,0.00146332
127.64930725,0.00225942
127.69699097,0.00241060
127.74467468,0.00212316
127.79235840,0.00126952
127.84004211,0.00059500
127.88772583,0.00128901
127.93540955,0.00220949
127.98309326,0.00230837
128.03077698,0.00267908
128.07846069,0.00571107
128.12614441,0.00732524
128.17382813,0.00744360
128.22151184,0.00648760
128.26919556,0.00374819
128.31687927,0.00237617
128.36456299,0.00232822
128.41224670,0.00242414
128.45993042,0.00274839
128.50761414,0.00285202
128.55529785,0.00202495
128.60298157,0.00083970
128.65066528,0.00110504
128.69834900,0.00208404
128.74603271,0.00240057
128.79371643,0.00212083
128.84140015,0.00178195
128.88908386,0.00137557
128.93676758,0.00727780
128.98445129,0.02417728
129.03213501,0.03617254
129.07981873,0.03758987
129.12750244,0.03595260
129.17518616,0.02408161
129.22286987,0.00741739
129.27055359,0.00310727
129.31823730,0.00272391
129.36592102,0.00143681
129.41360474,0.00076415
129.46128845,0.00129589
129.50897217,0.00178321
129.55665588,0.00192321
129.60433960,0.00157624
129.65202332,0.00079904
129.69970703,0.00145016
129.74739075,0.00432452
129.79507446,0.00662093
129.84275818,0.00723787
129.89044189,0.00825357
129.93812561,0.00811970
129.98580933,0.00628079
130.03349304,0.00567539
130.08117676,0.00511567
130.12886047,0.00320998
130.17654419,0.00189969
130.22422791,0.00157314
130.27191162,0.00149410
130.31959534,0.00154475
130.36727905,0.00129915
130.41496277,0.00065676
130.46264648,0.00058686
130.51033020,0.00214049
130.55801392,0.00370851
130.60569763,0.00416459
130.65338135,0.01603097
130.70106506,0.03395124
130.74874878,0.04017825
130.79643250,0.04016355
130.84411621,0.03379783
130.89179993,0.01564709
130.93948364,0.00315526
130.98716736,0.00307286
131.03485107,0.00216976
131.08253479,0.00180428
131.13021851,0.00197815
131.17790222,0.00164128
131.22558594,0.00104478
131.27326965,0.00093574
131.32095337,0.00178465
131.36863708,0.00216466
131.41632080,0.00216546
131.46400452,0.00156053
131.51168823,0.00020045
131.55937195,0.00241220
131.60705566,0.00669466
131.65473938,0.00924700
131.70242310,0.00937327
131.75010681,0.00850999
131.79779053,0.00514861
131.84547424,0.00195216
131.89315796,0.00213896
131.94084167,0.00229726
131.98852539,0.00193711
132.03620911,0.00147046
132.08389282,0.00163606
132.13157654,0.00216329
132.17926025,0.00249805
132.22694397,0.00228324
132.27462769,0.00163397
132.32231140,0.00558419
132.36999512,0.01709446
132.41767883,0.02509392
132.46536255,0.02630077
132.51304626,0.02575561
132.56072998,0.01783412
132.60841370,0.00611284
132.65609741,0.00154990
132.70378113,0.00203995
132.75146484,0.00206180
132.79914856,0.00171018
132.84683228,0.00129630
132.89451599,0.00107871
132.94219971,0.00139918
132.98988342,0.00145664
133.03756714,0.00113157
133.08525085,0.00089188
133.13293457,0.00243370
133.18061829,0.00413202
133.22830200,0.00462256
133.27598572,0.00463448
133.32366943,0.00317477
133.37135315,0.00079418
133.41903687,0.00102382
133.46672058,0.00243168
133.51440430,0.00291132
133.56208801,0.00273792
133.60977173,0.00217414
133.65745544,0.00112258
133.70513916,0.00120512
133.75282288,0.00181469
133.80050659,0.00203256
133.84819031,0.00167631
133.89587402,0.00155540
133.94355774,0.00214699
133.99124146,0.00270746
134.03892517,0.00384087
134.08660889,0.00515926
134.13429260,0.00511982
134.18197632,0.00564656
134.22966003,0.00690943
134.27734375,0.00636064
134.32502747,0.00546476
134.37271118,0.00477540
134.42039490,0.00270493
134.46807861,0.00081397
134.51576233,0.00118223
134.56344604,0.00185566
134.61112976,0.00181487
134.65881348,0.00132065
134.70649719,0.00076833
134.75418091,0.00108338
134.80186462,0.00186570
134.84954834,0.00276338
134.89723206,0.00313673
134.94491577,0.00689483
134.99259949,0.01547485
135.04028320,0.01978238
135.08796692,0.01950506
135.13565063,0.01821140
135.18333435,0.01132963
135.23101807,0.00321479
135.27870178,0.00087447
135.32638550,0.00147395
135.37406921,0.00175555
135.42175293,0.00167156
135.46943665,0.00116948
135.51712036,0.00071823
135.56480408,0.00146402
135.61248779,0.00245491
135.66017151,0.00272718
135.70785522,0.00259541
135.75553894,0.00503490
135.80322266,0.00736928
135.85090637,0.00771664
135.89859009,0.00721732
135.94627380,0.00472183
135.99395752,0.00236143
136.04164124,0.00232857
136.08932495,0.00235217
136.13700867,0.00246242
136.18469238,0.00243555
136.23237610,0.00182142
136.28005981,0.00069393
136.32774353,0.00040442
136.37542725,0.00134354
136.42311096,0.00198104
136.47079468,0.00199714
136.51847839,0.00209935
136.56616211,0.00202902
136.61384583,0.00386050
136.66152954,0.01839573
136.70921326,0.03398661
136.75689697,0.03778349
136.80458069,0.03720691
136.85226440,0.02931559
136.89994812,0.01199549
136.94763184,0.00283804
136.99531555,0.00250903
137.04299927,0.00127315
137.09068298,0.00044982
137.13836670,0.00053132
137.18605042,0.00130287
137.23373413,0.00160245
137.28141785,0.00163623
137.32910156,0.00118897
137.37678528,0.00137529
137.42446899,0.00376707
137.47215271,0.00668337
137.51983643,0.00753874
137.56752014,0.00819409
137.61520386,0.00877940
137.66288757,0.00698953
137.71057129,0.00556426
137.75825500,0.00516433
137.80593872,0.00355758
137.85362244,0.00190459
137.90130615,0.00144576
137.94898987,0.00167919
137.99667358,0.00194113
138.04435730,0.00196167
138.09204102,0.00140565
138.13972473,0.00060411
138.18740845,0.00126719
138.23509216,0.00298876
138.28277588,0.00333589
138.33045959,0.01006722
138.37814331,0.02876997
138.42582703,0.03941551
138.47351074,0.04045083
138.52119446,0.03764940
138.56887817,0.02245426
138.61656189,0.00557861
138.66424561,0.00257324
138.71192932,0.00194882
138.75961304,0.00148541
138.80729675,0.00171858
138.85498047,0.00141426
138.90266418,0.00076742
138.95034790,0.00048504
138.99803162,0.00156622
139.04571533,0.00237461
139.09339905,0.00261433
139.14108276,0.00233102
139.18876648,0.00134135
139.23645020,0.00069511
139.28413391,0.00464074
139.33181763,0.00812826
139.37950134,0.00878747
139.42718506,0.00843934
139.47486877,0.00601396
139.52255249,0.00235388
139.57023621,0.00215504
139.61791992,0.00227602
139.66560364,0.00175174
139.71328735,0.00123146
139.76097107,0.00141954
139.80865479,0.00190922
139.85633850,0.00226647
139.90402222,0.00231577
139.95170593,0.00176425
139.99938965,0.00333634
140.04707336,0.01332345
140.09475708,0.02369552
140.14244080,0.02613166
140.19012451,0.02623424
140.23780823,0.02123774
140.28549194,0.00936687
140.33317566,0.00248296
140.38085938,0.00245087
140.42854309,0.00246534
140.47622681,0.00199315
140.52391052,0.00159262
140.57159424,0.00135100
140.61927795,0.00155089
140.66696167,0.00188068
140.71464539,0.00187100
140.76232910,0.00151935
140.81001282,0.00206948
140.85769653,0.00425769
140.90538025,0.00517791
140.95306396,0.00547863
141.00074768,0.00467171
141.04843140,0.00209230
141.09611511,0.00041433
141.14379883,0.00203024
141.19148254,0.00293910
141.23916626,0.00282707
141.28684998,0.00235134
141.33453369,0.00124181
141.38221741,0.00089115
141.42990112,0.00140244
141.47758484,0.00174292
141.52526855,0.00174294
141.57295227,0.00171866
141.62063599,0.00230853
141.66831970,0.00273732
141.71600342,0.00356283
141.76368713,0.00496724
141.81137085,0.00520360
141.85905457,0.00524566
141.90673828,0.00645022
141.95442200,0.00660526
142.00210571,0.00564974
142.04978943,0.00508345
142.09747314,0.00342097
142.14515686,0.00104373
142.19284058,0.00080290
142.24052429,0.00143818
142.28820801,0.00168109
142.33589172,0.00166279
142.38357544,0.00165799
142.43125916,0.00170789
142.47894287,0.00215530
142.52662659,0.00292690
142.57431030,0.00335302
142.62199402,0.00545010
142.66967773,0.01339638
142.71736145,0.01997794
142.76504517,0.02043742
142.81272888,0.01974313
142.86041260,0.01473208
142.90809631,0.00570967
142.95578003,0.00137401
143.00346375,0.00172319
143.05114746,0.00236934
143.09883118,0.00247574
143.14651489,0.00210598
143.19419861,0.00111844
143.24188232,0.00094385
143.28956604,0.00182733
143.33724976,0.00238841
143.38493347,0.00231480
143.43261719,0.00423708
143.48030090,0.00730326
143.52798462,0.00818408
143.57566833,0.00802224
143.62335205,0.00619895
143.67103577,0.00307666
143.71871948,0.00221322
143.76640320,0.00213423
143.81408691,0.00207137
143.86177063,0.00224059
143.90945435,0.00204476
143.95713806,0.00104114
144.00482178,0.00037589
144.05250549,0.00102589
144.10018921,0.00184461
144.14787292,0.00205911
144.19555664,0.00185255
144.24324036,0.00162377
144.29092407,0.00161141
144.33860779,0.01270401
144.38629150,0.03036695
144.43397522,0.03787521
144.48165894,0.03794890
144.52934265,0.03357166
144.57702637,0.01764460
144.62471008,0.00395686
144.67239380,0.00320854
144.72007751,0.00241786
144.76776123,0.00121329
144.81544495,0.00096337
144.86312866,0.00163581
144.91081238,0.00204043
144.95849609,0.00197476
145.00617981,0.00153173
145.05386353,0.00107658
145.10154724,0.00262589
145.14923096,0.00565648
145.19691467,0.00711957
145.24459839,0.00752376
145.29228210,0.00841656
145.33996582,0.00744253
145.38764954,0.00568012
145.43533325,0.00516959
145.48301697,0.00394590
145.53070068,0.00194345
145.57838440,0.00114337
145.62606812,0.00163118
145.67375183,0.00212129
145.72143555,0.00228038
145.76911926,0.00196149
145.81680298,0.00111679
145.86448669,0.00103749
145.91217041,0.00249155
145.95985413,0.00328495
146.00753784,0.00625170
146.05522156,0.02308342
146.10290527,0.03774482
146.15058899,0.04039303
146.19827271,0.03946852
146.24595642,0.02849305
146.29364014,0.00978753
146.34132385,0.00214968
146.38900757,0.00204897
146.43669128,0.00156898
146.48437500,0.00178774
146.53205872,0.00203717
146.57974243,0.00183100
146.62742615,0.00135203
146.67510986,0.00157132
146.72279358,0.00223157
146.77047729,0.00239733
146.81816101,0.00239827
146.86584473,0.00180631
146.91352844,0.00078289
146.96121216,0.00326603
147.00889587,0.00745883
147.05657959,0.00914542
147.10426331,0.00922314
147.15194702,0.00780828
147.19963074,0.00392842
147.24731445,0.00183038
147.29499817,0.00213325
147.34268188,0.00187690
147.39036560,0.00130348
147.43804932,0.00116423
147.48573303,0.00156261
147.53341675,0.00190579
147.58110046,0.00216621
147.62878418,0.00201557
147.67646790,0.00204915
147.72415161,0.00885397
147.77183533,0.02033905
147.81951904,0.02509407
147.86720276,0.02554337
147.91488647,0.02331340
147.96257019,0.01302815
148.01025391,0.00368813
148.05793762,0.00219918
148.10562134,0.00232452
148.15330505,0.00193305
148.20098877,0.00160482
148.24867249,0.00139469
148.29635620,0.00159254
148.34403992,0.00201094
148.39172363,0.00192062
148.43940735,0.00154168
148.48709106,0.00196723
148.53477478,0.00411141
148.58245850,0.00537132
148.63014221,0.00563048
148.67782593,0.00520145
148.72550964,0.00298911
148.77319336,0.00067109
148.82087708,0.00188808
148.86856079,0.00326782
148.91624451,0.00351128
148.96392822,0.00331698
149.01161194,0.00255085
149.05929565,0.00142953
149.10697937,0.00156830
149.15466309,0.00220268
149.20234680,0.00236223
149.25003052,0.00200163
149.29771423,0.00208186
149.34539795,0.00258434
149.39308167,0.00328006
149.44076538,0.00457582
149.48844910,0.00514379
149.53613281,0.00491502
149.58381653,0.00600928
149.63150024,0.00690908
149.67918396,0.00598281
149.72686768,0.00514567
149.77455139,0.00387991
149.82223511,0.00145940
149.86991882,0.00073652
149.91760254,0.00150425
149.96528625,0.00195223
150.01296997,0.00186987
150.06065369,0.00167589
150.10833740,0.00148696
150.15602112,0.00186014
150.20370483,0.00259923
150.25138855,0.00297770
150.29907227,0.00354060
150.34675598,0.00998415
150.39443970,0.01858221
150.44212341,0.02072458
150.48980713,0.02033518
150.53749084,0.01738735
150.58517456,0.00847885
150.63285828,0.00195144
150.68054199,0.00154893
150.72822571,0.00223014
150.77590942,0.00228817
150.82359314,0.00205102
150.87127686,0.00129543
150.91896057,0.00084577
150.96664429,0.00147238
151.01432800,0.00217247
151.06201172,0.00215101
151.10969543,0.00300452
151.15737915,0.00614543
151.20506287,0.00768968
151.25274658,0.00788416
151.30043030,0.00687996
151.34811401,0.00388053
151.39579773,0.00236488
151.44348145,0.00244294
151.49116516,0.00253242
151.53884888,0.00275283
151.58653259,0.00280923
151.63421631,0.00211000
151.68190002,0.00110962
151.72958374,0.00112942
151.77726746,0.00186886
151.82495117,0.00206424
151.87263489,0.00175700
151.92031860,0.00176007
151.96800232,0.00169229
152.01568604,0.00765456
152.06336975,0.02502095
152.11105347,0.03685437
152.15873718,0.03814968
152.20642090,0.03637645
152.25410461,0.02394916
152.30178833,0.00726484
152.34947205,0.00333566
152.39715576,0.00276613
152.44483948,0.00138059
152.49252319,0.00067316
152.54020691,0.00127543
152.58789063,0.00176934
152.63557434,0.00196367
152.68325806,0.00175609
152.73094177,0.00088335
152.77862549,0.00152259
152.82630920,0.00445865
152.87399292,0.00675725
152.92167664,0.00723411
152.96936035,0.00815148
153.01704407,0.00805858
153.06472778,0.00618914
153.11241150,0.00553463
153.16009521,0.00483461
153.20777893,0.00281999
153.25546265,0.00154296
153.30314636,0.00131455
153.35083008,0.00154004
153.39851379,0.00178012
153.44619751,0.00173224
153.49388123,0.00101301
153.54156494,0.00071740
153.58924866,0.00211818
153.63693237,0.00341433
153.68461609,0.00385162
153.73229980,0.01644920
153.77998352,0.03407129
153.82766724,0.03981634
153.87535095,0.03976005
153.92303467,0.03319293
153.97071838,0.01511161
154.01840210,0.00301240
154.06608582,0.00272969
154.11376953,0.00198082
154.16145325,0.00183465
154.20913696,0.00194664
154.25682068,0.00147659
154.30450439,0.00085383
154.35218811,0.00118038
154.39987183,0.00222973
154.44755554,0.00263744
154.49523926,0.00253880
154.54292297,0.00179612
154.59060669,0.00065096
154.63829041,0.00248152
154.68597412,0.00667369
154.73365784,0.00896462
154.78134155,0.00889292
154.82902527,0.00795845
154.87670898,0.00462609
154.92439270,0.00147799
154.97207642,0.00151968
155.01976013,0.00151441
155.06744385,0.00124048
155.11512756,0.00077824
155.16281128,0.00114809
155.21049500,0.00178182
155.25817871,0.00221804
155.30586243,0.00208328
155.35354614,0.00157043
155.40122986,0.00579221
155.44891357,0.01699155
155.49659729,0.02427740
155.54428101,0.02518750
155.59196472,0.02455598
155.63964844,0.01670010
155.68733215,0.00571079
155.73501587,0.00258764
155.78269958,0.00301960
155.83038330,0.00266709
155.87806702,0.00212524
155.92575073,0.00161896
155.97343445,0.00136172
156.02111816,0.00167507
156.06880188,0.00186439
156.11648560,0.00160498
156.16416931,0.00117816
156.21185303,0.00267821
156.25953674,0.00449442
156.30722046,0.00495957
156.35490417,0.00497929
156.40258789,0.00353415
156.45027161,0.00107783
156.49795532,0.00150414
156.54563904,0.00289576
156.59332275,0.00332774
156.64100647,0.00307484
156.68869019,0.00241705
156.73637390,0.00126679
156.78405762,0.00120588
156.83174133,0.00149477
156.87942505,0.00140239
156.92710876,0.00113105
156.97479248,0.00169069
157.02247620,0.00277754
157.07015991,0.00348759
157.11784363,0.00442567
157.16552734,0.00502883
157.21321106,0.00451276
157.26089478,0.00488584
157.30857849,0.00623627
157.35626221,0.00604823
157.40394592,0.00529905
157.45162964,0.00453071
157.49931335,0.00238612
157.54699707,0.00113132
157.59468079,0.00165256
157.64236450,0.00205404
157.69004822,0.00186260
157.73773193,0.00146510
157.78541565,0.00121251
157.83309937,0.00146086
157.88078308,0.00227758
157.92846680,0.00302933
157.97615051,0.00328228
158.02383423,0.00751388
158.07151794,0.01670150
158.11920166,0.02119726
158.16688538,0.02104077
158.21456909,0.01952676
158.26225281,0.01186654
158.30993652,0.00332003
158.35762024,0.00123887
158.40530396,0.00194419
158.45298767,0.00210321
158.50067139,0.00186617
158.54835510,0.00122674
158.59603882,0.00064150
158.64372253,0.00107399
158.69140625,0.00197664
158.73908997,0.00226942
158.78677368,0.00219547
158.83445740,0.00520310
158.88214111,0.00773274
158.92982483,0.00820751
158.97750854,0.00763372
159.02519226,0.00463460
159.07287598,0.00192635
159.12055969,0.00237520
159.16824341,0.00270366
159.21592712,0.00268694
159.26361084,0.00242967
159.31129456,0.00170151
159.35897827,0.00049946
159.40666199,0.00067299
159.45434570,0.00137778
159.50202942,0.00182102
159.54971313,0.00190754
159.59739685,0.00207077
159.64508057,0.00201546
159.69276428,0.00396831
159.74044800,0.01909373
159.78813171,0.03472330
159.83581543,0.03841629
159.88349915,0.03787566
159.93118286,0.02955270
159.97886658,0.01194349
160.02655029,0.00300602
160.07423401,0.00273108
160.12191772,0.00156357
160.16960144,0.00062057
160.21728516,0.00101072
160.26496887,0.00167985
160.31265259,0.00193527
160.36033630,0.00190110
160.40802002,0.00144376
160.45570374,0.00158692
160.50338745,0.00383705
160.55107117,0.00644883
160.59875488,0.00734869
160.64643860,0.00838337
160.69412231,0.00909642
160.74180603,0.00753449
160.78948975,0.00634856
160.83717346,0.00583731
160.88485718,0.00395646
160.93254089,0.00216084
160.98022461,0.00158752
161.02790833,0.00158093
161.07559204,0.00179093
161.12327576,0.00189038
161.17095947,0.00125061
161.21864319,0.00036447
161.26632690,0.00125371
161.31401062,0.00269884
161.36169434,0.00302571
161.40937805,0.01069482
161.45706177,0.02903868
161.50474548,0.03902196
161.55242920,0.03990653
161.60011292,0.03681514
161.64779663,0.02147954
161.69548035,0.00517917
161.74316406,0.00263867
161.79084778,0.00203152
161.83853149,0.00147753
161.88621521,0.00167489
161.93389893,0.00140173
161.98158264,0.00076814
162.02926636,0.00070646
162.07695007,0.00174878
162.12463379,0.00234640
162.17231750,0.00242890
162.22000122,0.00212722
162.26768494,0.00135156
162.31536865,0.00133057
162.36305237,0.00478974
162.41073608,0.00806486
162.45841980,0.00850809
162.50610352,0.00795732
162.55378723,0.00554379
162.60147095,0.00219993
162.64915466,0.00218791
162.69683838,0.00211507
162.74452209,0.00157437
162.79220581,0.00113664
162.83988953,0.00118915
162.88757324,0.00156809
162.93525696,0.00178742
162.98294067,0.00183505
163.03062439,0.00131245
163.07830811,0.00273427
163.12599182,0.01244848
163.17367554,0.02220118
163.22135925,0.02453733
163.26904297,0.02479176
163.31672668,0.02001468
163.36441040,0.00895929
163.41209412,0.00280249
163.45977783,0.00274049
163.50746155,0.00262634
163.55514526,0.00219871
163.60282898,0.00198563
163.65051270,0.00172044
163.69819641,0.00174046
163.74588013,0.00193067
163.79356384,0.00165505
163.84124756,0.00102344
163.88893127,0.00220923
163.93661499,0.00462239
163.98429871,0.00548115
164.03198242,0.00568916
164.07966614,0.00477654
164.12734985,0.00224082
164.17503357,0.00089865
164.22271729,0.00209337
164.27040100,0.00276856
164.31808472,0.00246073
164.36576843,0.00198652
164.41345215,0.00106241
164.46113586,0.00105814
164.50881958,0.00154858
164.55650330,0.00177240
164.60418701,0.00168388
164.65187073,0.00148172
164.69955444,0.00208486
164.74723816,0.00262939
164.79492188,0.00340784
164.84260559,0.00420438
164.89028931,0.00398422
164.93797302,0.00406025
164.98565674,0.00568091
165.03334045,0.00639567
165.08102417,0.00575414
165.12870789,0.00526231
165.17639160,0.00361812
165.22407532,0.00139522
165.27175903,0.00124425
165.31944275,0.00191840
165.36712646,0.00208783
165.41481018,0.00189136
165.46249390,0.00182569
165.51017761,0.00176551
165.55786133,0.00214756
165.60554504,0.00279430
165.65322876,0.00281484
165.70091248,0.00483555
165.74859619,0.01356402
165.79627991,0.02065802
165.84396362,0.02127206
165.89164734,0.02064130
165.93933105,0.01517701
165.98701477,0.00547963
166.03469849,0.00119280
166.08238220,0.00173299
166.13006592,0.00208918
166.17774963,0.00193809
166.22543335,0.00138847
166.27311707,0.00064422
166.32080078,0.00092719
166.36848450,0.00160712
166.41616821,0.00219320
166.46385193,0.00200614
166.51153564,0.00381898
166.55921936,0.00705284
