Частота,Канал A
111.05537415,0.00342845
111.10305786,0.00342502
111.15074158,0.00318346
111.19842529,0.00357157
111.24610901,0.00398186
111.29379272,0.00366001
111.34147644,0.00227823
111.38916016,0.00186295
111.43684387,0.00206056
111.48452759,0.00179999
111.53221130,0.00116594
111.57989502,0.00108873
111.62757874,0.00199122
111.67526245,0.00241022
111.72294617,0.00224560
111.77062988,0.00169094
111.81831360,0.00053512
111.86599731,0.00380521
111.91368103,0.01177825
111.96136475,0.01640831
112.00904846,0.01662102
112.05673218,0.01526785
112.10441589,0.00907666
112.15209961,0.00272184
112.19978333,0.00271337
112.24746704,0.00245396
112.29515076,0.00162304
112.34283447,0.00107979
112.39051819,0.00151601
112.43820190,0.00196079
112.48588562,0.00206504
112.53356934,0.00169989
112.58125305,0.00090537
112.62893677,0.00225190
112.67662048,0.00624264
112.72430420,0.00874476
112.77198792,0.00922987
112.81967163,0.01022942
112.86735535,0.00902715
112.91503906,0.00608561
112.96272278,0.00528168
113.01040649,0.00458435
113.05809021,0.00259818
113.10577393,0.00127317
113.15345764,0.00129662
113.20114136,0.00167152
113.24882507,0.00170995
113.29650879,0.00139203
113.34419250,0.00084899
113.39187622,0.00135081
113.43955994,0.00280081
113.48724365,0.00397427
113.53492737,0.00722247
113.58261108,0.02135684
113.63029480,0.03658491
113.67797852,0.03957715
113.72566223,0.03899118
113.77334595,0.03207424
113.82102966,0.01460743
113.86871338,0.00306263
113.91639709,0.00120819
113.96408081,0.00182644
114.01176453,0.00208564
114.05944824,0.00180131
114.10713196,0.00101845
114.15481567,0.00073291
114.20249939,0.00175069
114.25018311,0.00263581
114.29786682,0.00241081
114.34555054,0.00240028
114.39323425,0.00471304
114.44091797,0.00590937
114.48860168,0.00596004
114.53628540,0.00469409
114.58396912,0.00255131
114.63165283,0.00206797
114.67933655,0.00204871
114.72702026,0.00233787
114.77470398,0.00262201
114.82238770,0.00252211
114.87007141,0.00155226
114.91775513,0.00046007
114.96543884,0.00107157
115.01312256,0.00181097
115.06080627,0.00193532
115.10848999,0.00166812
115.15617371,0.00202420
115.20385742,0.00364391
115.25154114,0.01349311
115.29922485,0.03303506
115.34690857,0.04333652
115.39459229,0.04392414
115.44227600,0.04241790
115.48995972,0.02795571
115.53764343,0.01013068
115.58532715,0.00443686
115.63301086,0.00287872
115.68069458,0.00114534
115.72837830,0.00118176
115.77606201,0.00172623
115.82374573,0.00168600
115.87142944,0.00124592
115.91911316,0.00148091
115.96679688,0.00209633
116.01448059,0.00271849
116.06216431,0.00333441
116.10984802,0.00326178
116.15753174,0.00364412
116.20521545,0.00696678
116.25289917,0.00985746
116.30058289,0.00972579
116.34826660,0.00910696
116.39595032,0.00665093
116.44363403,0.00218742
116.49131775,0.00108768
116.53900146,0.00172589
116.58668518,0.00184682
116.63436890,0.00156742
116.68205261,0.00135335
116.72973633,0.00157682
116.77742004,0.00205350
116.82510376,0.00238933
116.87278748,0.00218325
116.92047119,0.00300844
116.96815491,0.01297765
117.01583862,0.02411407
117.06352234,0.02707991
117.11120605,0.02724851
117.15888977,0.02223810
117.20657349,0.00989342
117.25425720,0.00234775
117.30194092,0.00241162
117.34962463,0.00270524
117.39730835,0.00226640
117.44499207,0.00182859
117.49267578,0.00155210
117.54035950,0.00173148
117.58804321,0.00195766
117.63572693,0.00154610
117.68341064,0.00087893
117.73109436,0.00211577
117.77877808,0.00454299
117.82646179,0.00556483
117.87414551,0.00628883
117.92182922,0.00657288
117.96951294,0.00496542
118.01719666,0.00380349
118.06488037,0.00416072
118.11256409,0.00380324
118.16024780,0.00280919
118.20793152,0.00204785
118.25561523,0.00126579
118.30329895,0.00143616
118.35098267,0.00181255
118.39866638,0.00173015
118.44635010,0.00127037
118.49403381,0.00106198
118.54171753,0.00218469
118.58940125,0.00285914
118.63708496,0.00269000
118.68476868,0.00285661
118.73245239,0.00336146
118.78013611,0.00333910
118.82781982,0.00304224
118.87550354,0.00335783
118.92318726,0.00380462
118.97087097,0.00364829
119.01855469,0.00243101
119.06623840,0.00180672
119.11392212,0.00234398
119.16160583,0.00225233
119.20928955,0.00152912
119.25697327,0.00121323
119.30465698,0.00199137
119.35234070,0.00244865
119.40002441,0.00224204
119.44770813,0.00144261
119.49539185,0.00052602
119.54307556,0.00250337
119.59075928,0.00974461
119.63844299,0.01640772
119.68612671,0.01756894
119.73381042,0.01680740
119.78149414,0.01204164
119.82917786,0.00408963
119.87686157,0.00259330
119.92454529,0.00269212
119.97222900,0.00179861
120.01991272,0.00091389
120.06759644,0.00098293
120.11528015,0.00149240
120.16296387,0.00174295
120.21064758,0.00175476
120.25833130,0.00129137
120.30601501,0.00194405
120.35369873,0.00535452
120.40138245,0.00876031
120.44906616,0.00953548
120.49674988,0.01033069
120.54443359,0.01008068
120.59211731,0.00709602
120.63980103,0.00529973
120.68748474,0.00479589
120.73516846,0.00320030
120.78285217,0.00165361
120.83053589,0.00125338
120.87821960,0.00179384
120.92590332,0.00219544
120.97358704,0.00213623
121.02127075,0.00147315
121.06895447,0.00107115
121.11663818,0.00223571
121.16432190,0.00374094
121.21200562,0.00529733
121.25968933,0.01524994
121.30737305,0.03224121
121.35505676,0.03902782
121.40274048,0.03882004
121.45042419,0.03554162
121.49810791,0.02043464
121.54579163,0.00558444
121.59347534,0.00158280
121.64115906,0.00189799
121.68884277,0.00219136
121.73652649,0.00197201
121.78421021,0.00113502
121.83189392,0.00032520
121.87957764,0.00107691
121.92726135,0.00196289
121.97494507,0.00216972
122.02262878,0.00173620
122.07031250,0.00356103
122.11799622,0.00541276
122.16567993,0.00583744
122.21336365,0.00504711
122.26104736,0.00288630
122.30873108,0.00197497
122.35641479,0.00192412
122.40409851,0.00208202
122.45178223,0.00267662
122.49946594,0.00278104
122.54714966,0.00198704
122.59483337,0.00070002
122.64251709,0.00094342
122.69020081,0.00164929
122.73788452,0.00198082
122.78556824,0.00181323
122.83325195,0.00202919
122.88093567,0.00309223
122.92861938,0.00905331
122.97630310,0.02676136
123.02398682,0.04149434
123.07167053,0.04340248
123.11935425,0.04315573
123.16703796,0.03341822
123.21472168,0.01409355
123.26240540,0.00449922
123.31008911,0.00274561
123.35777283,0.00084615
123.40545654,0.00062039
123.45314026,0.00134370
123.50082397,0.00182125
123.54850769,0.00169008
123.59619141,0.00155960
123.64387512,0.00178171
123.69155884,0.00227476
123.73924255,0.00298866
123.78692627,0.00320408
123.83460999,0.00310356
123.88229370,0.00561710
123.92997742,0.00934080
123.97766113,0.01001685
124.02534485,0.00952963
124.07302856,0.00831126
124.12071228,0.00435440
124.16839600,0.00139264
124.21607971,0.00178347
124.26376343,0.00220879
124.31144714,0.00181225
124.35913086,0.00133249
124.40681458,0.00134230
124.45449829,0.00175954
124.50218201,0.00220943
124.54986572,0.00215163
124.59754944,0.00162229
124.64523315,0.00820751
124.69291687,0.02045596
124.74060059,0.02603268
124.78828430,0.02682906
124.83596802,0.02471770
124.88365173,0.01403190
124.93133545,0.00375015
124.97901917,0.00178904
125.02670288,0.00225122
125.07438660,0.00204446
125.12207031,0.00165092
125.16975403,0.00129298
125.21743774,0.00138166
125.26512146,0.00175357
125.31280518,0.00182193
125.36048889,0.00136615
125.40817261,0.00139011
125.45585632,0.00388490
125.50354004,0.00541939
125.55122375,0.00591338
125.59890747,0.00627964
125.64659119,0.00487900
125.69427490,0.00314680
125.74195862,0.00344256
125.78964233,0.00374204
125.83732605,0.00302650
125.88500977,0.00239825
125.93269348,0.00169281
125.98037720,0.00116662
126.02806091,0.00155667
126.07574463,0.00162379
126.12342834,0.00123592
126.17111206,0.00070171
126.21879578,0.00173285
126.26647949,0.00273487
126.31416321,0.00278587
126.36184692,0.00257817
126.40953064,0.00265942
126.45721436,0.00278823
126.50489807,0.00268824
126.55258179,0.00341741
126.60026550,0.00432363
126.64794922,0.00447259
126.69563293,0.00360008
126.74331665,0.00225456
126.79100037,0.00224532
126.83868408,0.00215124
126.88636780,0.00140400
126.93405151,0.00057046
126.98173523,0.00141607
127.02941895,0.00241954
127.07710266,0.00270686
127.12478638,0.00255242
127.17247009,0.00171527
127.22015381,0.00038044
127.26783752,0.00678081
127.31552124,0.01501534
127.36320496,0.01788821
127.41088867,0.01764455
127.45857239,0.01463250
127.50625610,0.00665434
127.55393982,0.00220614
127.60162354,0.00262794
127.64930725,0.00205842
127.69699097,0.00112789
127.74467468,0.00101835
127.79235840,0.00187193
127.84004211,0.00235497
127.88772583,0.00219297
127.93540955,0.00145221
127.98309326,0.00120388
128.03077698,0.00379965
128.07846069,0.00781374
128.12614441,0.00946382
128.17382813,0.01003356
128.22151184,0.01041665
128.26919556,0.00788196
128.31687927,0.00528617
128.36456299,0.00476571
128.41224670,0.00349089
128.45993042,0.00166973
128.50761414,0.00105029
128.55529785,0.00165116
128.60298157,0.00205764
128.65066528,0.00208150
128.69834900,0.00154435
128.74603271,0.00073911
128.79371643,0.00126836
128.84140015,0.00296374
128.88908386,0.00429646
128.93676758,0.01106952
128.98445129,0.02809558
129.03213501,0.03918137
129.07981873,0.03953728
129.12750244,0.03820944
129.17518616,0.02669058
129.22286987,0.00935462
129.27055359,0.00213730
129.31823730,0.00145987
129.36592102,0.00197916
129.41360474,0.00221962
129.46128845,0.00197120
129.50897217,0.00126128
129.55665588,0.00102957
129.60433960,0.00201217
129.65202332,0.00258352
129.69970703,0.00204030
129.74739075,0.00271529
129.79507446,0.00467213
129.84275818,0.00533740
129.89044189,0.00511156
129.93812561,0.00346313
129.98580933,0.00224644
130.03349304,0.00235129
130.08117676,0.00240396
130.12886047,0.00264145
130.17654419,0.00289096
130.22422791,0.00250412
130.27191162,0.00126634
130.31959534,0.00107937
130.36727905,0.00184948
130.41496277,0.00218899
130.46264648,0.00193901
130.51033020,0.00183026
130.55801392,0.00265666
130.60569763,0.00585033
130.65338135,0.01983288
130.70106506,0.03791112
130.74874878,0.04312873
130.79643250,0.04338584
130.84411621,0.03859957
130.89179993,0.02074151
130.93948364,0.00694550
130.98716736,0.00398484
131.03485107,0.00228342
131.08253479,0.00100984
131.13021851,0.00140630
131.17790222,0.00194592
131.22558594,0.00186765
131.27326965,0.00135570
131.32095337,0.00121909
131.36863708,0.00172482
131.41632080,0.00269264
131.46400452,0.00344297
131.51168823,0.00327039
131.55937195,0.00439935
131.60705566,0.00813578
131.65473938,0.00990599
131.70242310,0.00948251
131.75010681,0.00873442
131.79779053,0.00534876
131.84547424,0.00156180
131.89315796,0.00141508
131.94084167,0.00194104
131.98852539,0.00194199
132.03620911,0.00163955
132.08389282,0.00139812
132.13157654,0.00156405
132.17926025,0.00217692
132.22694397,0.00258179
132.27462769,0.00209503
132.32231140,0.00507661
132.36999512,0.01678850
132.41767883,0.02497530
132.46536255,0.02632186
132.51304626,0.02574016
132.56072998,0.01766452
132.60841370,0.00596488
132.65609741,0.00184485
132.70378113,0.00233143
132.75146484,0.00219579
132.79914856,0.00172513
132.84683228,0.00132582
132.89451599,0.00124789
132.94219971,0.00177711
132.98988342,0.00208987
133.03756714,0.00186643
133.08525085,0.00166022
133.13293457,0.00333770
133.18061829,0.00520408
133.22830200,0.00578687
133.27598572,0.00631640
133.32366943,0.00555886
133.37135315,0.00360710
133.41903687,0.00332900
133.46672058,0.00386694
133.51440430,0.00343362
133.56208801,0.00271243
133.60977173,0.00196969
133.65745544,0.00103049
133.70513916,0.00119764
133.75282288,0.00141599
133.80050659,0.00110960
133.84819031,0.00049602
133.89587402,0.00100690
133.94355774,0.00225388
133.99124146,0.00270187
134.03892517,0.00262077
134.08660889,0.00256463
134.13429260,0.00274358
134.18197632,0.00266036
134.22966003,0.00338865
134.27734375,0.00429638
134.32502747,0.00440521
134.37271118,0.00379514
134.42039490,0.00219656
134.46807861,0.00196821
134.51576233,0.00216212
134.56344604,0.00162488
134.61112976,0.00085312
134.65881348,0.00110209
134.70649719,0.00196597
134.75418091,0.00234007
134.80186462,0.00227300
134.84954834,0.00156998
134.89723206,0.00011594
134.94491577,0.00454619
134.99259949,0.01309975
135.04028320,0.01786059
135.08796692,0.01793540
135.13565063,0.01624173
135.18333435,0.00933822
135.23101807,0.00251522
135.27870178,0.00281459
135.32638550,0.00258996
135.37406921,0.00161628
135.42175293,0.00107926
135.46943665,0.00172862
135.51712036,0.00221878
135.56480408,0.00228290
135.61248779,0.00179479
135.66017151,0.00100705
135.70785522,0.00256384
135.75553894,0.00652729
135.80322266,0.00892568
135.85090637,0.00933624
135.89859009,0.01019656
135.94627380,0.00868826
135.99395752,0.00548296
136.04164124,0.00452590
136.08932495,0.00376937
136.13700867,0.00194844
136.18469238,0.00092145
136.23237610,0.00133625
136.28005981,0.00190544
136.32774353,0.00208269
136.37542725,0.00173937
136.42311096,0.00090412
136.47079468,0.00122727
136.51847839,0.00288838
136.56616211,0.00418050
136.61384583,0.00755475
136.66152954,0.02199188
136.70921326,0.03698915
136.75689697,0.03968313
136.80458069,0.03934612
136.85226440,0.03230958
136.89994812,0.01462234
136.94763184,0.00330920
136.99531555,0.00163410
137.04299927,0.00225413
137.09068298,0.00260076
137.13836670,0.00238806
137.18605042,0.00148319
137.23373413,0.00078396
137.28141785,0.00164480
137.32910156,0.00251219
137.37678528,0.00228718
137.42446899,0.00224407
137.47215271,0.00432834
137.51983643,0.00546297
137.56752014,0.00536168
137.61520386,0.00389949
137.66288757,0.00201827
137.71057129,0.00237127
137.75825500,0.00255228
137.80593872,0.00243078
137.85362244,0.00247705
137.90130615,0.00220480
137.94898987,0.00110546
137.99667358,0.00022181
138.04435730,0.00060722
138.09204102,0.00127427
138.13972473,0.00159621
138.18740845,0.00151190
138.23509216,0.00192185
138.28277588,0.00366862
138.33045959,0.01391658
138.37814331,0.03330402
138.42582703,0.04303050
138.47351074,0.04354950
138.52119446,0.04173450
138.56887817,0.02689617
138.61656189,0.00948360
138.66424561,0.00429793
138.71192932,0.00276969
138.75961304,0.00101007
138.80729675,0.00111183
138.85498047,0.00188890
138.90266418,0.00201399
138.95034790,0.00168908
138.99803162,0.00170832
139.04571533,0.00207320
139.09339905,0.00276526
139.14108276,0.00351529
139.18876648,0.00341006
139.23645020,0.00381475
139.28413391,0.00730093
139.33181763,0.01019137
139.37950134,0.01008112
139.42718506,0.00949425
139.47486877,0.00700632
139.52255249,0.00257624
139.57023621,0.00112535
139.61791992,0.00200022
139.66560364,0.00227042
139.71328735,0.00185528
139.76097107,0.00134914
139.80865479,0.00114235
139.85633850,0.00162588
139.90402222,0.00215721
139.95170593,0.00212651
139.99938965,0.00273766
140.04707336,0.01228181
140.09475708,0.02257838
140.14244080,0.02522899
140.19012451,0.02545152
140.23780823,0.02051648
140.28549194,0.00882703
140.33317566,0.00199608
140.38085938,0.00222472
140.42854309,0.00244312
140.47622681,0.00197441
140.52391052,0.00130669
140.57159424,0.00084801
140.61927795,0.00139507
140.66696167,0.00178560
140.71464539,0.00169681
140.76232910,0.00128485
140.81001282,0.00216418
140.85769653,0.00444759
140.90538025,0.00542812
140.95306396,0.00597947
141.00074768,0.00571824
141.04843140,0.00378443
141.09611511,0.00295393
141.14379883,0.00365810
141.19148254,0.00352080
141.23916626,0.00262238
141.28684998,0.00204897
141.33453369,0.00146957
141.38221741,0.00142970
141.42990112,0.00169518
141.47758484,0.00157381
141.52526855,0.00113374
141.57295227,0.00093396
141.62063599,0.00214324
141.66831970,0.00286548
141.71600342,0.00286534
141.76368713,0.00249339
141.81137085,0.00208002
141.85905457,0.00188253
141.90673828,0.00264412
141.95442200,0.00410650
142.00210571,0.00465279
142.04978943,0.00438196
142.09747314,0.00287262
142.14515686,0.00161552
142.19284058,0.00194920
142.24052429,0.00194447
142.28820801,0.00137666
142.33589172,0.00091630
142.38357544,0.00167906
142.43125916,0.00250668
142.47894287,0.00287363
142.52662659,0.00259586
142.57431030,0.00140881
142.62199402,0.00211116
142.66967773,0.01056021
142.71736145,0.01776109
142.76504517,0.01892275
142.81272888,0.01813150
142.86041260,0.01282638
142.90809631,0.00403935
142.95578003,0.00238104
143.00346375,0.00252344
143.05114746,0.00159583
143.09883118,0.00087748
143.14651489,0.00115452
143.19419861,0.00167355
143.24188232,0.00191851
143.28956604,0.00173524
143.33724976,0.00096238
143.38493347,0.00125956
143.43261719,0.00487568
143.48030090,0.00843915
143.52798462,0.00927152
143.57566833,0.01003602
143.62335205,0.00958804
143.67103577,0.00642177
143.71871948,0.00479473
143.76640320,0.00448853
143.81408691,0.00307432
143.86177063,0.00175928
143.90945435,0.00185469
143.95713806,0.00234080
144.00482178,0.00226578
144.05250549,0.00178648
144.10018921,0.00076617
144.14787292,0.00067792
144.19555664,0.00204484
144.24324036,0.00347673
144.29092407,0.00519286
144.33860779,0.01623251
144.38629150,0.03391799
144.43397522,0.04053519
144.48165894,0.04029825
144.52934265,0.03659155
144.57702637,0.02052888
144.62471008,0.00531030
144.67239380,0.00121361
144.72007751,0.00146335
144.76776123,0.00188515
144.81544495,0.00189206
144.86312866,0.00124947
144.91081238,0.00046729
144.95849609,0.00115402
145.00617981,0.00216332
145.05386353,0.00236260
145.10154724,0.00224131
145.14923096,0.00382920
145.19691467,0.00523926
145.24459839,0.00532218
145.29228210,0.00443914
145.33996582,0.00327283
145.38764954,0.00340719
145.43533325,0.00325502
145.48301697,0.00239897
145.53070068,0.00219681
145.57838440,0.00255012
145.62606812,0.00207473
145.67375183,0.00101511
145.72143555,0.00117233
145.76911926,0.00189937
145.81680298,0.00217346
145.86448669,0.00173170
145.91217041,0.00131638
145.95985413,0.00232147
146.00753784,0.00852692
146.05522156,0.02647495
146.10290527,0.04099957
146.15058899,0.04301218
146.19827271,0.04290124
146.24595642,0.03293550
146.29364014,0.01388063
146.34132385,0.00461112
146.38900757,0.00290651
146.43669128,0.00123355
146.48437500,0.00100608
146.53205872,0.00183116
146.57974243,0.00230748
146.62742615,0.00216797
146.67510986,0.00195748
146.72279358,0.00190600
146.77047729,0.00244639
146.81816101,0.00344309
146.86584473,0.00383983
146.91352844,0.00377862
146.96121216,0.00625948
147.00889587,0.00982726
147.05657959,0.01027412
147.10426331,0.00963834
147.15194702,0.00805379
147.19963074,0.00371943
147.24731445,0.00073498
147.29499817,0.00126736
147.34268188,0.00165171
147.39036560,0.00152005
147.43804932,0.00111293
147.48573303,0.00075094
147.53341675,0.00112187
147.58110046,0.00168336
147.62878418,0.00179804
147.67646790,0.00166195
147.72415161,0.00858778
147.77183533,0.02007625
147.81951904,0.02492883
147.86720276,0.02536068
147.91488647,0.02284780
147.96257019,0.01239365
148.01025391,0.00306072
148.05793762,0.00216227
148.10562134,0.00268607
148.15330505,0.00238571
148.20098877,0.00184801
148.24867249,0.00132075
148.29635620,0.00128966
148.34403992,0.00172832
148.39172363,0.00186559
148.43940735,0.00142910
148.48709106,0.00139885
148.53477478,0.00363598
148.58245850,0.00499068
148.63014221,0.00551447
148.67782593,0.00573819
148.72550964,0.00424426
148.77319336,0.00275503
148.82087708,0.00319873
148.86856079,0.00365295
148.91624451,0.00311077
148.96392822,0.00252291
149.01161194,0.00178863
149.05929565,0.00131898
149.10697937,0.00171089
149.15466309,0.00174695
149.20234680,0.00128259
149.25003052,0.00064929
149.29771423,0.00174537
149.34539795,0.00283399
149.39308167,0.00314781
149.44076538,0.00285501
149.48844910,0.00178875
149.53613281,0.00110527
149.58381653,0.00188055
149.63150024,0.00384240
149.67918396,0.00465921
149.72686768,0.00448684
149.77455139,0.00337406
149.82223511,0.00165839
149.86991882,0.00172113
149.91760254,0.00189792
149.96528625,0.00152250
150.01296997,0.00096239
150.06065369,0.00128509
150.10833740,0.00208597
150.15602112,0.00232931
150.20370483,0.00217932
150.25138855,0.00132663
150.29907227,0.00108174
150.34675598,0.00782256
150.39443970,0.01653302
150.44212341,0.01952030
150.48980713,0.01943684
150.53749084,0.01621714
150.58517456,0.00757157
150.63285828,0.00249348
150.68054199,0.00259332
150.72822571,0.00206717
150.77590942,0.00132176
150.82359314,0.00099182
150.87127686,0.00163138
150.91896057,0.00221290
150.96664429,0.00234758
151.01432800,0.00177900
151.06201172,0.00143629
151.10969543,0.00401488
151.15737915,0.00798382
151.20506287,0.00946318
151.25274658,0.01015369
151.30043030,0.01065935
151.34811401,0.00810884
151.39579773,0.00557335
151.44348145,0.00488428
151.49116516,0.00341451
151.53884888,0.00143813
151.58653259,0.00089748
151.63421631,0.00162699
151.68190002,0.00205160
151.72958374,0.00204270
151.77726746,0.00144003
151.82495117,0.00068091
151.87263489,0.00151621
151.92031860,0.00324837
151.96800232,0.00454680
152.01568604,0.01149925
152.06336975,0.02892234
152.11105347,0.03999744
152.15873718,0.04046631
152.20642090,0.03905023
152.25410461,0.02682231
152.30178833,0.00916091
152.34947205,0.00203904
152.39715576,0.00142260
152.44483948,0.00174454
152.49252319,0.00189326
152.54020691,0.00157261
152.58789063,0.00076520
152.63557434,0.00092429
152.68325806,0.00200422
152.73094177,0.00248912
152.77862549,0.00206537
152.82630920,0.00267946
152.87399292,0.00460426
152.92167664,0.00527160
152.96936035,0.00493613
153.01704407,0.00360124
153.06472778,0.00267497
153.11241150,0.00234084
153.16009521,0.00177608
153.20777893,0.00210887
153.25546265,0.00273012
153.30314636,0.00255457
153.35083008,0.00153361
153.39851379,0.00111834
153.44619751,0.00188767
153.49388123,0.00243883
153.54156494,0.00222976
153.58924866,0.00184082
153.63693237,0.00231214
153.68461609,0.00579166
153.73229980,0.02029616
153.77998352,0.03806611
153.82766724,0.04280527
153.87535095,0.04291075
153.92303467,0.03763790
153.97071838,0.01969178
154.01840210,0.00671442
154.06608582,0.00418590
154.11376953,0.00226185
154.16145325,0.00049599
154.20913696,0.00088529
154.25682068,0.00146039
154.30450439,0.00142128
154.35218811,0.00128664
154.39987183,0.00134364
154.44755554,0.00166808
154.49523926,0.00253316
154.54292297,0.00328926
154.59060669,0.00319574
154.63829041,0.00456923
154.68597412,0.00840411
154.73365784,0.00997692
154.78134155,0.00944751
154.82902527,0.00869942
154.87670898,0.00533036
154.92439270,0.00150815
154.97207642,0.00120815
155.01976013,0.00182768
155.06744385,0.00186814
155.11512756,0.00150225
155.16281128,0.00117625
155.21049500,0.00134328
155.25817871,0.00203605
155.30586243,0.00247135
155.35354614,0.00213628
155.40122986,0.00496849
155.44891357,0.01593293
155.49659729,0.02341525
155.54428101,0.02469086
155.59196472,0.02416070
155.63964844,0.01631557
155.68733215,0.00526978
155.73501587,0.00134916
155.78269958,0.00219719
155.83038330,0.00242509
155.87806702,0.00212261
155.92575073,0.00152852
155.97343445,0.00095047
156.02111816,0.00134356
156.06880188,0.00166923
156.11648560,0.00141637
156.16416931,0.00126218
156.21185303,0.00325983
156.25953674,0.00515552
156.30722046,0.00584526
156.35490417,0.00636310
156.40258789,0.00519232
156.45027161,0.00263180
156.49795532,0.00176645
156.54563904,0.00255211
156.59332275,0.00264513
156.64100647,0.00219642
156.68869019,0.00149028
156.73637390,0.00079985
156.78405762,0.00123369
156.83174133,0.00157755
156.87942505,0.00141158
156.92710876,0.00091859
156.97479248,0.00159556
157.02247620,0.00283212
157.07015991,0.00323609
157.11784363,0.00297802
157.16552734,0.00204386
157.21321106,0.00126493
157.26089478,0.00145128
157.30857849,0.00325629
157.35626221,0.00441505
157.40394592,0.00445503
157.45162964,0.00372990
157.49931335,0.00202823
157.54699707,0.00197782
157.59468079,0.00230856
157.64236450,0.00186801
157.69004822,0.00105501
157.73773193,0.00080922
157.78541565,0.00144696
157.83309937,0.00179701
157.88078308,0.00182111
157.92846680,0.00122962
157.97615051,0.00020512
158.02383423,0.00532311
158.07151794,0.01465484
158.11920166,0.01967783
158.16688538,0.01979329
158.21456909,0.01794792
158.26225281,0.01030843
158.30993652,0.00263385
158.35762024,0.00251093
158.40530396,0.00223466
158.45298767,0.00144113
158.50067139,0.00112378
158.54835510,0.00157047
158.59603882,0.00197538
158.64372253,0.00208098
158.69140625,0.00148044
158.73908997,0.00050878
158.78677368,0.00217446
158.83445740,0.00637951
158.88214111,0.00898889
158.92982483,0.00963112
158.97750854,0.01045648
159.02519226,0.00868414
159.07287598,0.00543721
159.12055969,0.00456051
159.16824341,0.00399274
159.21592712,0.00238233
159.26361084,0.00131268
159.31129456,0.00143692
159.35897827,0.00170389
159.40666199,0.00164797
159.45434570,0.00119370
159.50202942,0.00030078
159.54971313,0.00081538
159.59739685,0.00242089
159.64508057,0.00379024
159.69276428,0.00781679
159.74044800,0.02319449
159.78813171,0.03835965
159.83581543,0.04080788
159.88349915,0.04036351
159.93118286,0.03281412
159.97886658,0.01483562
160.02655029,0.00387153
160.07423401,0.00214780
160.12191772,0.00238866
160.16960144,0.00263851
160.21728516,0.00236210
160.26496887,0.00141901
160.31265259,0.00113089
160.36033630,0.00228466
160.40802002,0.00325241
160.45570374,0.00307224
160.50338745,0.00261099
160.55107117,0.00398274
160.59875488,0.00489158
160.64643860,0.00473905
160.69412231,0.00365177
160.74180603,0.00305938
160.78948975,0.00342632
160.83717346,0.00313483
160.88485718,0.00241685
160.93254089,0.00243521
160.98022461,0.00243482
161.02790833,0.00153481
161.07559204,0.00077960
161.12327576,0.00155360
161.17095947,0.00228719
161.21864319,0.00232744
161.26632690,0.00192760
161.31401062,0.00193900
161.36169434,0.00352921
161.40937805,0.01374418
161.45706177,0.03281564
161.50474548,0.04211241
161.55242920,0.04286859
161.60011292,0.04128504
161.64779663,0.02650117
161.69548035,0.00950305
161.74316406,0.00432534
161.79084778,0.00286812
161.83853149,0.00127655
161.88621521,0.00132597
161.93389893,0.00205098
161.98158264,0.00222734
162.02926636,0.00190075
162.07695007,0.00141035
162.12463379,0.00130957
162.17231750,0.00208790
162.22000122,0.00339068
162.26768494,0.00395151
162.31536865,0.00485981
162.36305237,0.00817709
162.41073608,0.01044936
162.45841980,0.00985363
162.50610352,0.00914261
162.55378723,0.00664221
162.60147095,0.00232992
162.64915466,0.00085690
162.69683838,0.00164451
162.74452209,0.00200069
162.79220581,0.00171887
162.83988953,0.00126527
162.88757324,0.00120076
162.93525696,0.00176621
162.98294067,0.00245313
163.03062439,0.00248600
163.07830811,0.00248656
163.12599182,0.01159021
163.17367554,0.02139254
163.22135925,0.02396124
163.26904297,0.02415585
163.31672668,0.01912608
163.36441040,0.00785690
163.41209412,0.00121775
163.45977783,0.00193759
163.50746155,0.00244135
163.55514526,0.00209060
163.60282898,0.00155342
163.65051270,0.00108326
163.69819641,0.00148239
163.74588013,0.00187440
163.79356384,0.00169550
163.84124756,0.00112950
163.88893127,0.00197183
163.93661499,0.00412732
163.98429871,0.00503555
164.03198242,0.00556212
164.07966614,0.00512167
164.12734985,0.00315756
164.17503357,0.00249430
164.22271729,0.00348011
164.27040100,0.00380528
164.31808472,0.00324713
164.36576843,0.00257369
164.41345215,0.00148339
164.46113586,0.00096929
164.50881958,0.00147186
164.55650330,0.00153904
164.60418701,0.00106240
164.65187073,0.00115344
164.69955444,0.00257747
164.74723816,0.00319778
164.79492188,0.00312150
164.84260559,0.00245153
164.89028931,0.00127958
164.93797302,0.00094852
164.98565674,0.00260328
165.03334045,0.00425883
165.08102417,0.00455384
165.12870789,0.00419489
165.17639160,0.00277964
165.22407532,0.00167959
165.27175903,0.00203806
165.31944275,0.00204582
165.36712646,0.00148501
165.41481018,0.00069854
165.46249390,0.00143167
165.51017761,0.00224700
165.55786133,0.00246600
165.60554504,0.00204323
165.65322876,0.00077389
165.70091248,0.00292276
165.74859619,0.01179931
165.79627991,0.01913156
165.84396362,0.02016071
165.89164734,0.01938619
165.93933105,0.01372624
165.98701477,0.00455717
166.03469849,0.00229699
166.08238220,0.00248542
166.13006592,0.00183410
166.17774963,0.00100551
166.22543335,0.00104727
166.27311707,0.00168825
166.32080078,0.00204150
166.36848450,0.00192155
166.41616821,0.00120559
166.46385193,0.00161041
166.51153564,0.00539311
166.55921936,0.00901509
