Частота,Канал A
111.05537415,0.00554690
111.10305786,0.00591519
111.15074158,0.00716912
111.19842529,0.00635357
111.24610901,0.00534791
111.29379272,0.00544095
111.34147644,0.00422554
111.38916016,0.00245345
111.43684387,0.00151411
111.48452759,0.00061363
111.53221130,0.00054836
111.57989502,0.00172015
111.62757874,0.00262200
111.67526245,0.00262179
111.72294617,0.00276059
111.77062988,0.00281690
111.81831360,0.00223160
111.86599731,0.00534826
111.91368103,0.01290363
111.96136475,0.01696363
112.00904846,0.01733878
112.05673218,0.01743585
112.10441589,0.01239275
112.15209961,0.00540887
112.19978333,0.00272341
112.24746704,0.00149563
112.29515076,0.00083296
112.34283447,0.00194416
112.39051819,0.00295010
112.43820190,0.00293898
112.48588562,0.00270270
112.53356934,0.00249742
112.58125305,0.00152738
112.62893677,0.00147559
112.67662048,0.00532342
112.72430420,0.00824952
112.77198792,0.00824751
112.81967163,0.00641703
112.86735535,0.00280177
112.91503906,0.00292337
112.96272278,0.00410709
113.01040649,0.00297350
113.05809021,0.00110941
113.10577393,0.00180202
113.15345764,0.00269923
113.20114136,0.00282020
113.24882507,0.00271833
113.29650879,0.00268711
113.34419250,0.00192284
113.39187622,0.00094764
113.43955994,0.00196719
113.48724365,0.00325607
113.53492737,0.00241087
113.58261108,0.01568127
113.63029480,0.03230264
113.67797852,0.03759982
113.72566223,0.03786362
113.77334595,0.03047753
113.82102966,0.01282857
113.86871338,0.00155419
113.91639709,0.00215479
113.96408081,0.00239907
114.01176453,0.00225604
114.05944824,0.00238741
114.10713196,0.00177677
114.15481567,0.00074457
114.20249939,0.00104008
114.25018311,0.00199603
114.29786682,0.00273880
114.34555054,0.00492510
114.39323425,0.00724466
114.44091797,0.00726361
114.48860168,0.00731103
114.53628540,0.00738355
114.58396912,0.00508088
114.63165283,0.00344698
114.67933655,0.00390662
114.72702026,0.00368579
114.77470398,0.00290484
114.82238770,0.00294824
114.87007141,0.00249677
114.91775513,0.00130843
114.96543884,0.00080709
115.01312256,0.00175820
115.06080627,0.00248995
115.10848999,0.00344172
115.15617371,0.00413441
115.20385742,0.00273662
115.25154114,0.00898144
115.29922485,0.02897157
115.34690857,0.04097467
115.39459229,0.04224237
115.44227600,0.03875667
115.48995972,0.02242921
115.53764343,0.00447535
115.58532715,0.00384138
115.63301086,0.00338107
115.68069458,0.00151602
115.72837830,0.00049517
115.77606201,0.00131911
115.82374573,0.00194346
115.87142944,0.00247772
115.91911316,0.00310864
115.96679688,0.00280284
116.01448059,0.00189728
116.06216431,0.00096448
116.10984802,0.00129696
116.15753174,0.00103966
116.20521545,0.00365521
116.25289917,0.00772335
116.30058289,0.00931322
116.34826660,0.00965256
116.39595032,0.00762706
116.44363403,0.00315982
116.49131775,0.00026952
116.53900146,0.00091281
116.58668518,0.00157869
116.63436890,0.00201988
116.68205261,0.00234433
116.72973633,0.00190181
116.77742004,0.00121787
116.82510376,0.00070706
116.87278748,0.00087065
116.92047119,0.00415450
116.96815491,0.01459715
117.01583862,0.02530356
117.06352234,0.02748604
117.11120605,0.02692259
117.15888977,0.02138846
117.20657349,0.00892563
117.25425720,0.00115297
117.30194092,0.00086207
117.34962463,0.00164548
117.39730835,0.00226474
117.44499207,0.00290434
117.49267578,0.00270394
117.54035950,0.00196428
117.58804321,0.00150438
117.63572693,0.00088516
117.68341064,0.00107805
117.73109436,0.00320341
117.77877808,0.00542892
117.82646179,0.00568965
117.87414551,0.00491899
117.92182922,0.00325036
117.96951294,0.00202983
118.01719666,0.00253773
118.06488037,0.00192928
118.11256409,0.00203547
118.16024780,0.00295783
118.20793152,0.00360736
118.25561523,0.00309873
118.30329895,0.00190152
118.35098267,0.00123262
118.39866638,0.00052339
118.44635010,0.00061537
118.49403381,0.00192899
118.54171753,0.00344169
118.58940125,0.00391539
118.63708496,0.00457531
118.68476868,0.00575334
118.73245239,0.00531599
118.78013611,0.00491541
118.82781982,0.00628071
118.87550354,0.00634974
118.92318726,0.00516870
118.97087097,0.00516399
119.01855469,0.00451017
119.06623840,0.00266968
119.11392212,0.00170011
119.16160583,0.00092674
119.20928955,0.00038733
119.25697327,0.00158006
119.30465698,0.00286431
119.35234070,0.00333709
119.40002441,0.00340264
119.44770813,0.00347500
119.49539185,0.00265225
119.54307556,0.00355973
119.59075928,0.01051411
119.63844299,0.01663071
119.68612671,0.01744005
119.73381042,0.01795195
119.78149414,0.01483203
119.82917786,0.00703131
119.87686157,0.00268746
119.92454529,0.00144768
119.97222900,0.00031428
120.01991272,0.00114290
120.06759644,0.00231647
120.11528015,0.00276798
120.16296387,0.00273820
120.21064758,0.00290885
120.25833130,0.00237835
120.30601501,0.00126607
120.35369873,0.00399375
120.40138245,0.00778531
120.44906616,0.00868930
120.49674988,0.00762193
120.54443359,0.00481048
120.59211731,0.00286894
120.63980103,0.00411123
120.68748474,0.00345381
120.73516846,0.00123326
120.78285217,0.00100776
120.83053589,0.00220713
120.87821960,0.00265303
120.92590332,0.00240148
120.97358704,0.00241991
121.02127075,0.00195529
121.06895447,0.00074504
121.11663818,0.00102767
121.16432190,0.00263494
121.21200562,0.00214643
121.25968933,0.01053745
121.30737305,0.02855652
121.35505676,0.03740714
121.40274048,0.03827152
121.45042419,0.03427594
121.49810791,0.01837703
121.54579163,0.00321653
121.59347534,0.00215323
121.64115906,0.00277744
121.68884277,0.00232919
121.73652649,0.00218649
121.78421021,0.00175010
121.83189392,0.00091468
121.87957764,0.00117379
121.92726135,0.00212026
121.97494507,0.00266070
122.02262878,0.00399008
122.07031250,0.00636634
122.11799622,0.00693104
122.16567993,0.00681207
122.21336365,0.00758173
122.26104736,0.00635012
122.30873108,0.00430882
122.35641479,0.00441879
122.40409851,0.00458738
122.45178223,0.00350731
122.49946594,0.00289771
122.54714966,0.00244006
122.59483337,0.00135801
122.64251709,0.00072427
122.69020081,0.00134104
122.73788452,0.00190002
122.78556824,0.00253068
122.83325195,0.00359954
122.88093567,0.00326201
122.92861938,0.00437486
122.97630310,0.02224446
123.02398682,0.03858423
123.07167053,0.04207344
123.11935425,0.04070357
123.16703796,0.02875932
123.21472168,0.00887792
123.26240540,0.00328834
123.31008911,0.00377776
123.35777283,0.00197524
123.40545654,0.00061180
123.45314026,0.00133076
123.50082397,0.00198195
123.54850769,0.00245175
123.59619141,0.00305867
123.64387512,0.00304076
123.69155884,0.00232195
123.73924255,0.00161693
123.78692627,0.00149184
123.83460999,0.00139907
123.88229370,0.00170358
123.92997742,0.00618537
123.97766113,0.00861665
124.02534485,0.00947949
124.07302856,0.00865504
124.12071228,0.00464645
124.16839600,0.00113223
124.21607971,0.00114704
124.26376343,0.00189010
124.31144714,0.00239281
124.35913086,0.00310627
124.40681458,0.00324092
124.45449829,0.00249014
124.50218201,0.00164922
124.54986572,0.00071070
124.59754944,0.00226009
124.64523315,0.01031213
124.69291687,0.02239147
124.74060059,0.02700329
124.78828430,0.02654822
124.83596802,0.02346116
124.88365173,0.01240574
124.93133545,0.00228489
124.97901917,0.00069967
125.02670288,0.00172476
125.07438660,0.00247120
125.12207031,0.00321838
125.16975403,0.00333964
125.21743774,0.00244924
125.26512146,0.00166492
125.31280518,0.00095587
125.36048889,0.00100886
125.40817261,0.00275119
125.45585632,0.00535095
125.50354004,0.00620078
125.55122375,0.00530569
125.59890747,0.00384531
125.64659119,0.00202040
125.69427490,0.00218645
125.74195862,0.00163199
125.78964233,0.00158038
125.83732605,0.00263584
125.88500977,0.00344627
125.93269348,0.00339247
125.98037720,0.00221625
126.02806091,0.00132397
126.07574463,0.00057186
126.12342834,0.00070340
126.17111206,0.00168721
126.21879578,0.00309749
126.26647949,0.00380898
126.31416321,0.00410845
126.36184692,0.00528461
126.40953064,0.00539099
126.45721436,0.00462162
126.50489807,0.00575717
126.55258179,0.00673223
126.60026550,0.00574017
126.64794922,0.00535685
126.69563293,0.00510452
126.74331665,0.00336307
126.79100037,0.00199377
126.83868408,0.00135879
126.88636780,0.00068394
126.93405151,0.00090399
126.98173523,0.00210553
127.02941895,0.00284496
127.07710266,0.00284842
127.12478638,0.00306769
127.17247009,0.00277705
127.22015381,0.00290430
127.26783752,0.00868393
127.31552124,0.01657058
127.36320496,0.01883107
127.41088867,0.01910102
127.45857239,0.01749441
127.50625610,0.00996449
127.55393982,0.00376843
127.60162354,0.00206467
127.64930725,0.00085956
127.69699097,0.00068534
127.74467468,0.00159958
127.79235840,0.00213976
127.84004211,0.00208794
127.88772583,0.00226724
127.93540955,0.00198249
127.98309326,0.00076962
128.03077698,0.00276664
128.07846069,0.00697573
128.12614441,0.00881156
128.17382813,0.00811705
128.22151184,0.00558340
128.26919556,0.00222434
128.31687927,0.00353288
128.36456299,0.00379055
128.41224670,0.00193133
128.45993042,0.00097390
128.50761414,0.00215513
128.55529785,0.00288478
128.60298157,0.00276067
128.65066528,0.00268419
128.69834900,0.00237626
128.74603271,0.00132821
128.79371643,0.00077944
128.84140015,0.00260539
128.88908386,0.00310210
128.93676758,0.00520506
128.98445129,0.02277839
129.03213501,0.03612142
129.07981873,0.03847414
129.12750244,0.03689818
129.17518616,0.02436173
129.22286987,0.00662780
129.27055359,0.00174666
129.31823730,0.00278965
129.36592102,0.00236326
129.41360474,0.00219666
129.46128845,0.00220378
129.50897217,0.00135218
129.55665588,0.00034586
129.60433960,0.00153400
129.65202332,0.00272419
129.69970703,0.00405250
129.74739075,0.00648085
129.79507446,0.00761572
129.84275818,0.00705280
129.89044189,0.00735580
129.93812561,0.00679410
129.98580933,0.00448367
130.03349304,0.00399371
130.08117676,0.00455642
130.12886047,0.00381845
130.17654419,0.00311117
130.22422791,0.00267562
130.27191162,0.00128647
130.31959534,0.00021046
130.36727905,0.00152585
130.41496277,0.00244477
130.46264648,0.00285220
130.51033020,0.00384569
130.55801392,0.00409856
130.60569763,0.00261982
130.65338135,0.01605154
130.70106506,0.03503709
130.74874878,0.04171148
130.79643250,0.04122008
130.84411621,0.03368843
130.89179993,0.01453377
130.93948364,0.00242982
130.98716736,0.00370171
131.03485107,0.00240075
131.08253479,0.00081843
131.13021851,0.00071492
131.17790222,0.00160538
131.22558594,0.00221248
131.27326965,0.00301502
131.32095337,0.00327634
131.36863708,0.00229266
131.41632080,0.00113327
131.46400452,0.00143723
131.51168823,0.00240210
131.55937195,0.00216076
131.60705566,0.00550384
131.65473938,0.00870786
131.70242310,0.00974548
131.75010681,0.00954294
131.79779053,0.00619539
131.84547424,0.00197876
131.89315796,0.00038600
131.94084167,0.00138263
131.98852539,0.00195189
132.03620911,0.00265240
132.08389282,0.00317629
132.13157654,0.00270387
132.17926025,0.00218900
132.22694397,0.00156521
132.27462769,0.00104414
132.32231140,0.00613299
132.36999512,0.01807662
132.41767883,0.02583336
132.46536255,0.02628181
132.51304626,0.02496197
132.56072998,0.01641394
132.60841370,0.00453923
132.65609741,0.00037246
132.70378113,0.00135871
132.75146484,0.00200457
132.79914856,0.00254486
132.84683228,0.00282451
132.89451599,0.00215702
132.94219971,0.00145347
132.98988342,0.00106908
133.03756714,0.00107168
133.08525085,0.00226603
133.13293457,0.00479078
133.18061829,0.00642471
133.22830200,0.00595171
133.27598572,0.00469146
133.32366943,0.00237074
133.37135315,0.00153228
133.41903687,0.00172944
133.46672058,0.00111660
133.51440430,0.00220259
133.56208801,0.00324878
133.60977173,0.00366511
133.65745544,0.00279199
133.70513916,0.00175682
133.75282288,0.00123984
133.80050659,0.00071541
133.84819031,0.00103691
133.89587402,0.00238563
133.94355774,0.00345531
133.99124146,0.00356781
134.03892517,0.00421272
134.08660889,0.00449697
134.13429260,0.00348302
134.18197632,0.00406176
134.22966003,0.00590740
134.27734375,0.00593851
134.32502747,0.00558510
134.37271118,0.00567244
134.42039490,0.00405557
134.46807861,0.00207680
134.51576233,0.00127334
134.56344604,0.00060051
134.61112976,0.00096869
134.65881348,0.00195099
134.70649719,0.00267018
134.75418091,0.00261192
134.80186462,0.00278848
134.84954834,0.00282966
134.89723206,0.00234470
134.94491577,0.00606953
134.99259949,0.01453336
135.04028320,0.01890237
135.08796692,0.01925911
135.13565063,0.01912394
135.18333435,0.01321273
135.23101807,0.00524824
135.27870178,0.00211387
135.32638550,0.00094127
135.37406921,0.00078899
135.42175293,0.00158240
135.46943665,0.00211449
135.51712036,0.00199089
135.56480408,0.00194329
135.61248779,0.00197820
135.66017151,0.00122963
135.70785522,0.00136100
135.75553894,0.00554883
135.80322266,0.00843056
135.85090637,0.00849566
135.89859009,0.00677663
135.94627380,0.00316170
135.99395752,0.00296496
136.04164124,0.00379351
136.08932495,0.00247072
136.13700867,0.00043534
136.18469238,0.00133551
136.23237610,0.00220619
136.28005981,0.00219041
136.32774353,0.00207750
136.37542725,0.00215914
136.42311096,0.00151566
136.47079468,0.00073534
136.51847839,0.00212060
136.56616211,0.00350927
136.61384583,0.00254811
136.66152954,0.01645807
136.70921326,0.03327160
136.75689697,0.03845556
136.80458069,0.03857820
136.85226440,0.03055012
136.89994812,0.01239130
136.94763184,0.00161607
136.99531555,0.00272414
137.04299927,0.00267704
137.09068298,0.00231782
137.13836670,0.00229952
137.18605042,0.00158816
137.23373413,0.00060596
137.28141785,0.00114983
137.32910156,0.00226208
137.37678528,0.00301259
137.42446899,0.00500067
137.47215271,0.00685653
137.51983643,0.00660876
137.56752014,0.00689036
137.61520386,0.00738033
137.66288757,0.00554000
137.71057129,0.00435339
137.75825500,0.00485187
137.80593872,0.00427227
137.85362244,0.00317995
137.90130615,0.00294528
137.94898987,0.00217458
137.99667358,0.00097669
138.04435730,0.00069677
138.09204102,0.00151389
138.13972473,0.00201948
138.18740845,0.00310608
138.23509216,0.00420516
138.28277588,0.00288180
138.33045959,0.00913472
138.37814331,0.02907688
138.42582703,0.04061089
138.47351074,0.04156613
138.52119446,0.03755697
138.56887817,0.02095691
138.61656189,0.00354786
138.66424561,0.00403805
138.71192932,0.00339159
138.75961304,0.00143980
138.80729675,0.00063852
138.85498047,0.00152631
138.90266418,0.00215443
138.95034790,0.00284440
138.99803162,0.00352379
139.04571533,0.00311914
139.09339905,0.00212783
139.14108276,0.00132737
139.18876648,0.00198646
139.23645020,0.00159641
139.28413391,0.00308672
139.33181763,0.00716595
139.37950134,0.00890989
139.42718506,0.00948886
139.47486877,0.00742218
139.52255249,0.00306909
139.57023621,0.00069599
139.61791992,0.00146309
139.66560364,0.00216744
139.71328735,0.00276454
139.76097107,0.00339333
139.80865479,0.00309779
139.85633850,0.00229091
139.90402222,0.00170147
139.95170593,0.00151892
139.99938965,0.00460487
140.04707336,0.01470530
140.09475708,0.02445878
140.14244080,0.02598835
140.19012451,0.02529237
140.23780823,0.01986743
140.28549194,0.00804177
140.33317566,0.00100628
140.38085938,0.00125493
140.42854309,0.00199012
140.47622681,0.00226864
140.52391052,0.00259146
140.57159424,0.00214765
140.61927795,0.00138937
140.66696167,0.00085573
140.71464539,0.00010856
140.76232910,0.00111186
140.81001282,0.00334625
140.85769653,0.00567771
140.90538025,0.00598810
140.95306396,0.00531797
141.00074768,0.00368955
141.04843140,0.00148112
141.09611511,0.00118285
141.14379883,0.00083760
141.19148254,0.00192105
141.23916626,0.00303133
141.28684998,0.00381791
141.33453369,0.00349470
141.38221741,0.00236054
141.42990112,0.00152050
141.47758484,0.00074021
141.52526855,0.00079121
141.57295227,0.00216062
141.62063599,0.00356187
141.66831970,0.00365222
141.71600342,0.00385713
141.76368713,0.00452405
141.81137085,0.00387882
141.85905457,0.00379517
141.90673828,0.00562403
141.95442200,0.00628373
142.00210571,0.00562106
142.04978943,0.00573624
142.09747314,0.00487085
142.14515686,0.00272392
142.19284058,0.00145042
142.24052429,0.00078068
142.28820801,0.00087748
142.33589172,0.00171962
142.38357544,0.00268429
142.43125916,0.00288492
142.47894287,0.00288014
142.52662659,0.00292328
142.57431030,0.00221503
142.62199402,0.00391077
142.66967773,0.01192370
142.71736145,0.01870392
142.76504517,0.01977273
142.81272888,0.02005509
142.86041260,0.01610807
142.90809631,0.00760395
142.95578003,0.00297100
143.00346375,0.00148868
143.05114746,0.00059284
143.09883118,0.00174791
143.14651489,0.00294933
143.19419861,0.00314752
143.24188232,0.00276032
143.28956604,0.00245076
143.33724976,0.00147589
143.38493347,0.00088504
143.43261719,0.00464718
143.48030090,0.00851376
143.52798462,0.00934109
143.57566833,0.00817727
143.62335205,0.00506338
143.67103577,0.00286470
143.71871948,0.00387362
143.76640320,0.00309014
143.81408691,0.00079651
143.86177063,0.00140834
143.90945435,0.00263083
143.95713806,0.00288488
144.00482178,0.00260608
144.05250549,0.00253337
144.10018921,0.00190422
144.14787292,0.00085268
144.19555664,0.00131645
144.24324036,0.00287383
144.29092407,0.00208647
144.33860779,0.01102355
144.38629150,0.02959419
144.43397522,0.03849201
144.48165894,0.03942735
144.52934265,0.03510828
144.57702637,0.01856756
144.62471008,0.00347604
144.67239380,0.00290023
144.72007751,0.00314345
144.76776123,0.00243900
144.81544495,0.00221051
144.86312866,0.00170223
144.91081238,0.00075574
144.95849609,0.00040081
145.00617981,0.00166087
145.05386353,0.00247874
145.10154724,0.00411559
145.14923096,0.00643624
145.19691467,0.00669498
145.24459839,0.00647778
145.29228210,0.00728509
145.33996582,0.00614556
145.38764954,0.00435279
145.43533325,0.00470165
145.48301697,0.00470623
145.53070068,0.00333854
145.57838440,0.00269946
145.62606812,0.00220567
145.67375183,0.00105949
145.72143555,0.00065881
145.76911926,0.00126898
145.81680298,0.00171296
145.86448669,0.00233372
145.91217041,0.00336395
145.95985413,0.00304326
146.00753784,0.00489796
146.05522156,0.02297588
146.10290527,0.03865704
146.15058899,0.04171326
146.19827271,0.04005095
146.24595642,0.02767927
146.29364014,0.00814064
146.34132385,0.00350523
146.38900757,0.00366918
146.43669128,0.00178337
146.48437500,0.00036631
146.53205872,0.00123862
146.57974243,0.00183946
146.62742615,0.00224077
146.67510986,0.00299996
146.72279358,0.00293628
146.77047729,0.00196934
146.81816101,0.00112498
146.86584473,0.00160421
146.91352844,0.00190567
146.96121216,0.00237092
147.00889587,0.00650422
147.05657959,0.00892321
147.10426331,0.00974092
147.15194702,0.00872995
147.19963074,0.00462402
147.24731445,0.00110708
147.29499817,0.00084567
147.34268188,0.00138607
147.39036560,0.00163597
147.43804932,0.00213432
147.48573303,0.00213107
147.53341675,0.00143054
147.58110046,0.00065787
147.62878418,0.00058810
147.67646790,0.00263390
147.72415161,0.01048742
147.77183533,0.02178660
147.81951904,0.02569391
147.86720276,0.02520770
147.91488647,0.02224994
147.96257019,0.01169671
148.01025391,0.00235398
148.05793762,0.00113330
148.10562134,0.00209133
148.15330505,0.00250579
148.20098877,0.00283638
148.24867249,0.00257674
148.29635620,0.00155617
148.34403992,0.00077895
148.39172363,0.00049627
148.43940735,0.00124089
148.48709106,0.00273075
148.53477478,0.00498760
148.58245850,0.00578184
148.63014221,0.00530849
148.67782593,0.00412731
148.72550964,0.00145115
148.77319336,0.00105116
148.82087708,0.00144835
148.86856079,0.00200755
148.91624451,0.00277937
148.96392822,0.00357327
149.01161194,0.00370599
149.05929565,0.00269018
149.10697937,0.00173336
149.15466309,0.00080205
149.20234680,0.00055508
149.25003052,0.00157911
149.29771423,0.00293971
149.34539795,0.00340852
149.39308167,0.00343495
149.44076538,0.00416551
149.48844910,0.00383917
149.53613281,0.00296144
149.58381653,0.00407132
149.63150024,0.00524905
149.67918396,0.00482344
149.72686768,0.00501374
149.77455139,0.00510671
149.82223511,0.00349129
149.86991882,0.00200289
149.91760254,0.00109892
149.96528625,0.00066899
150.01296997,0.00146072
150.06065369,0.00246850
150.10833740,0.00283912
150.15602112,0.00259195
150.20370483,0.00262517
150.25138855,0.00225151
150.29907227,0.00281764
150.34675598,0.00929441
150.39443970,0.01768048
150.44212341,0.01999648
150.48980713,0.02017858
150.53749084,0.01817779
150.58517456,0.01013519
150.63285828,0.00383013
150.68054199,0.00208924
150.72822571,0.00087554
150.77590942,0.00085438
150.82359314,0.00185048
150.87127686,0.00226814
150.91896057,0.00210567
150.96664429,0.00237046
151.01432800,0.00226419
151.06201172,0.00115145
151.10969543,0.00289811
151.15737915,0.00726708
151.20506287,0.00903393
151.25274658,0.00837932
151.30043030,0.00590694
151.34811401,0.00254727
151.39579773,0.00367649
151.44348145,0.00369462
151.49116516,0.00194908
151.53884888,0.00118883
151.58653259,0.00230288
151.63421631,0.00285751
151.68190002,0.00255422
151.72958374,0.00231837
151.77726746,0.00186530
151.82495117,0.00077598
151.87263489,0.00085286
151.92031860,0.00251370
151.96800232,0.00266584
152.01568604,0.00641618
152.06336975,0.02431684
152.11105347,0.03727017
152.15873718,0.03945284
152.20642090,0.03771535
152.25410461,0.02459959
152.30178833,0.00669209
152.34947205,0.00208079
152.39715576,0.00327249
152.44483948,0.00298566
152.49252319,0.00270071
152.54020691,0.00240598
152.58789063,0.00147794
152.63557434,0.00094236
152.68325806,0.00178225
152.73094177,0.00254343
152.77862549,0.00347840
152.82630920,0.00569533
152.87399292,0.00675473
152.92167664,0.00640070
152.96936035,0.00730326
153.01704407,0.00726653
153.06472778,0.00524045
153.11241150,0.00485615
153.16009521,0.00513020
153.20777893,0.00386908
153.25546265,0.00289448
153.30314636,0.00251068
153.35083008,0.00150295
153.39851379,0.00057662
153.44619751,0.00067664
153.49388123,0.00161658
153.54156494,0.00218801
153.58924866,0.00333216
153.63693237,0.00384719
153.68461609,0.00213760
153.73229980,0.01602635
153.77998352,0.03494962
153.82766724,0.04140022
153.87535095,0.04105949
153.92303467,0.03318348
153.97071838,0.01364880
154.01840210,0.00276389
154.06608582,0.00425247
154.11376953,0.00255950
154.16145325,0.00057819
154.20913696,0.00113960
154.25682068,0.00200273
154.30450439,0.00231559
154.35218811,0.00276341
154.39987183,0.00286554
154.44755554,0.00214184
154.49523926,0.00121656
154.54292297,0.00111228
154.59060669,0.00185164
154.63829041,0.00149046
154.68597412,0.00514396
154.73365784,0.00834344
154.78134155,0.00950067
154.82902527,0.00934772
154.87670898,0.00604174
154.92439270,0.00194626
154.97207642,0.00065512
155.01976013,0.00159282
155.06744385,0.00203414
155.11512756,0.00260428
155.16281128,0.00290115
155.21049500,0.00224495
155.25817871,0.00149614
155.30586243,0.00092030
155.35354614,0.00154454
155.40122986,0.00689372
155.44891357,0.01799609
155.49659729,0.02452184
155.54428101,0.02451649
155.59196472,0.02311879
155.63964844,0.01489515
155.68733215,0.00396458
155.73501587,0.00051737
155.78269958,0.00143214
155.83038330,0.00194591
155.87806702,0.00256012
155.92575073,0.00308262
155.97343445,0.00258195
156.02111816,0.00172384
156.06880188,0.00100016
156.11648560,0.00085323
156.16416931,0.00205063
156.21185303,0.00443014
156.25953674,0.00579987
156.30722046,0.00537690
156.35490417,0.00461310
156.40258789,0.00266338
156.45027161,0.00091885
156.49795532,0.00102422
156.54563904,0.00148545
156.59332275,0.00247481
156.64100647,0.00329771
156.68869019,0.00370731
156.73637390,0.00278274
156.78405762,0.00164282
156.83174133,0.00082458
156.87942505,0.00067468
156.92710876,0.00147869
156.97479248,0.00276825
157.02247620,0.00365546
157.07015991,0.00367580
157.11784363,0.00413312
157.16552734,0.00411662
157.21321106,0.00301672
157.26089478,0.00338168
157.30857849,0.00507046
157.35626221,0.00521299
157.40394592,0.00495935
157.45162964,0.00522772
157.49931335,0.00398191
157.54699707,0.00239899
157.59468079,0.00162514
157.64236450,0.00088285
157.69004822,0.00114395
157.73773193,0.00234058
157.78541565,0.00312391
157.83309937,0.00298880
157.88078308,0.00290664
157.92846680,0.00247261
157.97615051,0.00171928
158.02383423,0.00609534
158.07151794,0.01534485
158.11920166,0.02008347
158.16688538,0.02055716
158.21456909,0.02006513
158.26225281,0.01335613
158.30993652,0.00507482
158.35762024,0.00195539
158.40530396,0.00057098
158.45298767,0.00102921
158.50067139,0.00218930
158.54835510,0.00294776
158.59603882,0.00273925
158.64372253,0.00247931
158.69140625,0.00221999
158.73908997,0.00116943
158.78677368,0.00179858
158.83445740,0.00615793
158.88214111,0.00894915
158.92982483,0.00883268
158.97750854,0.00723038
159.02519226,0.00365249
159.07287598,0.00254972
159.12055969,0.00313480
159.16824341,0.00191695
159.21592712,0.00104372
159.26361084,0.00205911
159.31129456,0.00276068
159.35897827,0.00255329
159.40666199,0.00231344
159.45434570,0.00221160
159.50202942,0.00138441
159.54971313,0.00048234
159.59739685,0.00237364
159.64508057,0.00364299
159.69276428,0.00257072
159.74044800,0.01751302
159.78813171,0.03453608
159.83581543,0.03958519
159.88349915,0.03945068
159.93118286,0.03043789
159.97886658,0.01153990
160.02655029,0.00170114
160.07423401,0.00356460
160.12191772,0.00341162
160.16960144,0.00289486
160.21728516,0.00260103
160.26496887,0.00159868
160.31265259,0.00073791
160.36033630,0.00151577
160.40802002,0.00257510
160.45570374,0.00317181
160.50338745,0.00492515
160.55107117,0.00659459
160.59875488,0.00635423
160.64643860,0.00673505
160.69412231,0.00743529
160.74180603,0.00588439
160.78948975,0.00502881
160.83717346,0.00567540
160.88485718,0.00489106
160.93254089,0.00356936
160.98022461,0.00314937
161.02790833,0.00211423
161.07559204,0.00077880
161.12327576,0.00090971
161.17095947,0.00185784
161.21864319,0.00236317
161.26632690,0.00324585
161.31401062,0.00385565
161.36169434,0.00239066
161.40937805,0.01018322
161.45706177,0.02987847
161.50474548,0.04072229
161.55242920,0.04133723
161.60011292,0.03697767
161.64779663,0.02007970
161.69548035,0.00294572
161.74316406,0.00374674
161.79084778,0.00288657
161.83853149,0.00132562
161.88621521,0.00156227
161.93389893,0.00220261
161.98158264,0.00241828
162.02926636,0.00278251
162.07695007,0.00332940
162.12463379,0.00298713
162.17231750,0.00196918
162.22000122,0.00138528
162.26768494,0.00224063
162.31536865,0.00175195
162.36305237,0.00346203
162.41073608,0.00755754
162.45841980,0.00923591
162.50610352,0.00943510
162.55378723,0.00697583
162.60147095,0.00255817
162.64915466,0.00047467
162.69683838,0.00124791
162.74452209,0.00165175
162.79220581,0.00204018
162.83988953,0.00259598
162.88757324,0.00229268
162.93525696,0.00153831
162.98294067,0.00123334
163.03062439,0.00199061
163.07830811,0.00519894
163.12599182,0.01471754
163.17367554,0.02364492
163.22135925,0.02494123
163.26904297,0.02438938
163.31672668,0.01910937
163.36441040,0.00791619
163.41209412,0.00160477
163.45977783,0.00180134
163.50746155,0.00244096
163.55514526,0.00276013
163.60282898,0.00295585
163.65051270,0.00220780
163.69819641,0.00107445
163.74588013,0.00029200
163.79356384,0.00076072
163.84124756,0.00176751
163.88893127,0.00375267
163.93661499,0.00566040
163.98429871,0.00566666
164.03198242,0.00506147
164.07966614,0.00363481
164.12734985,0.00121708
164.17503357,0.00029870
164.22271729,0.00114500
164.27040100,0.00242209
164.31808472,0.00311174
164.36576843,0.00367353
164.41345215,0.00327286
164.46113586,0.00216947
164.50881958,0.00153044
164.55650330,0.00085495
164.60418701,0.00093484
164.65187073,0.00221967
164.69955444,0.00343169
164.74723816,0.00352337
164.79492188,0.00373450
164.84260559,0.00407889
164.89028931,0.00324737
164.93797302,0.00320650
164.98565674,0.00503814
165.03334045,0.00583076
165.08102417,0.00538752
165.12870789,0.00554087
165.17639160,0.00452534
165.22407532,0.00230520
165.27175903,0.00105941
165.31944275,0.00044285
165.36712646,0.00094356
165.41481018,0.00186304
165.46249390,0.00285401
165.51017761,0.00301409
165.55786133,0.00294135
165.60554504,0.00296376
165.65322876,0.00225300
165.70091248,0.00428511
165.74859619,0.01289664
165.79627991,0.01987807
165.84396362,0.02091458
165.89164734,0.02126154
165.93933105,0.01677907
165.98701477,0.00753964
166.03469849,0.00261591
166.08238220,0.00122462
166.13006592,0.00062250
166.17774963,0.00140408
166.22543335,0.00228746
166.27311707,0.00242633
166.32080078,0.00214698
166.36848450,0.00214714
166.41616821,0.00169488
166.46385193,0.00100453
166.51153564,0.00461251
166.55921936,0.00842283
