Частота,Канал A
111.05537415,0.00675391
111.10305786,0.00757978
111.15074158,0.00897134
111.19842529,0.00775332
111.24610901,0.00580093
111.29379272,0.00473072
111.34147644,0.00268837
111.38916016,0.00040740
111.43684387,0.00071024
111.48452759,0.00124484
111.53221130,0.00130903
111.57989502,0.00079666
111.62757874,0.00048592
111.67526245,0.00113417
111.72294617,0.00232929
111.77062988,0.00352157
111.81831360,0.00405657
111.86599731,0.00758096
111.91368103,0.01538932
111.96136475,0.01902971
112.00904846,0.01831839
112.05673218,0.01730295
112.10441589,0.01137440
112.15209961,0.00362791
112.19978333,0.00070188
112.24746704,0.00152757
112.29515076,0.00202393
112.34283447,0.00178700
112.39051819,0.00097865
112.43820190,0.00018685
112.48588562,0.00130845
112.53356934,0.00230141
112.58125305,0.00264595
112.62893677,0.00163322
112.67662048,0.00317788
112.72430420,0.00588725
112.77198792,0.00650213
112.81967163,0.00552813
112.86735535,0.00279505
112.91503906,0.00275846
112.96272278,0.00303696
113.01040649,0.00202506
113.05809021,0.00177870
113.10577393,0.00209010
113.15345764,0.00174636
113.20114136,0.00084908
113.24882507,0.00038042
113.29650879,0.00151875
113.34419250,0.00218375
113.39187622,0.00208608
113.43955994,0.00130381
113.48724365,0.00107176
113.53492737,0.00268098
113.58261108,0.01634540
113.63029480,0.03209703
113.67797852,0.03636907
113.72566223,0.03572875
113.77334595,0.02798309
113.82102966,0.01062009
113.86871338,0.00178081
113.91639709,0.00291888
113.96408081,0.00190606
114.01176453,0.00059862
114.05944824,0.00049041
114.10713196,0.00123198
114.15481567,0.00170374
114.20249939,0.00160140
114.25018311,0.00086759
114.29786682,0.00081347
114.34555054,0.00333383
114.39323425,0.00627563
114.44091797,0.00717210
114.48860168,0.00807907
114.53628540,0.00867808
114.58396912,0.00660667
114.63165283,0.00491120
114.67933655,0.00500233
114.72702026,0.00410068
114.77470398,0.00247451
114.82238770,0.00125705
114.87007141,0.00056556
114.91775513,0.00102277
114.96543884,0.00125767
115.01312256,0.00089031
115.06080627,0.00042191
115.10848999,0.00162778
115.15617371,0.00312168
115.20385742,0.00270185
115.25154114,0.00852065
115.29922485,0.02781971
115.34690857,0.03946815
115.39459229,0.04073003
115.44227600,0.03755315
115.48995972,0.02200765
115.53764343,0.00468940
115.58532715,0.00183272
115.63301086,0.00090227
115.68069458,0.00122398
115.72837830,0.00205578
115.77606201,0.00199773
115.82374573,0.00139792
115.87142944,0.00045904
115.91911316,0.00119753
115.96679688,0.00197113
116.01448059,0.00227910
116.06216431,0.00203443
116.10984802,0.00105059
116.15753174,0.00033714
116.20521545,0.00414414
116.25289917,0.00793109
116.30058289,0.00865641
116.34826660,0.00822327
116.39595032,0.00584935
116.44363403,0.00158697
116.49131775,0.00134720
116.53900146,0.00203913
116.58668518,0.00214484
116.63436890,0.00152033
116.68205261,0.00054832
116.72973633,0.00074856
116.77742004,0.00155796
116.82510376,0.00213949
116.87278748,0.00180886
116.92047119,0.00244041
116.96815491,0.01277313
117.01583862,0.02379490
117.06352234,0.02677216
117.11120605,0.02715357
117.15888977,0.02221226
117.20657349,0.00996705
117.25425720,0.00247990
117.30194092,0.00219704
117.34962463,0.00243644
117.39730835,0.00187143
117.44499207,0.00104381
117.49267578,0.00015043
117.54035950,0.00124377
117.58804321,0.00160878
117.63572693,0.00121227
117.68341064,0.00049611
117.73109436,0.00178078
117.77877808,0.00424628
117.82646179,0.00544546
117.87414551,0.00560607
117.92182922,0.00433089
117.96951294,0.00169793
118.01719666,0.00006111
118.06488037,0.00135881
118.11256409,0.00255557
118.16024780,0.00276854
118.20793152,0.00231499
118.25561523,0.00124310
118.30329895,0.00018962
118.35098267,0.00116013
118.39866638,0.00159098
118.44635010,0.00142228
118.49403381,0.00063375
118.54171753,0.00122545
118.58940125,0.00236366
118.63708496,0.00396617
118.68476868,0.00606487
118.73245239,0.00651254
118.78013611,0.00655657
118.82781982,0.00795917
118.87550354,0.00766255
118.92318726,0.00573407
118.97087097,0.00484336
119.01855469,0.00339350
119.06623840,0.00090874
119.11392212,0.00075627
119.16160583,0.00162979
119.20928955,0.00181918
119.25697327,0.00122958
119.30465698,0.00022809
119.35234070,0.00089319
119.40002441,0.00207149
119.44770813,0.00322172
119.49539185,0.00369665
119.54307556,0.00574579
119.59075928,0.01302292
119.63844299,0.01900833
119.68612671,0.01912993
119.73381042,0.01856179
119.78149414,0.01449014
119.82917786,0.00605142
119.87686157,0.00115735
119.92454529,0.00098553
119.97222900,0.00157850
120.01991272,0.00159960
120.06759644,0.00117521
120.11528015,0.00032465
120.16296387,0.00080924
120.21064758,0.00190934
120.25833130,0.00255356
120.30601501,0.00193371
120.35369873,0.00239019
120.40138245,0.00569992
120.44906616,0.00711074
120.49674988,0.00697824
120.54443359,0.00462597
120.59211731,0.00198873
120.63980103,0.00230950
120.68748474,0.00156646
120.73516846,0.00150395
120.78285217,0.00227536
120.83053589,0.00219286
120.87821960,0.00148131
120.92590332,0.00044414
120.97358704,0.00063366
121.02127075,0.00109382
121.06895447,0.00101572
121.11663818,0.00074364
121.16432190,0.00146479
121.21200562,0.00189454
121.25968933,0.01116581
121.30737305,0.02852017
121.35505676,0.03650565
121.40274048,0.03663424
121.45042419,0.03231251
121.49810791,0.01667961
121.54579163,0.00276410
121.59347534,0.00299615
121.64115906,0.00259621
121.68884277,0.00137307
121.73652649,0.00056051
121.78421021,0.00120930
121.83189392,0.00165855
121.87957764,0.00163386
121.92726135,0.00109441
121.97494507,0.00023963
122.02262878,0.00227552
122.07031250,0.00551889
122.11799622,0.00701182
122.16567993,0.00779265
122.21336365,0.00908479
122.26104736,0.00786191
122.30873108,0.00544974
122.35641479,0.00500070
122.40409851,0.00437388
122.45178223,0.00257842
122.49946594,0.00129899
122.54714966,0.00077546
122.59483337,0.00127231
122.64251709,0.00170587
122.69020081,0.00159066
122.73788452,0.00099145
122.78556824,0.00080455
122.83325195,0.00268135
122.88093567,0.00335220
122.92861938,0.00419185
122.97630310,0.02122696
123.02398682,0.03708629
123.07167053,0.04062318
123.11935425,0.03969398
123.16703796,0.02841841
123.21472168,0.00911036
123.26240540,0.00213873
123.31008911,0.00209341
123.35777283,0.00069428
123.40545654,0.00114223
123.45314026,0.00144663
123.50082397,0.00119984
123.54850769,0.00056779
123.59619141,0.00064717
123.64387512,0.00160967
123.69155884,0.00215178
123.73924255,0.00202375
123.78692627,0.00092382
123.83460999,0.00071110
123.88229370,0.00349866
123.92997742,0.00755742
123.97766113,0.00892921
124.02534485,0.00839467
124.07302856,0.00660168
124.12071228,0.00249923
124.16839600,0.00124264
124.21607971,0.00201037
124.26376343,0.00178625
124.31144714,0.00105076
124.35913086,0.00052073
124.40681458,0.00117249
124.45449829,0.00193498
124.50218201,0.00234265
124.54986572,0.00200012
124.59754944,0.00138325
124.64523315,0.00867980
124.69291687,0.02078654
124.74060059,0.02588881
124.78828430,0.02634135
124.83596802,0.02409565
124.88365173,0.01340698
124.93133545,0.00342629
124.97901917,0.00161995
125.02670288,0.00216000
125.07438660,0.00187611
125.12207031,0.00114632
125.16975403,0.00044777
125.21743774,0.00108721
125.26512146,0.00184515
125.31280518,0.00208690
125.36048889,0.00162107
125.40817261,0.00052298
125.45585632,0.00277802
125.50354004,0.00445822
125.55122375,0.00493494
125.59890747,0.00440777
125.64659119,0.00221523
125.69427490,0.00055981
125.74195862,0.00082881
125.78964233,0.00227548
125.83732605,0.00290298
125.88500977,0.00261059
125.93269348,0.00165435
125.98037720,0.00055471
126.02806091,0.00125342
126.07574463,0.00169180
126.12342834,0.00156830
126.17111206,0.00078508
126.21879578,0.00072886
126.26647949,0.00187622
126.31416321,0.00318455
126.36184692,0.00531659
126.40953064,0.00632315
126.45721436,0.00616439
126.50489807,0.00737792
126.55258179,0.00808545
126.60026550,0.00649328
126.64794922,0.00514174
126.69563293,0.00375938
126.74331665,0.00126387
126.79100037,0.00048840
126.83868408,0.00112958
126.88636780,0.00164316
126.93405151,0.00153601
126.98173523,0.00080904
127.02941895,0.00023225
127.07710266,0.00137571
127.12478638,0.00272698
127.17247009,0.00344984
127.22015381,0.00446532
127.26783752,0.01051978
127.31552124,0.01844493
127.36320496,0.02021492
127.41088867,0.01957371
127.45857239,0.01711008
127.50625610,0.00889514
127.55393982,0.00194412
127.60162354,0.00052814
127.64930725,0.00158091
127.69699097,0.00199714
127.74467468,0.00174770
127.79235840,0.00100342
127.84004211,0.00102324
127.88772583,0.00209837
127.93540955,0.00272991
127.98309326,0.00226730
128.03077698,0.00171142
128.07846069,0.00486209
128.12614441,0.00686416
128.17382813,0.00715583
128.22151184,0.00583996
128.26919556,0.00334029
128.31687927,0.00310074
128.36456299,0.00256926
128.41224670,0.00125107
128.45993042,0.00128992
128.50761414,0.00153877
128.55529785,0.00116888
128.60298157,0.00042073
128.65066528,0.00060970
128.69834900,0.00120517
128.74603271,0.00142477
128.79371643,0.00121383
128.84140015,0.00102162
128.88908386,0.00121757
128.93676758,0.00657865
128.98445129,0.02360073
129.03213501,0.03608165
129.07981873,0.03774681
129.12750244,0.03591285
129.17518616,0.02367880
129.22286987,0.00651347
129.27055359,0.00246876
129.31823730,0.00279591
129.36592102,0.00166223
129.41360474,0.00038837
129.46128845,0.00104083
129.50897217,0.00180625
129.55665588,0.00198249
129.60433960,0.00145051
129.65202332,0.00037171
129.69970703,0.00146505
129.74739075,0.00473407
129.79507446,0.00702661
129.84275818,0.00757257
129.89044189,0.00895271
129.93812561,0.00897015
129.98580933,0.00659544
130.03349304,0.00551244
130.08117676,0.00523380
130.12886047,0.00351939
130.17654419,0.00176383
130.22422791,0.00055573
130.27191162,0.00064099
130.31959534,0.00144770
130.36727905,0.00154433
130.41496277,0.00094491
130.46264648,0.00014001
130.51033020,0.00179133
130.55801392,0.00317102
130.60569763,0.00283069
130.65338135,0.01482150
130.70106506,0.03331102
130.74874878,0.04020421
130.79643250,0.04035112
130.84411621,0.03366611
130.89179993,0.01521373
130.93948364,0.00249262
130.98716736,0.00210002
131.03485107,0.00083072
131.08253479,0.00174065
131.13021851,0.00239524
131.17790222,0.00221130
131.22558594,0.00133438
131.27326965,0.00052703
131.32095337,0.00140019
131.36863708,0.00219939
131.41632080,0.00237368
131.46400452,0.00143350
131.51168823,0.00033168
131.55937195,0.00227492
131.60705566,0.00630057
131.65473938,0.00882385
131.70242310,0.00872263
131.75010681,0.00760101
131.79779053,0.00411977
131.84547424,0.00062262
131.89315796,0.00156048
131.94084167,0.00151636
131.98852539,0.00100936
132.03620911,0.00013120
132.08389282,0.00090983
132.13157654,0.00178444
132.17926025,0.00242466
132.22694397,0.00240479
132.27462769,0.00133951
132.32231140,0.00481681
132.36999512,0.01684439
132.41767883,0.02505552
132.46536255,0.02659569
132.51304626,0.02628304
132.56072998,0.01824187
132.60841370,0.00658439
132.65609741,0.00213672
132.70378113,0.00225158
132.75146484,0.00209311
132.79914856,0.00142265
132.84683228,0.00056222
132.89451599,0.00081128
132.94219971,0.00156630
132.98988342,0.00191906
133.03756714,0.00174818
133.08525085,0.00070760
133.13293457,0.00206778
133.18061829,0.00411385
133.22830200,0.00493446
133.27598572,0.00499449
133.32366943,0.00334777
133.37135315,0.00098374
133.41903687,0.00066458
133.46672058,0.00201873
133.51440430,0.00289117
133.56208801,0.00288674
133.60977173,0.00226513
133.65745544,0.00096505
133.70513916,0.00084854
133.75282288,0.00161992
133.80050659,0.00187966
133.84819031,0.00144634
133.89587402,0.00070060
133.94355774,0.00160581
133.99124146,0.00261424
134.03892517,0.00437141
134.08660889,0.00572203
134.13429260,0.00547611
134.18197632,0.00630066
134.22966003,0.00793653
134.27734375,0.00718285
134.32502747,0.00566607
134.37271118,0.00472571
134.42039490,0.00260845
134.46807861,0.00086756
134.51576233,0.00181924
134.56344604,0.00244323
134.61112976,0.00222016
134.65881348,0.00133134
134.70649719,0.00027704
134.75418091,0.00116915
134.80186462,0.00232002
134.84954834,0.00319108
134.89723206,0.00366341
134.94491577,0.00770598
134.99259949,0.01612008
135.04028320,0.02004693
135.08796692,0.01951620
135.13565063,0.01839661
135.18333435,0.01177536
135.23101807,0.00348031
135.27870178,0.00078047
135.32638550,0.00171961
135.37406921,0.00211843
135.42175293,0.00185685
135.46943665,0.00102356
135.51712036,0.00018268
135.56480408,0.00099913
135.61248779,0.00170068
135.66017151,0.00169572
135.70785522,0.00175984
135.75553894,0.00468090
135.80322266,0.00720840
135.85090637,0.00760515
135.89859009,0.00663115
135.94627380,0.00361540
135.99395752,0.00205879
136.04164124,0.00214332
136.08932495,0.00137904
136.13700867,0.00176992
136.18469238,0.00214311
136.23237610,0.00172965
136.28005981,0.00072490
136.32774353,0.00046024
136.37542725,0.00136454
136.42311096,0.00177491
136.47079468,0.00157277
136.51847839,0.00120636
136.56616211,0.00152329
136.61384583,0.00284879
136.66152954,0.01736281
136.70921326,0.03337239
136.75689697,0.03753854
136.80458069,0.03670298
136.85226440,0.02810604
136.89994812,0.01009616
136.94763184,0.00231018
136.99531555,0.00320869
137.04299927,0.00196315
137.09068298,0.00062507
137.13836670,0.00049921
137.18605042,0.00108112
137.23373413,0.00151873
137.28141785,0.00144287
137.32910156,0.00081031
137.37678528,0.00098714
137.42446899,0.00361854
137.47215271,0.00627038
137.51983643,0.00684219
137.56752014,0.00788040
137.61520386,0.00870179
137.66288757,0.00666126
137.71057129,0.00498554
137.75825500,0.00491397
137.80593872,0.00361048
137.85362244,0.00190383
137.90130615,0.00091711
137.94898987,0.00059016
137.99667358,0.00123764
138.04435730,0.00143900
138.09204102,0.00101955
138.13972473,0.00024599
138.18740845,0.00124511
138.23509216,0.00268065
138.28277588,0.00233878
138.33045959,0.00927533
138.37814331,0.02842337
138.42582703,0.03956756
138.47351074,0.04061277
138.52119446,0.03708293
138.56887817,0.02123166
138.61656189,0.00430367
138.66424561,0.00229899
138.71192932,0.00148187
138.75961304,0.00141090
138.80729675,0.00199959
138.85498047,0.00196448
138.90266418,0.00126526
138.95034790,0.00019649
138.99803162,0.00143264
139.04571533,0.00221032
139.09339905,0.00238017
139.14108276,0.00183627
139.18876648,0.00071089
139.23645020,0.00073815
139.28413391,0.00436273
139.33181763,0.00794917
139.37950134,0.00861629
139.42718506,0.00805128
139.47486877,0.00545421
139.52255249,0.00139824
139.57023621,0.00172072
139.61791992,0.00223849
139.66560364,0.00194158
139.71328735,0.00107102
139.76097107,0.00046500
139.80865479,0.00119874
139.85633850,0.00187991
139.90402222,0.00194389
139.95170593,0.00115767
139.99938965,0.00248669
140.04707336,0.01258011
140.09475708,0.02280545
140.14244080,0.02543234
140.19012451,0.02587485
140.23780823,0.02126907
140.28549194,0.00990288
140.33317566,0.00307275
140.38085938,0.00249767
140.42854309,0.00243322
140.47622681,0.00166457
140.52391052,0.00072586
140.57159424,0.00063211
140.61927795,0.00157472
140.66696167,0.00213724
140.71464539,0.00197515
140.76232910,0.00107874
140.81001282,0.00184633
140.85769653,0.00437159
140.90538025,0.00546041
140.95306396,0.00568742
141.00074768,0.00458675
141.04843140,0.00191619
141.09611511,0.00097207
141.14379883,0.00225733
141.19148254,0.00332471
141.23916626,0.00331132
141.28684998,0.00266843
141.33453369,0.00134439
141.38221741,0.00040764
141.42990112,0.00148228
141.47758484,0.00184918
141.52526855,0.00153227
141.57295227,0.00045350
141.62063599,0.00115350
141.66831970,0.00240721
141.71600342,0.00393870
141.76368713,0.00550771
141.81137085,0.00568764
141.85905457,0.00590316
141.90673828,0.00741927
141.95442200,0.00762977
142.00210571,0.00630624
142.04978943,0.00546766
142.09747314,0.00386744
142.14515686,0.00133413
142.19284058,0.00049860
142.24052429,0.00119736
142.28820801,0.00134139
142.33589172,0.00102399
142.38357544,0.00069439
142.43125916,0.00091884
142.47894287,0.00181692
142.52662659,0.00268774
142.57431030,0.00281300
142.62199402,0.00497201
142.66967773,0.01292151
142.71736145,0.01931951
142.76504517,0.01953239
142.81272888,0.01894315
142.86041260,0.01441704
142.90809631,0.00561116
142.95578003,0.00078765
143.00346375,0.00106650
143.05114746,0.00164054
143.09883118,0.00142227
143.14651489,0.00084904
143.19419861,0.00056659
143.24188232,0.00158406
143.28956604,0.00257579
143.33724976,0.00272051
143.38493347,0.00156479
143.43261719,0.00268708
143.48030090,0.00657788
143.52798462,0.00809742
143.57566833,0.00784285
143.62335205,0.00528899
143.67103577,0.00165247
143.71871948,0.00164437
143.76640320,0.00162116
143.81408691,0.00196353
143.86177063,0.00235416
143.90945435,0.00207686
143.95713806,0.00114902
144.00482178,0.00038504
144.05250549,0.00134313
144.10018921,0.00189252
144.14787292,0.00184052
144.19555664,0.00137808
144.24324036,0.00136394
144.29092407,0.00122986
144.33860779,0.01160276
144.38629150,0.02939034
144.43397522,0.03733378
144.48165894,0.03748395
144.52934265,0.03285295
144.57702637,0.01670878
144.62471008,0.00281101
144.67239380,0.00303216
144.72007751,0.00247854
144.76776123,0.00101238
144.81544495,0.00025926
144.86312866,0.00117489
144.91081238,0.00180241
144.95849609,0.00186510
145.00617981,0.00106204
145.05386353,0.00029164
145.10154724,0.00249674
145.14923096,0.00568505
145.19691467,0.00700710
145.24459839,0.00762988
145.29228210,0.00894908
145.33996582,0.00780042
145.38764954,0.00548489
145.43533325,0.00503777
145.48301697,0.00423821
145.53070068,0.00232126
145.57838440,0.00088215
145.62606812,0.00049342
145.67375183,0.00131353
145.72143555,0.00180033
145.76911926,0.00159098
145.81680298,0.00089747
145.86448669,0.00053509
145.91217041,0.00256706
145.95985413,0.00347197
146.00753784,0.00447661
146.05522156,0.02132316
146.10290527,0.03667649
146.15058899,0.04004328
146.19827271,0.03913612
146.24595642,0.02765520
146.29364014,0.00862497
146.34132385,0.00132732
146.38900757,0.00153399
146.43669128,0.00091357
146.48437500,0.00144266
146.53205872,0.00154114
146.57974243,0.00114950
146.62742615,0.00055630
146.67510986,0.00123000
146.72279358,0.00199489
146.77047729,0.00232835
146.81816101,0.00202824
146.86584473,0.00095652
146.91352844,0.00029469
146.96121216,0.00310875
147.00889587,0.00734815
147.05657959,0.00912989
147.10426331,0.00902059
147.15194702,0.00746740
147.19963074,0.00341618
147.24731445,0.00105324
147.29499817,0.00173015
147.34268188,0.00167624
147.39036560,0.00097578
147.43804932,0.00052506
147.48573303,0.00126838
147.53341675,0.00193405
147.58110046,0.00223692
147.62878418,0.00170272
147.67646790,0.00106566
147.72415161,0.00878514
147.77183533,0.02047049
147.81951904,0.02526425
147.86720276,0.02589902
147.91488647,0.02370813
147.96257019,0.01325271
148.01025391,0.00372150
148.05793762,0.00191602
148.10562134,0.00210928
148.15330505,0.00149991
148.20098877,0.00065074
148.24867249,0.00045188
148.29635620,0.00137317
148.34403992,0.00197324
148.39172363,0.00193308
148.43940735,0.00130726
148.48709106,0.00121849
148.53477478,0.00375445
148.58245850,0.00528905
148.63014221,0.00579977
148.67782593,0.00547848
148.72550964,0.00328159
148.77319336,0.00122527
148.82087708,0.00162097
148.86856079,0.00295140
148.91624451,0.00332636
148.96392822,0.00302090
149.01161194,0.00220351
149.05929565,0.00113419
149.10697937,0.00140084
149.15466309,0.00201261
149.20234680,0.00209370
149.25003052,0.00122940
149.29771423,0.00049561
149.34539795,0.00178366
149.39308167,0.00300854
149.44076538,0.00458358
149.48844910,0.00496192
149.53613281,0.00462039
149.58381653,0.00599234
149.63150024,0.00697091
149.67918396,0.00576322
149.72686768,0.00472128
149.77455139,0.00343378
149.82223511,0.00102458
149.86991882,0.00066203
149.91760254,0.00109824
149.96528625,0.00137559
150.01296997,0.00120787
150.06065369,0.00054398
150.10833740,0.00069860
150.15602112,0.00177445
150.20370483,0.00285596
150.25138855,0.00322127
150.29907227,0.00413877
150.34675598,0.01073086
150.39443970,0.01909689
150.44212341,0.02097311
150.48980713,0.02038839
150.53749084,0.01750260
150.58517456,0.00865753
150.63285828,0.00161568
150.68054199,0.00107840
150.72822571,0.00199254
150.77590942,0.00214380
150.82359314,0.00172427
150.87127686,0.00085866
150.91896057,0.00016301
150.96664429,0.00103970
151.01432800,0.00167494
151.06201172,0.00143375
151.10969543,0.00186739
151.15737915,0.00545008
151.20506287,0.00721961
151.25274658,0.00724710
151.30043030,0.00557456
151.34811401,0.00235298
151.39579773,0.00231062
151.44348145,0.00186973
151.49116516,0.00104583
151.53884888,0.00161483
151.58653259,0.00175458
151.63421631,0.00105343
151.68190002,0.00011802
151.72958374,0.00113452
151.77726746,0.00171185
151.82495117,0.00169403
151.87263489,0.00121796
151.92031860,0.00124228
151.96800232,0.00141101
152.01568604,0.00682276
152.06336975,0.02444738
152.11105347,0.03681630
152.15873718,0.03830775
152.20642090,0.03613770
152.25410461,0.02321464
152.30178833,0.00604121
152.34947205,0.00213287
152.39715576,0.00202767
152.44483948,0.00060873
152.49252319,0.00061158
152.54020691,0.00144493
152.58789063,0.00187843
152.63557434,0.00169598
152.68325806,0.00098584
152.73094177,0.00047417
152.77862549,0.00218330
152.82630920,0.00526232
152.87399292,0.00719595
152.92167664,0.00767551
152.96936035,0.00904990
153.01704407,0.00894151
153.06472778,0.00655604
153.11241150,0.00550010
153.16009521,0.00496696
153.20777893,0.00299104
153.25546265,0.00122250
153.30314636,0.00050397
153.35083008,0.00116322
153.39851379,0.00156837
153.44619751,0.00121953
153.49388123,0.00030667
153.54156494,0.00090825
153.58924866,0.00250863
153.63693237,0.00357127
153.68461609,0.00295211
153.73229980,0.01556389
153.77998352,0.03373669
153.82766724,0.04006988
153.87535095,0.04013738
153.92303467,0.03306755
153.97071838,0.01444914
154.01840210,0.00187092
154.06608582,0.00170354
154.11376953,0.00090179
154.16145325,0.00133114
154.20913696,0.00152355
154.25682068,0.00122952
154.30450439,0.00056275
154.35218811,0.00089042
154.39987183,0.00198002
154.44755554,0.00245475
154.49523926,0.00233024
154.54292297,0.00125121
154.59060669,0.00039361
154.63829041,0.00210714
154.68597412,0.00621449
154.73365784,0.00887544
154.78134155,0.00889149
154.82902527,0.00772061
154.87670898,0.00407749
154.92439270,0.00084646
154.97207642,0.00174162
155.01976013,0.00181951
155.06744385,0.00133308
155.11512756,0.00041652
155.16281128,0.00071420
155.21049500,0.00143095
155.25817871,0.00193788
155.30586243,0.00186634
155.35354614,0.00075584
155.40122986,0.00503694
155.44891357,0.01650016
155.49659729,0.02388530
155.54428101,0.02501639
155.59196472,0.02464886
155.63964844,0.01696196
155.68733215,0.00606587
155.73501587,0.00234376
155.78269958,0.00267754
155.83038330,0.00248136
155.87806702,0.00165887
155.92575073,0.00093981
155.97343445,0.00097875
156.02111816,0.00147159
156.06880188,0.00148885
156.11648560,0.00085692
156.16416931,0.00092448
156.21185303,0.00324603
156.25953674,0.00498637
156.30722046,0.00547885
156.35490417,0.00552423
156.40258789,0.00400822
156.45027161,0.00187267
156.49795532,0.00193518
156.54563904,0.00318089
156.59332275,0.00355348
156.64100647,0.00312111
156.68869019,0.00236001
156.73637390,0.00108716
156.78405762,0.00056687
156.83174133,0.00112716
156.87942505,0.00125023
156.92710876,0.00078525
156.97479248,0.00107312
157.02247620,0.00228172
157.07015991,0.00316299
157.11784363,0.00438272
157.16552734,0.00505938
157.21321106,0.00452195
157.26089478,0.00518162
157.30857849,0.00670364
157.35626221,0.00619644
157.40394592,0.00498632
157.45162964,0.00414906
157.49931335,0.00215190
157.54699707,0.00021850
157.59468079,0.00091349
157.64236450,0.00143260
157.69004822,0.00131011
157.73773193,0.00049600
157.78541565,0.00058296
157.83309937,0.00147326
157.88078308,0.00237368
157.92846680,0.00306584
157.97615051,0.00335591
158.02383423,0.00781518
158.07151794,0.01708848
158.11920166,0.02135664
158.16688538,0.02083412
158.21456909,0.01940961
158.26225281,0.01201502
158.30993652,0.00322187
158.35762024,0.00048763
158.40530396,0.00130810
158.45298767,0.00160798
158.50067139,0.00132764
158.54835510,0.00062480
158.59603882,0.00038127
158.64372253,0.00123453
158.69140625,0.00191763
158.73908997,0.00198453
158.78677368,0.00121391
158.83445740,0.00423362
158.88214111,0.00710600
158.92982483,0.00787127
158.97750854,0.00725878
159.02519226,0.00434457
159.07287598,0.00218682
159.12055969,0.00159657
159.16824341,0.00079876
159.21592712,0.00192160
159.26361084,0.00226336
159.31129456,0.00172724
159.35897827,0.00070896
159.40666199,0.00041579
159.45434570,0.00118125
159.50202942,0.00173341
159.54971313,0.00168213
159.59739685,0.00117232
159.64508057,0.00114331
159.69276428,0.00305750
159.74044800,0.01810694
159.78813171,0.03407464
159.83581543,0.03797995
159.88349915,0.03710108
159.93118286,0.02827587
159.97886658,0.01031874
160.02655029,0.00262509
160.07423401,0.00314681
160.12191772,0.00175516
160.16960144,0.00019341
160.21728516,0.00101529
160.26496887,0.00184164
160.31265259,0.00203762
160.36033630,0.00162732
160.40802002,0.00090832
160.45570374,0.00147683
160.50338745,0.00397598
160.55107117,0.00630500
160.59875488,0.00693662
160.64643860,0.00827859
160.69412231,0.00947665
160.74180603,0.00795017
160.78948975,0.00648735
160.83717346,0.00627205
160.88485718,0.00466669
160.93254089,0.00252155
160.98022461,0.00132202
161.02790833,0.00123771
161.07559204,0.00157393
161.12327576,0.00152279
161.17095947,0.00107334
161.21864319,0.00060012
161.26632690,0.00125740
161.31401062,0.00270067
161.36169434,0.00263564
161.40937805,0.00977451
161.45706177,0.02845550
161.50474548,0.03885404
161.55242920,0.03978686
161.60011292,0.03614600
161.64779663,0.02012028
161.69548035,0.00393890
161.74316406,0.00254140
161.79084778,0.00145191
161.83853149,0.00103066
161.88621521,0.00178919
161.93389893,0.00178894
161.98158264,0.00114172
162.02926636,0.00039721
162.07695007,0.00131923
162.12463379,0.00193891
162.17231750,0.00200742
162.22000122,0.00139326
162.26768494,0.00086711
162.31536865,0.00098380
162.36305237,0.00443463
162.41073608,0.00806999
162.45841980,0.00872638
162.50610352,0.00804136
162.55378723,0.00537290
162.60147095,0.00164563
162.64915466,0.00181001
162.69683838,0.00216076
162.74452209,0.00187491
162.79220581,0.00099292
162.83988953,0.00013598
162.88757324,0.00085126
162.93525696,0.00149930
162.98294067,0.00159231
163.03062439,0.00089303
163.07830811,0.00282889
163.12599182,0.01264216
163.17367554,0.02213547
163.22135925,0.02434366
163.26904297,0.02468093
163.31672668,0.01994372
163.36441040,0.00886025
163.41209412,0.00259408
163.45977783,0.00251888
163.50746155,0.00252564
163.55514526,0.00179629
163.60282898,0.00092565
163.65051270,0.00038920
163.69819641,0.00130878
163.74588013,0.00182624
163.79356384,0.00174194
163.84124756,0.00094209
163.88893127,0.00175407
163.93661499,0.00411485
163.98429871,0.00508700
164.03198242,0.00553059
164.07966614,0.00478496
164.12734985,0.00241553
164.17503357,0.00140979
164.22271729,0.00243222
164.27040100,0.00291844
164.31808472,0.00227883
164.36576843,0.00134981
164.41345215,0.00015785
164.46113586,0.00155584
164.50881958,0.00215073
164.55650330,0.00208424
164.60418701,0.00161482
164.65187073,0.00071969
164.69955444,0.00141694
164.74723816,0.00242925
164.79492188,0.00367576
164.84260559,0.00469094
164.89028931,0.00437394
164.93797302,0.00442505
164.98565674,0.00607861
165.03334045,0.00666628
165.08102417,0.00573575
165.12870789,0.00510786
165.17639160,0.00353992
165.22407532,0.00106643
165.27175903,0.00042930
165.31944275,0.00111139
165.36712646,0.00135588
165.41481018,0.00111975
165.46249390,0.00092381
165.51017761,0.00127333
165.55786133,0.00225447
165.60554504,0.00322258
165.65322876,0.00343562
165.70091248,0.00591154
165.74859619,0.01460133
165.79627991,0.02134232
165.84396362,0.02153113
165.89164734,0.02066258
165.93933105,0.01524949
165.98701477,0.00562625
166.03469849,0.00073625
166.08238220,0.00119832
166.13006592,0.00184720
166.17774963,0.00170161
166.22543335,0.00108159
166.27311707,0.00016406
166.32080078,0.00110438
166.36848450,0.00206120
166.41616821,0.00222125
166.46385193,0.00131358
166.51153564,0.00316457
166.55921936,0.00679556
