Частота,Канал A
111.05537415,0.00675579
111.10305786,0.00726866
111.15074158,0.00850712
111.19842529,0.00721099
111.24610901,0.00554421
111.29379272,0.00488187
111.34147644,0.00307725
111.38916016,0.00138722
111.43684387,0.00157974
111.48452759,0.00182580
111.53221130,0.00167523
111.57989502,0.00142418
111.62757874,0.00152252
111.67526245,0.00181671
111.72294617,0.00282892
111.77062988,0.00389288
111.81831360,0.00404171
111.86599731,0.00711345
111.91368103,0.01467725
111.96136475,0.01836835
112.00904846,0.01808960
112.05673218,0.01768165
112.10441589,0.01206451
112.15209961,0.00440065
112.19978333,0.00146870
112.24746704,0.00121582
112.29515076,0.00151622
112.34283447,0.00182484
112.39051819,0.00191950
112.43820190,0.00162465
112.48588562,0.00200039
112.53356934,0.00286334
112.58125305,0.00282229
112.62893677,0.00169591
112.67662048,0.00377709
112.72430420,0.00674323
112.77198792,0.00737879
112.81967163,0.00614738
112.86735535,0.00267444
112.91503906,0.00156899
112.96272278,0.00225923
113.01040649,0.00114407
113.05809021,0.00129933
113.10577393,0.00211920
113.15345764,0.00210767
113.20114136,0.00127813
113.24882507,0.00064484
113.29650879,0.00122102
113.34419250,0.00153328
113.39187622,0.00145019
113.43955994,0.00156718
113.48724365,0.00187478
113.53492737,0.00173090
113.58261108,0.01589068
113.63029480,0.03186843
113.67797852,0.03653191
113.72566223,0.03612934
113.77334595,0.02840215
113.82102966,0.01100308
113.86871338,0.00135830
113.91639709,0.00298585
113.96408081,0.00231414
114.01176453,0.00148176
114.05944824,0.00140693
114.10713196,0.00106140
114.15481567,0.00080622
114.20249939,0.00076123
114.25018311,0.00060520
114.29786682,0.00107377
114.34555054,0.00351900
114.39323425,0.00644247
114.44091797,0.00709876
114.48860168,0.00786487
114.53628540,0.00861766
114.58396912,0.00657521
114.63165283,0.00475208
114.67933655,0.00483301
114.72702026,0.00383399
114.77470398,0.00222794
114.82238770,0.00170958
114.87007141,0.00156341
114.91775513,0.00135789
114.96543884,0.00136669
115.01312256,0.00113043
115.06080627,0.00065095
115.10848999,0.00152163
115.15617371,0.00306699
115.20385742,0.00258792
115.25154114,0.00851737
115.29922485,0.02799298
115.34690857,0.03993742
115.39459229,0.04122612
115.44227600,0.03761172
115.48995972,0.02153610
115.53764343,0.00362263
115.58532715,0.00277791
115.63301086,0.00240446
115.68069458,0.00156955
115.72837830,0.00188143
115.77606201,0.00197515
115.82374573,0.00161003
115.87142944,0.00154970
115.91911316,0.00221965
115.96679688,0.00239358
116.01448059,0.00217506
116.06216431,0.00174218
116.10984802,0.00094398
116.15753174,0.00062828
116.20521545,0.00433980
116.25289917,0.00814196
116.30058289,0.00918501
116.34826660,0.00914980
116.39595032,0.00699451
116.44363403,0.00268895
116.49131775,0.00090327
116.53900146,0.00176249
116.58668518,0.00195210
116.63436890,0.00189745
116.68205261,0.00207362
116.72973633,0.00191490
116.77742004,0.00168281
116.82510376,0.00169755
116.87278748,0.00109395
116.92047119,0.00253336
116.96815491,0.01311255
117.01583862,0.02426131
117.06352234,0.02705022
117.11120605,0.02715012
117.15888977,0.02212724
117.20657349,0.00979597
117.25425720,0.00229049
117.30194092,0.00201355
117.34962463,0.00226810
117.39730835,0.00215265
117.44499207,0.00225495
117.49267578,0.00202297
117.54035950,0.00165964
117.58804321,0.00184030
117.63572693,0.00164542
117.68341064,0.00074940
117.73109436,0.00186707
117.77877808,0.00438327
117.82646179,0.00517836
117.87414551,0.00482136
117.92182922,0.00323723
117.96951294,0.00051644
118.01719666,0.00106419
118.06488037,0.00133462
118.11256409,0.00203473
118.16024780,0.00238899
118.20793152,0.00244538
118.25561523,0.00169420
118.30329895,0.00094914
118.35098267,0.00142690
118.39866638,0.00189423
118.44635010,0.00188188
118.49403381,0.00178776
118.54171753,0.00235789
118.58940125,0.00274088
118.63708496,0.00407260
118.68476868,0.00627454
118.73245239,0.00663815
118.78013611,0.00666330
118.82781982,0.00824671
118.87550354,0.00803855
118.92318726,0.00617591
118.97087097,0.00551825
119.01855469,0.00433531
119.06623840,0.00221474
119.11392212,0.00145663
119.16160583,0.00145511
119.20928955,0.00120669
119.25697327,0.00116348
119.30465698,0.00170322
119.35234070,0.00184469
119.40002441,0.00215870
119.44770813,0.00308838
119.49539185,0.00341940
119.54307556,0.00547473
119.59075928,0.01297811
119.63844299,0.01913822
119.68612671,0.01948987
119.73381042,0.01910456
119.78149414,0.01497641
119.82917786,0.00644026
119.87686157,0.00156696
119.92454529,0.00086949
119.97222900,0.00112191
120.01991272,0.00132680
120.06759644,0.00135779
120.11528015,0.00096199
120.16296387,0.00122332
120.21064758,0.00212970
120.25833130,0.00245729
120.30601501,0.00159341
120.35369873,0.00276208
120.40138245,0.00638410
120.44906616,0.00750883
120.49674988,0.00649044
120.54443359,0.00327109
120.59211731,0.00158247
120.63980103,0.00329318
120.68748474,0.00255116
120.73516846,0.00101112
120.78285217,0.00138263
120.83053589,0.00182362
120.87821960,0.00144827
120.92590332,0.00110256
120.97358704,0.00176365
121.02127075,0.00215349
121.06895447,0.00192008
121.11663818,0.00140349
121.16432190,0.00161256
121.21200562,0.00048976
121.25968933,0.01032906
121.30737305,0.02805537
121.35505676,0.03670736
121.40274048,0.03731521
121.45042419,0.03300597
121.49810791,0.01710242
121.54579163,0.00231831
121.59347534,0.00305886
121.64115906,0.00290365
121.68884277,0.00179539
121.73652649,0.00160457
121.78421021,0.00171326
121.83189392,0.00149753
121.87957764,0.00120523
121.92726135,0.00114687
121.97494507,0.00144220
122.02262878,0.00329439
122.07031250,0.00638178
122.11799622,0.00745115
122.16567993,0.00773423
122.21336365,0.00889127
122.26104736,0.00767112
122.30873108,0.00526009
122.35641479,0.00495841
122.40409851,0.00433800
122.45178223,0.00237202
122.49946594,0.00133198
122.54714966,0.00127036
122.59483337,0.00116597
122.64251709,0.00128507
122.69020081,0.00122746
122.73788452,0.00090295
122.78556824,0.00143113
122.83325195,0.00306228
122.88093567,0.00351332
122.92861938,0.00333424
122.97630310,0.02062503
123.02398682,0.03667835
123.07167053,0.04037002
123.11935425,0.03921550
123.16703796,0.02759981
123.21472168,0.00810658
123.26240540,0.00264761
123.31008911,0.00302681
123.35777283,0.00145865
123.40545654,0.00121302
123.45314026,0.00178067
123.50082397,0.00163116
123.54850769,0.00127493
123.59619141,0.00198373
123.64387512,0.00251045
123.69155884,0.00245989
123.73924255,0.00204574
123.78692627,0.00112003
123.83460999,0.00029316
123.88229370,0.00252960
123.92997742,0.00682188
123.97766113,0.00884679
124.02534485,0.00914475
124.07302856,0.00793225
124.12071228,0.00397063
124.16839600,0.00136523
124.21607971,0.00183424
124.26376343,0.00191949
124.31144714,0.00148531
124.35913086,0.00131933
124.40681458,0.00131048
124.45449829,0.00112128
124.50218201,0.00128902
124.54986572,0.00100386
124.59754944,0.00127744
124.64523315,0.00926003
124.69291687,0.02152226
124.74060059,0.02652256
124.78828430,0.02666629
124.83596802,0.02421615
124.88365173,0.01347335
124.93133545,0.00343707
124.97901917,0.00168792
125.02670288,0.00225268
125.07438660,0.00225368
125.12207031,0.00208950
125.16975403,0.00171999
125.21743774,0.00108991
125.26512146,0.00116338
125.31280518,0.00146199
125.36048889,0.00116985
125.40817261,0.00048857
125.45585632,0.00289797
125.50354004,0.00436618
125.55122375,0.00463484
125.59890747,0.00390391
125.64659119,0.00166093
125.69427490,0.00069833
125.74195862,0.00085021
125.78964233,0.00199928
125.83732605,0.00275854
125.88500977,0.00308346
125.93269348,0.00264796
125.98037720,0.00129840
126.02806091,0.00098500
126.07574463,0.00147932
126.12342834,0.00149378
126.17111206,0.00136702
126.21879578,0.00205874
126.26647949,0.00272530
126.31416321,0.00358931
126.36184692,0.00551668
126.40953064,0.00633163
126.45721436,0.00586418
126.50489807,0.00701814
126.55258179,0.00774889
126.60026550,0.00610893
126.64794922,0.00504683
126.69563293,0.00430817
126.74331665,0.00223460
126.79100037,0.00093763
126.83868408,0.00119617
126.88636780,0.00123458
126.93405151,0.00098410
126.98173523,0.00122372
127.02941895,0.00165748
127.07710266,0.00208261
127.12478638,0.00297457
127.17247009,0.00326367
127.22015381,0.00399147
127.26783752,0.00998535
127.31552124,0.01772383
127.36320496,0.01949205
127.41088867,0.01916567
127.45857239,0.01701733
127.50625610,0.00898151
127.55393982,0.00233168
127.60162354,0.00156987
127.64930725,0.00215076
127.69699097,0.00222800
127.74467468,0.00188751
127.79235840,0.00118576
127.84004211,0.00076149
127.88772583,0.00144029
127.93540955,0.00191774
127.98309326,0.00132059
128.03077698,0.00180919
128.07846069,0.00565322
128.12614441,0.00752870
128.17382813,0.00719251
128.22151184,0.00497231
128.26919556,0.00176791
128.31687927,0.00297808
128.36456299,0.00290944
128.41224670,0.00154171
128.45993042,0.00145133
128.50761414,0.00199684
128.55529785,0.00186707
128.60298157,0.00122156
128.65066528,0.00139014
128.69834900,0.00187393
128.74603271,0.00183359
128.79371643,0.00129572
128.84140015,0.00132937
128.88908386,0.00129838
128.93676758,0.00584569
128.98445129,0.02286687
129.03213501,0.03547703
129.07981873,0.03740790
129.12750244,0.03556727
129.17518616,0.02319564
129.22286987,0.00612713
129.27055359,0.00238269
129.31823730,0.00267420
129.36592102,0.00160120
129.41360474,0.00085515
129.46128845,0.00117717
129.50897217,0.00133766
129.55665588,0.00122255
129.60433960,0.00114511
129.65202332,0.00136599
129.69970703,0.00254756
129.74739075,0.00540597
129.79507446,0.00735270
129.84275818,0.00762089
129.89044189,0.00881201
129.93812561,0.00858321
129.98580933,0.00604011
130.03349304,0.00512616
130.08117676,0.00504398
130.12886047,0.00347405
130.17654419,0.00224451
130.22422791,0.00179138
130.27191162,0.00113338
130.31959534,0.00102716
130.36727905,0.00113461
130.41496277,0.00092764
130.46264648,0.00098817
130.51033020,0.00239163
130.55801392,0.00328162
130.60569763,0.00155651
130.65338135,0.01455219
130.70106506,0.03340496
130.74874878,0.04049994
130.79643250,0.04037369
130.84411621,0.03306096
130.89179993,0.01418391
130.93948364,0.00120227
130.98716736,0.00270428
131.03485107,0.00150843
131.08253479,0.00131464
131.13021851,0.00179528
131.17790222,0.00166001
131.22558594,0.00130649
131.27326965,0.00166029
131.32095337,0.00226724
131.36863708,0.00229219
131.41632080,0.00207132
131.46400452,0.00153257
131.51168823,0.00089144
131.55937195,0.00141761
131.60705566,0.00569265
131.65473938,0.00854683
131.70242310,0.00887108
131.75010681,0.00812560
131.79779053,0.00464895
131.84547424,0.00094947
131.89315796,0.00178994
131.94084167,0.00212662
131.98852539,0.00177083
132.03620911,0.00183121
132.08389282,0.00229189
132.13157654,0.00224814
132.17926025,0.00219965
132.22694397,0.00192348
132.27462769,0.00104539
132.32231140,0.00580755
132.36999512,0.01780402
132.41767883,0.02582130
132.46536255,0.02670397
132.51304626,0.02587282
132.56072998,0.01777588
132.60841370,0.00614162
132.65609741,0.00176444
132.70378113,0.00207645
132.75146484,0.00229353
132.79914856,0.00231852
132.84683228,0.00208475
132.89451599,0.00120068
132.94219971,0.00068232
132.98988342,0.00116259
133.03756714,0.00106685
133.08525085,0.00104361
133.13293457,0.00308094
133.18061829,0.00484788
133.22830200,0.00501935
133.27598572,0.00445475
133.32366943,0.00257233
133.37135315,0.00077036
133.41903687,0.00148187
133.46672058,0.00224486
133.51440430,0.00284237
133.56208801,0.00302285
133.60977173,0.00277122
133.65745544,0.00166624
133.70513916,0.00091715
133.75282288,0.00132560
133.80050659,0.00147292
133.84819031,0.00096171
133.89587402,0.00079389
133.94355774,0.00195365
133.99124146,0.00292646
134.03892517,0.00449762
134.08660889,0.00553431
134.13429260,0.00486910
134.18197632,0.00534976
134.22966003,0.00686921
134.27734375,0.00626122
134.32502747,0.00532701
134.37271118,0.00504698
134.42039490,0.00330140
134.46807861,0.00126597
134.51576233,0.00075161
134.56344604,0.00099120
134.61112976,0.00101388
134.65881348,0.00121505
134.70649719,0.00163103
134.75418091,0.00184368
134.80186462,0.00268332
134.84954834,0.00343703
134.89723206,0.00351375
134.94491577,0.00729073
134.99259949,0.01577741
135.04028320,0.01983387
135.08796692,0.01969981
135.13565063,0.01896226
135.18333435,0.01236379
135.23101807,0.00387845
135.27870178,0.00104183
135.32638550,0.00174394
135.37406921,0.00227157
135.42175293,0.00252644
135.46943665,0.00239676
135.51712036,0.00189192
135.56480408,0.00200507
135.61248779,0.00242764
135.66017151,0.00204906
135.70785522,0.00076737
135.75553894,0.00424917
135.80322266,0.00711435
135.85090637,0.00735365
135.89859009,0.00595043
135.94627380,0.00255267
135.99395752,0.00247333
136.04164124,0.00299896
136.08932495,0.00170625
136.13700867,0.00118253
136.18469238,0.00191863
136.23237610,0.00205604
136.28005981,0.00141241
136.32774353,0.00112005
136.37542725,0.00182119
136.42311096,0.00203735
136.47079468,0.00151468
136.51847839,0.00080645
136.56616211,0.00130707
136.61384583,0.00260638
136.66152954,0.01719547
136.70921326,0.03338896
136.75689697,0.03801435
136.80458069,0.03750743
136.85226440,0.02895619
136.89994812,0.01077429
136.94763184,0.00188282
136.99531555,0.00352004
137.04299927,0.00270139
137.09068298,0.00157033
137.13836670,0.00129659
137.18605042,0.00113420
137.23373413,0.00096544
137.28141785,0.00085109
137.32910156,0.00080049
137.37678528,0.00137693
137.42446899,0.00390250
137.47215271,0.00664988
137.51983643,0.00721842
137.56752014,0.00823820
137.61520386,0.00929037
137.66288757,0.00744417
137.71057129,0.00574013
137.75825500,0.00577621
137.80593872,0.00455652
137.85362244,0.00280845
137.90130615,0.00217319
137.94898987,0.00169652
137.99667358,0.00125872
138.04435730,0.00115222
138.09204102,0.00101110
138.13972473,0.00084078
138.18740845,0.00205467
138.23509216,0.00357869
138.28277588,0.00274798
138.33045959,0.00814984
138.37814331,0.02744557
138.42582703,0.03888840
138.47351074,0.04021763
138.52119446,0.03678442
138.56887817,0.02100332
138.61656189,0.00406571
138.66424561,0.00225145
138.71192932,0.00123130
138.75961304,0.00081364
138.80729675,0.00176152
138.85498047,0.00201448
138.90266418,0.00168217
138.95034790,0.00168190
138.99803162,0.00246263
139.04571533,0.00265046
139.09339905,0.00225163
139.14108276,0.00132899
139.18876648,0.00059807
139.23645020,0.00048270
139.28413391,0.00395192
139.33181763,0.00767770
139.37950134,0.00884810
139.42718506,0.00876389
139.47486877,0.00639082
139.52255249,0.00222766
139.57023621,0.00126333
139.61791992,0.00176321
139.66560364,0.00157541
139.71328735,0.00142517
139.76097107,0.00164968
139.80865479,0.00153916
139.85633850,0.00144561
139.90402222,0.00140564
139.95170593,0.00091526
139.99938965,0.00315143
140.04707336,0.01325549
140.09475708,0.02345630
140.14244080,0.02566727
140.19012451,0.02556801
140.23780823,0.02056765
140.28549194,0.00887948
140.33317566,0.00213716
140.38085938,0.00229723
140.42854309,0.00257603
140.47622681,0.00228741
140.52391052,0.00220761
140.57159424,0.00186849
140.61927795,0.00169641
140.66696167,0.00200156
140.71464539,0.00175470
140.76232910,0.00117547
140.81001282,0.00247275
140.85769653,0.00467552
140.90538025,0.00539684
140.95306396,0.00525709
141.00074768,0.00391067
141.04843140,0.00142644
141.09611511,0.00018410
141.14379883,0.00115264
141.19148254,0.00251269
141.23916626,0.00309604
141.28684998,0.00320112
141.33453369,0.00229992
141.38221741,0.00117861
141.42990112,0.00141975
141.47758484,0.00174484
141.52526855,0.00156825
141.57295227,0.00162504
141.62063599,0.00252161
141.66831970,0.00301411
141.71600342,0.00414990
141.76368713,0.00570710
141.81137085,0.00557685
141.85905457,0.00562383
141.90673828,0.00742486
141.95442200,0.00758414
142.00210571,0.00612003
142.04978943,0.00558624
142.09747314,0.00422145
142.14515686,0.00186064
142.19284058,0.00116541
142.24052429,0.00141245
142.28820801,0.00132873
142.33589172,0.00108286
142.38357544,0.00150956
142.43125916,0.00199709
142.47894287,0.00267384
142.52662659,0.00354259
142.57431030,0.00352473
142.62199402,0.00537640
142.66967773,0.01322945
142.71736145,0.01959539
142.76504517,0.01999958
142.81272888,0.01973989
142.86041260,0.01529395
142.90809631,0.00630564
142.95578003,0.00131583
143.00346375,0.00076284
143.05114746,0.00133564
143.09883118,0.00161632
143.14651489,0.00162625
143.19419861,0.00114678
143.24188232,0.00093410
143.28956604,0.00145314
143.33724976,0.00150654
143.38493347,0.00065238
143.43261719,0.00361620
143.48030090,0.00725126
143.52798462,0.00811351
143.57566833,0.00713917
143.62335205,0.00404465
143.67103577,0.00130922
143.71871948,0.00252692
143.76640320,0.00183575
143.81408691,0.00126457
143.86177063,0.00212102
143.90945435,0.00230902
143.95713806,0.00164977
144.00482178,0.00100961
144.05250549,0.00158526
144.10018921,0.00216146
144.14787292,0.00201137
144.19555664,0.00143509
144.24324036,0.00162098
144.29092407,0.00029346
144.33860779,0.01108051
144.38629150,0.02904083
144.43397522,0.03741169
144.48165894,0.03784484
144.52934265,0.03313179
144.57702637,0.01677486
144.62471008,0.00230386
144.67239380,0.00306661
144.72007751,0.00269503
144.76776123,0.00146888
144.81544495,0.00109639
144.86312866,0.00134536
144.91081238,0.00163428
144.95849609,0.00181294
145.00617981,0.00185261
145.05386353,0.00184912
145.10154724,0.00324308
145.14923096,0.00594786
145.19691467,0.00693890
145.24459839,0.00736371
145.29228210,0.00871471
145.33996582,0.00782329
145.38764954,0.00578298
145.43533325,0.00568990
145.48301697,0.00514745
145.53070068,0.00326743
145.57838440,0.00214691
145.62606812,0.00151655
145.67375183,0.00070793
145.72143555,0.00087520
145.76911926,0.00113558
145.81680298,0.00093770
145.86448669,0.00143473
145.91217041,0.00290870
145.95985413,0.00292575
146.00753784,0.00391993
146.05522156,0.02178941
146.10290527,0.03762361
146.15058899,0.04119768
146.19827271,0.03986629
146.24595642,0.02793755
146.29364014,0.00863637
146.34132385,0.00130122
146.38900757,0.00202457
146.43669128,0.00110464
146.48437500,0.00134140
146.53205872,0.00147939
146.57974243,0.00113072
146.62742615,0.00105669
146.67510986,0.00190971
146.72279358,0.00233226
146.77047729,0.00211607
146.81816101,0.00141783
146.86584473,0.00065605
146.91352844,0.00049161
146.96121216,0.00236357
147.00889587,0.00652255
147.05657959,0.00840410
147.10426331,0.00843257
147.15194702,0.00678117
147.19963074,0.00258525
147.24731445,0.00132028
147.29499817,0.00249979
147.34268188,0.00250820
147.39036560,0.00200371
147.43804932,0.00197821
147.48573303,0.00196666
147.53341675,0.00174498
147.58110046,0.00178300
147.62878418,0.00139411
147.67646790,0.00145479
147.72415161,0.00919857
147.77183533,0.02075141
147.81951904,0.02534894
147.86720276,0.02564067
147.91488647,0.02321650
147.96257019,0.01285395
148.01025391,0.00364013
148.05793762,0.00231689
148.10562134,0.00243598
148.15330505,0.00200751
148.20098877,0.00174181
148.24867249,0.00142163
148.29635620,0.00112090
148.34403992,0.00139486
148.39172363,0.00134493
148.43940735,0.00078292
148.48709106,0.00140637
148.53477478,0.00399998
148.58245850,0.00528304
148.63014221,0.00532638
148.67782593,0.00472452
148.72550964,0.00245108
148.77319336,0.00035325
148.82087708,0.00094646
148.86856079,0.00231219
148.91624451,0.00296397
148.96392822,0.00313618
149.01161194,0.00268530
149.05929565,0.00156920
149.10697937,0.00154030
149.15466309,0.00187973
149.20234680,0.00174633
149.25003052,0.00128823
149.29771423,0.00200831
149.34539795,0.00295419
149.39308167,0.00372636
149.44076538,0.00509046
149.48844910,0.00534124
149.53613281,0.00489398
149.58381653,0.00635557
149.63150024,0.00762922
149.67918396,0.00669660
149.72686768,0.00598251
149.77455139,0.00501061
149.82223511,0.00246602
149.86991882,0.00083865
149.91760254,0.00107667
149.96528625,0.00146352
150.01296997,0.00159442
150.06065369,0.00169043
150.10833740,0.00161333
150.15602112,0.00165213
150.20370483,0.00239829
150.25138855,0.00288371
150.29907227,0.00397059
150.34675598,0.01059693
150.39443970,0.01885065
150.44212341,0.02059336
150.48980713,0.02018415
150.53749084,0.01781065
150.58517456,0.00936170
150.63285828,0.00253997
150.68054199,0.00111706
150.72822571,0.00126376
150.77590942,0.00150972
150.82359314,0.00172405
150.87127686,0.00149609
150.91896057,0.00130019
150.96664429,0.00194837
151.01432800,0.00247148
151.06201172,0.00191006
151.10969543,0.00169736
151.15737915,0.00539136
151.20506287,0.00744684
151.25274658,0.00748801
151.30043030,0.00545930
151.34811401,0.00143907
151.39579773,0.00170379
151.44348145,0.00184646
151.49116516,0.00127049
151.53884888,0.00219471
151.58653259,0.00299428
151.63421631,0.00301034
151.68190002,0.00221577
151.72958374,0.00202099
151.77726746,0.00216104
151.82495117,0.00176071
151.87263489,0.00121480
151.92031860,0.00168956
151.96800232,0.00167901
152.01568604,0.00563380
152.06336975,0.02322584
152.11105347,0.03587361
152.15873718,0.03779782
152.20642090,0.03580447
152.25410461,0.02294653
152.30178833,0.00576689
152.34947205,0.00270700
152.39715576,0.00298761
152.44483948,0.00187901
152.49252319,0.00126412
152.54020691,0.00153540
152.58789063,0.00179208
152.63557434,0.00212906
152.68325806,0.00238535
152.73094177,0.00227562
152.77862549,0.00290050
152.82630920,0.00547077
152.87399292,0.00715492
152.92167664,0.00728633
152.96936035,0.00849574
153.01704407,0.00853793
153.06472778,0.00632544
153.11241150,0.00555775
153.16009521,0.00533689
153.20777893,0.00346216
153.25546265,0.00198405
153.30314636,0.00170563
153.35083008,0.00162220
153.39851379,0.00167352
153.44619751,0.00161711
153.49388123,0.00118869
153.54156494,0.00094084
153.58924866,0.00213742
153.63693237,0.00298412
153.68461609,0.00169888
153.73229980,0.01516357
153.77998352,0.03347181
153.82766724,0.03981836
153.87535095,0.03961286
153.92303467,0.03221630
153.97071838,0.01342509
154.01840210,0.00087985
154.06608582,0.00250064
154.11376953,0.00137084
154.16145325,0.00092518
154.20913696,0.00116590
154.25682068,0.00101356
154.30450439,0.00079749
154.35218811,0.00160780
154.39987183,0.00231541
154.44755554,0.00222848
154.49523926,0.00173203
154.54292297,0.00129063
154.59060669,0.00144007
154.63829041,0.00039251
154.68597412,0.00463667
154.73365784,0.00775449
154.78134155,0.00850166
154.82902527,0.00785724
154.87670898,0.00433654
154.92439270,0.00071977
154.97207642,0.00149902
155.01976013,0.00165388
155.06744385,0.00125910
155.11512756,0.00121821
155.16281128,0.00159821
155.21049500,0.00161605
155.25817871,0.00168096
155.30586243,0.00164609
155.35354614,0.00144003
155.40122986,0.00618563
155.44891357,0.01758940
155.49659729,0.02483013
155.54428101,0.02559219
155.59196472,0.02485135
155.63964844,0.01704099
155.68733215,0.00621010
155.73501587,0.00263324
155.78269958,0.00281345
155.83038330,0.00249223
155.87806702,0.00212670
155.92575073,0.00200794
155.97343445,0.00184333
156.02111816,0.00195233
156.06880188,0.00187179
156.11648560,0.00139400
156.16416931,0.00107247
156.21185303,0.00311684
156.25953674,0.00494144
156.30722046,0.00526897
156.35490417,0.00513751
156.40258789,0.00357190
156.45027161,0.00125071
156.49795532,0.00118299
156.54563904,0.00229150
156.59332275,0.00285206
156.64100647,0.00293174
156.68869019,0.00280949
156.73637390,0.00187751
156.78405762,0.00116922
156.83174133,0.00119504
156.87942505,0.00099171
156.92710876,0.00047725
156.97479248,0.00133309
157.02247620,0.00238603
157.07015991,0.00288119
157.11784363,0.00400638
157.16552734,0.00478197
157.21321106,0.00418798
157.26089478,0.00478132
157.30857849,0.00641680
157.35626221,0.00608452
157.40394592,0.00534795
157.45162964,0.00505489
157.49931335,0.00321330
157.54699707,0.00102035
157.59468079,0.00067577
157.64236450,0.00106186
157.69004822,0.00117635
157.73773193,0.00143885
157.78541565,0.00174143
157.83309937,0.00180554
157.88078308,0.00238102
157.92846680,0.00284720
157.97615051,0.00290961
158.02383423,0.00741394
158.07151794,0.01667112
158.11920166,0.02107957
158.16688538,0.02097941
158.21456909,0.01994017
158.26225281,0.01274021
158.30993652,0.00403002
158.35762024,0.00070142
158.40530396,0.00073182
158.45298767,0.00101836
158.50067139,0.00120646
158.54835510,0.00126114
158.59603882,0.00118452
158.64372253,0.00166000
158.69140625,0.00227132
158.73908997,0.00202492
158.78677368,0.00108655
158.83445740,0.00474399
158.88214111,0.00760382
158.92982483,0.00790507
158.97750854,0.00645019
159.02519226,0.00259070
159.07287598,0.00155884
159.12055969,0.00233593
159.16824341,0.00127742
159.21592712,0.00155092
159.26361084,0.00248011
159.31129456,0.00264173
159.35897827,0.00208381
159.40666199,0.00188453
159.45434570,0.00228143
159.50202942,0.00219572
159.54971313,0.00155909
159.59739685,0.00146147
159.64508057,0.00212479
159.69276428,0.00208931
159.74044800,0.01750114
159.78813171,0.03380308
159.83581543,0.03813021
159.88349915,0.03750284
159.93118286,0.02848519
159.97886658,0.01019228
160.02655029,0.00176461
160.07423401,0.00307539
160.12191772,0.00207099
160.16960144,0.00135372
160.21728516,0.00193845
160.26496887,0.00226877
160.31265259,0.00215236
160.36033630,0.00170581
160.40802002,0.00099919
160.45570374,0.00110517
160.50338745,0.00358622
160.55107117,0.00610066
160.59875488,0.00659896
160.64643860,0.00775035
160.69412231,0.00886951
160.74180603,0.00709634
160.78948975,0.00559720
160.83717346,0.00554801
160.88485718,0.00383709
160.93254089,0.00183673
160.98022461,0.00128647
161.02790833,0.00123870
161.07559204,0.00144416
161.12327576,0.00165628
161.17095947,0.00153594
161.21864319,0.00119954
161.26632690,0.00213483
161.31401062,0.00334260
161.36169434,0.00224763
161.40937805,0.00913023
161.45706177,0.02859547
161.50474548,0.03948941
161.55242920,0.04037821
161.60011292,0.03629858
161.64779663,0.01984825
161.69548035,0.00268998
161.74316406,0.00280695
161.79084778,0.00222376
161.83853149,0.00141303
161.88621521,0.00166866
161.93389893,0.00167659
161.98158264,0.00117349
162.02926636,0.00151022
162.07695007,0.00244647
162.12463379,0.00265812
162.17231750,0.00239125
162.22000122,0.00173597
162.26768494,0.00112374
162.31536865,0.00024081
162.36305237,0.00384261
162.41073608,0.00764175
162.45841980,0.00859828
162.50610352,0.00812839
162.55378723,0.00535372
162.60147095,0.00108403
162.64915466,0.00173544
162.69683838,0.00215969
162.74452209,0.00147253
162.79220581,0.00077209
162.83988953,0.00127845
162.88757324,0.00170642
162.93525696,0.00182581
162.98294067,0.00160977
163.03062439,0.00117281
163.07830811,0.00385548
163.12599182,0.01374725
163.17367554,0.02318400
163.22135925,0.02505079
163.26904297,0.02504422
163.31672668,0.02023294
163.36441040,0.00917706
163.41209412,0.00280113
163.45977783,0.00249385
163.50746155,0.00255028
163.55514526,0.00221350
163.60282898,0.00220063
163.65051270,0.00179802
163.69819641,0.00140890
163.74588013,0.00146216
163.79356384,0.00119620
163.84124756,0.00090076
163.88893127,0.00259117
163.93661499,0.00485421
163.98429871,0.00555125
164.03198242,0.00565600
164.07966614,0.00483743
164.12734985,0.00254740
164.17503357,0.00161961
164.22271729,0.00264400
164.27040100,0.00327532
164.31808472,0.00312388
164.36576843,0.00293995
164.41345215,0.00206878
164.46113586,0.00115232
164.50881958,0.00135323
164.55650330,0.00139735
164.60418701,0.00102330
164.65187073,0.00157487
164.69955444,0.00279246
164.74723816,0.00338174
164.79492188,0.00411171
164.84260559,0.00484799
164.89028931,0.00426070
164.93797302,0.00417211
164.98565674,0.00597050
165.03334045,0.00643024
165.08102417,0.00539817
165.12870789,0.00486768
165.17639160,0.00334791
165.22407532,0.00100782
165.27175903,0.00048952
165.31944275,0.00122949
165.36712646,0.00166008
165.41481018,0.00188169
165.46249390,0.00206185
165.51017761,0.00192617
165.55786133,0.00216467
165.60554504,0.00275620
165.65322876,0.00272749
165.70091248,0.00502160
165.74859619,0.01365028
165.79627991,0.02040498
165.84396362,0.02089498
165.89164734,0.02055786
165.93933105,0.01556063
165.98701477,0.00615285
166.03469849,0.00173701
166.08238220,0.00182318
166.13006592,0.00202251
166.17774963,0.00208684
166.22543335,0.00214002
166.27311707,0.00180844
166.32080078,0.00177574
166.36848450,0.00229342
166.41616821,0.00219452
166.46385193,0.00101146
166.51153564,0.00343396
166.55921936,0.00711142
