Частота,Канал A
166.60690308,0.00972850
166.65458679,0.01110346
166.70227051,0.01090736
166.74995422,0.00734934
166.79763794,0.00540450
166.84532166,0.00518675
166.89300537,0.00356512
166.94068909,0.00166294
166.98837280,0.00054432
167.03605652,0.00111287
167.08374023,0.00167534
167.13142395,0.00165499
167.17910767,0.00109682
167.22679138,0.00089460
167.27447510,0.00230714
167.32215881,0.00391025
167.36984253,0.00654746
167.41752625,0.01879994
167.46520996,0.03643850
167.51289368,0.04196316
167.56057739,0.04129995
167.60826111,0.03761445
167.65594482,0.02145384
167.70362854,0.00610076
167.75131226,0.00101108
167.79899597,0.00089206
167.84667969,0.00190116
167.89436340,0.00220464
167.94204712,0.00158977
167.98973083,0.00030957
168.03741455,0.00117745
168.08509827,0.00241646
168.13278198,0.00261083
168.18046570,0.00131059
168.22814941,0.00155663
168.27583313,0.00372858
168.32351685,0.00392477
168.37120056,0.00199299
168.41888428,0.00151669
168.46656799,0.00336383
168.51425171,0.00274840
168.56193542,0.00045827
168.60961914,0.00168118
168.65730286,0.00228531
168.70498657,0.00169667
168.75267029,0.00072317
168.80035400,0.00153598
168.84803772,0.00240987
168.89572144,0.00254846
168.94340515,0.00182493
168.99108887,0.00040765
169.03877258,0.00190314
169.08645630,0.00944897
169.13414001,0.02771252
169.18182373,0.04129830
169.22950745,0.04274562
169.27719116,0.04309745
169.32487488,0.03359803
169.37255859,0.01485667
169.42024231,0.00543522
169.46792603,0.00347301
169.51560974,0.00150703
169.56329346,0.00049968
169.61097717,0.00142883
169.65866089,0.00174082
169.70634460,0.00151125
169.75402832,0.00083691
169.80171204,0.00078725
169.84939575,0.00180001
169.89707947,0.00333474
169.94476318,0.00416210
169.99244690,0.00448129
170.04013062,0.00754069
170.08781433,0.01098486
170.13549805,0.01081551
170.18318176,0.00989608
170.23086548,0.00814454
170.27854919,0.00366044
170.32623291,0.00011493
170.37391663,0.00169554
170.42160034,0.00222336
170.46928406,0.00191195
170.51696777,0.00119229
170.56465149,0.00035094
170.61233521,0.00118637
170.66001892,0.00231407
170.70770264,0.00274329
170.75538635,0.00108632
170.80307007,0.00678700
170.85075378,0.01790928
170.89843750,0.02286727
170.94612122,0.02367796
170.99380493,0.02128967
171.04148865,0.01148108
171.08917236,0.00329899
171.13685608,0.00220108
171.18453979,0.00277625
171.23222351,0.00265528
171.27990723,0.00190982
171.32759094,0.00060500
171.37527466,0.00075985
171.42295837,0.00157122
171.47064209,0.00192204
171.51832581,0.00147132
171.56600952,0.00102965
171.61369324,0.00333502
171.66137695,0.00493302
171.70906067,0.00554276
171.75674438,0.00562577
171.80442810,0.00392701
171.85211182,0.00235081
171.89979553,0.00295174
171.94747925,0.00371046
171.99516296,0.00341878
172.04284668,0.00267014
172.09053040,0.00135542
172.13821411,0.00022862
172.18589783,0.00118638
172.23358154,0.00168176
172.28126526,0.00140862
172.32894897,0.00054107
172.37663269,0.00126756
172.42431641,0.00242615
172.47200012,0.00289990
172.51968384,0.00260296
172.56736755,0.00134377
172.61505127,0.00036842
172.66273499,0.00158289
172.71041870,0.00371216
172.75810242,0.00447561
172.80578613,0.00418509
172.85346985,0.00275988
172.90115356,0.00058222
172.94883728,0.00153938
172.99652100,0.00222158
173.04420471,0.00194967
173.09188843,0.00107239
173.13957214,0.00062641
173.18725586,0.00164157
173.23493958,0.00220486
173.28262329,0.00216539
173.33030701,0.00145292
173.37799072,0.00214683
173.42567444,0.00909767
173.47335815,0.01813603
173.52104187,0.02071136
173.56872559,0.01992804
173.61640930,0.01574401
173.66409302,0.00616745
173.71177673,0.00112375
173.75946045,0.00258542
173.80714417,0.00207290
173.85482788,0.00095837
173.90251160,0.00027291
173.95019531,0.00120573
173.99787903,0.00166561
174.04556274,0.00172255
174.09324646,0.00112628
174.14093018,0.00035563
174.18861389,0.00358456
174.23629761,0.00765253
174.28398132,0.00930017
174.33166504,0.01044164
174.37934875,0.01131107
174.42703247,0.00842715
174.47471619,0.00533178
174.52239990,0.00480985
174.57008362,0.00366939
174.61776733,0.00179766
174.66545105,0.00088879
174.71313477,0.00133055
174.76081848,0.00199329
174.80850220,0.00209933
174.85618591,0.00159013
174.90386963,0.00048954
174.95155334,0.00123981
174.99923706,0.00321556
175.04692078,0.00482019
175.09460449,0.01305947
175.14228821,0.03109242
175.18997192,0.04131638
175.23765564,0.04124642
175.28533936,0.04019412
175.33302307,0.02798641
175.38070679,0.01011550
175.42839050,0.00227787
175.47607422,0.00047418
175.52375793,0.00136237
175.57144165,0.00190731
175.61912537,0.00162920
175.66680908,0.00067046
175.71449280,0.00061376
175.76217651,0.00189625
175.80986023,0.00221198
175.85754395,0.00120396
175.90522766,0.00124260
175.95291138,0.00386855
176.00059509,0.00471792
176.04827881,0.00318063
176.09596252,0.00049519
176.14364624,0.00278732
176.19132996,0.00315125
176.23901367,0.00157638
176.28669739,0.00130379
176.33438110,0.00251932
176.38206482,0.00245790
176.42974854,0.00124506
176.47743225,0.00027957
176.52511597,0.00145138
176.57279968,0.00197066
176.62048340,0.00159936
176.66816711,0.00060193
176.71585083,0.00158827
176.76353455,0.00602764
176.81121826,0.02127655
176.85890198,0.03854642
176.90658569,0.04257239
176.95426941,0.04294620
177.00195313,0.03809655
177.04963684,0.02024300
177.09732056,0.00686476
177.14500427,0.00400855
177.19268799,0.00237726
177.24037170,0.00058507
177.28805542,0.00097636
177.33573914,0.00145343
177.38342285,0.00129112
177.43110657,0.00058911
177.47879028,0.00065715
177.52647400,0.00171118
177.57415771,0.00304717
177.62184143,0.00421884
177.66952515,0.00431021
177.71720886,0.00623029
177.76489258,0.01023938
177.81257629,0.01120411
177.86026001,0.01008182
177.90794373,0.00908456
177.95562744,0.00554579
178.00331116,0.00131198
178.05099487,0.00112802
178.09867859,0.00191780
178.14636230,0.00199489
178.19404602,0.00172196
178.24172974,0.00112021
178.28941345,0.00088067
178.33709717,0.00169859
178.38478088,0.00228547
178.43246460,0.00146593
178.48014832,0.00380816
178.52783203,0.01465658
178.57551575,0.02193176
178.62319946,0.02309723
178.67088318,0.02231964
178.71856689,0.01479538
178.76625061,0.00495404
178.81393433,0.00195902
178.86161804,0.00260452
178.90930176,0.00269901
178.95698547,0.00211830
179.00466919,0.00103044
179.05235291,0.00065825
179.10003662,0.00173246
179.14772034,0.00238129
179.19540405,0.00201578
179.24308777,0.00053287
179.29077148,0.00217183
179.33845520,0.00447949
179.38613892,0.00526277
179.43382263,0.00537923
179.48150635,0.00384351
179.52919006,0.00150701
179.57687378,0.00143172
179.62455750,0.00263922
179.67224121,0.00291297
179.71992493,0.00257834
179.76760864,0.00182707
179.81529236,0.00047227
179.86297607,0.00088156
179.91065979,0.00147959
179.95834351,0.00131833
180.00602722,0.00051040
180.05371094,0.00107884
180.10139465,0.00254591
180.14907837,0.00308476
180.19676208,0.00271353
180.24444580,0.00141906
180.29212952,0.00065556
180.33981323,0.00052275
180.38749695,0.00300938
180.43518066,0.00455505
180.48286438,0.00465074
180.53054810,0.00355932
180.57823181,0.00108027
180.62591553,0.00152934
180.67359924,0.00248369
180.72128296,0.00243426
180.76896667,0.00155102
180.81665039,0.00036282
180.86433411,0.00128496
180.91201782,0.00217835
180.95970154,0.00245600
181.00738525,0.00192706
181.05506897,0.00169591
181.10275269,0.00658831
181.15043640,0.01638903
181.19812012,0.02137624
181.24580383,0.02125382
181.29348755,0.01875237
181.34117126,0.00996780
181.38885498,0.00109822
181.43653870,0.00269709
181.48422241,0.00275572
181.53190613,0.00169249
181.57958984,0.00041783
181.62727356,0.00089043
181.67495728,0.00168167
181.72264099,0.00174860
181.77032471,0.00100542
181.81800842,0.00051182
181.86569214,0.00322226
181.91337585,0.00749948
181.96105957,0.00967581
182.00874329,0.00992368
182.05642700,0.01074690
182.10411072,0.00879963
182.15179443,0.00510291
182.19947815,0.00419323
182.24716187,0.00399234
182.29484558,0.00248583
182.34252930,0.00106250
182.39021301,0.00050198
182.43789673,0.00127202
182.48558044,0.00164201
182.53326416,0.00123850
182.58094788,0.00021780
182.62863159,0.00124027
182.67631531,0.00304980
182.72399902,0.00433552
182.77168274,0.00918013
182.81936646,0.02533718
182.86705017,0.04001727
182.91473389,0.04177985
182.96241760,0.04156017
183.01010132,0.03393586
183.05778503,0.01548783
183.10546875,0.00386077
183.15315247,0.00075114
183.20083618,0.00104157
183.24851990,0.00199825
183.29620361,0.00202776
183.34388733,0.00114447
183.39157104,0.00031144
183.43925476,0.00158072
183.48693848,0.00246833
183.53462219,0.00209539
183.58230591,0.00032517
183.62998962,0.00249896
183.67767334,0.00397420
183.72535706,0.00324071
183.77304077,0.00068884
183.82072449,0.00285346
183.86840820,0.00385314
183.91609192,0.00244480
183.96377563,0.00055290
184.01145935,0.00194134
184.05914307,0.00225556
184.10682678,0.00147826
184.15451050,0.00054012
184.20219421,0.00128918
184.24987793,0.00191883
184.29756165,0.00172236
184.34524536,0.00086545
184.39292908,0.00094676
184.44061279,0.00383495
184.48829651,0.01523291
184.53598022,0.03401464
184.58366394,0.04224519
184.63134766,0.04258955
184.67903137,0.04115621
184.72671509,0.02666700
184.77439880,0.00998364
184.82208252,0.00459104
184.86976624,0.00296064
184.91744995,0.00100478
184.96513367,0.00047605
185.01281738,0.00140255
185.06050110,0.00163439
185.10818481,0.00118221
185.15586853,0.00033189
185.20355225,0.00096044
185.25123596,0.00246158
185.29891968,0.00410499
185.34660339,0.00453438
185.39428711,0.00545666
185.44197083,0.00921691
185.48965454,0.01134032
185.53733826,0.01031844
185.58502197,0.00957896
185.63270569,0.00704123
185.68038940,0.00262598
185.72807312,0.00036632
185.77575684,0.00131891
185.82344055,0.00166962
185.87112427,0.00138323
185.91880798,0.00072190
185.96649170,0.00062293
186.01417542,0.00159666
186.06185913,0.00244387
186.10954285,0.00222984
186.15722656,0.00136477
186.20491028,0.01086058
186.25259399,0.02018282
186.30027771,0.02270500
186.34796143,0.02288693
186.39564514,0.01798981
186.44332886,0.00763388
186.49101257,0.00216538
186.53869629,0.00226947
186.58638000,0.00254610
186.63406372,0.00217799
186.68174744,0.00136249
186.72943115,0.00026129
186.77711487,0.00128639
186.82479858,0.00203260
186.87248230,0.00214304
186.92016602,0.00135306
186.96784973,0.00130181
187.01553345,0.00369134
187.06321716,0.00482880
187.11090088,0.00519371
187.15858459,0.00447733
187.20626831,0.00225334
187.25395203,0.00128982
187.30163574,0.00232118
187.34931946,0.00302088
187.39700317,0.00286098
187.44468689,0.00225167
187.49237061,0.00093854
187.54005432,0.00047912
187.58773804,0.00137022
187.63542175,0.00158649
187.68310547,0.00102629
187.73078918,0.00049126
187.77847290,0.00161467
187.82615662,0.00229858
187.87384033,0.00247400
187.92152405,0.00206226
187.96920776,0.00103233
188.01689148,0.00120097
188.06457520,0.00318487
188.11225891,0.00478304
188.15994263,0.00478729
188.20762634,0.00414513
188.25531006,0.00230889
188.30299377,0.00070860
188.35067749,0.00173435
188.39836121,0.00188020
188.44604492,0.00126703
188.49372864,0.00035782
188.54141235,0.00095554
188.58909607,0.00181251
188.63677979,0.00205411
188.68446350,0.00172451
188.73214722,0.00097796
188.77983093,0.00352318
188.82751465,0.01283151
188.87519836,0.02048261
188.92288208,0.02153715
188.97056580,0.02046226
189.01824951,0.01389577
189.06593323,0.00372007
189.11361694,0.00148782
189.16130066,0.00229116
189.20898438,0.00152436
189.25666809,0.00032234
189.30435181,0.00094062
189.35203552,0.00186464
189.39971924,0.00228636
189.44740295,0.00202284
189.49508667,0.00080534
189.54277039,0.00158539
189.59045410,0.00581049
189.63813782,0.00942941
189.68582153,0.01027071
189.73350525,0.01136217
189.78118896,0.01074646
189.82887268,0.00691372
189.87655640,0.00493027
189.92424011,0.00468062
189.97192383,0.00316726
190.01960754,0.00154612
190.06729126,0.00069666
190.11497498,0.00123938
190.16265869,0.00170298
190.21034241,0.00166462
190.25802612,0.00106195
190.30570984,0.00024072
190.35339355,0.00204376
190.40107727,0.00385166
190.44876099,0.00683666
190.49644470,0.01975770
190.54412842,0.03743737
190.59181213,0.04242858
190.63949585,0.04173784
190.68717957,0.03775117
190.73486328,0.02092373
190.78254700,0.00561186
190.83023071,0.00098760
190.87791443,0.00066639
190.92559814,0.00143618
190.97328186,0.00149890
191.02096558,0.00074342
191.06864929,0.00041078
191.11633301,0.00161191
191.16401672,0.00255489
191.21170044,0.00242807
191.25938416,0.00108845
191.30706787,0.00207845
191.35475159,0.00394000
191.40243530,0.00369268
191.45011902,0.00121300
191.49780273,0.00222819
191.54548645,0.00388653
191.59317017,0.00307611
191.64085388,0.00064167
191.68853760,0.00215585
191.73622131,0.00295186
191.78390503,0.00226757
191.83158875,0.00086320
191.87927246,0.00075167
191.92695618,0.00187847
191.97463989,0.00226419
192.02232361,0.00176443
192.07000732,0.00053587
192.11769104,0.00170226
192.16537476,0.00952962
192.21305847,0.02776888
192.26074219,0.04080416
192.30842590,0.04218481
192.35610962,0.04249336
192.40379333,0.03264074
192.45147705,0.01431087
192.49916077,0.00557058
192.54684448,0.00378892
192.59452820,0.00181063
192.64221191,0.00006316
192.68989563,0.00120450
192.73757935,0.00182459
192.78526306,0.00170418
192.83294678,0.00103220
192.88063049,0.00064922
192.92831421,0.00173607
192.97599792,0.00351196
193.02368164,0.00438561
193.07136536,0.00462525
193.11904907,0.00756451
193.16673279,0.01063857
193.21441650,0.01011496
193.26210022,0.00931217
193.30978394,0.00790312
193.35746765,0.00367049
193.40515137,0.00030468
193.45283508,0.00155502
193.50051880,0.00210327
193.54820251,0.00200730
193.59588623,0.00138868
193.64356995,0.00054412
193.69125366,0.00125548
193.73893738,0.00227301
193.78662109,0.00259565
193.83430481,0.00080061
193.88198853,0.00703039
193.92967224,0.01750571
193.97735596,0.02193296
194.02503967,0.02238701
194.07272339,0.01965283
194.12040710,0.01014884
194.16809082,0.00260263
194.21577454,0.00182464
194.26345825,0.00262196
194.31114197,0.00261971
194.35882568,0.00206196
194.40650940,0.00098450
194.45419312,0.00084052
194.50187683,0.00181584
194.54956055,0.00227500
194.59724426,0.00171995
194.64492798,0.00011206
194.69261169,0.00275181
194.74029541,0.00432489
194.78797913,0.00473768
194.83566284,0.00428877
194.88334656,0.00221782
194.93103027,0.00092772
194.97871399,0.00195791
195.02639771,0.00313862
195.07408142,0.00317562
195.12176514,0.00249359
195.16944885,0.00116164
195.21713257,0.00089312
195.26481628,0.00202686
