Частота,Канал A
111.05537415,0.00623482
111.10305786,0.00661106
111.15074158,0.00780482
111.19842529,0.00652164
111.24610901,0.00497515
111.29379272,0.00470777
111.34147644,0.00326588
111.38916016,0.00142482
111.43684387,0.00077540
111.48452759,0.00072612
111.53221130,0.00088409
111.57989502,0.00129280
111.62757874,0.00164727
111.67526245,0.00157488
111.72294617,0.00219840
111.77062988,0.00294255
111.81831360,0.00315949
111.86599731,0.00692941
111.91368103,0.01487289
111.96136475,0.01869731
112.00904846,0.01860677
112.05673218,0.01817643
112.10441589,0.01244645
112.15209961,0.00476541
112.19978333,0.00168097
112.24746704,0.00082536
112.29515076,0.00086505
112.34283447,0.00148826
112.39051819,0.00181630
112.43820190,0.00146358
112.48588562,0.00158166
112.53356934,0.00202509
112.58125305,0.00161905
112.62893677,0.00087125
112.67662048,0.00417539
112.72430420,0.00700877
112.77198792,0.00722770
112.81967163,0.00561162
112.86735535,0.00202814
112.91503906,0.00228096
112.96272278,0.00332158
113.01040649,0.00233828
113.05809021,0.00141802
113.10577393,0.00189387
113.15345764,0.00206959
113.20114136,0.00156337
113.24882507,0.00137354
113.29650879,0.00181956
113.34419250,0.00163692
113.39187622,0.00095769
113.43955994,0.00096722
113.48724365,0.00190395
113.53492737,0.00165853
113.58261108,0.01583202
113.63029480,0.03204012
113.67797852,0.03691270
113.72566223,0.03666193
113.77334595,0.02885949
113.82102966,0.01125447
113.86871338,0.00155452
113.91639709,0.00307219
113.96408081,0.00250259
114.01176453,0.00163923
114.05944824,0.00152215
114.10713196,0.00129914
114.15481567,0.00097235
114.20249939,0.00107562
114.25018311,0.00158387
114.29786682,0.00237020
114.34555054,0.00474174
114.39323425,0.00723126
114.44091797,0.00740363
114.48860168,0.00790419
114.53628540,0.00843929
114.58396912,0.00634127
114.63165283,0.00462040
114.67933655,0.00478008
114.72702026,0.00391702
114.77470398,0.00254521
114.82238770,0.00207760
114.87007141,0.00157405
114.91775513,0.00094943
114.96543884,0.00089806
115.01312256,0.00096697
115.06080627,0.00108936
115.10848999,0.00222277
115.15617371,0.00370491
115.20385742,0.00279256
115.25154114,0.00801762
115.29922485,0.02778584
115.34690857,0.03976876
115.39459229,0.04098183
115.44227600,0.03729369
115.48995972,0.02113847
115.53764343,0.00322067
115.58532715,0.00301374
115.63301086,0.00244181
115.68069458,0.00087068
115.72837830,0.00097556
115.77606201,0.00141344
115.82374573,0.00154671
115.87142944,0.00194108
115.91911316,0.00261295
115.96679688,0.00241704
116.01448059,0.00179935
116.06216431,0.00123533
116.10984802,0.00107788
116.15753174,0.00037998
116.20521545,0.00334533
116.25289917,0.00722119
116.30058289,0.00843615
116.34826660,0.00852070
116.39595032,0.00644524
116.44363403,0.00221397
116.49131775,0.00085520
116.53900146,0.00156419
116.58668518,0.00168749
116.63436890,0.00182681
116.68205261,0.00225270
116.72973633,0.00216325
116.77742004,0.00188647
116.82510376,0.00177110
116.87278748,0.00136358
116.92047119,0.00344624
116.96815491,0.01390532
117.01583862,0.02469473
117.06352234,0.02696647
117.11120605,0.02668453
117.15888977,0.02144226
117.20657349,0.00922924
117.25425720,0.00185171
117.30194092,0.00146462
117.34962463,0.00199297
117.39730835,0.00223778
117.44499207,0.00248597
117.49267578,0.00206471
117.54035950,0.00155754
117.58804321,0.00166700
117.63572693,0.00139876
117.68341064,0.00104860
117.73109436,0.00260229
117.77877808,0.00480458
117.82646179,0.00524816
117.87414551,0.00453156
117.92182922,0.00270667
117.96951294,0.00077104
118.01719666,0.00156169
118.06488037,0.00082450
118.11256409,0.00146393
118.16024780,0.00238350
118.20793152,0.00285302
118.25561523,0.00231386
118.30329895,0.00133339
118.35098267,0.00122181
118.39866638,0.00123062
118.44635010,0.00104017
118.49403381,0.00132653
118.54171753,0.00256772
118.58940125,0.00318595
118.63708496,0.00423551
118.68476868,0.00603376
118.73245239,0.00610861
118.78013611,0.00604810
118.82781982,0.00775306
118.87550354,0.00776306
118.92318726,0.00603751
118.97087097,0.00542332
119.01855469,0.00424645
119.06623840,0.00193247
119.11392212,0.00096569
119.16160583,0.00106877
119.20928955,0.00098971
119.25697327,0.00103226
119.30465698,0.00162538
119.35234070,0.00197912
119.40002441,0.00248451
119.44770813,0.00331296
119.49539185,0.00328322
119.54307556,0.00496842
119.59075928,0.01213235
119.63844299,0.01804635
119.68612671,0.01842479
119.73381042,0.01838718
119.78149414,0.01468314
119.82917786,0.00651505
119.87686157,0.00196434
119.92454529,0.00105214
119.97222900,0.00104071
120.01991272,0.00137665
120.06759644,0.00168012
120.11528015,0.00151449
120.16296387,0.00144958
120.21064758,0.00203487
120.25833130,0.00212374
120.30601501,0.00106676
120.35369873,0.00277953
120.40138245,0.00667546
120.44906616,0.00799826
120.49674988,0.00727434
120.54443359,0.00416027
120.59211731,0.00117397
120.63980103,0.00288649
120.68748474,0.00239764
120.73516846,0.00097836
120.78285217,0.00160142
120.83053589,0.00223514
120.87821960,0.00199802
120.92590332,0.00141058
120.97358704,0.00169154
121.02127075,0.00180506
121.06895447,0.00136593
121.11663818,0.00093512
121.16432190,0.00174019
121.21200562,0.00069097
121.25968933,0.01017190
121.30737305,0.02801258
121.35505676,0.03674275
121.40274048,0.03740240
121.45042419,0.03321514
121.49810791,0.01738746
121.54579163,0.00257526
121.59347534,0.00287675
121.64115906,0.00285528
121.68884277,0.00191227
121.73652649,0.00164778
121.78421021,0.00161947
121.83189392,0.00139849
121.87957764,0.00118604
121.92726135,0.00106150
121.97494507,0.00151000
122.02262878,0.00349795
122.07031250,0.00669945
122.11799622,0.00784300
122.16567993,0.00801383
122.21336365,0.00885357
122.26104736,0.00739388
122.30873108,0.00504580
122.35641479,0.00499411
122.40409851,0.00472216
122.45178223,0.00323299
122.49946594,0.00242294
122.54714966,0.00199063
122.59483337,0.00128319
122.64251709,0.00105644
122.69020081,0.00112974
122.73788452,0.00110447
122.78556824,0.00163971
122.83325195,0.00302013
122.88093567,0.00311276
122.92861938,0.00335111
122.97630310,0.02127379
123.02398682,0.03750605
123.07167053,0.04102488
123.11935425,0.03959226
123.16703796,0.02763716
123.21472168,0.00778526
123.26240540,0.00257704
123.31008911,0.00323043
123.35777283,0.00164098
123.40545654,0.00115066
123.45314026,0.00138216
123.50082397,0.00127919
123.54850769,0.00118731
123.59619141,0.00197712
123.64387512,0.00243190
123.69155884,0.00219438
123.73924255,0.00157157
123.78692627,0.00073409
123.83460999,0.00027645
123.88229370,0.00253475
123.92997742,0.00687943
123.97766113,0.00886598
124.02534485,0.00901074
124.07302856,0.00764505
124.12071228,0.00343404
124.16839600,0.00020274
124.21607971,0.00129297
124.26376343,0.00150039
124.31144714,0.00138078
124.35913086,0.00182998
124.40681458,0.00205046
124.45449829,0.00172929
124.50218201,0.00169967
124.54986572,0.00124773
124.59754944,0.00130239
124.64523315,0.00930012
124.69291687,0.02143149
124.74060059,0.02636819
124.78828430,0.02640786
124.83596802,0.02371952
124.88365173,0.01287822
124.93133545,0.00291315
124.97901917,0.00118883
125.02670288,0.00163958
125.07438660,0.00172382
125.12207031,0.00192565
125.16975403,0.00184749
125.21743774,0.00122976
125.26512146,0.00117849
125.31280518,0.00113300
125.36048889,0.00079499
125.40817261,0.00184234
125.45585632,0.00436280
125.50354004,0.00564875
125.55122375,0.00543222
125.59890747,0.00427282
125.64659119,0.00172168
125.69427490,0.00056459
125.74195862,0.00090515
125.78964233,0.00183753
125.83732605,0.00278936
125.88500977,0.00329075
125.93269348,0.00306288
125.98037720,0.00185724
126.02806091,0.00132893
126.07574463,0.00144419
126.12342834,0.00129337
126.17111206,0.00125158
126.21879578,0.00215910
126.26647949,0.00281469
126.31416321,0.00342117
126.36184692,0.00510110
126.40953064,0.00570244
126.45721436,0.00521542
126.50489807,0.00646153
126.55258179,0.00726561
126.60026550,0.00577236
126.64794922,0.00499032
126.69563293,0.00447459
126.74331665,0.00260096
126.79100037,0.00144656
126.83868408,0.00134548
126.88636780,0.00097601
126.93405151,0.00056333
126.98173523,0.00106965
127.02941895,0.00151371
127.07710266,0.00182564
127.12478638,0.00254885
127.17247009,0.00284753
127.22015381,0.00352560
127.26783752,0.00944965
127.31552124,0.01727540
127.36320496,0.01924859
127.41088867,0.01926970
127.45857239,0.01758625
127.50625610,0.00990132
127.55393982,0.00339969
127.60162354,0.00160438
127.64930725,0.00085142
127.69699097,0.00098147
127.74467468,0.00158760
127.79235840,0.00177531
127.84004211,0.00154670
127.88772583,0.00194314
127.93540955,0.00225143
127.98309326,0.00149140
128.03077698,0.00183348
128.07846069,0.00586236
128.12614441,0.00785254
128.17382813,0.00748982
128.22151184,0.00503882
128.26919556,0.00135198
128.31687927,0.00267508
128.36456299,0.00248855
128.41224670,0.00088134
128.45993042,0.00159913
128.50761414,0.00239743
128.55529785,0.00232968
128.60298157,0.00159268
128.65066528,0.00143796
128.69834900,0.00158480
128.74603271,0.00119025
128.79371643,0.00082878
128.84140015,0.00185064
128.88908386,0.00196679
128.93676758,0.00511943
128.98445129,0.02252525
129.03213501,0.03549648
129.07981873,0.03761855
129.12750244,0.03585535
129.17518616,0.02334036
129.22286987,0.00592150
129.27055359,0.00253933
129.31823730,0.00316511
129.36592102,0.00221088
129.41360474,0.00156210
129.46128845,0.00161094
129.50897217,0.00146814
129.55665588,0.00116742
129.60433960,0.00106366
129.65202332,0.00140842
129.69970703,0.00262997
129.74739075,0.00555052
129.79507446,0.00736752
129.84275818,0.00738562
129.89044189,0.00841216
129.93812561,0.00813685
129.98580933,0.00553509
130.03349304,0.00455072
130.08117676,0.00459099
130.12886047,0.00313765
130.17654419,0.00191296
130.22422791,0.00164546
130.27191162,0.00123401
130.31959534,0.00127695
130.36727905,0.00143146
130.41496277,0.00136864
130.46264648,0.00160392
130.51033020,0.00288587
130.55801392,0.00363518
130.60569763,0.00116740
130.65338135,0.01480986
130.70106506,0.03406111
130.74874878,0.04123102
130.79643250,0.04110252
130.84411621,0.03361281
130.89179993,0.01433398
130.93948364,0.00104576
130.98716736,0.00309058
131.03485107,0.00181631
131.08253479,0.00093615
131.13021851,0.00131547
131.17790222,0.00146222
131.22558594,0.00136534
131.27326965,0.00189973
131.32095337,0.00250257
131.36863708,0.00227546
131.41632080,0.00166551
131.46400452,0.00103482
131.51168823,0.00094872
131.55937195,0.00093147
131.60705566,0.00534211
131.65473938,0.00856478
131.70242310,0.00935779
131.75010681,0.00898628
131.79779053,0.00574779
131.84547424,0.00173737
131.89315796,0.00094268
131.94084167,0.00140645
131.98852539,0.00136678
132.03620911,0.00164214
132.08389282,0.00197477
132.13157654,0.00165070
132.17926025,0.00137720
132.22694397,0.00106130
132.27462769,0.00074163
132.32231140,0.00596107
132.36999512,0.01789428
132.41767883,0.02566634
132.46536255,0.02619875
132.51304626,0.02504038
132.56072998,0.01677077
132.60841370,0.00522475
132.65609741,0.00121997
132.70378113,0.00176548
132.75146484,0.00205190
132.79914856,0.00213768
132.84683228,0.00218786
132.89451599,0.00160169
132.94219971,0.00123425
132.98988342,0.00115522
133.03756714,0.00069349
133.08525085,0.00104466
133.13293457,0.00356542
133.18061829,0.00552159
133.22830200,0.00571407
133.27598572,0.00510512
133.32366943,0.00301658
133.37135315,0.00057679
133.41903687,0.00019176
133.46672058,0.00116059
133.51440430,0.00227016
133.56208801,0.00295078
133.60977173,0.00322056
133.65745544,0.00221796
133.70513916,0.00115847
133.75282288,0.00104234
133.80050659,0.00097734
133.84819031,0.00118322
133.89587402,0.00211018
133.94355774,0.00291264
133.99124146,0.00323135
134.03892517,0.00443992
134.08660889,0.00548699
134.13429260,0.00498897
134.18197632,0.00551408
134.22966003,0.00694627
134.27734375,0.00625578
134.32502747,0.00521005
134.37271118,0.00502979
134.42039490,0.00351929
134.46807861,0.00157225
134.51576233,0.00088741
134.56344604,0.00079490
134.61112976,0.00096698
134.65881348,0.00164658
134.70649719,0.00223627
134.75418091,0.00230833
134.80186462,0.00285914
134.84954834,0.00337223
134.89723206,0.00328898
134.94491577,0.00706851
134.99259949,0.01540060
135.04028320,0.01943760
135.08796692,0.01943123
135.13565063,0.01904947
135.18333435,0.01287633
135.23101807,0.00474453
135.27870178,0.00167401
135.32638550,0.00130267
135.37406921,0.00151570
135.42175293,0.00173114
135.46943665,0.00176748
135.51712036,0.00141173
135.56480408,0.00166396
135.61248779,0.00228894
135.66017151,0.00205231
135.70785522,0.00112113
135.75553894,0.00460165
135.80322266,0.00741640
135.85090637,0.00758004
135.89859009,0.00595963
135.94627380,0.00207433
135.99395752,0.00238890
136.04164124,0.00332889
136.08932495,0.00215419
136.13700867,0.00116973
136.18469238,0.00192206
136.23237610,0.00224334
136.28005981,0.00181074
136.32774353,0.00164653
136.37542725,0.00193876
136.42311096,0.00175945
136.47079468,0.00139744
136.51847839,0.00171273
136.56616211,0.00241601
136.61384583,0.00146973
136.66152954,0.01645963
136.70921326,0.03299622
136.75689697,0.03788453
136.80458069,0.03766789
136.85226440,0.02935223
136.89994812,0.01116184
136.94763184,0.00108064
136.99531555,0.00301205
137.04299927,0.00248748
137.09068298,0.00175113
137.13836670,0.00180740
137.18605042,0.00163414
137.23373413,0.00123396
137.28141785,0.00100588
137.32910156,0.00115697
137.37678528,0.00185932
137.42446899,0.00429596
137.47215271,0.00680501
137.51983643,0.00706952
137.56752014,0.00774805
137.61520386,0.00844524
137.66288757,0.00641711
137.71057129,0.00477271
137.75825500,0.00506385
137.80593872,0.00415935
137.85362244,0.00263526
137.90130615,0.00202883
137.94898987,0.00134214
137.99667358,0.00076731
138.04435730,0.00107301
138.09204102,0.00146665
138.13972473,0.00162680
138.18740845,0.00266381
138.23509216,0.00400978
138.28277588,0.00288253
138.33045959,0.00832258
138.37814331,0.02804175
138.42582703,0.03953729
138.47351074,0.04074100
138.52119446,0.03708758
138.56887817,0.02081890
138.61656189,0.00320136
138.66424561,0.00275970
138.71192932,0.00226762
138.75961304,0.00109718
138.80729675,0.00128032
138.85498047,0.00170712
138.90266418,0.00174180
138.95034790,0.00202256
138.99803162,0.00270024
139.04571533,0.00267944
139.09339905,0.00207360
139.14108276,0.00134805
139.18876648,0.00123991
139.23645020,0.00029464
139.28413391,0.00351202
139.33181763,0.00748390
139.37950134,0.00888521
139.42718506,0.00897900
139.47486877,0.00671406
139.52255249,0.00246549
139.57023621,0.00079745
139.61791992,0.00136582
139.66560364,0.00139643
139.71328735,0.00149465
139.76097107,0.00199992
139.80865479,0.00198039
139.85633850,0.00171521
139.90402222,0.00146148
139.95170593,0.00103539
139.99938965,0.00362210
140.04707336,0.01383415
140.09475708,0.02394654
140.14244080,0.02588619
140.19012451,0.02568590
140.23780823,0.02061219
140.28549194,0.00879862
140.33317566,0.00189523
140.38085938,0.00168366
140.42854309,0.00199657
140.47622681,0.00210012
140.52391052,0.00237191
140.57159424,0.00210661
140.61927795,0.00161645
140.66696167,0.00153728
140.71464539,0.00118543
140.76232910,0.00082491
140.81001282,0.00248527
140.85769653,0.00471823
140.90538025,0.00517605
140.95306396,0.00476393
141.00074768,0.00342590
141.04843140,0.00102677
141.09611511,0.00047512
141.14379883,0.00086671
141.19148254,0.00198358
141.23916626,0.00249641
141.28684998,0.00270028
141.33453369,0.00206011
141.38221741,0.00104392
141.42990112,0.00106454
141.47758484,0.00126346
141.52526855,0.00123533
141.57295227,0.00174251
141.62063599,0.00275250
141.66831970,0.00305799
141.71600342,0.00390055
141.76368713,0.00514916
141.81137085,0.00475491
141.85905457,0.00465932
141.90673828,0.00638729
141.95442200,0.00669429
142.00210571,0.00561780
142.04978943,0.00534577
142.09747314,0.00406821
142.14515686,0.00178675
142.19284058,0.00096737
142.24052429,0.00098404
142.28820801,0.00090989
142.33589172,0.00106705
142.38357544,0.00169950
142.43125916,0.00194298
142.47894287,0.00230948
142.52662659,0.00296246
142.57431030,0.00293029
142.62199402,0.00498064
142.66967773,0.01294091
142.71736145,0.01940340
142.76504517,0.01993928
142.81272888,0.01986766
142.86041260,0.01563177
142.90809631,0.00678437
142.95578003,0.00192702
143.00346375,0.00092618
143.05114746,0.00090354
143.09883118,0.00140263
143.14651489,0.00192664
143.19419861,0.00182398
143.24188232,0.00176888
143.28956604,0.00229455
143.33724976,0.00217299
143.38493347,0.00108648
143.43261719,0.00331144
143.48030090,0.00697450
143.52798462,0.00797889
143.57566833,0.00708744
143.62335205,0.00397100
143.67103577,0.00064137
143.71871948,0.00251436
143.76640320,0.00203446
143.81408691,0.00094754
143.86177063,0.00171616
143.90945435,0.00222848
143.95713806,0.00203727
144.00482178,0.00151229
144.05250549,0.00160385
144.10018921,0.00150264
144.14787292,0.00104523
144.19555664,0.00148782
144.24324036,0.00284506
144.29092407,0.00143125
144.33860779,0.01061365
144.38629150,0.02909849
144.43397522,0.03787921
144.48165894,0.03855347
144.52934265,0.03383043
144.57702637,0.01718205
144.62471008,0.00214985
144.67239380,0.00302133
144.72007751,0.00288102
144.76776123,0.00191178
144.81544495,0.00175886
144.86312866,0.00159651
144.91081238,0.00114265
144.95849609,0.00096880
145.00617981,0.00143699
145.05386353,0.00194564
145.10154724,0.00350007
145.14923096,0.00617503
145.19691467,0.00686623
145.24459839,0.00696672
145.29228210,0.00825254
145.33996582,0.00739583
145.38764954,0.00541102
145.43533325,0.00543484
145.48301697,0.00498501
145.53070068,0.00320305
145.57838440,0.00229785
145.62606812,0.00176125
145.67375183,0.00112183
145.72143555,0.00129689
145.76911926,0.00147291
145.81680298,0.00131659
145.86448669,0.00162202
145.91217041,0.00275411
145.95985413,0.00272030
146.00753784,0.00436533
146.05522156,0.02205609
146.10290527,0.03748706
146.15058899,0.04044853
146.19827271,0.03883029
146.24595642,0.02675931
146.29364014,0.00732743
146.34132385,0.00240152
146.38900757,0.00283778
146.43669128,0.00121533
146.48437500,0.00104679
146.53205872,0.00157450
146.57974243,0.00156559
146.62742615,0.00151563
146.67510986,0.00222136
146.72279358,0.00241986
146.77047729,0.00192332
146.81816101,0.00112650
146.86584473,0.00090461
146.91352844,0.00078345
146.96121216,0.00219551
147.00889587,0.00663579
147.05657959,0.00877460
147.10426331,0.00900045
147.15194702,0.00746168
147.19963074,0.00322352
147.24731445,0.00103043
147.29499817,0.00181848
147.34268188,0.00185841
147.39036560,0.00160876
147.43804932,0.00196287
147.48573303,0.00210854
147.53341675,0.00178829
147.58110046,0.00159323
147.62878418,0.00111068
147.67646790,0.00197993
147.72415161,0.00977711
147.77183533,0.02124228
147.81951904,0.02551892
147.86720276,0.02545590
147.91488647,0.02281092
147.96257019,0.01239367
148.01025391,0.00310653
148.05793762,0.00145546
148.10562134,0.00181233
148.15330505,0.00176942
148.20098877,0.00191502
148.24867249,0.00179813
148.29635620,0.00117043
148.34403992,0.00112896
148.39172363,0.00112872
148.43940735,0.00094089
148.48709106,0.00192278
148.53477478,0.00426153
148.58245850,0.00529883
148.63014221,0.00513695
148.67782593,0.00433878
148.72550964,0.00202520
148.77319336,0.00018282
148.82087708,0.00091228
148.86856079,0.00215340
148.91624451,0.00278214
148.96392822,0.00307318
149.01161194,0.00279868
149.05929565,0.00157814
149.10697937,0.00092773
149.15466309,0.00086444
149.20234680,0.00070891
149.25003052,0.00133587
149.29771423,0.00272068
149.34539795,0.00344491
149.39308167,0.00397765
149.44076538,0.00514849
149.48844910,0.00524311
149.53613281,0.00474361
149.58381653,0.00611279
149.63150024,0.00726797
149.67918396,0.00637771
149.72686768,0.00576308
149.77455139,0.00495101
149.82223511,0.00269191
149.86991882,0.00115552
149.91760254,0.00093403
149.96528625,0.00084452
150.01296997,0.00099554
150.06065369,0.00175588
150.10833740,0.00217933
150.15602112,0.00220199
150.20370483,0.00258809
150.25138855,0.00262673
150.29907227,0.00341073
150.34675598,0.00994909
150.39443970,0.01841932
150.44212341,0.02063635
150.48980713,0.02062581
150.53749084,0.01833502
150.58517456,0.00975371
150.63285828,0.00282803
150.68054199,0.00116619
150.72822571,0.00107919
150.77590942,0.00138384
150.82359314,0.00172453
150.87127686,0.00165251
150.91896057,0.00147068
150.96664429,0.00194428
151.01432800,0.00215224
151.06201172,0.00136223
151.10969543,0.00214691
151.15737915,0.00629433
151.20506287,0.00818938
151.25274658,0.00769909
151.30043030,0.00527487
151.34811401,0.00105493
151.39579773,0.00224707
151.44348145,0.00234510
151.49116516,0.00128066
151.53884888,0.00163956
151.58653259,0.00217212
151.63421631,0.00209967
151.68190002,0.00146833
151.72958374,0.00156095
151.77726746,0.00187278
151.82495117,0.00152057
151.87263489,0.00091953
151.92031860,0.00180172
151.96800232,0.00198423
152.01568604,0.00550909
152.06336975,0.02339317
152.11105347,0.03626014
152.15873718,0.03827904
152.20642090,0.03635892
152.25410461,0.02322053
152.30178833,0.00551734
152.34947205,0.00255156
152.39715576,0.00321320
152.44483948,0.00237390
152.49252319,0.00193857
152.54020691,0.00192638
152.58789063,0.00142769
152.63557434,0.00095779
152.68325806,0.00124291
152.73094177,0.00183252
152.77862549,0.00299828
152.82630920,0.00557130
152.87399292,0.00696884
152.92167664,0.00690481
152.96936035,0.00811584
153.01704407,0.00816037
153.06472778,0.00603447
153.11241150,0.00550517
153.16009521,0.00560771
153.20777893,0.00404548
153.25546265,0.00283934
153.30314636,0.00235268
153.35083008,0.00156247
153.39851379,0.00119958
153.44619751,0.00129319
153.49388123,0.00128478
153.54156494,0.00141476
153.58924866,0.00275157
153.63693237,0.00347429
153.68461609,0.00162314
153.73229980,0.01543161
153.77998352,0.03418015
153.82766724,0.04074179
153.87535095,0.04038653
153.92303467,0.03260333
153.97071838,0.01345641
154.01840210,0.00091398
154.06608582,0.00282492
154.11376953,0.00148449
154.16145325,0.00081385
154.20913696,0.00121914
154.25682068,0.00115199
154.30450439,0.00079460
154.35218811,0.00151542
154.39987183,0.00226109
154.44755554,0.00210558
154.49523926,0.00145509
154.54292297,0.00077326
154.59060669,0.00121206
154.63829041,0.00071521
154.68597412,0.00489810
154.73365784,0.00807795
154.78134155,0.00895433
154.82902527,0.00860187
154.87670898,0.00528298
154.92439270,0.00148962
154.97207642,0.00133568
155.01976013,0.00163309
155.06744385,0.00136741
155.11512756,0.00152319
155.16281128,0.00192972
155.21049500,0.00181574
155.25817871,0.00165641
155.30586243,0.00130548
155.35354614,0.00093568
155.40122986,0.00586289
155.44891357,0.01714095
155.49659729,0.02412017
155.54428101,0.02459903
155.59196472,0.02362334
155.63964844,0.01569653
155.68733215,0.00495446
155.73501587,0.00158562
155.78269958,0.00203613
155.83038330,0.00215706
155.87806702,0.00218124
155.92575073,0.00214057
155.97343445,0.00156738
156.02111816,0.00130871
156.06880188,0.00134227
156.11648560,0.00111417
156.16416931,0.00162630
156.21185303,0.00400455
156.25953674,0.00564997
156.30722046,0.00560534
156.35490417,0.00510114
156.40258789,0.00326427
156.45027161,0.00083440
156.49795532,0.00085637
156.54563904,0.00220132
156.59332275,0.00301169
156.64100647,0.00327588
156.68869019,0.00315108
156.73637390,0.00198310
156.78405762,0.00088927
156.83174133,0.00102556
156.87942505,0.00108793
156.92710876,0.00106450
156.97479248,0.00208382
157.02247620,0.00302526
157.07015991,0.00332782
157.11784363,0.00422522
157.16552734,0.00464730
157.21321106,0.00380230
157.26089478,0.00446043
157.30857849,0.00629140
157.35626221,0.00619566
157.40394592,0.00552828
157.45162964,0.00521773
157.49931335,0.00332843
157.54699707,0.00120292
157.59468079,0.00094669
157.64236450,0.00131515
157.69004822,0.00144835
157.73773193,0.00159957
157.78541565,0.00173758
157.83309937,0.00155096
157.88078308,0.00199755
157.92846680,0.00248216
157.97615051,0.00262215
158.02383423,0.00711502
158.07151794,0.01634212
158.11920166,0.02082086
158.16688538,0.02085562
158.21456909,0.01998203
158.26225281,0.01286674
158.30993652,0.00422629
158.35762024,0.00120613
158.40530396,0.00109641
158.45298767,0.00129983
158.50067139,0.00150801
158.54835510,0.00152989
158.59603882,0.00104961
158.64372253,0.00118723
158.69140625,0.00166132
158.73908997,0.00128487
158.78677368,0.00141500
158.83445740,0.00526678
158.88214111,0.00808089
158.92982483,0.00828629
158.97750854,0.00666555
159.02519226,0.00272272
159.07287598,0.00192535
159.12055969,0.00285233
159.16824341,0.00174742
159.21592712,0.00120304
159.26361084,0.00203273
159.31129456,0.00237652
159.35897827,0.00184021
159.40666199,0.00148682
159.45434570,0.00173410
159.50202942,0.00150599
159.54971313,0.00093643
159.59739685,0.00154467
159.64508057,0.00236483
159.69276428,0.00189998
159.74044800,0.01724643
159.78813171,0.03366411
159.83581543,0.03820610
159.88349915,0.03773338
159.93118286,0.02887324
159.97886658,0.01054570
160.02655029,0.00145062
160.07423401,0.00304804
160.12191772,0.00218704
160.16960144,0.00123889
160.21728516,0.00130253
160.26496887,0.00126588
160.31265259,0.00122156
160.36033630,0.00125183
160.40802002,0.00127421
160.45570374,0.00183870
160.50338745,0.00417640
160.55107117,0.00656247
160.59875488,0.00686657
160.64643860,0.00779888
160.69412231,0.00875798
160.74180603,0.00697771
160.78948975,0.00552534
160.83717346,0.00569614
160.88485718,0.00442805
160.93254089,0.00273482
160.98022461,0.00213643
161.02790833,0.00147829
161.07559204,0.00099247
161.12327576,0.00114544
161.17095947,0.00128003
161.21864319,0.00120947
161.26632690,0.00216953
161.31401062,0.00349020
161.36169434,0.00235502
161.40937805,0.00870929
161.45706177,0.02812344
161.50474548,0.03913888
161.55242920,0.04033675
161.60011292,0.03651920
161.64779663,0.02010526
161.69548035,0.00294354
161.74316406,0.00284646
161.79084778,0.00229081
161.83853149,0.00090218
161.88621521,0.00103380
161.93389893,0.00142476
161.98158264,0.00149514
162.02926636,0.00203325
162.07695007,0.00270649
162.12463379,0.00248988
162.17231750,0.00174078
162.22000122,0.00097985
162.26768494,0.00150384
162.31536865,0.00074541
162.36305237,0.00314604
162.41073608,0.00717338
162.45841980,0.00861120
162.50610352,0.00860549
162.55378723,0.00603329
162.60147095,0.00171541
162.64915466,0.00134704
162.69683838,0.00200812
162.74452209,0.00177169
162.79220581,0.00147363
162.83988953,0.00169478
162.88757324,0.00144335
162.93525696,0.00118316
162.98294067,0.00118979
163.03062439,0.00128375
163.07830811,0.00411032
163.12599182,0.01379968
163.17367554,0.02302700
163.22135925,0.02467247
163.26904297,0.02448645
163.31672668,0.01951912
163.36441040,0.00840310
163.41209412,0.00212080
163.45977783,0.00186084
163.50746155,0.00192517
163.55514526,0.00175073
163.60282898,0.00184611
163.65051270,0.00139945
163.69819641,0.00077477
163.74588013,0.00082584
163.79356384,0.00080511
163.84124756,0.00060877
163.88893127,0.00228247
163.93661499,0.00444555
163.98429871,0.00500128
164.03198242,0.00507300
164.07966614,0.00423234
164.12734985,0.00195997
164.17503357,0.00099439
164.22271729,0.00203331
164.27040100,0.00287356
164.31808472,0.00302441
164.36576843,0.00311384
164.41345215,0.00239062
164.46113586,0.00130875
164.50881958,0.00113471
164.55650330,0.00101974
164.60418701,0.00074589
164.65187073,0.00151132
164.69955444,0.00285615
164.74723816,0.00335064
164.79492188,0.00390228
164.84260559,0.00455828
164.89028931,0.00392690
164.93797302,0.00373461
164.98565674,0.00539810
165.03334045,0.00607676
165.08102417,0.00538391
165.12870789,0.00511351
165.17639160,0.00375652
165.22407532,0.00145393
165.27175903,0.00088138
165.31944275,0.00121762
165.36712646,0.00120146
165.41481018,0.00129687
165.46249390,0.00185834
165.51017761,0.00199565
165.55786133,0.00226629
165.60554504,0.00270852
165.65322876,0.00246321
165.70091248,0.00488140
165.74859619,0.01358483
165.79627991,0.02046527
165.84396362,0.02110779
165.89164734,0.02095769
165.93933105,0.01606507
165.98701477,0.00654528
166.03469849,0.00155368
166.08238220,0.00099801
166.13006592,0.00132142
166.17774963,0.00172762
166.22543335,0.00210680
166.27311707,0.00183804
166.32080078,0.00155684
166.36848450,0.00186614
166.41616821,0.00163011
166.46385193,0.00075414
166.51153564,0.00408857
166.55921936,0.00782940
