Частота,Канал A
111.05537415,0.00636629
111.10305786,0.00695334
111.15074158,0.00805045
111.19842529,0.00715023
111.24610901,0.00601056
111.29379272,0.00543257
111.34147644,0.00334455
111.38916016,0.00123006
111.43684387,0.00118624
111.48452759,0.00169760
111.53221130,0.00182798
111.57989502,0.00194909
111.62757874,0.00191566
111.67526245,0.00162648
111.72294617,0.00227795
111.77062988,0.00339357
111.81831360,0.00371061
111.86599731,0.00681216
111.91368103,0.01443047
111.96136475,0.01827517
112.00904846,0.01802348
112.05673218,0.01723758
112.10441589,0.01122957
112.15209961,0.00376229
112.19978333,0.00154067
112.24746704,0.00173412
112.29515076,0.00194490
112.34283447,0.00205638
112.39051819,0.00182520
112.43820190,0.00120840
112.48588562,0.00133082
112.53356934,0.00223896
112.58125305,0.00246023
112.62893677,0.00184122
112.67662048,0.00414233
112.72430420,0.00675308
112.77198792,0.00728236
112.81967163,0.00675619
112.86735535,0.00450564
112.91503906,0.00291105
112.96272278,0.00318901
113.01040649,0.00268847
113.05809021,0.00204755
113.10577393,0.00234360
113.15345764,0.00239941
113.20114136,0.00165846
113.24882507,0.00140492
113.29650879,0.00213635
113.34419250,0.00238203
113.39187622,0.00196404
113.43955994,0.00180300
113.48724365,0.00169921
113.53492737,0.00323958
113.58261108,0.01739733
113.63029480,0.03295773
113.67797852,0.03710169
113.72566223,0.03664616
113.77334595,0.02911531
113.82102966,0.01188582
113.86871338,0.00277438
113.91639709,0.00321037
113.96408081,0.00222761
114.01176453,0.00146663
114.05944824,0.00186149
114.10713196,0.00212012
114.15481567,0.00197401
114.20249939,0.00168783
114.25018311,0.00127152
114.29786682,0.00143007
114.34555054,0.00368568
114.39323425,0.00661331
114.44091797,0.00744029
114.48860168,0.00786523
114.53628540,0.00805448
114.58396912,0.00587411
114.63165283,0.00437091
114.67933655,0.00427167
114.72702026,0.00311659
114.77470398,0.00193384
114.82238770,0.00190656
114.87007141,0.00190968
114.91775513,0.00187295
114.96543884,0.00203442
115.01312256,0.00184966
115.06080627,0.00134771
115.10848999,0.00200170
115.15617371,0.00325821
115.20385742,0.00289816
115.25154114,0.00932919
115.29922485,0.02833929
115.34690857,0.03958405
115.39459229,0.04083399
115.44227600,0.03819425
115.48995972,0.02306547
115.53764343,0.00560786
115.58532715,0.00237558
115.63301086,0.00224387
115.68069458,0.00169477
115.72837830,0.00173585
115.77606201,0.00166919
115.82374573,0.00129844
115.87142944,0.00135237
115.91911316,0.00234951
115.96679688,0.00279298
116.01448059,0.00271067
116.06216431,0.00250985
116.10984802,0.00168071
116.15753174,0.00033704
116.20521545,0.00446655
116.25289917,0.00826003
116.30058289,0.00919186
116.34826660,0.00911429
116.39595032,0.00685458
116.44363403,0.00260347
116.49131775,0.00116024
116.53900146,0.00149050
116.58668518,0.00140369
116.63436890,0.00140217
116.68205261,0.00177537
116.72973633,0.00172317
116.77742004,0.00158236
116.82510376,0.00172209
116.87278748,0.00152087
116.92047119,0.00337213
116.96815491,0.01357466
117.01583862,0.02448015
117.06352234,0.02686475
117.11120605,0.02658282
117.15888977,0.02146761
117.20657349,0.00918466
117.25425720,0.00136019
117.30194092,0.00170495
117.34962463,0.00206345
117.39730835,0.00210183
117.44499207,0.00231571
117.49267578,0.00193698
117.54035950,0.00136121
117.58804321,0.00156545
117.63572693,0.00175443
117.68341064,0.00162588
117.73109436,0.00298405
117.77877808,0.00505952
117.82646179,0.00541924
117.87414551,0.00499714
117.92182922,0.00380861
117.96951294,0.00165694
118.01719666,0.00094302
118.06488037,0.00162360
118.11256409,0.00236206
118.16024780,0.00265070
118.20793152,0.00276028
118.25561523,0.00194488
118.30329895,0.00092038
118.35098267,0.00115155
118.39866638,0.00151725
118.44635010,0.00139894
118.49403381,0.00162175
118.54171753,0.00267968
118.58940125,0.00322847
118.63708496,0.00417816
118.68476868,0.00609206
118.73245239,0.00645448
118.78013611,0.00599508
118.82781982,0.00680446
118.87550354,0.00661454
118.92318726,0.00550469
118.97087097,0.00536144
119.01855469,0.00423863
119.06623840,0.00207282
119.11392212,0.00145959
119.16160583,0.00195437
119.20928955,0.00216148
119.25697327,0.00204944
119.30465698,0.00180669
119.35234070,0.00138185
119.40002441,0.00168071
119.44770813,0.00269482
119.49539185,0.00315355
119.54307556,0.00473416
119.59075928,0.01196380
119.63844299,0.01828561
119.68612671,0.01904477
119.73381042,0.01900205
119.78149414,0.01495850
119.82917786,0.00649623
119.87686157,0.00206801
119.92454529,0.00189467
119.97222900,0.00213046
120.01991272,0.00219740
120.06759644,0.00207400
120.11528015,0.00133872
120.16296387,0.00083209
120.21064758,0.00144942
120.25833130,0.00204439
120.30601501,0.00188201
120.35369873,0.00346731
120.40138245,0.00643402
120.44906616,0.00711577
120.49674988,0.00664156
120.54443359,0.00478881
120.59211731,0.00282219
120.63980103,0.00340039
120.68748474,0.00300481
120.73516846,0.00196995
120.78285217,0.00217875
120.83053589,0.00241188
120.87821960,0.00181821
120.92590332,0.00119090
120.97358704,0.00156304
121.02127075,0.00211472
121.06895447,0.00203008
121.11663818,0.00208605
121.16432190,0.00238004
121.21200562,0.00114026
121.25968933,0.01119166
121.30737305,0.02872554
121.35505676,0.03678799
121.40274048,0.03728462
121.45042419,0.03343076
121.49810791,0.01794648
121.54579163,0.00373813
121.59347534,0.00272360
121.64115906,0.00221399
121.68884277,0.00132317
121.73652649,0.00152903
121.78421021,0.00197113
121.83189392,0.00185143
121.87957764,0.00160913
121.92726135,0.00126807
121.97494507,0.00102656
122.02262878,0.00271074
122.07031250,0.00596851
122.11799622,0.00732322
122.16567993,0.00742952
122.21336365,0.00803822
122.26104736,0.00663269
122.30873108,0.00473562
122.35641479,0.00476852
122.40409851,0.00409799
122.45178223,0.00241602
122.49946594,0.00177080
122.54714966,0.00166716
122.59483337,0.00137198
122.64251709,0.00141402
122.69020081,0.00144486
122.73788452,0.00111563
122.78556824,0.00129705
122.83325195,0.00291884
122.88093567,0.00359107
122.92861938,0.00528046
122.97630310,0.02220787
123.02398682,0.03783073
123.07167053,0.04094157
123.11935425,0.03983186
123.16703796,0.02880060
123.21472168,0.00958434
123.26240540,0.00301409
123.31008911,0.00348126
123.35777283,0.00227875
123.40545654,0.00179061
123.45314026,0.00178526
123.50082397,0.00137629
123.54850769,0.00111834
123.59619141,0.00188773
123.64387512,0.00249453
123.69155884,0.00242480
123.73924255,0.00222023
123.78692627,0.00148676
123.83460999,0.00038745
123.88229370,0.00329169
123.92997742,0.00747113
123.97766113,0.00904006
124.02534485,0.00910968
124.07302856,0.00793308
124.12071228,0.00415088
124.16839600,0.00168127
124.21607971,0.00207568
124.26376343,0.00221252
124.31144714,0.00175988
124.35913086,0.00181364
124.40681458,0.00214789
124.45449829,0.00213272
124.50218201,0.00212048
124.54986572,0.00174165
124.59754944,0.00200867
124.64523315,0.00960006
124.69291687,0.02191113
124.74060059,0.02692563
124.78828430,0.02690876
124.83596802,0.02430329
124.88365173,0.01349710
124.93133545,0.00332296
124.97901917,0.00176563
125.02670288,0.00223079
125.07438660,0.00208890
125.12207031,0.00209953
125.16975403,0.00208223
125.21743774,0.00195682
125.26512146,0.00209128
125.31280518,0.00209917
125.36048889,0.00174381
125.40817261,0.00179233
125.45585632,0.00389307
125.50354004,0.00517315
125.55122375,0.00521239
125.59890747,0.00455582
125.64659119,0.00243962
125.69427490,0.00060608
125.74195862,0.00114129
125.78964233,0.00201388
125.83732605,0.00243286
125.88500977,0.00263093
125.93269348,0.00221265
125.98037720,0.00116644
126.02806091,0.00113614
126.07574463,0.00168254
126.12342834,0.00190203
126.17111206,0.00189515
126.21879578,0.00239758
126.26647949,0.00276852
126.31416321,0.00299915
126.36184692,0.00435324
126.40953064,0.00534528
126.45721436,0.00529490
126.50489807,0.00648014
126.55258179,0.00727723
126.60026550,0.00618290
126.64794922,0.00560158
126.69563293,0.00493631
126.74331665,0.00274281
126.79100037,0.00145712
126.83868408,0.00177818
126.88636780,0.00192656
126.93405151,0.00174716
126.98173523,0.00193291
127.02941895,0.00188296
127.07710266,0.00184964
127.12478638,0.00257965
127.17247009,0.00311938
127.22015381,0.00334834
127.26783752,0.00871435
127.31552124,0.01662746
127.36320496,0.01893505
127.41088867,0.01903846
127.45857239,0.01690909
127.50625610,0.00881988
127.55393982,0.00246177
127.60162354,0.00133852
127.64930725,0.00155163
127.69699097,0.00183932
127.74467468,0.00213986
127.79235840,0.00176704
127.84004211,0.00113879
127.88772583,0.00155377
127.93540955,0.00221071
127.98309326,0.00208124
128.03077698,0.00320718
128.07846069,0.00666262
128.12614441,0.00812437
128.17382813,0.00765212
128.22151184,0.00592621
128.26919556,0.00309599
128.31687927,0.00303279
128.36456299,0.00317162
128.41224670,0.00223802
128.45993042,0.00189962
128.50761414,0.00220314
128.55529785,0.00185779
128.60298157,0.00098533
128.65066528,0.00093653
128.69834900,0.00156757
128.74603271,0.00156360
128.79371643,0.00121915
128.84140015,0.00172819
128.88908386,0.00199989
128.93676758,0.00701328
128.98445129,0.02356188
129.03213501,0.03564230
129.07981873,0.03733220
129.12750244,0.03571624
129.17518616,0.02361635
129.22286987,0.00663969
129.27055359,0.00302935
129.31823730,0.00302655
129.36592102,0.00181302
129.41360474,0.00137906
129.46128845,0.00174393
129.50897217,0.00173701
129.55665588,0.00168398
129.60433960,0.00175110
129.65202332,0.00152331
129.69970703,0.00206267
129.74739075,0.00478528
129.79507446,0.00692123
129.84275818,0.00729661
129.89044189,0.00823802
129.93812561,0.00806155
129.98580933,0.00594664
130.03349304,0.00514217
130.08117676,0.00470085
130.12886047,0.00306264
130.17654419,0.00204284
130.22422791,0.00197783
130.27191162,0.00182620
130.31959534,0.00170614
130.36727905,0.00162425
130.41496277,0.00110031
130.46264648,0.00079015
130.51033020,0.00221946
130.55801392,0.00348106
130.60569763,0.00351433
130.65338135,0.01592966
130.70106506,0.03411817
130.74874878,0.04037543
130.79643250,0.04031782
130.84411621,0.03382663
130.89179993,0.01544921
130.93948364,0.00259126
130.98716736,0.00296297
131.03485107,0.00213387
131.08253479,0.00164355
131.13021851,0.00172354
131.17790222,0.00150436
131.22558594,0.00119624
131.27326965,0.00169518
131.32095337,0.00263613
131.36863708,0.00273548
131.41632080,0.00242066
131.46400452,0.00181313
131.51168823,0.00067241
131.55937195,0.00181867
131.60705566,0.00600288
131.65473938,0.00859533
131.70242310,0.00895703
131.75010681,0.00845019
131.79779053,0.00529554
131.84547424,0.00182256
131.89315796,0.00154418
131.94084167,0.00149373
131.98852539,0.00107243
132.03620911,0.00104674
132.08389282,0.00149907
132.13157654,0.00163661
132.17926025,0.00162962
132.22694397,0.00150242
132.27462769,0.00125270
132.32231140,0.00564063
132.36999512,0.01758705
132.41767883,0.02576122
132.46536255,0.02673739
132.51304626,0.02605134
132.56072998,0.01797119
132.60841370,0.00608276
132.65609741,0.00158625
132.70378113,0.00201663
132.75146484,0.00202742
132.79914856,0.00197959
132.84683228,0.00189640
132.89451599,0.00138737
132.94219971,0.00142482
132.98988342,0.00183996
133.03756714,0.00182722
133.08525085,0.00174631
133.13293457,0.00356666
133.18061829,0.00542906
133.22830200,0.00573063
133.27598572,0.00532110
133.32366943,0.00335790
133.37135315,0.00061729
133.41903687,0.00136095
133.46672058,0.00270843
133.51440430,0.00324510
133.56208801,0.00327689
133.60977173,0.00288434
133.65745544,0.00155500
133.70513916,0.00095818
133.75282288,0.00137575
133.80050659,0.00164823
133.84819031,0.00159463
133.89587402,0.00203396
133.94355774,0.00272029
133.99124146,0.00303870
134.03892517,0.00416060
134.08660889,0.00538121
134.13429260,0.00520619
134.18197632,0.00566087
134.22966003,0.00707506
134.27734375,0.00669372
134.32502747,0.00570786
134.37271118,0.00508974
134.42039490,0.00299449
134.46807861,0.00097368
134.51576233,0.00119751
134.56344604,0.00184674
134.61112976,0.00199085
134.65881348,0.00208054
134.70649719,0.00199524
134.75418091,0.00157545
134.80186462,0.00198859
134.84954834,0.00278051
134.89723206,0.00292988
134.94491577,0.00649392
134.99259949,0.01492582
135.04028320,0.01940718
135.08796692,0.01973840
135.13565063,0.01901653
135.18333435,0.01240300
135.23101807,0.00426376
135.27870178,0.00152463
135.32638550,0.00166472
135.37406921,0.00199212
135.42175293,0.00223521
135.46943665,0.00230392
135.51712036,0.00186438
135.56480408,0.00200495
135.61248779,0.00265743
135.66017151,0.00260231
135.70785522,0.00245948
135.75553894,0.00530265
135.80322266,0.00778000
135.85090637,0.00796806
135.89859009,0.00706264
135.94627380,0.00451048
135.99395752,0.00288043
136.04164124,0.00299412
136.08932495,0.00243099
136.13700867,0.00209326
136.18469238,0.00268254
136.23237610,0.00272826
136.28005981,0.00180393
136.32774353,0.00149609
136.37542725,0.00214113
136.42311096,0.00235325
136.47079468,0.00196459
136.51847839,0.00182811
136.56616211,0.00204316
136.61384583,0.00358714
136.66152954,0.01820909
136.70921326,0.03406409
136.75689697,0.03827892
136.80458069,0.03787386
136.85226440,0.02976266
136.89994812,0.01204106
136.94763184,0.00237595
136.99531555,0.00278667
137.04299927,0.00194940
137.09068298,0.00127501
137.13836670,0.00182794
137.18605042,0.00225070
137.23373413,0.00217487
137.28141785,0.00210843
137.32910156,0.00179180
137.37678528,0.00173145
137.42446899,0.00390239
137.47215271,0.00667563
137.51983643,0.00734117
137.56752014,0.00775562
137.61520386,0.00819718
137.66288757,0.00658535
137.71057129,0.00555926
137.75825500,0.00552260
137.80593872,0.00411238
137.85362244,0.00250715
137.90130615,0.00194259
137.94898987,0.00141631
137.99667358,0.00117054
138.04435730,0.00137409
138.09204102,0.00136368
138.13972473,0.00114987
138.18740845,0.00212745
138.23509216,0.00362895
138.28277588,0.00331566
138.33045959,0.01000637
138.37814331,0.02908954
138.42582703,0.03978883
138.47351074,0.04053587
138.52119446,0.03720551
138.56887817,0.02156351
138.61656189,0.00498895
138.66424561,0.00344228
138.71192932,0.00273146
138.75961304,0.00152239
138.80729675,0.00159760
138.85498047,0.00170819
138.90266418,0.00130142
138.95034790,0.00140087
138.99803162,0.00246687
139.04571533,0.00284941
139.09339905,0.00269908
139.14108276,0.00228472
139.18876648,0.00140482
139.23645020,0.00094696
139.28413391,0.00432577
139.33181763,0.00783867
139.37950134,0.00887410
139.42718506,0.00895659
139.47486877,0.00678420
139.52255249,0.00285709
139.57023621,0.00192337
139.61791992,0.00198705
139.66560364,0.00149937
139.71328735,0.00139137
139.76097107,0.00205697
139.80865479,0.00234059
139.85633850,0.00224730
139.90402222,0.00201108
139.95170593,0.00141442
139.99938965,0.00309388
140.04707336,0.01311008
140.09475708,0.02358131
140.14244080,0.02600700
140.19012451,0.02600057
140.23780823,0.02105733
140.28549194,0.00935798
140.33317566,0.00222989
140.38085938,0.00198831
140.42854309,0.00216965
140.47622681,0.00224986
140.52391052,0.00247726
140.57159424,0.00192948
140.61927795,0.00124304
140.66696167,0.00125801
140.71464539,0.00105250
140.76232910,0.00070939
140.81001282,0.00242863
140.85769653,0.00490912
140.90538025,0.00573645
140.95306396,0.00568916
141.00074768,0.00460152
141.04843140,0.00207387
141.09611511,0.00024174
141.14379883,0.00204908
141.19148254,0.00318515
141.23916626,0.00346624
141.28684998,0.00342702
141.33453369,0.00244037
141.38221741,0.00126064
141.42990112,0.00144160
141.47758484,0.00184826
141.52526855,0.00183513
141.57295227,0.00197677
141.62063599,0.00269213
141.66831970,0.00300823
141.71600342,0.00383476
141.76368713,0.00525468
141.81137085,0.00513443
141.85905457,0.00476417
141.90673828,0.00602811
141.95442200,0.00637625
142.00210571,0.00561174
142.04978943,0.00537055
142.09747314,0.00393216
142.14515686,0.00160216
142.19284058,0.00105787
142.24052429,0.00134046
142.28820801,0.00132969
142.33589172,0.00142419
142.38357544,0.00175665
142.43125916,0.00182886
142.47894287,0.00207178
142.52662659,0.00286621
142.57431030,0.00326118
142.62199402,0.00529399
142.66967773,0.01323030
142.71736145,0.01978194
142.76504517,0.02039385
142.81272888,0.02007565
142.86041260,0.01533553
142.90809631,0.00628273
142.95578003,0.00180269
143.00346375,0.00158167
143.05114746,0.00160873
143.09883118,0.00158817
143.14651489,0.00160334
143.19419861,0.00116639
143.24188232,0.00119161
143.28956604,0.00206511
143.33724976,0.00256917
143.38493347,0.00236153
143.43261719,0.00436134
143.48030090,0.00737859
143.52798462,0.00802269
143.57566833,0.00760266
143.62335205,0.00558774
143.67103577,0.00270501
143.71871948,0.00248409
143.76640320,0.00236018
143.81408691,0.00225502
143.86177063,0.00263532
143.90945435,0.00276504
143.95713806,0.00195574
144.00482178,0.00117441
144.05250549,0.00166614
144.10018921,0.00222032
144.14787292,0.00216975
144.19555664,0.00227490
144.24324036,0.00244589
144.29092407,0.00090069
144.33860779,0.01164834
144.38629150,0.02950945
144.43397522,0.03739998
144.48165894,0.03780207
144.52934265,0.03350740
144.57702637,0.01748473
144.62471008,0.00384508
144.67239380,0.00366427
144.72007751,0.00305487
144.76776123,0.00198389
144.81544495,0.00203618
144.86312866,0.00236010
144.91081238,0.00210976
144.95849609,0.00178096
145.00617981,0.00141174
145.05386353,0.00129784
145.10154724,0.00284128
145.14923096,0.00594643
145.19691467,0.00734977
145.24459839,0.00768149
145.29228210,0.00868154
145.33996582,0.00759176
145.38764954,0.00554641
145.43533325,0.00521074
145.48301697,0.00418684
145.53070068,0.00220696
145.57838440,0.00160874
145.62606812,0.00192301
145.67375183,0.00202473
145.72143555,0.00210654
145.76911926,0.00198171
145.81680298,0.00140701
145.86448669,0.00161010
145.91217041,0.00316137
145.95985413,0.00376666
146.00753784,0.00605787
146.05522156,0.02295005
146.10290527,0.03778881
146.15058899,0.04046384
146.19827271,0.03932031
146.24595642,0.02807781
146.29364014,0.00926984
146.34132385,0.00251439
146.38900757,0.00256524
146.43669128,0.00153900
146.48437500,0.00167825
146.53205872,0.00188945
146.57974243,0.00148379
146.62742615,0.00136399
146.67510986,0.00223610
146.72279358,0.00284543
146.77047729,0.00280604
146.81816101,0.00260724
146.86584473,0.00189976
146.91352844,0.00040868
146.96121216,0.00309594
147.00889587,0.00735138
147.05657959,0.00905624
147.10426331,0.00931777
147.15194702,0.00801160
147.19963074,0.00391858
147.24731445,0.00154950
147.29499817,0.00173051
147.34268188,0.00141387
147.39036560,0.00103041
147.43804932,0.00155698
147.48573303,0.00222062
147.53341675,0.00236769
147.58110046,0.00242775
147.62878418,0.00204583
147.67646790,0.00203676
147.72415161,0.00915300
147.77183533,0.02068985
147.81951904,0.02528461
147.86720276,0.02549901
147.91488647,0.02312450
147.96257019,0.01285127
148.01025391,0.00336131
148.05793762,0.00208727
148.10562134,0.00254486
148.15330505,0.00253718
148.20098877,0.00271296
148.24867249,0.00256109
148.29635620,0.00207571
148.34403992,0.00207757
148.39172363,0.00190123
148.43940735,0.00137107
148.48709106,0.00235839
148.53477478,0.00487081
148.58245850,0.00603401
148.63014221,0.00593708
148.67782593,0.00528791
148.72550964,0.00309731
148.77319336,0.00083182
148.82087708,0.00149624
148.86856079,0.00256614
148.91624451,0.00282725
148.96392822,0.00294672
149.01161194,0.00249669
149.05929565,0.00148650
149.10697937,0.00140388
149.15466309,0.00167783
149.20234680,0.00159810
149.25003052,0.00152908
149.29771423,0.00226130
149.34539795,0.00278790
149.39308167,0.00311495
149.44076538,0.00444589
149.48844910,0.00498390
149.53613281,0.00453212
149.58381653,0.00552760
149.63150024,0.00646149
149.67918396,0.00583496
149.72686768,0.00566268
149.77455139,0.00502470
149.82223511,0.00278079
149.86991882,0.00144544
149.91760254,0.00173197
149.96528625,0.00199853
150.01296997,0.00191241
150.06065369,0.00197404
150.10833740,0.00193558
150.15602112,0.00193179
150.20370483,0.00256567
150.25138855,0.00304884
150.29907227,0.00359321
150.34675598,0.00982260
150.39443970,0.01816934
150.44212341,0.02030935
150.48980713,0.02028199
150.53749084,0.01776236
150.58517456,0.00903878
150.63285828,0.00240916
150.68054199,0.00162238
150.72822571,0.00199943
150.77590942,0.00209472
150.82359314,0.00211050
150.87127686,0.00161593
150.91896057,0.00116759
150.96664429,0.00178711
151.01432800,0.00256625
151.06201172,0.00237422
151.10969543,0.00309017
151.15737915,0.00653192
151.20506287,0.00799825
151.25274658,0.00764702
151.30043030,0.00615901
151.34811401,0.00317840
151.39579773,0.00258640
151.44348145,0.00246106
151.49116516,0.00186849
151.53884888,0.00222070
151.58653259,0.00270025
151.63421631,0.00229525
151.68190002,0.00122918
151.72958374,0.00117782
151.77726746,0.00192739
151.82495117,0.00209573
151.87263489,0.00188682
151.92031860,0.00222872
151.96800232,0.00174824
152.01568604,0.00729044
152.06336975,0.02492937
152.11105347,0.03711104
152.15873718,0.03861016
152.20642090,0.03674543
152.25410461,0.02406893
152.30178833,0.00711063
152.34947205,0.00310305
152.39715576,0.00299605
152.44483948,0.00201718
152.49252319,0.00161179
152.54020691,0.00189870
152.58789063,0.00193610
152.63557434,0.00183176
152.68325806,0.00189866
152.73094177,0.00176500
152.77862549,0.00232178
152.82630920,0.00480743
152.87399292,0.00678778
152.92167664,0.00718896
152.96936035,0.00824054
153.01704407,0.00821038
153.06472778,0.00617326
153.11241150,0.00542379
153.16009521,0.00485609
153.20777893,0.00280662
153.25546265,0.00159572
153.30314636,0.00174801
153.35083008,0.00171889
153.39851379,0.00181516
153.44619751,0.00198083
153.49388123,0.00163829
153.54156494,0.00144927
153.58924866,0.00259309
153.63693237,0.00352392
153.68461609,0.00325194
153.73229980,0.01628133
153.77998352,0.03422215
153.82766724,0.04014022
153.87535095,0.04012479
153.92303467,0.03342550
153.97071838,0.01519561
154.01840210,0.00244506
154.06608582,0.00228910
154.11376953,0.00161736
154.16145325,0.00141034
154.20913696,0.00169123
154.25682068,0.00144681
154.30450439,0.00108960
154.35218811,0.00173925
154.39987183,0.00257348
154.44755554,0.00252512
154.49523926,0.00225936
154.54292297,0.00185854
154.59060669,0.00127404
154.63829041,0.00185683
154.68597412,0.00572340
154.73365784,0.00824859
154.78134155,0.00879464
154.82902527,0.00851086
154.87670898,0.00546597
154.92439270,0.00219177
154.97207642,0.00200661
155.01976013,0.00195794
155.06744385,0.00142096
155.11512756,0.00145497
155.16281128,0.00201273
155.21049500,0.00201773
155.25817871,0.00194672
155.30586243,0.00174280
155.35354614,0.00145271
155.40122986,0.00626589
155.44891357,0.01770478
155.49659729,0.02501011
155.54428101,0.02555773
155.59196472,0.02452471
155.63964844,0.01658656
155.68733215,0.00549840
155.73501587,0.00218027
155.78269958,0.00284586
155.83038330,0.00277962
155.87806702,0.00258093
155.92575073,0.00228157
155.97343445,0.00155187
156.02111816,0.00145137
156.06880188,0.00171606
156.11648560,0.00140344
156.16416931,0.00148160
156.21185303,0.00370573
156.25953674,0.00554312
156.30722046,0.00569654
156.35490417,0.00538219
156.40258789,0.00371433
156.45027161,0.00113701
156.49795532,0.00106809
156.54563904,0.00240540
156.59332275,0.00297673
156.64100647,0.00303302
156.68869019,0.00275254
156.73637390,0.00172836
156.78405762,0.00113119
156.83174133,0.00136463
156.87942505,0.00148325
156.92710876,0.00134929
156.97479248,0.00213981
157.02247620,0.00313976
157.07015991,0.00346685
157.11784363,0.00417349
157.16552734,0.00457077
157.21321106,0.00390165
157.26089478,0.00460446
157.30857849,0.00646786
157.35626221,0.00653263
157.40394592,0.00590957
157.45162964,0.00525205
157.49931335,0.00298850
157.54699707,0.00120531
157.59468079,0.00134710
157.64236450,0.00143605
157.69004822,0.00129662
157.73773193,0.00160907
157.78541565,0.00198693
157.83309937,0.00213461
157.88078308,0.00278052
157.92846680,0.00339329
157.97615051,0.00336994
158.02383423,0.00742230
158.07151794,0.01650976
158.11920166,0.02097351
158.16688538,0.02094193
158.21456909,0.01969922
158.26225281,0.01220135
158.30993652,0.00358797
158.35762024,0.00103039
158.40530396,0.00138093
158.45298767,0.00164862
158.50067139,0.00188870
158.54835510,0.00200914
158.59603882,0.00163665
158.64372253,0.00188572
158.69140625,0.00255366
158.73908997,0.00240737
158.78677368,0.00206707
158.83445740,0.00510255
158.88214111,0.00763992
158.92982483,0.00791283
158.97750854,0.00726649
159.02519226,0.00466398
159.07287598,0.00238719
159.12055969,0.00218010
159.16824341,0.00178514
159.21592712,0.00188041
159.26361084,0.00247861
159.31129456,0.00244563
159.35897827,0.00139270
159.40666199,0.00097195
159.45434570,0.00163671
159.50202942,0.00198056
159.54971313,0.00187567
159.59739685,0.00228471
159.64508057,0.00246256
159.69276428,0.00347271
159.74044800,0.01867887
159.78813171,0.03464521
159.83581543,0.03882247
159.88349915,0.03850123
159.93118286,0.03001318
159.97886658,0.01202882
160.02655029,0.00299878
160.07423401,0.00306743
160.12191772,0.00193435
160.16960144,0.00106411
160.21728516,0.00130055
160.26496887,0.00151469
160.31265259,0.00147546
160.36033630,0.00143054
160.40802002,0.00123110
160.45570374,0.00150695
160.50338745,0.00369280
160.55107117,0.00623295
160.59875488,0.00680789
160.64643860,0.00751978
160.69412231,0.00828575
160.74180603,0.00677498
160.78948975,0.00575738
160.83717346,0.00561945
160.88485718,0.00387043
160.93254089,0.00209137
160.98022461,0.00188690
161.02790833,0.00187682
161.07559204,0.00177539
161.12327576,0.00191006
161.17095947,0.00179729
161.21864319,0.00141481
161.26632690,0.00234059
161.31401062,0.00373103
161.36169434,0.00343417
161.40937805,0.01065915
161.45706177,0.02936520
161.50474548,0.03944990
161.55242920,0.04004699
161.60011292,0.03662265
161.64779663,0.02114371
161.69548035,0.00495517
161.74316406,0.00292557
161.79084778,0.00230913
161.83853149,0.00137349
161.88621521,0.00169404
161.93389893,0.00173500
161.98158264,0.00114858
162.02926636,0.00119616
162.07695007,0.00213968
162.12463379,0.00237139
162.17231750,0.00219398
162.22000122,0.00217330
162.26768494,0.00182322
162.31536865,0.00112142
162.36305237,0.00428983
162.41073608,0.00788803
162.45841980,0.00898105
162.50610352,0.00891994
162.55378723,0.00644985
162.60147095,0.00251204
162.64915466,0.00180346
162.69683838,0.00197176
162.74452209,0.00154497
162.79220581,0.00135829
162.83988953,0.00180387
162.88757324,0.00181953
162.93525696,0.00165435
162.98294067,0.00166678
163.03062439,0.00145852
163.07830811,0.00363388
163.12599182,0.01334156
163.17367554,0.02292391
163.22135925,0.02475693
163.26904297,0.02446446
163.31672668,0.01937300
163.36441040,0.00817933
163.41209412,0.00238163
163.45977783,0.00248895
163.50746155,0.00210757
163.55514526,0.00156532
163.60282898,0.00137222
163.65051270,0.00104965
163.69819641,0.00105093
163.74588013,0.00128760
163.79356384,0.00136881
163.84124756,0.00135848
163.88893127,0.00299645
163.93661499,0.00531259
163.98429871,0.00587158
164.03198242,0.00555503
164.07966614,0.00442367
164.12734985,0.00207961
164.17503357,0.00144590
164.22271729,0.00265534
164.27040100,0.00327054
164.31808472,0.00324755
164.36576843,0.00305962
164.41345215,0.00205031
164.46113586,0.00108783
164.50881958,0.00142788
164.55650330,0.00174851
164.60418701,0.00155079
164.65187073,0.00167070
164.69955444,0.00243059
164.74723816,0.00267134
164.79492188,0.00319277
164.84260559,0.00406042
164.89028931,0.00378882
164.93797302,0.00361828
164.98565674,0.00499289
165.03334045,0.00552825
165.08102417,0.00509109
165.12870789,0.00495569
165.17639160,0.00364777
165.22407532,0.00163416
165.27175903,0.00141538
165.31944275,0.00199653
165.36712646,0.00208908
165.41481018,0.00198341
165.46249390,0.00213202
165.51017761,0.00197336
165.55786133,0.00212744
165.60554504,0.00288187
165.65322876,0.00312229
165.70091248,0.00543416
165.74859619,0.01404163
165.79627991,0.02101837
165.84396362,0.02179324
165.89164734,0.02142489
165.93933105,0.01600814
165.98701477,0.00617826
166.03469849,0.00147249
166.08238220,0.00142200
166.13006592,0.00162774
166.17774963,0.00170499
166.22543335,0.00170654
166.27311707,0.00120926
166.32080078,0.00104771
166.36848450,0.00189022
166.41616821,0.00228667
166.46385193,0.00177801
166.51153564,0.00429478
166.55921936,0.00780563
