Частота,Канал A
111.05537415,0.00353382
111.10305786,0.00338032
111.15074158,0.00303188
111.19842529,0.00330337
111.24610901,0.00362561
111.29379272,0.00310742
111.34147644,0.00170481
111.38916016,0.00197939
111.43684387,0.00258505
111.48452759,0.00243795
111.53221130,0.00169924
111.57989502,0.00147919
111.62757874,0.00224654
111.67526245,0.00255597
111.72294617,0.00244576
111.77062988,0.00188059
111.81831360,0.00057111
111.86599731,0.00369014
111.91368103,0.01155824
111.96136475,0.01622791
112.00904846,0.01649836
112.05673218,0.01516324
112.10441589,0.00912075
112.15209961,0.00295581
112.19978333,0.00283568
112.24746704,0.00228345
112.29515076,0.00101535
112.34283447,0.00097695
112.39051819,0.00197241
112.43820190,0.00235298
112.48588562,0.00211773
112.53356934,0.00143769
112.58125305,0.00099027
112.62893677,0.00260805
112.67662048,0.00642385
112.72430420,0.00898032
112.77198792,0.00951749
112.81967163,0.01054800
112.86735535,0.00942198
112.91503906,0.00647164
112.96272278,0.00553855
113.01040649,0.00467116
113.05809021,0.00260182
113.10577393,0.00123438
113.15345764,0.00141779
113.20114136,0.00199713
113.24882507,0.00215688
113.29650879,0.00183362
113.34419250,0.00083633
113.39187622,0.00106748
113.43955994,0.00264811
113.48724365,0.00384117
113.53492737,0.00670700
113.58261108,0.02061153
113.63029480,0.03564329
113.67797852,0.03855431
113.72566223,0.03812918
113.77334595,0.03135276
113.82102966,0.01412157
113.86871338,0.00295868
113.91639709,0.00131017
113.96408081,0.00209911
114.01176453,0.00254450
114.05944824,0.00223202
114.10713196,0.00115345
114.15481567,0.00086162
114.20249939,0.00182671
114.25018311,0.00271131
114.29786682,0.00261119
114.34555054,0.00214659
114.39323425,0.00424300
114.44091797,0.00565700
114.48860168,0.00578900
114.53628540,0.00458414
114.58396912,0.00256359
114.63165283,0.00245491
114.67933655,0.00242092
114.72702026,0.00241365
114.77470398,0.00264435
114.82238770,0.00261248
114.87007141,0.00174866
114.91775513,0.00074435
114.96543884,0.00099749
115.01312256,0.00179383
115.06080627,0.00193758
115.10848999,0.00152506
115.15617371,0.00192479
115.20385742,0.00363003
115.25154114,0.01328253
115.29922485,0.03270726
115.34690857,0.04306039
115.39459229,0.04374918
115.44227600,0.04242390
115.48995972,0.02803573
115.53764343,0.00995056
115.58532715,0.00401345
115.63301086,0.00241218
115.68069458,0.00067393
115.72837830,0.00076716
115.77606201,0.00171511
115.82374573,0.00201186
115.87142944,0.00170463
115.91911316,0.00168442
115.96679688,0.00219087
116.01448059,0.00296455
116.06216431,0.00381812
116.10984802,0.00375783
116.15753174,0.00405311
116.20521545,0.00733136
116.25289917,0.01012448
116.30058289,0.00991507
116.34826660,0.00915400
116.39595032,0.00660916
116.44363403,0.00226015
116.49131775,0.00104424
116.53900146,0.00175381
116.58668518,0.00199312
116.63436890,0.00180542
116.68205261,0.00144978
116.72973633,0.00132416
116.77742004,0.00182074
116.82510376,0.00243571
116.87278748,0.00239285
116.92047119,0.00272317
116.96815491,0.01255322
117.01583862,0.02375130
117.06352234,0.02684406
117.11120605,0.02716089
117.15888977,0.02225607
117.20657349,0.00999918
117.25425720,0.00238158
117.30194092,0.00204867
117.34962463,0.00209637
117.39730835,0.00166562
117.44499207,0.00130738
117.49267578,0.00122260
117.54035950,0.00168845
117.58804321,0.00211013
117.63572693,0.00191546
117.68341064,0.00131571
117.73109436,0.00216802
117.77877808,0.00452340
117.82646179,0.00551557
117.87414551,0.00617761
117.92182922,0.00624915
117.96951294,0.00433365
118.01719666,0.00318691
118.06488037,0.00368245
118.11256409,0.00334423
118.16024780,0.00243600
118.20793152,0.00204961
118.25561523,0.00178248
118.30329895,0.00192376
118.35098267,0.00226997
118.39866638,0.00216830
118.44635010,0.00152638
118.49403381,0.00119528
118.54171753,0.00231327
118.58940125,0.00297960
118.63708496,0.00272923
118.68476868,0.00251468
118.73245239,0.00284614
118.78013611,0.00312045
118.82781982,0.00334411
118.87550354,0.00406110
118.92318726,0.00454897
118.97087097,0.00423675
119.01855469,0.00296984
119.06623840,0.00214712
119.11392212,0.00253243
119.16160583,0.00245367
119.20928955,0.00172212
119.25697327,0.00099484
119.30465698,0.00132078
119.35234070,0.00187400
119.40002441,0.00212373
119.44770813,0.00205690
119.49539185,0.00141256
119.54307556,0.00187506
119.59075928,0.00931537
119.63844299,0.01612541
119.68612671,0.01749167
119.73381042,0.01687543
119.78149414,0.01217432
119.82917786,0.00433588
119.87686157,0.00281306
119.92454529,0.00304243
119.97222900,0.00213935
120.01991272,0.00125506
120.06759644,0.00150131
120.11528015,0.00195250
120.16296387,0.00208684
120.21064758,0.00187753
120.25833130,0.00110899
120.30601501,0.00144392
120.35369873,0.00484749
120.40138245,0.00828866
120.44906616,0.00908820
120.49674988,0.01004329
120.54443359,0.00991379
120.59211731,0.00687916
120.63980103,0.00510258
120.68748474,0.00454418
120.73516846,0.00287611
120.78285217,0.00133514
120.83053589,0.00112739
120.87821960,0.00176482
120.92590332,0.00193506
120.97358704,0.00171922
121.02127075,0.00102831
121.06895447,0.00111246
121.11663818,0.00251635
121.16432190,0.00387058
121.21200562,0.00509304
121.25968933,0.01505419
121.30737305,0.03239589
121.35505676,0.03933947
121.40274048,0.03927999
121.45042419,0.03622300
121.49810791,0.02110207
121.54579163,0.00612130
121.59347534,0.00193465
121.64115906,0.00208821
121.68884277,0.00249903
121.73652649,0.00260051
121.78421021,0.00195064
121.83189392,0.00078301
121.87957764,0.00105281
121.92726135,0.00213633
121.97494507,0.00232531
122.02262878,0.00215553
122.07031250,0.00409242
122.11799622,0.00583871
122.16567993,0.00611930
122.21336365,0.00543579
122.26104736,0.00342540
122.30873108,0.00246339
122.35641479,0.00254062
122.40409851,0.00252479
122.45178223,0.00269049
122.49946594,0.00258965
122.54714966,0.00169218
122.59483337,0.00052509
122.64251709,0.00091836
122.69020081,0.00159554
122.73788452,0.00184872
122.78556824,0.00166553
122.83325195,0.00188154
122.88093567,0.00308513
122.92861938,0.00902965
122.97630310,0.02676353
123.02398682,0.04165158
123.07167053,0.04373816
123.11935425,0.04368382
123.16703796,0.03410855
123.21472168,0.01487188
123.26240540,0.00525527
123.31008911,0.00340283
123.35777283,0.00152922
123.40545654,0.00080380
123.45314026,0.00132812
123.50082397,0.00155790
123.54850769,0.00110810
123.59619141,0.00081014
123.64387512,0.00151860
123.69155884,0.00214354
123.73924255,0.00291704
123.78692627,0.00339741
123.83460999,0.00354650
123.88229370,0.00607838
123.92997742,0.00974874
123.97766113,0.01029636
124.02534485,0.00956095
124.07302856,0.00806876
124.12071228,0.00395303
124.16839600,0.00106867
124.21607971,0.00150386
124.26376343,0.00204306
124.31144714,0.00181728
124.35913086,0.00132239
124.40681458,0.00121537
124.45449829,0.00177899
124.50218201,0.00253282
124.54986572,0.00268356
124.59754944,0.00232168
124.64523315,0.00886113
124.69291687,0.02104057
124.74060059,0.02632682
124.78828430,0.02671389
124.83596802,0.02434399
124.88365173,0.01356925
124.93133545,0.00335684
124.97901917,0.00200008
125.02670288,0.00252458
125.07438660,0.00215130
125.12207031,0.00164384
125.16975403,0.00138945
125.21743774,0.00162432
125.26512146,0.00202421
125.31280518,0.00206356
125.36048889,0.00151669
125.40817261,0.00118858
125.45585632,0.00361554
125.50354004,0.00523881
125.55122375,0.00588506
125.59890747,0.00645332
125.64659119,0.00514369
125.69427490,0.00345133
125.74195862,0.00373735
125.78964233,0.00394225
125.83732605,0.00315874
125.88500977,0.00255535
125.93269348,0.00206295
125.98037720,0.00167343
126.02806091,0.00190077
126.07574463,0.00190283
126.12342834,0.00127731
126.17111206,0.00052548
126.21879578,0.00199679
126.26647949,0.00317021
126.31416321,0.00336030
126.36184692,0.00302109
126.40953064,0.00258308
126.45721436,0.00253788
126.50489807,0.00230485
126.55258179,0.00294713
126.60026550,0.00385016
126.64794922,0.00408823
126.69563293,0.00341180
126.74331665,0.00213164
126.79100037,0.00193995
126.83868408,0.00197029
126.88636780,0.00142311
126.93405151,0.00075983
126.98173523,0.00157426
127.02941895,0.00250332
127.07710266,0.00271510
127.12478638,0.00239506
127.17247009,0.00138428
127.22015381,0.00074063
127.26783752,0.00697867
127.31552124,0.01512266
127.36320496,0.01796739
127.41088867,0.01773857
127.45857239,0.01468541
127.50625610,0.00661115
127.55393982,0.00226300
127.60162354,0.00279436
127.64930725,0.00220340
127.69699097,0.00125728
127.74467468,0.00119947
127.79235840,0.00200931
127.84004211,0.00239277
127.88772583,0.00218256
127.93540955,0.00145409
127.98309326,0.00115649
128.03077698,0.00370049
128.07846069,0.00760080
128.12614441,0.00906951
128.17382813,0.00965942
128.22151184,0.01033100
128.26919556,0.00801772
128.31687927,0.00544062
128.36456299,0.00484168
128.41224670,0.00355165
128.45993042,0.00168182
128.50761414,0.00094419
128.55529785,0.00150402
128.60298157,0.00186484
128.65066528,0.00180818
128.69834900,0.00119588
128.74603271,0.00051338
128.79371643,0.00147308
128.84140015,0.00310755
128.88908386,0.00442007
128.93676758,0.01120476
128.98445129,0.02825018
129.03213501,0.03928596
129.07981873,0.03961453
129.12750244,0.03833819
129.17518616,0.02681015
129.22286987,0.00942518
129.27055359,0.00209144
129.31823730,0.00156007
129.36592102,0.00197227
129.41360474,0.00206422
129.46128845,0.00152757
129.50897217,0.00046958
129.55665588,0.00076776
129.60433960,0.00185097
129.65202332,0.00238980
129.69970703,0.00223506
129.74739075,0.00350899
129.79507446,0.00531465
129.84275818,0.00559000
129.89044189,0.00487849
129.93812561,0.00313114
129.98580933,0.00229587
130.03349304,0.00261343
130.08117676,0.00231953
130.12886047,0.00232763
130.17654419,0.00239649
130.22422791,0.00188441
130.27191162,0.00075932
130.31959534,0.00082652
130.36727905,0.00174133
130.41496277,0.00238214
130.46264648,0.00231699
130.51033020,0.00208541
130.55801392,0.00264936
130.60569763,0.00598005
130.65338135,0.02032764
130.70106506,0.03854215
130.74874878,0.04369469
130.79643250,0.04373487
130.84411621,0.03855575
130.89179993,0.02021494
130.93948364,0.00608845
130.98716736,0.00326336
131.03485107,0.00159277
131.08253479,0.00014924
131.13021851,0.00101233
131.17790222,0.00187661
131.22558594,0.00203825
131.27326965,0.00172062
131.32095337,0.00151236
131.36863708,0.00174214
131.41632080,0.00240002
131.46400452,0.00290768
131.51168823,0.00263297
131.55937195,0.00404938
131.60705566,0.00802131
131.65473938,0.00985544
131.70242310,0.00950277
131.75010681,0.00881826
131.79779053,0.00548736
131.84547424,0.00163172
131.89315796,0.00146220
131.94084167,0.00195823
131.98852539,0.00178126
132.03620911,0.00147768
132.08389282,0.00156100
132.13157654,0.00182413
132.17926025,0.00214937
132.22694397,0.00223803
132.27462769,0.00167264
132.32231140,0.00491617
132.36999512,0.01667481
132.41767883,0.02489912
132.46536255,0.02620633
132.51304626,0.02567332
132.56072998,0.01767841
132.60841370,0.00587193
132.65609741,0.00161007
132.70378113,0.00239998
132.75146484,0.00259908
132.79914856,0.00229123
132.84683228,0.00182242
132.89451599,0.00135855
132.94219971,0.00157484
132.98988342,0.00196523
133.03756714,0.00165854
133.08525085,0.00132405
133.13293457,0.00339703
133.18061829,0.00535337
133.22830200,0.00590139
133.27598572,0.00644259
133.32366943,0.00576235
133.37135315,0.00385161
133.41903687,0.00363909
133.46672058,0.00423895
133.51440430,0.00372580
133.56208801,0.00288946
133.60977173,0.00210639
133.65745544,0.00131241
133.70513916,0.00176669
133.75282288,0.00219665
133.80050659,0.00190017
133.84819031,0.00129933
133.89587402,0.00145921
133.94355774,0.00253710
133.99124146,0.00297003
134.03892517,0.00278351
134.08660889,0.00237146
134.13429260,0.00223180
134.18197632,0.00215762
134.22966003,0.00321003
134.27734375,0.00445284
134.32502747,0.00467014
134.37271118,0.00387373
134.42039490,0.00201680
134.46807861,0.00170280
134.51576233,0.00209635
134.56344604,0.00163039
134.61112976,0.00066465
134.65881348,0.00069411
134.70649719,0.00187417
134.75418091,0.00242130
134.80186462,0.00250192
134.84954834,0.00192469
134.89723206,0.00057212
134.94491577,0.00481450
134.99259949,0.01337960
135.04028320,0.01809972
135.08796692,0.01812324
135.13565063,0.01631485
135.18333435,0.00928239
135.23101807,0.00246764
135.27870178,0.00273375
135.32638550,0.00241843
135.37406921,0.00143683
135.42175293,0.00088924
135.46943665,0.00145649
135.51712036,0.00198539
135.56480408,0.00201561
135.61248779,0.00153798
135.66017151,0.00068927
135.70785522,0.00191852
135.75553894,0.00615071
135.80322266,0.00891355
135.85090637,0.00954973
135.89859009,0.01049852
135.94627380,0.00907162
135.99395752,0.00585124
136.04164124,0.00469980
136.08932495,0.00380180
136.13700867,0.00194842
136.18469238,0.00092375
136.23237610,0.00167077
136.28005981,0.00241578
136.32774353,0.00260827
136.37542725,0.00225865
136.42311096,0.00128702
136.47079468,0.00162612
136.51847839,0.00325723
136.56616211,0.00450123
136.61384583,0.00789318
136.66152954,0.02259504
136.70921326,0.03776844
136.75689697,0.04032101
136.80458069,0.03956401
136.85226440,0.03213159
136.89994812,0.01432677
136.94763184,0.00319386
136.99531555,0.00132420
137.04299927,0.00177532
137.09068298,0.00205156
137.13836670,0.00186569
137.18605042,0.00098754
137.23373413,0.00056241
137.28141785,0.00148359
137.32910156,0.00238778
137.37678528,0.00233828
137.42446899,0.00247664
137.47215271,0.00453104
137.51983643,0.00568432
137.56752014,0.00567377
137.61520386,0.00455150
137.66288757,0.00300387
137.71057129,0.00273746
137.75825500,0.00245459
137.80593872,0.00222444
137.85362244,0.00246571
137.90130615,0.00226077
137.94898987,0.00112826
137.99667358,0.00029829
138.04435730,0.00101341
138.09204102,0.00164458
138.13972473,0.00172865
138.18740845,0.00153230
138.23509216,0.00213452
138.28277588,0.00391333
138.33045959,0.01389540
138.37814331,0.03321831
138.42582703,0.04295968
138.47351074,0.04337635
138.52119446,0.04166512
138.56887817,0.02698725
138.61656189,0.00948298
138.66424561,0.00402890
138.71192932,0.00242965
138.75961304,0.00070046
138.80729675,0.00078194
138.85498047,0.00148120
138.90266418,0.00166254
138.95034790,0.00141638
138.99803162,0.00126267
139.04571533,0.00163701
139.09339905,0.00250604
139.14108276,0.00344936
139.18876648,0.00348073
139.23645020,0.00384434
139.28413391,0.00726367
139.33181763,0.01002329
139.37950134,0.00977510
139.42718506,0.00914643
139.47486877,0.00670101
139.52255249,0.00247793
139.57023621,0.00148936
139.61791992,0.00216369
139.66560364,0.00232701
139.71328735,0.00196367
139.76097107,0.00155440
139.80865479,0.00158099
139.85633850,0.00205457
139.90402222,0.00246098
139.95170593,0.00223146
139.99938965,0.00292301
140.04707336,0.01237524
140.09475708,0.02250692
140.14244080,0.02501906
140.19012451,0.02511475
140.23780823,0.02019201
140.28549194,0.00869004
140.33317566,0.00196919
140.38085938,0.00219586
140.42854309,0.00240542
140.47622681,0.00204343
140.52391052,0.00161960
140.57159424,0.00124981
140.61927795,0.00147389
140.66696167,0.00184220
140.71464539,0.00172126
140.76232910,0.00132982
140.81001282,0.00252472
140.85769653,0.00481405
140.90538025,0.00573039
140.95306396,0.00624962
141.00074768,0.00604053
141.04843140,0.00403437
141.09611511,0.00276199
141.14379883,0.00331165
141.19148254,0.00337997
141.23916626,0.00284272
141.28684998,0.00243454
141.33453369,0.00168647
141.38221741,0.00153555
141.42990112,0.00180546
141.47758484,0.00168269
141.52526855,0.00115367
141.57295227,0.00099699
141.62063599,0.00226694
141.66831970,0.00290310
141.71600342,0.00270218
141.76368713,0.00210261
141.81137085,0.00164820
141.85905457,0.00175343
141.90673828,0.00256442
141.95442200,0.00389320
142.00210571,0.00434712
142.04978943,0.00410815
142.09747314,0.00287415
142.14515686,0.00211294
142.19284058,0.00241487
142.24052429,0.00218967
142.28820801,0.00145474
142.33589172,0.00082644
142.38357544,0.00127682
142.43125916,0.00190447
142.47894287,0.00202669
142.52662659,0.00165162
142.57431030,0.00072249
142.62199402,0.00247745
142.66967773,0.01050305
142.71736145,0.01749443
142.76504517,0.01866926
142.81272888,0.01791042
142.86041260,0.01262244
142.90809631,0.00415705
142.95578003,0.00271932
143.00346375,0.00271504
143.05114746,0.00169801
143.09883118,0.00107900
143.14651489,0.00161049
143.19419861,0.00210429
143.24188232,0.00219639
143.28956604,0.00204609
143.33724976,0.00145261
143.38493347,0.00194869
143.43261719,0.00552722
143.48030090,0.00891755
143.52798462,0.00967814
143.57566833,0.01042494
143.62335205,0.00976065
143.67103577,0.00644368
143.71871948,0.00488047
143.76640320,0.00451284
143.81408691,0.00290214
143.86177063,0.00136227
143.90945435,0.00107744
143.95713806,0.00162045
144.00482178,0.00190956
144.05250549,0.00172292
144.10018921,0.00091949
144.14787292,0.00092020
144.19555664,0.00211230
144.24324036,0.00353174
144.29092407,0.00519898
144.33860779,0.01609112
144.38629150,0.03375286
144.43397522,0.04031476
144.48165894,0.04009674
144.52934265,0.03655409
144.57702637,0.02063847
144.62471008,0.00549322
144.67239380,0.00138276
144.72007751,0.00167342
144.76776123,0.00242706
144.81544495,0.00267948
144.86312866,0.00207177
144.91081238,0.00123156
144.95849609,0.00145523
145.00617981,0.00228392
145.05386353,0.00239198
145.10154724,0.00193942
145.14923096,0.00336564
145.19691467,0.00477205
145.24459839,0.00501609
145.29228210,0.00437849
145.33996582,0.00297294
145.38764954,0.00278412
145.43533325,0.00256609
145.48301697,0.00219412
145.53070068,0.00266519
145.57838440,0.00293298
145.62606812,0.00235762
145.67375183,0.00118698
145.72143555,0.00105174
145.76911926,0.00198516
145.81680298,0.00242062
145.86448669,0.00217995
145.91217041,0.00187442
145.95985413,0.00257554
146.00753784,0.00881752
146.05522156,0.02670891
146.10290527,0.04114337
146.15058899,0.04309516
146.19827271,0.04307726
146.24595642,0.03321768
146.29364014,0.01429021
146.34132385,0.00537921
146.38900757,0.00365154
146.43669128,0.00160007
146.48437500,0.00101848
146.53205872,0.00189821
146.57974243,0.00232071
146.62742615,0.00212936
146.67510986,0.00169156
146.72279358,0.00162572
146.77047729,0.00237105
146.81816101,0.00348007
146.86584473,0.00396406
146.91352844,0.00384701
146.96121216,0.00629958
147.00889587,0.00992247
147.05657959,0.01028429
147.10426331,0.00956627
147.15194702,0.00803652
147.19963074,0.00376210
147.24731445,0.00102511
147.29499817,0.00177379
147.34268188,0.00224812
147.39036560,0.00195898
147.43804932,0.00136161
147.48573303,0.00099516
147.53341675,0.00160784
147.58110046,0.00218629
147.62878418,0.00220632
147.67646790,0.00179030
147.72415161,0.00826245
147.77183533,0.01973797
147.81951904,0.02474496
147.86720276,0.02531990
147.91488647,0.02295785
147.96257019,0.01268381
148.01025391,0.00333445
148.05793762,0.00239963
148.10562134,0.00291670
148.15330505,0.00254462
148.20098877,0.00186985
148.24867249,0.00122152
148.29635620,0.00118672
148.34403992,0.00160188
148.39172363,0.00166367
148.43940735,0.00116398
148.48709106,0.00140444
148.53477478,0.00403264
148.58245850,0.00558147
148.63014221,0.00592987
148.67782593,0.00577402
148.72550964,0.00391037
148.77319336,0.00225268
148.82087708,0.00295411
148.86856079,0.00349704
148.91624451,0.00291864
148.96392822,0.00228451
149.01161194,0.00148789
149.05929565,0.00111757
149.10697937,0.00160830
149.15466309,0.00170981
149.20234680,0.00132553
149.25003052,0.00116417
149.29771423,0.00257886
149.34539795,0.00366670
149.39308167,0.00376182
149.44076538,0.00318901
149.48844910,0.00207957
149.53613281,0.00141561
149.58381653,0.00183995
149.63150024,0.00351023
149.67918396,0.00441596
149.72686768,0.00455000
149.77455139,0.00370257
149.82223511,0.00211887
149.86991882,0.00195277
149.91760254,0.00207218
149.96528625,0.00149094
150.01296997,0.00061383
150.06065369,0.00110847
150.10833740,0.00210010
150.15602112,0.00257988
150.20370483,0.00251532
150.25138855,0.00165323
150.29907227,0.00113921
150.34675598,0.00809276
150.39443970,0.01689566
150.44212341,0.01983219
150.48980713,0.01967170
150.53749084,0.01637312
150.58517456,0.00764005
150.63285828,0.00224568
150.68054199,0.00233683
150.72822571,0.00179623
150.77590942,0.00090599
150.82359314,0.00108535
150.87127686,0.00204590
150.91896057,0.00254039
150.96664429,0.00253563
151.01432800,0.00185347
151.06201172,0.00144440
151.10969543,0.00411323
151.15737915,0.00811021
151.20506287,0.00949839
151.25274658,0.00995868
151.30043030,0.01024172
151.34811401,0.00754131
151.39579773,0.00509803
151.44348145,0.00484240
151.49116516,0.00371263
151.53884888,0.00201339
151.58653259,0.00138402
151.63421631,0.00182171
151.68190002,0.00219098
151.72958374,0.00225746
151.77726746,0.00167460
151.82495117,0.00079085
151.87263489,0.00140344
151.92031860,0.00319664
151.96800232,0.00460690
152.01568604,0.01179671
152.06336975,0.02941500
152.11105347,0.04039704
152.15873718,0.04071780
152.20642090,0.03930477
152.25410461,0.02709154
152.30178833,0.00944292
152.34947205,0.00233199
152.39715576,0.00205998
152.44483948,0.00237383
152.49252319,0.00229262
152.54020691,0.00165813
152.58789063,0.00082364
152.63557434,0.00133307
152.68325806,0.00232736
152.73094177,0.00275555
152.77862549,0.00228351
152.82630920,0.00253729
152.87399292,0.00423792
152.92167664,0.00495751
152.96936035,0.00475125
153.01704407,0.00351572
153.06472778,0.00270027
153.11241150,0.00277920
153.16009521,0.00254207
153.20777893,0.00251607
153.25546265,0.00276613
153.30314636,0.00241421
153.35083008,0.00134412
153.39851379,0.00097850
153.44619751,0.00179121
153.49388123,0.00220522
153.54156494,0.00182682
153.58924866,0.00132549
153.63693237,0.00206442
153.68461609,0.00543651
153.73229980,0.01984023
153.77998352,0.03773715
153.82766724,0.04268855
153.87535095,0.04299353
153.92303467,0.03782227
153.97071838,0.01989998
154.01840210,0.00669939
154.06608582,0.00394815
154.11376953,0.00219877
154.16145325,0.00093253
154.20913696,0.00145743
154.25682068,0.00203730
154.30450439,0.00198944
154.35218811,0.00186996
154.39987183,0.00183309
154.44755554,0.00205153
154.49523926,0.00288849
154.54292297,0.00364543
154.59060669,0.00358385
154.63829041,0.00513778
154.68597412,0.00908980
154.73365784,0.01064754
154.78134155,0.01006292
154.82902527,0.00924270
154.87670898,0.00569518
154.92439270,0.00161039
154.97207642,0.00129369
155.01976013,0.00194339
155.06744385,0.00200126
155.11512756,0.00179248
155.16281128,0.00137923
155.21049500,0.00115485
155.25817871,0.00175642
155.30586243,0.00235469
155.35354614,0.00218112
155.40122986,0.00506902
155.44891357,0.01611079
155.49659729,0.02358307
155.54428101,0.02467783
155.59196472,0.02404291
155.63964844,0.01619359
155.68733215,0.00520015
155.73501587,0.00167232
155.78269958,0.00242691
155.83038330,0.00246896
155.87806702,0.00211337
155.92575073,0.00145276
155.97343445,0.00086848
156.02111816,0.00131259
156.06880188,0.00168265
156.11648560,0.00146550
156.16416931,0.00102865
156.21185303,0.00287632
156.25953674,0.00491396
156.30722046,0.00566977
156.35490417,0.00604877
156.40258789,0.00493896
156.45027161,0.00280690
156.49795532,0.00268514
156.54563904,0.00360292
156.59332275,0.00344145
156.64100647,0.00285086
156.68869019,0.00214073
156.73637390,0.00139332
156.78405762,0.00190119
156.83174133,0.00228206
156.87942505,0.00195988
156.92710876,0.00144327
156.97479248,0.00193501
157.02247620,0.00293752
157.07015991,0.00316289
157.11784363,0.00282733
157.16552734,0.00203606
157.21321106,0.00132393
157.26089478,0.00157440
157.30857849,0.00331083
157.35626221,0.00451647
157.40394592,0.00467169
157.45162964,0.00396181
157.49931335,0.00209404
157.54699707,0.00132427
157.59468079,0.00178908
157.64236450,0.00176911
157.69004822,0.00124261
157.73773193,0.00130785
157.78541565,0.00216006
157.83309937,0.00252341
157.88078308,0.00255459
157.92846680,0.00196953
157.97615051,0.00063637
158.02383423,0.00516398
158.07151794,0.01443097
158.11920166,0.01944499
158.16688538,0.01950547
158.21456909,0.01756202
158.26225281,0.00986989
158.30993652,0.00219946
158.35762024,0.00241801
158.40530396,0.00207493
158.45298767,0.00123784
158.50067139,0.00071875
158.54835510,0.00132237
158.59603882,0.00204066
158.64372253,0.00229036
158.69140625,0.00196546
158.73908997,0.00126680
158.78677368,0.00265407
158.83445740,0.00683866
158.88214111,0.00948066
158.92982483,0.00999686
158.97750854,0.01064771
159.02519226,0.00868423
159.07287598,0.00521926
159.12055969,0.00426639
159.16824341,0.00361562
159.21592712,0.00196925
159.26361084,0.00110675
159.31129456,0.00158882
159.35897827,0.00195888
159.40666199,0.00194106
159.45434570,0.00143216
159.50202942,0.00032019
159.54971313,0.00063694
159.59739685,0.00210222
159.64508057,0.00364089
159.69276428,0.00779079
159.74044800,0.02351753
159.78813171,0.03897229
159.83581543,0.04148331
159.88349915,0.04080764
159.93118286,0.03276655
159.97886658,0.01437010
160.02655029,0.00318975
160.07423401,0.00160655
160.12191772,0.00218352
160.16960144,0.00232130
160.21728516,0.00188700
160.26496887,0.00090038
160.31265259,0.00025304
160.36033630,0.00147155
160.40802002,0.00263669
160.45570374,0.00279846
160.50338745,0.00265628
160.55107117,0.00376934
160.59875488,0.00441184
160.64643860,0.00405030
160.69412231,0.00320204
160.74180603,0.00292530
160.78948975,0.00319410
160.83717346,0.00272762
160.88485718,0.00219456
160.93254089,0.00251977
160.98022461,0.00253273
161.02790833,0.00156477
161.07559204,0.00083700
161.12327576,0.00153470
161.17095947,0.00229173
161.21864319,0.00232245
161.26632690,0.00194916
161.31401062,0.00192074
161.36169434,0.00348328
161.40937805,0.01385838
161.45706177,0.03289317
161.50474548,0.04208718
161.55242920,0.04264095
161.60011292,0.04087606
161.64779663,0.02617998
161.69548035,0.00943403
161.74316406,0.00442446
161.79084778,0.00276796
161.83853149,0.00098160
161.88621521,0.00112993
161.93389893,0.00179779
161.98158264,0.00188981
162.02926636,0.00167716
162.07695007,0.00152677
162.12463379,0.00175530
162.17231750,0.00264126
162.22000122,0.00375295
162.26768494,0.00401673
162.31536865,0.00464511
162.36305237,0.00813867
162.41073608,0.01068526
162.45841980,0.01018030
162.50610352,0.00944695
162.55378723,0.00688484
162.60147095,0.00254622
162.64915466,0.00101357
162.69683838,0.00183104
162.74452209,0.00217308
162.79220581,0.00198420
162.83988953,0.00159759
162.88757324,0.00116007
162.93525696,0.00157980
162.98294067,0.00223987
163.03062439,0.00223164
163.07830811,0.00319691
163.12599182,0.01219152
163.17367554,0.02164535
163.22135925,0.02399499
163.26904297,0.02411306
163.31672668,0.01917167
163.36441040,0.00801370
163.41209412,0.00155567
163.45977783,0.00215824
163.50746155,0.00262694
163.55514526,0.00241860
163.60282898,0.00176274
163.65051270,0.00088695
163.69819641,0.00102133
163.74588013,0.00174874
163.79356384,0.00210423
163.84124756,0.00173609
163.88893127,0.00229869
163.93661499,0.00460536
163.98429871,0.00562433
164.03198242,0.00609254
164.07966614,0.00559109
164.12734985,0.00333264
164.17503357,0.00229376
164.22271729,0.00310733
164.27040100,0.00335322
164.31808472,0.00286482
164.36576843,0.00234466
164.41345215,0.00186416
164.46113586,0.00200943
164.50881958,0.00238722
164.55650330,0.00227274
164.60418701,0.00173086
164.65187073,0.00143891
164.69955444,0.00222408
164.74723816,0.00272521
164.79492188,0.00278696
164.84260559,0.00222619
164.89028931,0.00107158
164.93797302,0.00101799
164.98565674,0.00284010
165.03334045,0.00466393
165.08102417,0.00499377
165.12870789,0.00458882
165.17639160,0.00296762
165.22407532,0.00143623
165.27175903,0.00175171
165.31944275,0.00168026
165.36712646,0.00099577
165.41481018,0.00079510
165.46249390,0.00192556
165.51017761,0.00260448
165.55786133,0.00275526
165.60554504,0.00238432
165.65322876,0.00115538
165.70091248,0.00265837
165.74859619,0.01153344
165.79627991,0.01881865
165.84396362,0.01986266
165.89164734,0.01909009
165.93933105,0.01340961
165.98701477,0.00436739
166.03469849,0.00282431
166.08238220,0.00289095
166.13006592,0.00205187
166.17774963,0.00138767
166.22543335,0.00163159
166.27311707,0.00213553
166.32080078,0.00242393
166.36848450,0.00229599
166.41616821,0.00156664
166.46385193,0.00193909
166.51153564,0.00550947
166.55921936,0.00897098
