Частота,Канал A
111.05537415,0.00481363
111.10305786,0.00489370
111.15074158,0.00556221
111.19842529,0.00521010
111.24610901,0.00499927
111.29379272,0.00499266
111.34147644,0.00335667
111.38916016,0.00156975
111.43684387,0.00140873
111.48452759,0.00146428
111.53221130,0.00162248
111.57989502,0.00247396
111.62757874,0.00312385
111.67526245,0.00280308
111.72294617,0.00263349
111.77062988,0.00278661
111.81831360,0.00225116
111.86599731,0.00467206
111.91368103,0.01239148
111.96136475,0.01680817
112.00904846,0.01726902
112.05673218,0.01666939
112.10441589,0.01074876
112.15209961,0.00353751
112.19978333,0.00193348
112.24746704,0.00169538
112.29515076,0.00138395
112.34283447,0.00201902
112.39051819,0.00270184
112.43820190,0.00246398
112.48588562,0.00226186
112.53356934,0.00246685
112.58125305,0.00214021
112.62893677,0.00256698
112.67662048,0.00600098
112.72430420,0.00841602
112.77198792,0.00839899
112.81967163,0.00789122
112.86735535,0.00585382
112.91503906,0.00411718
112.96272278,0.00445905
113.01040649,0.00388594
113.05809021,0.00217918
113.10577393,0.00196928
113.15345764,0.00240519
113.20114136,0.00200659
113.24882507,0.00182055
113.29650879,0.00216946
113.34419250,0.00197037
113.39187622,0.00165110
113.43955994,0.00256514
113.48724365,0.00330666
113.53492737,0.00405449
113.58261108,0.01760479
113.63029480,0.03335661
113.67797852,0.03759180
113.72566223,0.03774705
113.77334595,0.03089581
113.82102966,0.01359597
113.86871338,0.00307060
113.91639709,0.00256109
113.96408081,0.00218696
114.01176453,0.00185285
114.05944824,0.00215579
114.10713196,0.00183005
114.15481567,0.00120992
114.20249939,0.00162159
114.25018311,0.00211308
114.29786682,0.00212061
114.34555054,0.00375584
114.39323425,0.00653999
114.44091797,0.00709205
114.48860168,0.00697705
114.53628540,0.00661827
114.58396912,0.00468153
114.63165283,0.00369707
114.67933655,0.00389557
114.72702026,0.00327001
114.77470398,0.00272079
114.82238770,0.00299795
114.87007141,0.00253753
114.91775513,0.00147328
114.96543884,0.00154081
115.01312256,0.00193886
115.06080627,0.00195693
115.10848999,0.00230783
115.15617371,0.00328749
115.20385742,0.00351719
115.25154114,0.01119521
115.29922485,0.03039997
115.34690857,0.04132390
115.39459229,0.04220166
115.44227600,0.03979165
115.48995972,0.02468669
115.53764343,0.00739596
115.58532715,0.00442195
115.63301086,0.00364813
115.68069458,0.00187634
115.72837830,0.00136690
115.77606201,0.00171645
115.82374573,0.00187001
115.87142944,0.00238398
115.91911316,0.00302701
115.96679688,0.00267689
116.01448059,0.00208554
116.06216431,0.00214942
116.10984802,0.00210104
116.15753174,0.00175695
116.20521545,0.00464981
116.25289917,0.00815457
116.30058289,0.00912929
116.34826660,0.00934490
116.39595032,0.00746947
116.44363403,0.00325590
116.49131775,0.00128830
116.53900146,0.00168050
116.58668518,0.00196411
116.63436890,0.00224576
116.68205261,0.00277875
116.72973633,0.00244941
116.77742004,0.00178307
116.82510376,0.00153392
116.87278748,0.00137512
116.92047119,0.00395373
116.96815491,0.01441909
117.01583862,0.02521135
117.06352234,0.02720501
117.11120605,0.02649182
117.15888977,0.02105030
117.20657349,0.00882491
117.25425720,0.00096675
117.30194092,0.00091004
117.34962463,0.00150878
117.39730835,0.00205506
117.44499207,0.00276828
117.49267578,0.00251898
117.54035950,0.00167164
117.58804321,0.00130143
117.63572693,0.00108453
117.68341064,0.00118664
117.73109436,0.00321863
117.77877808,0.00559285
117.82646179,0.00569899
117.87414551,0.00491996
117.92182922,0.00390053
117.96951294,0.00273047
118.01719666,0.00297140
118.06488037,0.00304691
118.11256409,0.00255866
118.16024780,0.00254603
118.20793152,0.00305885
118.25561523,0.00244824
118.30329895,0.00103743
118.35098267,0.00069862
118.39866638,0.00058378
118.44635010,0.00038002
118.49403381,0.00133784
118.54171753,0.00291912
118.58940125,0.00339630
118.63708496,0.00371809
118.68476868,0.00483402
118.73245239,0.00496200
118.78013611,0.00465238
118.82781982,0.00529764
118.87550354,0.00533522
118.92318726,0.00496836
118.97087097,0.00517002
119.01855469,0.00412986
119.06623840,0.00206978
119.11392212,0.00144115
119.16160583,0.00127204
119.20928955,0.00091934
119.25697327,0.00160520
119.30465698,0.00262284
119.35234070,0.00262240
119.40002441,0.00228581
119.44770813,0.00252322
119.49539185,0.00227032
119.54307556,0.00298704
119.59075928,0.00989371
119.63844299,0.01625336
119.68612671,0.01756982
119.73381042,0.01787238
119.78149414,0.01403399
119.82917786,0.00599801
119.87686157,0.00238478
119.92454529,0.00199639
119.97222900,0.00140166
120.01991272,0.00157052
120.06759644,0.00242104
120.11528015,0.00256721
120.16296387,0.00222344
120.21064758,0.00236857
120.25833130,0.00213528
120.30601501,0.00190325
120.35369873,0.00476425
120.40138245,0.00825841
120.44906616,0.00876219
120.49674988,0.00807326
120.54443359,0.00647852
120.59211731,0.00424259
120.63980103,0.00405662
120.68748474,0.00368505
120.73516846,0.00207593
120.78285217,0.00176827
120.83053589,0.00243402
120.87821960,0.00237449
120.92590332,0.00202242
120.97358704,0.00223143
121.02127075,0.00210838
121.06895447,0.00144291
121.11663818,0.00212526
121.16432190,0.00340349
121.21200562,0.00330617
121.25968933,0.01218504
121.30737305,0.02978352
121.35505676,0.03796737
121.40274048,0.03877353
121.45042419,0.03548599
121.49810791,0.02003181
121.54579163,0.00525697
121.59347534,0.00259133
121.64115906,0.00282931
121.68884277,0.00260945
121.73652649,0.00273741
121.78421021,0.00244023
121.83189392,0.00150257
121.87957764,0.00128729
121.92726135,0.00190039
121.97494507,0.00216074
122.02262878,0.00319461
122.07031250,0.00583091
122.11799622,0.00685346
122.16567993,0.00660874
122.21336365,0.00653953
122.26104736,0.00493827
122.30873108,0.00335316
122.35641479,0.00349477
122.40409851,0.00329806
122.45178223,0.00270474
122.49946594,0.00286526
122.54714966,0.00264183
122.59483337,0.00155094
122.64251709,0.00088345
122.69020081,0.00110917
122.73788452,0.00125937
122.78556824,0.00172191
122.83325195,0.00304064
122.88093567,0.00356666
122.92861938,0.00728883
122.97630310,0.02461812
123.02398682,0.03992545
123.07167053,0.04231810
123.11935425,0.04113769
123.16703796,0.03019598
123.21472168,0.01087347
123.26240540,0.00369900
123.31008911,0.00348391
123.35777283,0.00179007
123.40545654,0.00100814
123.45314026,0.00136618
123.50082397,0.00139403
123.54850769,0.00137612
123.59619141,0.00206430
123.64387512,0.00230810
123.69155884,0.00167651
123.73924255,0.00139943
123.78692627,0.00177395
123.83460999,0.00190414
123.88229370,0.00380776
123.92997742,0.00748037
123.97766113,0.00893038
124.02534485,0.00926605
124.07302856,0.00835824
124.12071228,0.00426600
124.16839600,0.00105982
124.21607971,0.00097271
124.26376343,0.00132152
124.31144714,0.00162493
124.35913086,0.00242406
124.40681458,0.00256922
124.45449829,0.00195788
124.50218201,0.00157645
124.54986572,0.00142788
124.59754944,0.00252204
124.64523315,0.01015720
124.69291687,0.02219086
124.74060059,0.02681095
124.78828430,0.02636608
124.83596802,0.02335881
124.88365173,0.01252746
124.93133545,0.00230621
124.97901917,0.00115781
125.02670288,0.00188737
125.07438660,0.00234096
125.12207031,0.00302026
125.16975403,0.00297787
125.21743774,0.00196890
125.26512146,0.00133136
125.31280518,0.00108319
125.36048889,0.00085374
125.40817261,0.00215643
125.45585632,0.00474666
125.50354004,0.00572972
125.55122375,0.00524013
125.59890747,0.00461413
125.64659119,0.00323356
125.69427490,0.00240018
125.74195862,0.00255361
125.78964233,0.00255145
125.83732605,0.00260404
125.88500977,0.00308448
125.93269348,0.00294644
125.98037720,0.00190032
126.02806091,0.00138341
126.07574463,0.00137052
126.12342834,0.00121996
126.17111206,0.00175118
126.21879578,0.00302655
126.26647949,0.00341302
126.31416321,0.00305341
126.36184692,0.00381807
126.40953064,0.00454049
126.45721436,0.00446204
126.50489807,0.00513724
126.55258179,0.00560568
126.60026550,0.00497577
126.64794922,0.00492387
126.69563293,0.00445824
126.74331665,0.00247391
126.79100037,0.00133570
126.83868408,0.00134297
126.88636780,0.00113725
126.93405151,0.00145603
126.98173523,0.00253813
127.02941895,0.00298700
127.07710266,0.00251729
127.12478638,0.00241524
127.17247009,0.00230435
127.22015381,0.00214991
127.26783752,0.00765573
127.31552124,0.01543632
127.36320496,0.01803548
127.41088867,0.01845168
127.45857239,0.01645671
127.50625610,0.00860210
127.55393982,0.00277974
127.60162354,0.00201967
127.64930725,0.00142732
127.69699097,0.00105500
127.74467468,0.00159519
127.79235840,0.00177886
127.84004211,0.00133995
127.88772583,0.00157424
127.93540955,0.00181555
127.98309326,0.00154869
128.03077698,0.00363710
128.07846069,0.00778946
128.12614441,0.00929301
128.17382813,0.00903255
128.22151184,0.00821187
128.26919556,0.00559777
128.31687927,0.00442623
128.36456299,0.00442041
128.41224670,0.00314507
128.45993042,0.00204530
128.50761414,0.00253143
128.55529785,0.00278721
128.60298157,0.00237695
128.65066528,0.00235803
128.69834900,0.00243451
128.74603271,0.00187153
128.79371643,0.00150634
128.84140015,0.00238507
128.88908386,0.00280864
128.93676758,0.00760186
128.98445129,0.02448389
129.03213501,0.03657285
129.07981873,0.03840572
129.12750244,0.03744332
129.17518616,0.02568438
129.22286987,0.00855704
129.27055359,0.00268704
129.31823730,0.00254520
129.36592102,0.00212364
129.41360474,0.00227729
129.46128845,0.00244985
129.50897217,0.00183579
129.55665588,0.00136274
129.60433960,0.00181879
129.65202332,0.00207517
129.69970703,0.00267948
129.74739075,0.00520664
129.79507446,0.00704541
129.84275818,0.00686423
129.89044189,0.00686223
129.93812561,0.00594950
129.98580933,0.00404843
130.03349304,0.00366058
130.08117676,0.00361053
130.12886047,0.00277219
130.17654419,0.00274420
130.22422791,0.00306279
130.27191162,0.00225282
130.31959534,0.00135839
130.36727905,0.00159591
130.41496277,0.00186077
130.46264648,0.00207833
130.51033020,0.00305162
130.55801392,0.00378522
130.60569763,0.00455978
130.65338135,0.01769328
130.70106506,0.03612749
130.74874878,0.04207279
130.79643250,0.04193399
130.84411621,0.03558740
130.89179993,0.01710588
130.93948364,0.00487538
130.98716736,0.00440688
131.03485107,0.00295416
131.08253479,0.00140301
131.13021851,0.00149147
131.17790222,0.00178824
131.22558594,0.00182453
131.27326965,0.00240990
131.32095337,0.00288999
131.36863708,0.00241818
131.41632080,0.00201092
131.46400452,0.00199087
131.51168823,0.00191664
131.55937195,0.00281167
131.60705566,0.00661558
131.65473938,0.00910962
131.70242310,0.00966878
131.75010681,0.00954505
131.79779053,0.00629612
131.84547424,0.00236973
131.89315796,0.00152515
131.94084167,0.00171780
131.98852539,0.00182658
132.03620911,0.00243842
132.08389282,0.00284877
132.13157654,0.00222178
132.17926025,0.00158699
132.22694397,0.00144004
132.27462769,0.00169947
132.32231140,0.00626690
132.36999512,0.01797114
132.41767883,0.02564101
132.46536255,0.02599058
132.51304626,0.02468537
132.56072998,0.01649058
132.60841370,0.00492873
132.65609741,0.00036281
132.70378113,0.00154399
132.75146484,0.00202882
132.79914856,0.00274785
132.84683228,0.00325402
132.89451599,0.00255321
132.94219971,0.00168952
132.98988342,0.00131161
133.03756714,0.00091332
133.08525085,0.00150685
133.13293457,0.00398666
133.18061829,0.00575995
133.22830200,0.00556805
133.27598572,0.00496887
133.32366943,0.00353353
133.37135315,0.00188120
133.41903687,0.00192588
133.46672058,0.00246215
133.51440430,0.00279610
133.56208801,0.00325997
133.60977173,0.00347836
133.65745544,0.00244148
133.70513916,0.00131629
133.75282288,0.00083723
133.80050659,0.00039487
133.84819031,0.00072764
133.89587402,0.00204055
133.94355774,0.00317735
133.99124146,0.00312602
134.03892517,0.00351618
134.08660889,0.00425965
134.13429260,0.00401613
134.18197632,0.00432543
134.22966003,0.00544202
134.27734375,0.00544705
134.32502747,0.00524759
134.37271118,0.00521873
134.42039490,0.00365184
134.46807861,0.00206107
134.51576233,0.00196987
134.56344604,0.00193490
134.61112976,0.00175577
134.65881348,0.00239949
134.70649719,0.00292081
134.75418091,0.00244470
134.80186462,0.00225228
134.84954834,0.00245494
134.89723206,0.00203435
134.94491577,0.00518265
134.99259949,0.01349312
135.04028320,0.01814848
135.08796692,0.01881898
135.13565063,0.01837816
135.18333435,0.01203999
135.23101807,0.00427218
135.27870178,0.00204175
135.32638550,0.00156954
135.37406921,0.00134095
135.42175293,0.00197506
135.46943665,0.00252450
135.51712036,0.00221970
135.56480408,0.00209463
135.61248779,0.00233431
135.66017151,0.00207333
135.70785522,0.00272478
135.75553894,0.00655080
135.80322266,0.00919272
135.85090637,0.00914512
135.89859009,0.00842260
135.94627380,0.00618088
135.99395752,0.00413743
136.04164124,0.00419575
136.08932495,0.00342345
136.13700867,0.00179104
136.18469238,0.00202677
136.23237610,0.00247197
136.28005981,0.00201788
136.32774353,0.00182471
136.37542725,0.00211714
136.42311096,0.00178378
136.47079468,0.00148698
136.51847839,0.00284405
136.56616211,0.00370027
136.61384583,0.00496019
136.66152954,0.01911744
136.70921326,0.03507131
136.75689697,0.03921650
136.80458069,0.03913674
136.85226440,0.03153326
136.89994812,0.01372367
136.94763184,0.00323874
136.99531555,0.00275205
137.04299927,0.00245005
137.09068298,0.00217590
137.13836670,0.00218918
137.18605042,0.00158775
137.23373413,0.00095669
137.28141785,0.00149946
137.32910156,0.00209801
137.37678528,0.00221860
137.42446899,0.00385654
137.47215271,0.00624559
137.51983643,0.00659675
137.56752014,0.00648150
137.61520386,0.00617530
137.66288757,0.00459965
137.71057129,0.00384574
137.75825500,0.00405532
137.80593872,0.00332413
137.85362244,0.00282735
137.90130615,0.00300446
137.94898987,0.00230551
137.99667358,0.00116524
138.04435730,0.00131019
138.09204102,0.00179375
138.13972473,0.00185609
138.18740845,0.00263259
138.23509216,0.00384394
138.28277588,0.00408891
138.33045959,0.01201788
138.37814331,0.03119167
138.42582703,0.04164762
138.47351074,0.04215318
138.52119446,0.03909899
138.56887817,0.02364043
138.61656189,0.00674907
138.66424561,0.00412014
138.71192932,0.00346360
138.75961304,0.00171258
138.80729675,0.00096474
138.85498047,0.00106314
138.90266418,0.00108374
138.95034790,0.00160051
138.99803162,0.00251503
139.04571533,0.00252648
139.09339905,0.00225008
139.14108276,0.00262236
139.18876648,0.00269082
139.23645020,0.00222950
139.28413391,0.00468771
139.33181763,0.00812971
139.37950134,0.00925357
139.42718506,0.00960356
139.47486877,0.00746345
139.52255249,0.00295394
139.57023621,0.00103103
139.61791992,0.00117874
139.66560364,0.00121322
139.71328735,0.00146075
139.76097107,0.00205581
139.80865479,0.00194833
139.85633850,0.00156287
139.90402222,0.00157878
139.95170593,0.00169193
139.99938965,0.00439814
140.04707336,0.01453990
140.09475708,0.02469015
140.14244080,0.02652428
140.19012451,0.02579159
140.23780823,0.02023347
140.28549194,0.00831436
140.33317566,0.00077062
140.38085938,0.00118287
140.42854309,0.00176253
140.47622681,0.00220297
140.52391052,0.00284131
140.57159424,0.00245937
140.61927795,0.00149589
140.66696167,0.00117389
140.71464539,0.00106554
140.76232910,0.00127100
140.81001282,0.00326840
140.85769653,0.00558096
140.90538025,0.00578591
140.95306396,0.00533882
141.00074768,0.00445410
141.04843140,0.00238195
141.09611511,0.00134326
141.14379883,0.00191312
141.19148254,0.00270426
141.23916626,0.00348580
141.28684998,0.00425325
141.33453369,0.00374829
141.38221741,0.00233608
141.42990112,0.00176108
141.47758484,0.00152738
141.52526855,0.00124401
141.57295227,0.00217667
141.62063599,0.00361996
141.66831970,0.00369162
141.71600342,0.00327240
141.76368713,0.00341959
141.81137085,0.00304621
141.85905457,0.00314432
141.90673828,0.00485253
141.95442200,0.00587724
142.00210571,0.00591509
142.04978943,0.00619131
142.09747314,0.00497261
142.14515686,0.00274041
142.19284058,0.00213326
142.24052429,0.00208353
142.28820801,0.00184756
142.33589172,0.00243501
142.38357544,0.00321848
142.43125916,0.00297181
142.47894287,0.00238727
142.52662659,0.00226094
142.57431030,0.00180902
142.62199402,0.00340097
142.66967773,0.01150908
142.71736145,0.01839233
142.76504517,0.01963642
142.81272888,0.01972818
142.86041260,0.01528954
142.90809631,0.00648878
142.95578003,0.00244318
143.00346375,0.00198251
143.05114746,0.00180832
143.09883118,0.00244494
143.14651489,0.00317470
143.19419861,0.00278606
143.24188232,0.00189432
143.28956604,0.00153648
143.33724976,0.00104950
143.38493347,0.00111430
143.43261719,0.00468554
143.48030090,0.00824896
143.52798462,0.00886147
143.57566833,0.00851502
143.62335205,0.00687766
143.67103577,0.00438103
143.71871948,0.00405842
143.76640320,0.00386012
143.81408691,0.00242954
143.86177063,0.00202144
143.90945435,0.00273658
143.95713806,0.00272443
144.00482178,0.00232431
144.05250549,0.00227065
144.10018921,0.00197470
144.14787292,0.00140251
144.19555664,0.00223501
144.24324036,0.00348455
144.29092407,0.00345044
144.33860779,0.01284878
144.38629150,0.03053815
144.43397522,0.03833584
144.48165894,0.03910159
144.52934265,0.03546319
144.57702637,0.01944879
144.62471008,0.00499184
144.67239380,0.00293727
144.72007751,0.00267354
144.76776123,0.00215479
144.81544495,0.00249035
144.86312866,0.00252141
144.91081238,0.00173467
144.95849609,0.00155311
145.00617981,0.00219087
145.05386353,0.00229265
145.10154724,0.00298099
145.14923096,0.00540986
145.19691467,0.00649328
145.24459839,0.00642095
145.29228210,0.00671720
145.33996582,0.00581977
145.38764954,0.00485748
145.43533325,0.00505171
145.48301697,0.00447777
145.53070068,0.00327831
145.57838440,0.00317013
145.62606812,0.00286018
145.67375183,0.00163636
145.72143555,0.00095917
145.76911926,0.00137072
145.81680298,0.00160417
145.86448669,0.00214974
145.91217041,0.00349214
145.95985413,0.00393788
146.00753784,0.00711343
146.05522156,0.02436178
146.10290527,0.03920548
146.15058899,0.04153183
146.19827271,0.04049885
146.24595642,0.02952956
146.29364014,0.01065085
146.34132385,0.00392625
146.38900757,0.00385939
146.43669128,0.00217815
146.48437500,0.00125581
146.53205872,0.00159855
146.57974243,0.00160571
146.62742615,0.00172871
146.67510986,0.00249063
146.72279358,0.00265610
146.77047729,0.00206617
146.81816101,0.00175762
146.86584473,0.00208196
146.91352844,0.00216125
146.96121216,0.00385027
147.00889587,0.00766051
147.05657959,0.00936871
147.10426331,0.00987506
147.15194702,0.00898099
147.19963074,0.00500816
147.24731445,0.00189099
147.29499817,0.00172416
147.34268188,0.00193064
147.39036560,0.00180973
147.43804932,0.00218027
147.48573303,0.00215880
147.53341675,0.00147406
147.58110046,0.00123284
147.62878418,0.00131238
147.67646790,0.00210583
147.72415161,0.00909845
147.77183533,0.02037908
147.81951904,0.02462599
147.86720276,0.02449580
147.91488647,0.02200560
147.96257019,0.01186611
148.01025391,0.00232700
148.05793762,0.00096947
148.10562134,0.00177110
148.15330505,0.00215475
148.20098877,0.00267033
148.24867249,0.00254477
148.29635620,0.00169516
148.34403992,0.00125353
148.39172363,0.00115652
148.43940735,0.00116853
148.48709106,0.00255067
148.53477478,0.00498236
148.58245850,0.00584161
148.63014221,0.00547847
148.67782593,0.00479772
148.72550964,0.00281033
148.77319336,0.00118353
148.82087708,0.00151413
148.86856079,0.00235142
148.91624451,0.00277512
148.96392822,0.00335799
149.01161194,0.00323594
149.05929565,0.00206066
149.10697937,0.00148377
149.15466309,0.00120405
149.20234680,0.00088221
149.25003052,0.00156538
149.29771423,0.00309600
149.34539795,0.00375955
149.39308167,0.00361779
149.44076538,0.00390583
149.48844910,0.00374757
149.53613281,0.00319183
149.58381653,0.00408057
149.63150024,0.00515245
149.67918396,0.00496383
149.72686768,0.00499990
149.77455139,0.00438679
149.82223511,0.00239188
149.86991882,0.00170975
149.91760254,0.00157467
149.96528625,0.00106472
150.01296997,0.00132737
150.06065369,0.00251501
150.10833740,0.00281406
150.15602112,0.00225436
150.20370483,0.00213110
150.25138855,0.00185672
150.29907227,0.00181456
150.34675598,0.00825772
150.39443970,0.01664618
150.44212341,0.01938861
150.48980713,0.01983330
150.53749084,0.01743390
150.58517456,0.00887116
150.63285828,0.00276474
150.68054199,0.00194694
150.72822571,0.00136536
150.77590942,0.00124665
150.82359314,0.00199777
150.87127686,0.00227209
150.91896057,0.00189668
150.96664429,0.00206828
151.01432800,0.00200439
151.06201172,0.00159099
151.10969543,0.00388787
151.15737915,0.00803015
151.20506287,0.00948340
151.25274658,0.00930667
151.30043030,0.00827378
151.34811401,0.00529668
151.39579773,0.00381609
151.44348145,0.00369697
151.49116516,0.00263535
151.53884888,0.00148664
151.58653259,0.00195709
151.63421631,0.00232829
151.68190002,0.00199442
151.72958374,0.00202852
151.77726746,0.00209060
151.82495117,0.00153277
151.87263489,0.00178116
151.92031860,0.00300951
151.96800232,0.00339972
152.01568604,0.00867270
152.06336975,0.02594572
152.11105347,0.03784892
152.15873718,0.03944175
152.20642090,0.03834115
152.25410461,0.02609373
152.30178833,0.00875775
152.34947205,0.00309599
152.39715576,0.00285011
152.44483948,0.00219052
152.49252319,0.00209557
152.54020691,0.00207267
152.58789063,0.00136990
152.63557434,0.00119521
152.68325806,0.00209152
152.73094177,0.00243132
152.77862549,0.00242686
152.82630920,0.00434675
152.87399292,0.00590486
152.92167664,0.00579254
152.96936035,0.00599498
153.01704407,0.00551542
153.06472778,0.00424966
153.11241150,0.00416802
153.16009521,0.00396314
153.20777893,0.00263825
153.25546265,0.00238592
153.30314636,0.00268811
153.35083008,0.00196209
153.39851379,0.00110631
153.44619751,0.00136116
153.49388123,0.00166154
153.54156494,0.00165886
153.58924866,0.00252276
153.63693237,0.00314726
153.68461609,0.00433163
153.73229980,0.01838891
153.77998352,0.03677277
153.82766724,0.04240146
153.87535095,0.04213688
153.92303467,0.03528423
153.97071838,0.01647807
154.01840210,0.00437880
154.06608582,0.00409294
154.11376953,0.00275487
154.16145325,0.00139860
154.20913696,0.00152543
154.25682068,0.00159921
154.30450439,0.00144107
154.35218811,0.00192528
154.39987183,0.00241510
154.44755554,0.00195506
154.49523926,0.00166379
154.54292297,0.00233065
154.59060669,0.00258756
154.63829041,0.00333985
154.68597412,0.00673506
154.73365784,0.00900185
154.78134155,0.00956190
154.82902527,0.00935084
154.87670898,0.00604673
154.92439270,0.00205658
154.97207642,0.00105370
155.01976013,0.00138885
155.06744385,0.00152185
155.11512756,0.00196943
155.16281128,0.00224262
155.21049500,0.00160029
155.25817871,0.00105293
155.30586243,0.00127724
155.35354614,0.00174952
155.40122986,0.00644659
155.44891357,0.01777287
155.49659729,0.02474580
155.54428101,0.02490396
155.59196472,0.02361198
155.63964844,0.01562932
155.68733215,0.00470767
155.73501587,0.00039032
155.78269958,0.00150187
155.83038330,0.00190190
155.87806702,0.00242568
155.92575073,0.00266122
155.97343445,0.00183121
156.02111816,0.00104116
156.06880188,0.00064056
156.11648560,0.00069101
156.16416931,0.00173260
156.21185303,0.00428208
156.25953674,0.00603659
156.30722046,0.00583721
156.35490417,0.00518113
156.40258789,0.00342592
156.45027161,0.00113194
156.49795532,0.00122669
156.54563904,0.00225795
156.59332275,0.00275750
156.64100647,0.00328257
156.68869019,0.00359635
156.73637390,0.00257266
156.78405762,0.00159821
156.83174133,0.00134225
156.87942505,0.00103203
156.92710876,0.00131879
156.97479248,0.00275342
157.02247620,0.00375108
157.07015991,0.00363843
157.11784363,0.00376938
157.16552734,0.00377579
157.21321106,0.00297888
157.26089478,0.00302142
157.30857849,0.00441586
157.35626221,0.00493704
157.40394592,0.00502996
157.45162964,0.00488142
157.49931335,0.00297806
157.54699707,0.00119657
157.59468079,0.00106829
157.64236450,0.00096280
157.69004822,0.00097908
157.73773193,0.00190522
157.78541565,0.00258357
157.83309937,0.00214018
157.88078308,0.00200982
157.92846680,0.00214340
157.97615051,0.00177085
158.02383423,0.00586100
158.07151794,0.01477404
158.11920166,0.01958120
158.16688538,0.02015873
158.21456909,0.01933669
158.26225281,0.01216317
158.30993652,0.00392949
158.35762024,0.00200718
158.40530396,0.00162856
158.45298767,0.00132329
158.50067139,0.00200850
158.54835510,0.00262415
158.59603882,0.00214505
158.64372253,0.00179014
158.69140625,0.00181214
158.73908997,0.00135133
158.78677368,0.00191483
158.83445740,0.00592718
158.88214111,0.00848424
158.92982483,0.00853419
158.97750854,0.00807369
159.02519226,0.00589665
159.07287598,0.00399474
159.12055969,0.00385748
159.16824341,0.00281314
159.21592712,0.00124887
159.26361084,0.00156577
159.31129456,0.00216340
159.35897827,0.00191756
159.40666199,0.00198318
159.45434570,0.00233484
159.50202942,0.00189355
159.54971313,0.00157548
159.59739685,0.00271249
159.64508057,0.00344101
159.69276428,0.00502988
159.74044800,0.01982578
159.78813171,0.03564196
159.83581543,0.03954378
159.88349915,0.03950146
159.93118286,0.03127277
159.97886658,0.01295729
160.02655029,0.00343272
160.07423401,0.00329827
160.12191772,0.00261211
160.16960144,0.00210439
160.21728516,0.00231988
160.26496887,0.00206145
160.31265259,0.00157121
160.36033630,0.00197175
160.40802002,0.00245533
160.45570374,0.00249501
160.50338745,0.00386798
160.55107117,0.00581138
160.59875488,0.00590326
160.64643860,0.00585706
160.69412231,0.00583082
160.74180603,0.00480321
160.78948975,0.00452449
160.83717346,0.00456907
160.88485718,0.00320611
160.93254089,0.00215754
160.98022461,0.00225025
161.02790833,0.00175882
161.07559204,0.00097699
161.12327576,0.00132268
161.17095947,0.00194749
161.21864319,0.00203221
161.26632690,0.00264326
161.31401062,0.00361635
161.36169434,0.00387753
161.40937805,0.01226344
161.45706177,0.03135562
161.50474548,0.04123904
161.55242920,0.04171707
161.60011292,0.03865601
161.64779663,0.02301306
161.69548035,0.00658692
161.74316406,0.00392336
161.79084778,0.00298491
161.83853149,0.00135399
161.88621521,0.00111744
161.93389893,0.00158642
161.98158264,0.00171434
162.02926636,0.00216180
162.07695007,0.00271256
162.12463379,0.00219330
162.17231750,0.00160217
162.22000122,0.00229826
162.26768494,0.00287687
162.31536865,0.00313962
162.36305237,0.00573932
162.41073608,0.00856467
162.45841980,0.00920828
162.50610352,0.00930273
162.55378723,0.00709497
162.60147095,0.00286782
162.64915466,0.00116641
162.69683838,0.00159648
162.74452209,0.00180186
162.79220581,0.00206378
162.83988953,0.00271879
162.88757324,0.00245515
162.93525696,0.00159297
162.98294067,0.00115372
163.03062439,0.00116060
163.07830811,0.00375296
163.12599182,0.01357956
163.17367554,0.02317724
163.22135925,0.02484472
163.26904297,0.02413316
163.31672668,0.01876098
163.36441040,0.00762083
163.41209412,0.00068548
163.45977783,0.00130453
163.50746155,0.00163083
163.55514526,0.00198104
163.60282898,0.00258707
163.65051270,0.00217003
163.69819641,0.00151638
163.74588013,0.00156374
163.79356384,0.00157010
163.84124756,0.00185746
163.88893127,0.00387936
163.93661499,0.00597471
163.98429871,0.00610946
164.03198242,0.00570073
164.07966614,0.00456382
164.12734985,0.00202298
164.17503357,0.00060676
164.22271729,0.00188263
164.27040100,0.00271958
164.31808472,0.00305417
164.36576843,0.00327188
164.41345215,0.00251174
164.46113586,0.00133665
164.50881958,0.00100968
164.55650330,0.00097689
164.60418701,0.00118682
164.65187073,0.00241144
164.69955444,0.00375291
164.74723816,0.00377111
164.79492188,0.00362807
164.84260559,0.00372546
164.89028931,0.00308999
164.93797302,0.00266826
164.98565674,0.00379800
165.03334045,0.00482134
165.08102417,0.00497755
165.12870789,0.00513439
165.17639160,0.00393812
165.22407532,0.00181873
165.27175903,0.00116811
165.31944275,0.00121357
165.36712646,0.00119856
165.41481018,0.00183843
165.46249390,0.00277650
165.51017761,0.00269546
165.55786133,0.00230651
165.60554504,0.00224314
165.65322876,0.00155204
165.70091248,0.00337426
165.74859619,0.01204295
165.79627991,0.01926889
165.84396362,0.02063045
165.89164734,0.02079965
165.93933105,0.01590381
165.98701477,0.00660212
166.03469849,0.00233704
166.08238220,0.00171893
166.13006592,0.00135276
166.17774963,0.00164937
166.22543335,0.00220587
166.27311707,0.00195092
166.32080078,0.00147473
166.36848450,0.00149916
166.41616821,0.00125971
166.46385193,0.00146905
166.51153564,0.00514467
166.55921936,0.00886079
