Частота,Канал A
111.05537415,0.00534786
111.10305786,0.00566564
111.15074158,0.00691370
111.19842529,0.00617847
111.24610901,0.00525433
111.29379272,0.00545814
111.34147644,0.00436959
111.38916016,0.00265182
111.43684387,0.00176601
111.48452759,0.00099590
111.53221130,0.00085670
111.57989502,0.00185642
111.62757874,0.00272453
111.67526245,0.00271123
111.72294617,0.00287078
111.77062988,0.00305852
111.81831360,0.00267396
111.86599731,0.00586326
111.91368103,0.01366718
111.96136475,0.01777237
112.00904846,0.01791270
112.05673218,0.01774483
112.10441589,0.01254600
112.15209961,0.00533221
112.19978333,0.00255028
112.24746704,0.00166216
112.29515076,0.00108274
112.34283447,0.00173535
112.39051819,0.00240712
112.43820190,0.00232616
112.48588562,0.00234556
112.53356934,0.00245741
112.58125305,0.00175031
112.62893677,0.00092679
112.67662048,0.00461968
112.72430420,0.00752239
112.77198792,0.00764630
112.81967163,0.00614419
112.86735535,0.00316848
112.91503906,0.00351723
112.96272278,0.00440972
113.01040649,0.00314326
113.05809021,0.00132257
113.10577393,0.00221730
113.15345764,0.00323481
113.20114136,0.00324211
113.24882507,0.00292330
113.29650879,0.00262663
113.34419250,0.00174085
113.39187622,0.00077592
113.43955994,0.00184539
113.48724365,0.00304616
113.53492737,0.00218493
113.58261108,0.01596177
113.63029480,0.03276490
113.67797852,0.03802187
113.72566223,0.03803782
113.77334595,0.03048496
113.82102966,0.01269128
113.86871338,0.00155685
113.91639709,0.00273612
113.96408081,0.00275489
114.01176453,0.00242279
114.05944824,0.00242583
114.10713196,0.00166022
114.15481567,0.00050343
114.20249939,0.00063207
114.25018311,0.00176223
114.29786682,0.00258628
114.34555054,0.00480381
114.39323425,0.00712660
114.44091797,0.00708359
114.48860168,0.00702087
114.53628540,0.00706678
114.58396912,0.00493799
114.63165283,0.00366929
114.67933655,0.00446916
114.72702026,0.00441990
114.77470398,0.00352497
114.82238770,0.00321037
114.87007141,0.00235965
114.91775513,0.00105853
114.96543884,0.00047343
115.01312256,0.00154479
115.06080627,0.00238064
115.10848999,0.00358061
115.15617371,0.00465620
115.20385742,0.00340128
115.25154114,0.00854483
115.29922485,0.02850655
115.34690857,0.04055537
115.39459229,0.04176054
115.44227600,0.03812668
115.48995972,0.02173850
115.53764343,0.00386220
115.58532715,0.00417388
115.63301086,0.00363163
115.68069458,0.00156928
115.72837830,0.00054267
115.77606201,0.00130735
115.82374573,0.00182230
115.87142944,0.00250177
115.91911316,0.00320618
115.96679688,0.00279120
116.01448059,0.00188591
116.06216431,0.00129642
116.10984802,0.00166164
116.15753174,0.00123052
116.20521545,0.00340526
116.25289917,0.00746240
116.30058289,0.00896316
116.34826660,0.00938509
116.39595032,0.00747119
116.44363403,0.00327591
116.49131775,0.00088715
116.53900146,0.00106796
116.58668518,0.00157984
116.63436890,0.00199928
116.68205261,0.00255111
116.72973633,0.00234727
116.77742004,0.00167844
116.82510376,0.00124622
116.87278748,0.00092293
116.92047119,0.00400321
116.96815491,0.01448108
117.01583862,0.02514403
117.06352234,0.02717790
117.11120605,0.02629839
117.15888977,0.02041324
117.20657349,0.00776037
117.25425720,0.00010402
117.30194092,0.00130873
117.34962463,0.00200452
117.39730835,0.00267257
117.44499207,0.00337655
117.49267578,0.00308978
117.54035950,0.00213674
117.58804321,0.00140871
117.63572693,0.00063672
117.68341064,0.00114129
117.73109436,0.00327066
117.77877808,0.00574246
117.82646179,0.00618818
117.87414551,0.00527543
117.92182922,0.00334308
117.96951294,0.00170694
118.01719666,0.00236689
118.06488037,0.00174783
118.11256409,0.00175930
118.16024780,0.00285779
118.20793152,0.00353072
118.25561523,0.00303390
118.30329895,0.00177107
118.35098267,0.00098383
118.39866638,0.00042100
118.44635010,0.00101581
118.49403381,0.00228183
118.54171753,0.00363408
118.58940125,0.00387187
118.63708496,0.00433880
118.68476868,0.00556093
118.73245239,0.00535236
118.78013611,0.00508235
118.82781982,0.00642299
118.87550354,0.00644653
118.92318726,0.00525398
118.97087097,0.00529950
119.01855469,0.00471560
119.06623840,0.00291402
119.11392212,0.00186703
119.16160583,0.00111206
119.20928955,0.00047175
119.25697327,0.00133866
119.30465698,0.00234683
119.35234070,0.00252571
119.40002441,0.00244633
119.44770813,0.00258971
119.49539185,0.00208023
119.54307556,0.00367271
119.59075928,0.01097645
119.63844299,0.01723283
119.68612671,0.01807068
119.73381042,0.01839284
119.78149414,0.01512802
119.82917786,0.00735197
119.87686157,0.00300478
119.92454529,0.00175620
119.97222900,0.00059028
120.01991272,0.00120080
120.06759644,0.00224361
120.11528015,0.00256708
120.16296387,0.00246909
120.21064758,0.00252154
120.25833130,0.00178822
120.30601501,0.00097838
120.35369873,0.00436188
120.40138245,0.00814730
120.44906616,0.00893728
120.49674988,0.00757823
120.54443359,0.00450465
120.59211731,0.00322017
120.63980103,0.00472603
120.68748474,0.00417869
120.73516846,0.00193834
120.78285217,0.00086832
120.83053589,0.00194438
120.87821960,0.00227510
120.92590332,0.00205003
120.97358704,0.00215275
121.02127075,0.00177549
121.06895447,0.00071951
121.11663818,0.00110206
121.16432190,0.00281354
121.21200562,0.00222762
121.25968933,0.01012568
121.30737305,0.02827130
121.35505676,0.03729922
121.40274048,0.03826791
121.45042419,0.03431224
121.49810791,0.01836169
121.54579163,0.00334144
121.59347534,0.00268268
121.64115906,0.00324339
121.68884277,0.00290636
121.73652649,0.00276705
121.78421021,0.00225297
121.83189392,0.00119658
121.87957764,0.00084908
121.92726135,0.00192043
121.97494507,0.00265297
122.02262878,0.00412074
122.07031250,0.00659413
122.11799622,0.00713698
122.16567993,0.00693867
122.21336365,0.00773872
122.26104736,0.00648551
122.30873108,0.00431953
122.35641479,0.00432738
122.40409851,0.00434529
122.45178223,0.00328148
122.49946594,0.00283080
122.54714966,0.00236500
122.59483337,0.00118885
122.64251709,0.00028248
122.69020081,0.00118223
122.73788452,0.00192818
122.78556824,0.00270545
122.83325195,0.00387182
122.88093567,0.00357057
122.92861938,0.00445247
122.97630310,0.02247080
123.02398682,0.03873202
123.07167053,0.04205641
123.11935425,0.04048864
123.16703796,0.02832760
123.21472168,0.00815523
123.26240540,0.00333785
123.31008911,0.00391895
123.35777283,0.00205893
123.40545654,0.00083769
123.45314026,0.00160045
123.50082397,0.00232350
123.54850769,0.00274948
123.59619141,0.00336364
123.64387512,0.00326637
123.69155884,0.00221565
123.73924255,0.00113507
123.78692627,0.00153333
123.83460999,0.00186692
123.88229370,0.00210817
123.92997742,0.00620563
123.97766113,0.00849270
124.02534485,0.00928154
124.07302856,0.00841714
124.12071228,0.00451508
124.16839600,0.00121101
124.21607971,0.00078190
124.26376343,0.00143037
124.31144714,0.00184362
124.35913086,0.00249224
124.40681458,0.00257629
124.45449829,0.00179196
124.50218201,0.00103276
124.54986572,0.00036370
124.59754944,0.00230496
124.64523315,0.01023330
124.69291687,0.02218051
124.74060059,0.02668227
124.78828430,0.02618186
124.83596802,0.02313384
124.88365173,0.01215452
124.93133545,0.00208770
124.97901917,0.00052846
125.02670288,0.00117323
125.07438660,0.00175473
125.12207031,0.00256284
125.16975403,0.00291012
125.21743774,0.00226809
125.26512146,0.00166376
125.31280518,0.00107522
125.36048889,0.00103232
125.40817261,0.00271125
125.45585632,0.00524532
125.50354004,0.00607320
125.55122375,0.00532016
125.59890747,0.00383924
125.64659119,0.00160642
125.69427490,0.00193356
125.74195862,0.00171184
125.78964233,0.00125334
125.83732605,0.00216866
125.88500977,0.00307455
125.93269348,0.00323063
125.98037720,0.00234024
126.02806091,0.00166169
126.07574463,0.00125598
126.12342834,0.00096982
126.17111206,0.00171792
126.21879578,0.00314677
126.26647949,0.00377283
126.31416321,0.00395066
126.36184692,0.00498607
126.40953064,0.00507629
126.45721436,0.00428844
126.50489807,0.00538608
126.55258179,0.00635483
126.60026550,0.00536938
126.64794922,0.00509722
126.69563293,0.00498340
126.74331665,0.00324362
126.79100037,0.00191401
126.83868408,0.00127623
126.88636780,0.00039603
126.93405151,0.00117925
126.98173523,0.00243853
127.02941895,0.00297909
127.07710266,0.00279441
127.12478638,0.00292755
127.17247009,0.00258812
127.22015381,0.00262378
127.26783752,0.00829164
127.31552124,0.01605855
127.36320496,0.01824336
127.41088867,0.01848918
127.45857239,0.01702631
127.50625610,0.00972587
127.55393982,0.00363867
127.60162354,0.00186231
127.64930725,0.00054874
127.69699097,0.00078250
127.74467468,0.00192709
127.79235840,0.00247164
127.84004211,0.00234470
127.88772583,0.00239409
127.93540955,0.00205082
127.98309326,0.00090246
128.03077698,0.00222239
128.07846069,0.00662580
128.12614441,0.00860956
128.17382813,0.00813592
128.22151184,0.00585099
128.26919556,0.00254024
128.31687927,0.00366891
128.36456299,0.00387491
128.41224670,0.00206307
128.45993042,0.00085848
128.50761414,0.00193827
128.55529785,0.00244105
128.60298157,0.00212080
128.65066528,0.00202282
128.69834900,0.00185280
128.74603271,0.00086270
128.79371643,0.00077509
128.84140015,0.00247492
128.88908386,0.00295291
128.93676758,0.00609897
128.98445129,0.02349106
129.03213501,0.03666171
129.07981873,0.03892676
129.12750244,0.03730499
129.17518616,0.02478953
129.22286987,0.00705365
129.27055359,0.00158937
129.31823730,0.00278159
129.36592102,0.00252405
129.41360474,0.00244469
129.46128845,0.00240237
129.50897217,0.00163794
129.55665588,0.00099262
129.60433960,0.00153885
129.65202332,0.00228131
129.69970703,0.00336831
129.74739075,0.00595013
129.79507446,0.00736660
129.84275818,0.00708769
129.89044189,0.00762737
129.93812561,0.00702749
129.98580933,0.00456678
130.03349304,0.00413132
130.08117676,0.00482462
130.12886047,0.00413529
130.17654419,0.00345782
130.22422791,0.00311002
130.27191162,0.00193740
130.31959534,0.00082783
130.36727905,0.00068699
130.41496277,0.00153422
130.46264648,0.00217454
130.51033020,0.00342714
130.55801392,0.00398455
130.60569763,0.00200568
130.65338135,0.01542004
130.70106506,0.03480738
130.74874878,0.04186818
130.79643250,0.04167670
130.84411621,0.03429110
130.89179993,0.01494773
130.93948364,0.00271843
130.98716736,0.00420047
131.03485107,0.00290538
131.08253479,0.00123208
131.13021851,0.00092157
131.17790222,0.00139608
131.22558594,0.00176618
131.27326965,0.00249321
131.32095337,0.00287578
131.36863708,0.00229179
131.41632080,0.00132071
131.46400452,0.00081469
131.51168823,0.00155177
131.55937195,0.00150226
131.60705566,0.00545360
131.65473938,0.00880700
131.70242310,0.00990213
131.75010681,0.00981223
131.79779053,0.00665049
131.84547424,0.00250315
131.89315796,0.00094909
131.94084167,0.00159579
131.98852539,0.00210312
132.03620911,0.00262600
132.08389282,0.00292671
132.13157654,0.00226533
132.17926025,0.00145504
132.22694397,0.00069408
132.27462769,0.00112284
132.32231140,0.00656403
132.36999512,0.01823234
132.41767883,0.02561236
132.46536255,0.02586704
132.51304626,0.02461861
132.56072998,0.01639129
132.60841370,0.00489590
132.65609741,0.00043797
132.70378113,0.00133587
132.75146484,0.00205702
132.79914856,0.00271737
132.84683228,0.00309005
132.89451599,0.00243820
132.94219971,0.00168446
132.98988342,0.00112673
133.03756714,0.00090229
133.08525085,0.00197636
133.13293457,0.00438477
133.18061829,0.00594788
133.22830200,0.00564681
133.27598572,0.00475866
133.32366943,0.00275670
133.37135315,0.00114189
133.41903687,0.00104209
133.46672058,0.00120061
133.51440430,0.00231064
133.56208801,0.00309378
133.60977173,0.00340131
133.65745544,0.00253122
133.70513916,0.00152271
133.75282288,0.00104543
133.80050659,0.00065199
133.84819031,0.00116308
133.89587402,0.00257433
133.94355774,0.00362632
133.99124146,0.00379736
134.03892517,0.00466712
134.08660889,0.00522019
134.13429260,0.00428360
134.18197632,0.00455095
134.22966003,0.00604467
134.27734375,0.00585823
134.32502747,0.00541160
134.37271118,0.00562013
134.42039490,0.00424977
134.46807861,0.00233351
134.51576233,0.00133683
134.56344604,0.00065417
134.61112976,0.00112861
134.65881348,0.00223495
134.70649719,0.00305082
134.75418091,0.00296209
134.80186462,0.00293299
134.84954834,0.00277730
134.89723206,0.00233407
134.94491577,0.00599487
134.99259949,0.01416572
135.04028320,0.01840174
135.08796692,0.01881606
135.13565063,0.01872461
135.18333435,0.01289052
135.23101807,0.00521915
135.27870178,0.00228823
135.32638550,0.00116759
135.37406921,0.00116133
135.42175293,0.00218312
135.46943665,0.00291022
135.51712036,0.00280288
135.56480408,0.00266731
135.61248779,0.00244086
135.66017151,0.00136564
135.70785522,0.00163446
135.75553894,0.00603667
135.80322266,0.00896555
135.85090637,0.00882766
135.89859009,0.00686635
135.94627380,0.00322384
135.99395752,0.00322608
136.04164124,0.00392179
136.08932495,0.00233290
136.13700867,0.00041624
136.18469238,0.00182404
136.23237610,0.00261701
136.28005981,0.00245019
136.32774353,0.00206323
136.37542725,0.00189624
136.42311096,0.00097683
136.47079468,0.00066991
136.51847839,0.00247777
136.56616211,0.00369171
136.61384583,0.00274330
136.66152954,0.01660911
136.70921326,0.03334550
136.75689697,0.03849772
136.80458069,0.03851416
136.85226440,0.03024849
136.89994812,0.01194366
136.94763184,0.00199934
136.99531555,0.00365874
137.04299927,0.00359930
137.09068298,0.00302883
137.13836670,0.00272648
137.18605042,0.00173291
137.23373413,0.00055303
137.28141785,0.00090805
137.32910156,0.00190876
137.37678528,0.00276556
137.42446899,0.00510946
137.47215271,0.00733860
137.51983643,0.00732897
137.56752014,0.00755573
137.61520386,0.00777669
137.66288757,0.00558236
137.71057129,0.00410560
137.75825500,0.00458321
137.80593872,0.00409385
137.85362244,0.00316746
137.90130615,0.00309510
137.94898987,0.00241437
137.99667358,0.00116501
138.04435730,0.00073566
138.09204102,0.00146251
138.13972473,0.00187072
138.18740845,0.00268737
138.23509216,0.00349320
138.28277588,0.00225861
138.33045959,0.00944892
138.37814331,0.02932173
138.42582703,0.04084034
138.47351074,0.04192433
138.52119446,0.03806917
138.56887817,0.02136318
138.61656189,0.00369555
138.66424561,0.00396944
138.71192932,0.00329599
138.75961304,0.00132534
138.80729675,0.00082523
138.85498047,0.00153183
138.90266418,0.00186961
138.95034790,0.00240985
138.99803162,0.00308988
139.04571533,0.00274617
139.09339905,0.00172053
139.14108276,0.00100584
139.18876648,0.00214595
139.23645020,0.00208769
139.28413391,0.00340131
139.33181763,0.00724014
139.37950134,0.00876360
139.42718506,0.00917690
139.47486877,0.00717368
139.52255249,0.00288540
139.57023621,0.00047595
139.61791992,0.00119761
139.66560364,0.00175151
139.71328735,0.00229069
139.76097107,0.00302487
139.80865479,0.00288799
139.85633850,0.00213897
139.90402222,0.00133261
139.95170593,0.00088959
139.99938965,0.00407734
140.04707336,0.01423503
140.09475708,0.02420272
140.14244080,0.02591106
140.19012451,0.02529321
140.23780823,0.01987915
140.28549194,0.00805435
140.33317566,0.00105301
140.38085938,0.00116485
140.42854309,0.00201554
140.47622681,0.00247943
140.52391052,0.00287026
140.57159424,0.00252343
140.61927795,0.00185915
140.66696167,0.00142309
140.71464539,0.00078943
140.76232910,0.00091317
140.81001282,0.00305573
140.85769653,0.00535697
140.90538025,0.00563944
140.95306396,0.00499782
141.00074768,0.00344297
141.04843140,0.00118178
141.09611511,0.00122268
141.14379883,0.00109322
141.19148254,0.00203691
141.23916626,0.00293815
141.28684998,0.00362082
141.33453369,0.00322000
141.38221741,0.00217849
141.42990112,0.00155595
141.47758484,0.00080602
141.52526855,0.00021721
141.57295227,0.00148954
141.62063599,0.00292827
141.66831970,0.00333188
141.71600342,0.00387482
141.76368713,0.00457128
141.81137085,0.00385496
141.85905457,0.00362926
141.90673828,0.00524845
141.95442200,0.00588827
142.00210571,0.00535417
142.04978943,0.00557675
142.09747314,0.00480852
142.14515686,0.00284700
142.19284058,0.00167062
142.24052429,0.00087307
142.28820801,0.00076147
142.33589172,0.00178947
142.38357544,0.00287759
142.43125916,0.00299691
142.47894287,0.00294027
142.52662659,0.00308075
142.57431030,0.00248716
142.62199402,0.00409337
142.66967773,0.01171851
142.71736145,0.01815303
142.76504517,0.01906181
142.81272888,0.01940576
142.86041260,0.01555919
142.90809631,0.00703352
142.95578003,0.00234732
143.00346375,0.00092332
143.05114746,0.00065904
143.09883118,0.00170631
143.14651489,0.00246504
143.19419861,0.00253917
143.24188232,0.00230488
143.28956604,0.00230359
143.33724976,0.00165823
143.38493347,0.00124613
143.43261719,0.00486466
143.48030090,0.00867234
143.52798462,0.00931162
143.57566833,0.00791561
143.62335205,0.00461857
143.67103577,0.00231094
143.71871948,0.00370237
143.76640320,0.00303768
143.81408691,0.00106299
143.86177063,0.00132485
143.90945435,0.00234688
143.95713806,0.00244899
144.00482178,0.00200724
144.05250549,0.00194488
144.10018921,0.00140133
144.14787292,0.00035846
144.19555664,0.00155720
144.24324036,0.00328995
144.29092407,0.00263102
144.33860779,0.01069251
144.38629150,0.02915521
144.43397522,0.03795061
144.48165894,0.03883429
144.52934265,0.03442003
144.57702637,0.01790261
144.62471008,0.00298213
144.67239380,0.00250550
144.72007751,0.00283416
144.76776123,0.00237908
144.81544495,0.00229875
144.86312866,0.00176528
144.91081238,0.00064329
144.95849609,0.00055294
145.00617981,0.00173165
145.05386353,0.00240901
145.10154724,0.00384768
145.14923096,0.00621023
145.19691467,0.00670279
145.24459839,0.00655034
145.29228210,0.00740203
145.33996582,0.00634160
145.38764954,0.00454320
145.43533325,0.00495404
145.48301697,0.00502925
145.53070068,0.00372532
145.57838440,0.00306304
145.62606812,0.00245327
145.67375183,0.00120114
145.72143555,0.00027905
145.76911926,0.00113190
145.81680298,0.00175869
145.86448669,0.00253313
145.91217041,0.00367175
145.95985413,0.00326563
146.00753784,0.00501968
146.05522156,0.02311888
146.10290527,0.03896447
146.15058899,0.04201888
146.19827271,0.04024116
146.24595642,0.02781764
146.29364014,0.00809928
146.34132385,0.00296994
146.38900757,0.00328642
146.43669128,0.00130285
146.48437500,0.00029764
146.53205872,0.00118503
146.57974243,0.00167543
146.62742615,0.00192459
146.67510986,0.00246090
146.72279358,0.00234534
146.77047729,0.00139404
146.81816101,0.00034172
146.86584473,0.00172061
146.91352844,0.00216840
146.96121216,0.00255161
147.00889587,0.00640295
147.05657959,0.00855654
147.10426331,0.00919755
147.15194702,0.00806765
147.19963074,0.00390400
147.24731445,0.00063698
147.29499817,0.00129683
147.34268188,0.00184014
147.39036560,0.00201120
147.43804932,0.00238218
147.48573303,0.00222901
147.53341675,0.00142800
147.58110046,0.00067167
147.62878418,0.00062128
147.67646790,0.00273231
147.72415161,0.01050777
147.77183533,0.02186922
147.81951904,0.02587889
147.86720276,0.02541878
147.91488647,0.02241072
147.96257019,0.01163793
148.01025391,0.00199276
148.05793762,0.00105915
148.10562134,0.00188590
148.15330505,0.00228962
148.20098877,0.00278935
148.24867249,0.00274048
148.29635620,0.00186397
148.34403992,0.00111229
148.39172363,0.00032232
148.43940735,0.00081811
148.48709106,0.00262154
148.53477478,0.00515291
148.58245850,0.00587837
148.63014221,0.00523360
148.67782593,0.00403555
148.72550964,0.00162622
148.77319336,0.00109106
148.82087708,0.00108750
148.86856079,0.00179441
148.91624451,0.00272223
148.96392822,0.00342407
149.01161194,0.00340755
149.05929565,0.00237954
149.10697937,0.00152355
149.15466309,0.00101944
149.20234680,0.00092613
149.25003052,0.00173666
149.29771423,0.00310917
149.34539795,0.00359817
149.39308167,0.00365089
149.44076538,0.00428109
149.48844910,0.00394452
149.53613281,0.00323702
149.58381653,0.00458549
149.63150024,0.00599915
149.67918396,0.00571370
149.72686768,0.00566673
149.77455139,0.00519464
149.82223511,0.00317932
149.86991882,0.00163360
149.91760254,0.00080317
149.96528625,0.00056119
150.01296997,0.00138472
150.06065369,0.00242145
150.10833740,0.00282656
150.15602112,0.00263671
150.20370483,0.00263045
150.25138855,0.00204755
150.29907227,0.00238909
150.34675598,0.00913859
150.39443970,0.01786873
150.44212341,0.02049977
150.48980713,0.02096109
150.53749084,0.01904188
150.58517456,0.01065112
150.63285828,0.00378316
150.68054199,0.00168232
150.72822571,0.00028190
150.77590942,0.00119050
150.82359314,0.00229791
150.87127686,0.00278128
150.91896057,0.00258184
150.96664429,0.00255814
151.01432800,0.00215605
151.06201172,0.00096449
151.10969543,0.00292021
151.15737915,0.00711184
151.20506287,0.00879883
151.25274658,0.00813885
151.30043030,0.00572149
151.34811401,0.00252498
151.39579773,0.00362322
151.44348145,0.00357888
151.49116516,0.00174486
151.53884888,0.00043105
151.58653259,0.00166014
151.63421631,0.00228816
151.68190002,0.00211715
151.72958374,0.00209262
151.77726746,0.00181133
151.82495117,0.00093302
151.87263489,0.00100388
151.92031860,0.00265497
151.96800232,0.00276203
152.01568604,0.00577967
152.06336975,0.02390702
152.11105347,0.03712737
152.15873718,0.03943469
152.20642090,0.03776273
152.25410461,0.02468912
152.30178833,0.00680672
152.34947205,0.00222909
152.39715576,0.00308689
152.44483948,0.00255245
152.49252319,0.00226693
152.54020691,0.00199638
152.58789063,0.00111647
152.63557434,0.00079319
152.68325806,0.00185531
152.73094177,0.00271701
152.77862549,0.00369338
152.82630920,0.00590478
152.87399292,0.00693843
152.92167664,0.00658975
152.96936035,0.00742684
153.01704407,0.00723499
153.06472778,0.00517655
153.11241150,0.00480502
153.16009521,0.00506024
153.20777893,0.00392309
153.25546265,0.00316707
153.30314636,0.00284427
153.35083008,0.00165568
153.39851379,0.00055289
153.44619751,0.00122591
153.49388123,0.00218551
153.54156494,0.00284976
153.58924866,0.00391249
153.63693237,0.00415602
153.68461609,0.00241681
153.73229980,0.01612725
153.77998352,0.03489402
153.82766724,0.04119738
153.87535095,0.04066109
153.92303467,0.03270921
153.97071838,0.01346377
154.01840210,0.00256898
154.06608582,0.00371409
154.11376953,0.00198742
154.16145325,0.00022820
154.20913696,0.00096777
154.25682068,0.00180080
154.30450439,0.00220138
154.35218811,0.00277444
154.39987183,0.00295359
154.44755554,0.00211407
154.49523926,0.00125565
154.54292297,0.00170692
154.59060669,0.00217661
154.63829041,0.00123115
154.68597412,0.00506562
154.73365784,0.00841877
154.78134155,0.00949957
154.82902527,0.00927245
154.87670898,0.00592692
154.92439270,0.00180923
154.97207642,0.00089623
155.01976013,0.00177560
155.06744385,0.00229203
155.11512756,0.00282899
155.16281128,0.00291290
155.21049500,0.00210820
155.25817871,0.00124048
155.30586243,0.00053930
155.35354614,0.00170321
155.40122986,0.00693563
155.44891357,0.01810912
155.49659729,0.02485465
155.54428101,0.02494874
155.59196472,0.02362621
155.63964844,0.01549164
155.68733215,0.00450587
155.73501587,0.00082882
155.78269958,0.00163955
155.83038330,0.00216348
155.87806702,0.00273860
155.92575073,0.00305466
155.97343445,0.00236016
156.02111816,0.00152320
156.06880188,0.00086646
156.11648560,0.00099879
156.16416931,0.00234090
156.21185303,0.00475527
156.25953674,0.00621393
156.30722046,0.00589341
156.35490417,0.00499440
156.40258789,0.00283004
156.45027161,0.00058079
156.49795532,0.00087441
156.54563904,0.00168204
156.59332275,0.00258559
156.64100647,0.00327699
156.68869019,0.00372564
156.73637390,0.00292880
156.78405762,0.00184631
156.83174133,0.00112143
156.87942505,0.00046354
156.92710876,0.00131527
156.97479248,0.00281091
157.02247620,0.00378063
157.07015991,0.00381228
157.11784363,0.00416353
157.16552734,0.00405127
157.21321106,0.00297050
157.26089478,0.00346095
157.30857849,0.00532421
157.35626221,0.00565237
157.40394592,0.00542449
157.45162964,0.00543806
157.49931335,0.00385466
157.54699707,0.00201723
157.59468079,0.00111040
157.64236450,0.00011604
157.69004822,0.00102333
157.73773193,0.00226557
157.78541565,0.00322264
157.83309937,0.00318577
157.88078308,0.00302229
157.92846680,0.00258463
157.97615051,0.00202781
158.02383423,0.00631009
158.07151794,0.01536495
158.11920166,0.01990615
158.16688538,0.02020140
158.21456909,0.01970076
158.26225281,0.01298785
158.30993652,0.00470018
158.35762024,0.00168354
158.40530396,0.00038515
158.45298767,0.00095638
158.50067139,0.00199740
158.54835510,0.00270216
158.59603882,0.00253199
158.64372253,0.00234629
158.69140625,0.00211426
158.73908997,0.00113369
158.78677368,0.00199463
158.83445740,0.00612384
158.88214111,0.00873404
158.92982483,0.00848540
158.97750854,0.00674790
159.02519226,0.00302697
159.07287598,0.00270459
159.12055969,0.00350361
159.16824341,0.00225421
159.21592712,0.00113781
159.26361084,0.00224429
159.31129456,0.00308121
159.35897827,0.00280728
159.40666199,0.00241235
159.45434570,0.00222134
159.50202942,0.00137808
159.54971313,0.00051726
159.59739685,0.00222509
159.64508057,0.00327039
159.69276428,0.00249866
159.74044800,0.01764352
159.78813171,0.03434055
159.83581543,0.03894552
159.88349915,0.03856364
159.93118286,0.02962334
159.97886658,0.01099256
160.02655029,0.00197538
160.07423401,0.00358842
160.12191772,0.00325051
160.16960144,0.00264751
160.21728516,0.00238538
160.26496887,0.00147439
160.31265259,0.00075998
160.36033630,0.00170262
160.40802002,0.00281735
160.45570374,0.00346634
160.50338745,0.00512801
160.55107117,0.00665673
160.59875488,0.00629655
160.64643860,0.00651818
160.69412231,0.00707899
160.74180603,0.00547119
160.78948975,0.00446832
160.83717346,0.00492951
160.88485718,0.00421934
160.93254089,0.00304071
160.98022461,0.00264846
161.02790833,0.00173313
161.07559204,0.00064952
161.12327576,0.00106317
161.17095947,0.00197588
161.21864319,0.00235227
161.26632690,0.00312336
161.31401062,0.00384952
161.36169434,0.00251600
161.40937805,0.01028773
161.45706177,0.02986167
161.50474548,0.04053901
161.55242920,0.04121774
161.60011292,0.03702110
161.64779663,0.02034150
161.69548035,0.00361606
161.74316406,0.00375513
161.79084778,0.00293985
161.83853149,0.00109080
161.88621521,0.00050470
161.93389893,0.00134103
161.98158264,0.00167551
162.02926636,0.00215296
162.07695007,0.00268320
162.12463379,0.00216698
162.17231750,0.00119006
162.22000122,0.00107601
162.26768494,0.00210988
162.31536865,0.00166585
162.36305237,0.00353374
162.41073608,0.00748673
162.45841980,0.00909105
162.50610352,0.00947428
162.55378723,0.00721132
162.60147095,0.00283305
162.64915466,0.00075876
162.69683838,0.00178699
162.74452209,0.00246154
162.79220581,0.00297369
162.83988953,0.00343078
162.88757324,0.00293781
162.93525696,0.00212227
162.98294067,0.00150042
163.03062439,0.00123246
163.07830811,0.00422486
163.12599182,0.01393879
163.17367554,0.02297710
163.22135925,0.02427691
163.26904297,0.02372758
163.31672668,0.01852885
163.36441040,0.00737574
163.41209412,0.00102398
163.45977783,0.00129817
163.50746155,0.00195803
163.55514526,0.00239964
163.60282898,0.00289114
163.65051270,0.00241712
163.69819641,0.00142369
163.74588013,0.00075625
163.79356384,0.00069307
163.84124756,0.00158152
163.88893127,0.00359489
163.93661499,0.00561923
163.98429871,0.00577055
164.03198242,0.00514648
164.07966614,0.00364096
164.12734985,0.00116211
164.17503357,0.00041703
164.22271729,0.00126319
164.27040100,0.00244607
164.31808472,0.00306541
164.36576843,0.00347845
164.41345215,0.00289914
164.46113586,0.00160924
164.50881958,0.00082223
164.55650330,0.00062586
164.60418701,0.00128028
164.65187073,0.00253194
164.69955444,0.00381052
164.74723816,0.00393223
164.79492188,0.00393537
164.84260559,0.00395028
164.89028931,0.00280786
164.93797302,0.00248672
164.98565674,0.00450823
165.03334045,0.00562306
165.08102417,0.00540131
165.12870789,0.00559425
165.17639160,0.00445548
165.22407532,0.00216794
165.27175903,0.00094380
165.31944275,0.00024328
165.36712646,0.00108253
165.41481018,0.00210555
165.46249390,0.00310776
165.51017761,0.00310611
165.55786133,0.00282876
165.60554504,0.00275544
165.65322876,0.00212602
165.70091248,0.00444277
165.74859619,0.01305774
165.79627991,0.01991573
165.84396362,0.02073539
165.89164734,0.02089185
165.93933105,0.01641325
165.98701477,0.00731747
166.03469849,0.00250119
166.08238220,0.00119415
166.13006592,0.00079421
166.17774963,0.00172207
166.22543335,0.00268403
166.27311707,0.00289616
166.32080078,0.00266128
166.36848450,0.00249550
166.41616821,0.00174963
166.46385193,0.00081356
166.51153564,0.00459053
166.55921936,0.00829777
