Частота,Канал A
5.33142090,0.09081540
5.33294678,0.10045980
5.33447266,0.09905197
5.33599854,0.07817774
5.33752441,0.03350978
5.33905029,0.00539401
5.34057617,0.00025395
5.34210205,0.00020035
5.34362793,0.00018835
5.34515381,0.00018563
5.34667969,0.00014255
5.34820557,0.00010284
5.34973145,0.00005598
5.35125732,0.00003365
5.35278320,0.00016011
5.35430908,0.00023348
5.35583496,0.00024807
5.35736084,0.00021328
5.35888672,0.00017691
5.36041260,0.00016282
5.36193848,0.00015587
5.36346436,0.00017193
5.36499023,0.00015918
5.36651611,0.00013654
5.36804199,0.00016437
5.36956787,0.00024007
5.37109375,0.00031524
5.37261963,0.00036153
5.37414551,0.00038202
5.37567139,0.00041732
5.37719727,0.00040965
5.37872314,0.00037452
5.38024902,0.00031052
5.38177490,0.00023504
5.38330078,0.00016750
5.38482666,0.00009142
5.38635254,0.00007123
5.38787842,0.00005860
5.38940430,0.00010839
5.39093018,0.00014509
5.39245605,0.00014833
5.39398193,0.00017787
5.39550781,0.00021692
5.39703369,0.00022187
5.39855957,0.00021374
5.40008545,0.00018845
5.40161133,0.00017570
5.40313721,0.00019190
5.40466309,0.00024820
5.40618896,0.00028932
5.40771484,0.00026582
5.40924072,0.00021629
5.41076660,0.00019567
5.41229248,0.00016477
5.41381836,0.00009032
5.41534424,0.00007818
5.41687012,0.00006254
5.41839600,0.00002802
5.41992188,0.00003956
5.42144775,0.00010961
5.42297363,0.00016654
5.42449951,0.00018869
5.42602539,0.00019939
5.42755127,0.00018683
5.42907715,0.00016429
5.43060303,0.00017714
5.43212891,0.00017460
5.43365479,0.00010724
5.43518066,0.00007788
5.43670654,0.00008343
5.43823242,0.00006798
5.43975830,0.00004719
5.44128418,0.00006920
5.44281006,0.00014502
5.44433594,0.00018473
5.44586182,0.00019299
5.44738770,0.00011073
5.44891357,0.00012889
5.45043945,0.00025643
5.45196533,0.00032701
5.45349121,0.00032645
5.45501709,0.00026255
5.45654297,0.00019678
5.45806885,0.00013831
5.45959473,0.00010186
5.46112061,0.00009419
5.46264648,0.00011231
5.46417236,0.00008228
5.46569824,0.00002685
5.46722412,0.00001578
5.46875000,0.00004454
5.47027588,0.00007504
5.47180176,0.00008611
5.47332764,0.00005230
5.47485352,0.00005940
5.47637939,0.00016745
5.47790527,0.00022272
5.47943115,0.00023239
5.48095703,0.00021794
5.48248291,0.00015126
5.48400879,0.00011020
5.48553467,0.00015685
5.48706055,0.00021009
5.48858643,0.00020648
5.49011230,0.00017495
5.49163818,0.00011948
5.49316406,0.00033658
5.49468994,0.00354995
5.49621582,0.01514061
5.49774170,0.03091051
5.49926758,0.03795879
5.50079346,0.03788251
5.50231934,0.03263712
5.50384521,0.01784911
5.50537109,0.00433800
5.50689697,0.00030135
5.50842285,0.00025486
5.50994873,0.00019005
5.51147461,0.00015594
5.51300049,0.00014203
5.51452637,0.00013056
5.51605225,0.00018144
5.51757813,0.00026549
5.51910400,0.00033985
5.52062988,0.00033491
5.52215576,0.00024365
5.52368164,0.00014798
5.52520752,0.00012224
5.52673340,0.00011915
5.52825928,0.00009632
5.52978516,0.00008189
5.53131104,0.00008962
5.53283691,0.00011900
5.53436279,0.00019383
5.53588867,0.00024920
5.53741455,0.00024495
5.53894043,0.00017951
5.54046631,0.00005602
5.54199219,0.00011332
5.54351807,0.00017846
5.54504395,0.00017491
5.54656982,0.00015652
5.54809570,0.00013285
5.54962158,0.00009579
5.55114746,0.00008491
5.55267334,0.00010170
5.55419922,0.00010773
5.55572510,0.00010128
5.55725098,0.00009089
5.55877686,0.00008283
5.56030273,0.00007600
5.56182861,0.00007565
5.56335449,0.00008897
5.56488037,0.00008076
5.56640625,0.00006505
5.56793213,0.00011876
5.56945801,0.00017386
5.57098389,0.00021980
5.57250977,0.00022449
5.57403564,0.00019820
5.57556152,0.00018516
5.57708740,0.00014372
5.57861328,0.00007470
5.58013916,0.00003182
5.58166504,0.00012845
5.58319092,0.00013686
5.58471680,0.00005931
5.58624268,0.00005166
5.58776855,0.00013968
5.58929443,0.00017168
5.59082031,0.00012549
5.59234619,0.00011814
5.59387207,0.00020095
5.59539795,0.00026162
5.59692383,0.00026224
5.59844971,0.00022301
5.59997559,0.00017494
5.60150146,0.00017876
5.60302734,0.00015876
5.60455322,0.00004638
5.60607910,0.00003153
5.60760498,0.00007529
5.60913086,0.00012512
5.61065674,0.00012965
5.61218262,0.00008807
5.61370850,0.00009287
5.61523438,0.00005376
5.61676025,0.00002851
5.61828613,0.00006099
5.61981201,0.00014329
5.62133789,0.00020945
5.62286377,0.00019812
5.62438965,0.00019309
5.62591553,0.00019629
5.62744141,0.00018545
5.62896729,0.00015222
5.63049316,0.00010538
5.63201904,0.00009459
5.63354492,0.00012643
5.63507080,0.00018761
5.63659668,0.00025870
5.63812256,0.00026914
5.63964844,0.00019278
5.64117432,0.00001830
5.64270020,0.00009824
5.64422607,0.00016725
5.64575195,0.00016708
5.64727783,0.00008524
5.64880371,0.00007949
5.65032959,0.00017978
5.65185547,0.00028789
5.65338135,0.00030997
5.65490723,0.00032632
5.65643311,0.00027175
5.65795898,0.00023572
5.65948486,0.00019408
5.66101074,0.00468126
5.66253662,0.02826518
5.66406250,0.06696486
5.66558838,0.08633061
5.66711426,0.08754496
5.66864014,0.07953352
5.67016602,0.04677511
5.67169189,0.01243818
5.67321777,0.00101483
5.67474365,0.00017220
5.67626953,0.00013277
5.67779541,0.00010275
5.67932129,0.00018818
5.68084717,0.00029591
5.68237305,0.00033046
5.68389893,0.00029179
5.68542480,0.00027339
5.68695068,0.00028252
5.68847656,0.00025073
5.69000244,0.00017420
5.69152832,0.00013426
5.69305420,0.00014767
5.69458008,0.00016720
5.69610596,0.00017138
5.69763184,0.00015242
5.69915771,0.00011375
5.70068359,0.00004330
5.70220947,0.00012928
5.70373535,0.00021244
5.70526123,0.00023852
5.70678711,0.00020738
5.70831299,0.00011765
5.70983887,0.00013194
5.71136475,0.00013079
5.71289063,0.00006773
5.71441650,0.00004569
5.71594238,0.00005535
5.71746826,0.00008990
5.71899414,0.00013857
5.72052002,0.00012791
5.72204590,0.00008375
5.72357178,0.00005502
5.72509766,0.00006819
5.72662354,0.00005213
5.72814941,0.00005446
5.72967529,0.00012473
5.73120117,0.00018261
5.73272705,0.00020393
5.73425293,0.00020186
5.73577881,0.00023862
5.73730469,0.00026629
5.73883057,0.00032463
5.74035645,0.00034463
5.74188232,0.00028463
5.74340820,0.00019078
5.74493408,0.00018720
5.74645996,0.00018514
5.74798584,0.00018422
5.74951172,0.00021091
5.75103760,0.00021500
5.75256348,0.00018847
5.75408936,0.00013759
5.75561523,0.00008369
5.75714111,0.00005428
5.75866699,0.00015505
5.76019287,0.00018851
5.76171875,0.00011608
5.76324463,0.00006261
5.76477051,0.00007792
5.76629639,0.00019913
5.76782227,0.00026121
5.76934814,0.00019941
5.77087402,0.00010631
5.77239990,0.00005317
5.77392578,0.00005729
5.77545166,0.00008940
5.77697754,0.00007932
5.77850342,0.00008968
5.78002930,0.00013221
5.78155518,0.00011400
5.78308105,0.00007264
5.78460693,0.00008010
5.78613281,0.00006151
5.78765869,0.00004323
5.78918457,0.00011487
5.79071045,0.00018556
5.79223633,0.00019279
5.79376221,0.00014497
5.79528809,0.00010395
5.79681396,0.00010039
5.79833984,0.00021670
5.79986572,0.00026626
5.80139160,0.00025673
5.80291748,0.00021451
5.80444336,0.00019670
5.80596924,0.00018383
5.80749512,0.00018653
5.80902100,0.00018399
5.81054688,0.00021473
5.81207275,0.00022546
5.81359863,0.00019524
5.81512451,0.00012219
5.81665039,0.00008510
5.81817627,0.00007739
5.81970215,0.00009344
5.82122803,0.00010300
5.82275391,0.00012564
5.82427979,0.00011044
5.82580566,0.00013473
5.82733154,0.00174786
5.82885742,0.01201278
5.83038330,0.03296037
5.83190918,0.04773281
5.83343506,0.05012623
5.83496094,0.04716257
5.83648682,0.03199339
5.83801270,0.01104187
5.83953857,0.00119862
5.84106445,0.00035197
5.84259033,0.00035050
5.84411621,0.00028292
5.84564209,0.00025207
5.84716797,0.00022316
5.84869385,0.00019549
5.85021973,0.00026517
5.85174561,0.00038452
5.85327148,0.00053026
5.85479736,0.00054920
5.85632324,0.00039658
5.85784912,0.00021710
5.85937500,0.00009107
5.86090088,0.00007460
5.86242676,0.00017075
5.86395264,0.00015665
5.86547852,0.00013651
5.86700439,0.00013326
5.86853027,0.00010469
5.87005615,0.00005901
5.87158203,0.00001012
5.87310791,0.00007007
5.87463379,0.00011236
5.87615967,0.00010142
5.87768555,0.00012164
5.87921143,0.00017012
5.88073730,0.00016895
5.88226318,0.00014289
5.88378906,0.00011212
5.88531494,0.00010088
5.88684082,0.00005210
5.88836670,0.00006841
5.88989258,0.00013451
5.89141846,0.00022903
5.89294434,0.00027151
5.89447021,0.00017972
5.89599609,0.00006487
5.89752197,0.00002022
5.89904785,0.00013954
5.90057373,0.00024406
5.90209961,0.00025195
5.90362549,0.00021800
5.90515137,0.00017292
5.90667725,0.00011338
5.90820313,0.00005785
5.90972900,0.00001998
5.91125488,0.00003397
5.91278076,0.00001244
5.91430664,0.00003918
5.91583252,0.00010040
5.91735840,0.00023163
5.91888428,0.00032231
5.92041016,0.00028373
5.92193604,0.00023375
5.92346191,0.00016649
5.92498779,0.00005306
5.92651367,0.00008026
5.92803955,0.00010828
5.92956543,0.00007519
5.93109131,0.00000278
5.93261719,0.00007486
5.93414307,0.00010282
5.93566895,0.00009351
5.93719482,0.00002867
5.93872070,0.00013339
5.94024658,0.00018772
5.94177246,0.00020606
5.94329834,0.00018004
5.94482422,0.00012940
5.94635010,0.00013946
5.94787598,0.00019224
5.94940186,0.00022019
5.95092773,0.00024499
5.95245361,0.00025996
5.95397949,0.00026167
5.95550537,0.00025266
5.95703125,0.00022610
5.95855713,0.00015308
5.96008301,0.00007455
5.96160889,0.00009397
5.96313477,0.00016809
5.96466064,0.00019194
5.96618652,0.00014902
5.96771240,0.00008835
5.96923828,0.00005257
5.97076416,0.00003053
5.97229004,0.00002979
5.97381592,0.00002329
5.97534180,0.00004904
5.97686768,0.00004522
5.97839355,0.00007127
5.97991943,0.00009176
5.98144531,0.00007241
5.98297119,0.00007518
5.98449707,0.00009279
5.98602295,0.00008535
5.98754883,0.00008708
5.98907471,0.00005878
5.99060059,0.00007299
5.99212646,0.00012393
5.99365234,0.00120413
5.99517822,0.01273222
5.99670410,0.04301599
5.99822998,0.06926559
5.99975586,0.07490692
6.00128174,0.07289088
6.00280762,0.05439385
6.00433350,0.02170075
6.00585938,0.00341500
6.00738525,0.00028608
6.00891113,0.00015042
6.01043701,0.00017387
6.01196289,0.00011376
6.01348877,0.00007862
6.01501465,0.00007815
6.01654053,0.00004125
6.01806641,0.00002896
6.01959229,0.00007365
6.02111816,0.00014450
6.02264404,0.00018289
6.02416992,0.00019939
6.02569580,0.00019652
6.02722168,0.00014775
6.02874756,0.00005366
6.03027344,0.00004104
6.03179932,0.00006730
6.03332520,0.00006654
6.03485107,0.00007473
6.03637695,0.00009073
6.03790283,0.00006725
6.03942871,0.00006262
6.04095459,0.00004118
6.04248047,0.00002716
6.04400635,0.00006652
6.04553223,0.00008305
6.04705811,0.00008899
6.04858398,0.00010022
6.05010986,0.00013352
6.05163574,0.00009681
6.05316162,0.00005374
6.05468750,0.00013730
6.05621338,0.00022189
6.05773926,0.00025817
6.05926514,0.00030370
6.06079102,0.00028890
6.06231689,0.00020004
6.06384277,0.00012705
6.06536865,0.00007680
6.06689453,0.00003201
6.06842041,0.00003589
6.06994629,0.00006962
6.07147217,0.00009130
6.07299805,0.00013745
6.07452393,0.00015390
6.07604980,0.00014722
6.07757568,0.00014699
6.07910156,0.00015258
6.08062744,0.00014706
6.08215332,0.00016292
6.08367920,0.00015770
6.08520508,0.00008411
6.08673096,0.00008562
6.08825684,0.00013567
6.08978271,0.00011472
6.09130859,0.00010388
6.09283447,0.00008060
6.09436035,0.00009113
6.09588623,0.00017313
6.09741211,0.00016535
6.09893799,0.00018656
6.10046387,0.00018838
6.10198975,0.00022208
6.10351563,0.00026813
6.10504150,0.00031685
6.10656738,0.00032159
6.10809326,0.00024825
6.10961914,0.00019618
6.11114502,0.00017169
6.11267090,0.00018521
6.11419678,0.00018113
6.11572266,0.00019848
6.11724854,0.00026263
6.11877441,0.00032435
6.12030029,0.00035287
6.12182617,0.00036389
6.12335205,0.00035879
6.12487793,0.00026749
6.12640381,0.00013443
6.12792969,0.00005775
6.12945557,0.00002795
6.13098145,0.00004969
6.13250732,0.00012025
6.13403320,0.00015193
6.13555908,0.00010874
6.13708496,0.00005995
6.13861084,0.00008876
6.14013672,0.00009934
6.14166260,0.00007194
6.14318848,0.00010286
6.14471436,0.00013980
6.14624023,0.00014171
6.14776611,0.00012060
6.14929199,0.00009603
6.15081787,0.00009563
6.15234375,0.00008458
6.15386963,0.00006330
6.15539551,0.00014430
6.15692139,0.00023015
6.15844727,0.00027214
6.15997314,0.00040324
6.16149902,0.00726591
6.16302490,0.02961257
6.16455078,0.05434031
6.16607666,0.06227634
6.16760254,0.06168159
6.16912842,0.05019032
6.17065430,0.02364462
6.17218018,0.00450824
6.17370605,0.00008489
6.17523193,0.00022810
6.17675781,0.00013382
6.17828369,0.00018598
6.17980957,0.00022630
6.18133545,0.00022111
6.18286133,0.00028666
6.18438721,0.00034927
6.18591309,0.00041506
6.18743896,0.00040598
6.18896484,0.00029673
6.19049072,0.00015139
6.19201660,0.00007343
6.19354248,0.00005735
6.19506836,0.00010406
6.19659424,0.00016749
6.19812012,0.00020898
6.19964600,0.00023048
6.20117188,0.00025116
6.20269775,0.00028502
6.20422363,0.00027436
6.20574951,0.00024927
6.20727539,0.00020677
6.20880127,0.00013903
6.21032715,0.00010627
6.21185303,0.00013293
6.21337891,0.00012127
6.21490479,0.00010124
6.21643066,0.00009014
6.21795654,0.00007013
6.21948242,0.00007286
6.22100830,0.00004358
6.22253418,0.00004072
6.22406006,0.00003741
6.22558594,0.00006209
6.22711182,0.00008548
6.22863770,0.00010914
6.23016357,0.00012950
6.23168945,0.00014122
6.23321533,0.00020082
6.23474121,0.00023060
6.23626709,0.00022259
6.23779297,0.00016253
6.23931885,0.00007131
6.24084473,0.00006364
6.24237061,0.00006591
6.24389648,0.00003495
6.24542236,0.00001954
6.24694824,0.00004629
6.24847412,0.00005226
