Частота,Канал A
5.33142090,0.06743157
5.33294678,0.07503200
5.33447266,0.07497597
5.33599854,0.06155195
5.33752441,0.02747718
5.33905029,0.00471940
5.34057617,0.00029737
5.34210205,0.00008510
5.34362793,0.00010502
5.34515381,0.00016259
5.34667969,0.00005949
5.34820557,0.00009742
5.34973145,0.00027027
5.35125732,0.00029523
5.35278320,0.00026521
5.35430908,0.00019036
5.35583496,0.00019039
5.35736084,0.00023393
5.35888672,0.00029595
5.36041260,0.00025607
5.36193848,0.00009474
5.36346436,0.00005465
5.36499023,0.00006352
5.36651611,0.00002486
5.36804199,0.00004205
5.36956787,0.00007363
5.37109375,0.00019027
5.37261963,0.00023734
5.37414551,0.00020876
5.37567139,0.00013390
5.37719727,0.00005063
5.37872314,0.00000838
5.38024902,0.00004064
5.38177490,0.00009754
5.38330078,0.00016244
5.38482666,0.00013977
5.38635254,0.00004314
5.38787842,0.00016166
5.38940430,0.00023760
5.39093018,0.00028005
5.39245605,0.00025371
5.39398193,0.00020490
5.39550781,0.00014723
5.39703369,0.00005091
5.39855957,0.00013484
5.40008545,0.00030249
5.40161133,0.00036261
5.40313721,0.00033365
5.40466309,0.00021509
5.40618896,0.00013513
5.40771484,0.00021188
5.40924072,0.00027421
5.41076660,0.00024764
5.41229248,0.00025944
5.41381836,0.00019943
5.41534424,0.00001155
5.41687012,0.00020369
5.41839600,0.00032483
5.41992188,0.00036302
5.42144775,0.00027877
5.42297363,0.00017138
5.42449951,0.00024921
5.42602539,0.00026827
5.42755127,0.00026175
5.42907715,0.00020868
5.43060303,0.00011525
5.43212891,0.00012228
5.43365479,0.00022157
5.43518066,0.00029103
5.43670654,0.00030938
5.43823242,0.00025327
5.43975830,0.00015512
5.44128418,0.00012513
5.44281006,0.00014333
5.44433594,0.00017323
5.44586182,0.00017381
5.44738770,0.00011062
5.44891357,0.00006722
5.45043945,0.00012494
5.45196533,0.00019207
5.45349121,0.00018555
5.45501709,0.00015360
5.45654297,0.00013565
5.45806885,0.00014859
5.45959473,0.00012908
5.46112061,0.00008723
5.46264648,0.00007085
5.46417236,0.00011207
5.46569824,0.00019192
5.46722412,0.00026037
5.46875000,0.00032584
5.47027588,0.00032893
5.47180176,0.00023795
5.47332764,0.00012632
5.47485352,0.00013992
5.47637939,0.00023748
5.47790527,0.00029248
5.47943115,0.00032051
5.48095703,0.00029831
5.48248291,0.00025225
5.48400879,0.00017876
5.48553467,0.00012759
5.48706055,0.00009962
5.48858643,0.00017370
5.49011230,0.00029017
5.49163818,0.00024298
5.49316406,0.00029129
5.49468994,0.00154537
5.49621582,0.00170002
5.49774170,0.01094844
5.49926758,0.01735214
5.50079346,0.01834777
5.50231934,0.01987998
5.50384521,0.01405162
5.50537109,0.00420177
5.50689697,0.00046355
5.50842285,0.00015235
5.50994873,0.00013619
5.51147461,0.00019291
5.51300049,0.00027407
5.51452637,0.00024093
5.51605225,0.00016321
5.51757813,0.00011501
5.51910400,0.00011076
5.52062988,0.00014702
5.52215576,0.00017908
5.52368164,0.00017628
5.52520752,0.00014940
5.52673340,0.00008035
5.52825928,0.00012138
5.52978516,0.00015702
5.53131104,0.00017075
5.53283691,0.00022019
5.53436279,0.00027667
5.53588867,0.00029643
5.53741455,0.00023374
5.53894043,0.00013805
5.54046631,0.00012604
5.54199219,0.00016560
5.54351807,0.00020870
5.54504395,0.00022588
5.54656982,0.00023091
5.54809570,0.00019303
5.54962158,0.00007368
5.55114746,0.00006991
5.55267334,0.00015309
5.55419922,0.00022466
5.55572510,0.00027382
5.55725098,0.00025170
5.55877686,0.00018267
5.56030273,0.00013917
5.56182861,0.00012743
5.56335449,0.00016498
5.56488037,0.00019410
5.56640625,0.00018951
5.56793213,0.00018606
5.56945801,0.00017376
5.57098389,0.00016388
5.57250977,0.00015105
5.57403564,0.00017704
5.57556152,0.00014561
5.57708740,0.00009709
5.57861328,0.00008493
5.58013916,0.00004364
5.58166504,0.00006606
5.58319092,0.00015127
5.58471680,0.00019206
5.58624268,0.00019198
5.58776855,0.00019847
5.58929443,0.00020827
5.59082031,0.00013791
5.59234619,0.00012610
5.59387207,0.00018300
5.59539795,0.00027517
5.59692383,0.00025826
5.59844971,0.00020447
5.59997559,0.00018138
5.60150146,0.00014141
5.60302734,0.00009215
5.60455322,0.00010532
5.60607910,0.00020815
5.60760498,0.00025314
5.60913086,0.00019736
5.61065674,0.00021681
5.61218262,0.00026720
5.61370850,0.00025665
5.61523438,0.00025661
5.61676025,0.00033268
5.61828613,0.00034917
5.61981201,0.00032689
5.62133789,0.00028486
5.62286377,0.00015946
5.62438965,0.00009598
5.62591553,0.00018613
5.62744141,0.00019303
5.62896729,0.00013167
5.63049316,0.00010818
5.63201904,0.00012898
5.63354492,0.00012538
5.63507080,0.00006368
5.63659668,0.00001886
5.63812256,0.00004023
5.63964844,0.00005886
5.64117432,0.00012592
5.64270020,0.00015607
5.64422607,0.00016741
5.64575195,0.00016140
5.64727783,0.00013983
5.64880371,0.00010217
5.65032959,0.00003610
5.65185547,0.00008189
5.65338135,0.00021457
5.65490723,0.00024645
5.65643311,0.00023671
5.65795898,0.00018220
5.65948486,0.00024606
5.66101074,0.00277205
5.66253662,0.01751475
5.66406250,0.04431534
5.66558838,0.05828606
5.66711426,0.05925059
5.66864014,0.05577653
5.67016602,0.03443011
5.67169189,0.00966017
5.67321777,0.00092130
5.67474365,0.00011840
5.67626953,0.00011717
5.67779541,0.00005640
5.67932129,0.00011038
5.68084717,0.00010712
5.68237305,0.00005325
5.68389893,0.00007217
5.68542480,0.00008122
5.68695068,0.00010775
5.68847656,0.00016599
5.69000244,0.00020714
5.69152832,0.00019489
5.69305420,0.00021226
5.69458008,0.00018148
5.69610596,0.00013190
5.69763184,0.00015079
5.69915771,0.00015344
5.70068359,0.00010558
5.70220947,0.00008740
5.70373535,0.00004934
5.70526123,0.00006030
5.70678711,0.00009799
5.70831299,0.00009219
5.70983887,0.00004845
5.71136475,0.00002868
5.71289063,0.00008141
5.71441650,0.00010657
5.71594238,0.00010203
5.71746826,0.00010013
5.71899414,0.00010101
5.72052002,0.00012064
5.72204590,0.00013586
5.72357178,0.00014092
5.72509766,0.00016214
5.72662354,0.00020281
5.72814941,0.00015961
5.72967529,0.00018598
5.73120117,0.00021578
5.73272705,0.00018004
5.73425293,0.00012205
5.73577881,0.00012525
5.73730469,0.00010967
5.73883057,0.00008017
5.74035645,0.00001635
5.74188232,0.00013882
5.74340820,0.00018146
5.74493408,0.00011311
5.74645996,0.00003773
5.74798584,0.00010141
5.74951172,0.00028893
5.75103760,0.00037933
5.75256348,0.00036767
5.75408936,0.00030459
5.75561523,0.00021306
5.75714111,0.00015250
5.75866699,0.00014752
5.76019287,0.00007654
5.76171875,0.00001169
5.76324463,0.00009636
5.76477051,0.00016024
5.76629639,0.00018509
5.76782227,0.00019214
5.76934814,0.00018097
5.77087402,0.00010936
5.77239990,0.00000515
5.77392578,0.00011624
5.77545166,0.00015345
5.77697754,0.00014540
5.77850342,0.00011042
5.78002930,0.00011825
5.78155518,0.00015963
5.78308105,0.00014734
5.78460693,0.00011159
5.78613281,0.00012851
5.78765869,0.00012928
5.78918457,0.00009702
5.79071045,0.00003474
5.79223633,0.00005652
5.79376221,0.00013306
5.79528809,0.00019826
5.79681396,0.00024775
5.79833984,0.00019770
5.79986572,0.00011458
5.80139160,0.00010272
5.80291748,0.00013250
5.80444336,0.00005695
5.80596924,0.00004287
5.80749512,0.00011299
5.80902100,0.00016382
5.81054688,0.00021327
5.81207275,0.00022675
5.81359863,0.00020903
5.81512451,0.00011878
5.81665039,0.00004914
5.81817627,0.00001496
5.81970215,0.00011993
5.82122803,0.00018636
5.82275391,0.00020782
5.82427979,0.00019245
5.82580566,0.00015252
5.82733154,0.00101904
5.82885742,0.00472881
5.83038330,0.01243844
5.83190918,0.02027053
5.83343506,0.02185348
5.83496094,0.02238842
5.83648682,0.01852013
5.83801270,0.00801460
5.83953857,0.00127100
5.84106445,0.00015888
5.84259033,0.00018776
5.84411621,0.00018760
5.84564209,0.00015751
5.84716797,0.00014620
5.84869385,0.00009876
5.85021973,0.00006387
5.85174561,0.00005974
5.85327148,0.00012134
5.85479736,0.00014310
5.85632324,0.00011900
5.85784912,0.00008858
5.85937500,0.00001534
5.86090088,0.00006259
5.86242676,0.00008634
5.86395264,0.00013456
5.86547852,0.00018462
5.86700439,0.00019797
5.86853027,0.00019656
5.87005615,0.00015743
5.87158203,0.00013856
5.87310791,0.00014826
5.87463379,0.00013267
5.87615967,0.00008384
5.87768555,0.00005284
5.87921143,0.00017463
5.88073730,0.00019323
5.88226318,0.00020663
5.88378906,0.00020986
5.88531494,0.00020499
5.88684082,0.00020120
5.88836670,0.00015969
5.88989258,0.00018651
5.89141846,0.00023607
5.89294434,0.00024898
5.89447021,0.00024971
5.89599609,0.00030760
5.89752197,0.00035142
5.89904785,0.00036173
5.90057373,0.00038451
5.90209961,0.00035007
5.90362549,0.00027610
5.90515137,0.00021510
5.90667725,0.00020437
5.90820313,0.00024257
5.90972900,0.00023094
5.91125488,0.00020750
5.91278076,0.00020396
5.91430664,0.00022229
5.91583252,0.00015922
5.91735840,0.00010478
5.91888428,0.00013228
5.92041016,0.00016903
5.92193604,0.00018682
5.92346191,0.00022404
5.92498779,0.00025344
5.92651367,0.00025424
5.92803955,0.00022507
5.92956543,0.00018324
5.93109131,0.00014927
5.93261719,0.00013255
5.93414307,0.00011575
5.93566895,0.00010243
5.93719482,0.00014512
5.93872070,0.00015872
5.94024658,0.00012105
5.94177246,0.00007783
5.94329834,0.00003042
5.94482422,0.00003782
5.94635010,0.00006995
5.94787598,0.00008568
5.94940186,0.00012526
5.95092773,0.00017561
5.95245361,0.00014378
5.95397949,0.00009454
5.95550537,0.00006680
5.95703125,0.00001904
5.95855713,0.00009118
5.96008301,0.00016178
5.96160889,0.00021794
5.96313477,0.00023136
5.96466064,0.00019128
5.96618652,0.00014497
5.96771240,0.00011695
5.96923828,0.00013780
5.97076416,0.00015024
5.97229004,0.00016035
5.97381592,0.00017611
5.97534180,0.00017583
5.97686768,0.00016420
5.97839355,0.00010349
5.97991943,0.00001788
5.98144531,0.00009783
5.98297119,0.00013129
5.98449707,0.00011891
5.98602295,0.00013126
5.98754883,0.00015514
5.98907471,0.00019700
5.99060059,0.00026937
5.99212646,0.00032145
5.99365234,0.00113606
5.99517822,0.00792479
5.99670410,0.02581589
5.99822998,0.04170262
5.99975586,0.04466712
6.00128174,0.04412677
6.00280762,0.03432741
6.00433350,0.01438218
6.00585938,0.00234881
6.00738525,0.00023460
6.00891113,0.00025874
6.01043701,0.00022636
6.01196289,0.00008416
6.01348877,0.00007126
6.01501465,0.00012281
6.01654053,0.00005896
6.01806641,0.00007790
6.01959229,0.00014239
6.02111816,0.00023432
6.02264404,0.00025375
6.02416992,0.00018937
6.02569580,0.00013175
6.02722168,0.00015949
6.02874756,0.00027536
6.03027344,0.00027009
6.03179932,0.00018031
6.03332520,0.00010078
6.03485107,0.00006990
6.03637695,0.00018484
6.03790283,0.00020623
6.03942871,0.00021791
6.04095459,0.00019990
6.04248047,0.00017363
6.04400635,0.00014310
6.04553223,0.00007588
6.04705811,0.00004788
6.04858398,0.00002056
6.05010986,0.00001471
6.05163574,0.00006452
6.05316162,0.00012523
6.05468750,0.00008618
6.05621338,0.00006540
6.05773926,0.00005772
6.05926514,0.00003993
6.06079102,0.00008420
6.06231689,0.00006064
6.06384277,0.00006002
6.06536865,0.00002960
6.06689453,0.00009805
6.06842041,0.00017379
6.06994629,0.00019631
6.07147217,0.00016826
6.07299805,0.00011675
6.07452393,0.00005748
6.07604980,0.00008914
6.07757568,0.00017960
6.07910156,0.00017370
6.08062744,0.00013596
6.08215332,0.00006974
6.08367920,0.00006769
6.08520508,0.00013736
6.08673096,0.00011701
6.08825684,0.00011801
6.08978271,0.00009678
6.09130859,0.00009368
6.09283447,0.00012988
6.09436035,0.00012630
6.09588623,0.00009968
6.09741211,0.00015831
6.09893799,0.00021590
6.10046387,0.00025813
6.10198975,0.00029491
6.10351563,0.00028334
6.10504150,0.00030398
6.10656738,0.00031559
6.10809326,0.00026286
6.10961914,0.00021658
6.11114502,0.00018640
6.11267090,0.00012832
6.11419678,0.00009940
6.11572266,0.00014568
6.11724854,0.00020827
6.11877441,0.00024137
6.12030029,0.00027728
6.12182617,0.00023082
6.12335205,0.00005827
6.12487793,0.00010827
6.12640381,0.00015962
6.12792969,0.00013393
6.12945557,0.00007761
6.13098145,0.00007884
6.13250732,0.00012960
6.13403320,0.00020222
6.13555908,0.00027093
6.13708496,0.00025902
6.13861084,0.00018719
6.14013672,0.00013080
6.14166260,0.00011588
6.14318848,0.00022749
6.14471436,0.00033397
6.14624023,0.00034078
6.14776611,0.00026721
6.14929199,0.00015526
6.15081787,0.00008174
6.15234375,0.00007492
6.15386963,0.00003454
6.15539551,0.00003560
6.15692139,0.00021915
6.15844727,0.00030301
6.15997314,0.00066429
6.16149902,0.00458604
6.16302490,0.01594579
6.16455078,0.02812901
6.16607666,0.03170982
6.16760254,0.03176083
6.16912842,0.02731482
6.17065430,0.01430924
6.17218018,0.00347986
6.17370605,0.00041543
6.17523193,0.00013837
6.17675781,0.00007725
6.17828369,0.00009478
6.17980957,0.00018264
6.18133545,0.00022324
6.18286133,0.00025105
6.18438721,0.00019745
6.18591309,0.00015006
6.18743896,0.00005631
6.18896484,0.00010311
6.19049072,0.00012451
6.19201660,0.00010169
6.19354248,0.00003967
6.19506836,0.00015878
6.19659424,0.00021277
6.19812012,0.00018958
6.19964600,0.00014310
6.20117188,0.00015563
6.20269775,0.00019652
6.20422363,0.00019732
6.20574951,0.00020227
6.20727539,0.00014218
6.20880127,0.00003283
6.21032715,0.00010093
6.21185303,0.00016279
6.21337891,0.00021479
6.21490479,0.00021530
6.21643066,0.00023863
6.21795654,0.00022547
6.21948242,0.00016603
6.22100830,0.00009806
6.22253418,0.00005209
6.22406006,0.00013594
6.22558594,0.00009592
6.22711182,0.00004010
6.22863770,0.00007504
6.23016357,0.00018970
6.23168945,0.00024826
6.23321533,0.00029397
6.23474121,0.00029332
6.23626709,0.00021535
6.23779297,0.00016812
6.23931885,0.00006405
6.24084473,0.00006418
6.24237061,0.00012019
6.24389648,0.00010192
6.24542236,0.00005262
6.24694824,0.00001728
6.24847412,0.00006974
