Частота,Канал A
5.33142090,0.07069311
5.33294678,0.07853474
5.33447266,0.07838435
5.33599854,0.06406604
5.33752441,0.02830868
5.33905029,0.00464088
5.34057617,0.00017689
5.34210205,0.00006632
5.34362793,0.00005543
5.34515381,0.00011643
5.34667969,0.00009223
5.34820557,0.00010612
5.34973145,0.00012346
5.35125732,0.00025054
5.35278320,0.00036334
5.35430908,0.00042704
5.35583496,0.00035806
5.35736084,0.00023811
5.35888672,0.00015365
5.36041260,0.00015284
5.36193848,0.00016420
5.36346436,0.00008073
5.36499023,0.00008401
5.36651611,0.00012657
5.36804199,0.00010960
5.36956787,0.00006529
5.37109375,0.00006034
5.37261963,0.00013841
5.37414551,0.00018141
5.37567139,0.00017709
5.37719727,0.00010343
5.37872314,0.00004866
5.38024902,0.00011369
5.38177490,0.00011604
5.38330078,0.00005934
5.38482666,0.00006885
5.38635254,0.00013049
5.38787842,0.00021229
5.38940430,0.00022136
5.39093018,0.00020058
5.39245605,0.00019783
5.39398193,0.00017039
5.39550781,0.00007689
5.39703369,0.00012303
5.39855957,0.00018008
5.40008545,0.00017782
5.40161133,0.00012090
5.40313721,0.00009303
5.40466309,0.00014388
5.40618896,0.00016330
5.40771484,0.00012402
5.40924072,0.00005832
5.41076660,0.00012125
5.41229248,0.00025661
5.41381836,0.00025041
5.41534424,0.00023720
5.41687012,0.00023626
5.41839600,0.00015092
5.41992188,0.00006266
5.42144775,0.00005975
5.42297363,0.00004549
5.42449951,0.00001541
5.42602539,0.00001571
5.42755127,0.00006447
5.42907715,0.00007037
5.43060303,0.00008933
5.43212891,0.00012219
5.43365479,0.00014210
5.43518066,0.00011081
5.43670654,0.00008210
5.43823242,0.00006656
5.43975830,0.00008839
5.44128418,0.00014479
5.44281006,0.00021744
5.44433594,0.00023661
5.44586182,0.00023456
5.44738770,0.00019930
5.44891357,0.00013149
5.45043945,0.00004428
5.45196533,0.00002760
5.45349121,0.00011115
5.45501709,0.00015134
5.45654297,0.00011260
5.45806885,0.00012252
5.45959473,0.00020154
5.46112061,0.00023999
5.46264648,0.00022576
5.46417236,0.00021806
5.46569824,0.00016768
5.46722412,0.00012278
5.46875000,0.00008536
5.47027588,0.00009065
5.47180176,0.00007607
5.47332764,0.00009635
5.47485352,0.00015740
5.47637939,0.00018453
5.47790527,0.00017080
5.47943115,0.00012021
5.48095703,0.00016822
5.48248291,0.00027740
5.48400879,0.00033256
5.48553467,0.00038962
5.48706055,0.00032688
5.48858643,0.00019046
5.49011230,0.00010077
5.49163818,0.00010683
5.49316406,0.00012376
5.49468994,0.00140393
5.49621582,0.00362556
5.49774170,0.01271366
5.49926758,0.01876174
5.50079346,0.01959862
5.50231934,0.02047437
5.50384521,0.01405464
5.50537109,0.00415154
5.50689697,0.00042620
5.50842285,0.00010583
5.50994873,0.00010081
5.51147461,0.00010642
5.51300049,0.00014078
5.51452637,0.00012678
5.51605225,0.00012233
5.51757813,0.00009446
5.51910400,0.00015518
5.52062988,0.00026334
5.52215576,0.00026507
5.52368164,0.00019302
5.52520752,0.00012288
5.52673340,0.00010845
5.52825928,0.00024029
5.52978516,0.00033151
5.53131104,0.00032649
5.53283691,0.00030121
5.53436279,0.00026924
5.53588867,0.00023531
5.53741455,0.00020739
5.53894043,0.00019300
5.54046631,0.00018988
5.54199219,0.00016741
5.54351807,0.00015823
5.54504395,0.00008829
5.54656982,0.00008000
5.54809570,0.00024035
5.54962158,0.00034698
5.55114746,0.00040409
5.55267334,0.00035518
5.55419922,0.00026950
5.55572510,0.00015739
5.55725098,0.00005559
5.55877686,0.00005295
5.56030273,0.00003562
5.56182861,0.00009011
5.56335449,0.00008772
5.56488037,0.00011415
5.56640625,0.00013291
5.56793213,0.00006338
5.56945801,0.00006685
5.57098389,0.00010088
5.57250977,0.00011406
5.57403564,0.00014194
5.57556152,0.00011176
5.57708740,0.00013847
5.57861328,0.00018486
5.58013916,0.00019862
5.58166504,0.00015818
5.58319092,0.00007106
5.58471680,0.00005883
5.58624268,0.00016530
5.58776855,0.00027295
5.58929443,0.00029397
5.59082031,0.00023526
5.59234619,0.00015370
5.59387207,0.00010582
5.59539795,0.00009346
5.59692383,0.00012746
5.59844971,0.00013801
5.59997559,0.00010196
5.60150146,0.00012077
5.60302734,0.00011370
5.60455322,0.00003382
5.60607910,0.00004819
5.60760498,0.00009158
5.60913086,0.00012962
5.61065674,0.00012086
5.61218262,0.00015711
5.61370850,0.00025543
5.61523438,0.00025723
5.61676025,0.00016085
5.61828613,0.00011988
5.61981201,0.00020627
5.62133789,0.00022954
5.62286377,0.00017549
5.62438965,0.00019396
5.62591553,0.00019621
5.62744141,0.00015362
5.62896729,0.00011397
5.63049316,0.00005525
5.63201904,0.00004225
5.63354492,0.00008346
5.63507080,0.00008346
5.63659668,0.00013364
5.63812256,0.00011415
5.63964844,0.00004844
5.64117432,0.00002690
5.64270020,0.00006907
5.64422607,0.00013784
5.64575195,0.00027377
5.64727783,0.00039862
5.64880371,0.00036271
5.65032959,0.00023900
5.65185547,0.00019300
5.65338135,0.00016810
5.65490723,0.00015264
5.65643311,0.00013358
5.65795898,0.00013199
5.65948486,0.00008856
5.66101074,0.00277163
5.66253662,0.01897202
5.66406250,0.04792516
5.66558838,0.06278813
5.66711426,0.06373436
5.66864014,0.05970907
5.67016602,0.03650450
5.67169189,0.01005834
5.67321777,0.00093647
5.67474365,0.00013860
5.67626953,0.00013810
5.67779541,0.00006505
5.67932129,0.00003839
5.68084717,0.00009369
5.68237305,0.00014565
5.68389893,0.00022038
5.68542480,0.00024340
5.68695068,0.00025914
5.68847656,0.00023663
5.69000244,0.00013215
5.69152832,0.00007242
5.69305420,0.00013020
5.69458008,0.00019215
5.69610596,0.00018166
5.69763184,0.00010704
5.69915771,0.00007240
5.70068359,0.00007490
5.70220947,0.00005837
5.70373535,0.00004296
5.70526123,0.00008902
5.70678711,0.00013839
5.70831299,0.00014139
5.70983887,0.00010590
5.71136475,0.00006050
5.71289063,0.00002575
5.71441650,0.00004421
5.71594238,0.00005650
5.71746826,0.00004382
5.71899414,0.00005901
5.72052002,0.00008471
5.72204590,0.00008346
5.72357178,0.00004711
5.72509766,0.00004070
5.72662354,0.00009445
5.72814941,0.00008697
5.72967529,0.00010382
5.73120117,0.00019725
5.73272705,0.00023028
5.73425293,0.00019551
5.73577881,0.00013701
5.73730469,0.00012132
5.73883057,0.00005425
5.74035645,0.00005770
5.74188232,0.00003764
5.74340820,0.00005077
5.74493408,0.00007996
5.74645996,0.00012252
5.74798584,0.00017180
5.74951172,0.00019122
5.75103760,0.00016881
5.75256348,0.00011209
5.75408936,0.00006210
5.75561523,0.00006132
5.75714111,0.00005694
5.75866699,0.00004738
5.76019287,0.00003642
5.76171875,0.00001860
5.76324463,0.00002982
5.76477051,0.00012933
5.76629639,0.00022080
5.76782227,0.00020833
5.76934814,0.00014409
5.77087402,0.00008244
5.77239990,0.00007454
5.77392578,0.00008883
5.77545166,0.00008061
5.77697754,0.00013841
5.77850342,0.00019337
5.78002930,0.00021211
5.78155518,0.00016041
5.78308105,0.00013506
5.78460693,0.00019840
5.78613281,0.00027747
5.78765869,0.00031230
5.78918457,0.00025096
5.79071045,0.00019396
5.79223633,0.00014811
5.79376221,0.00010282
5.79528809,0.00008372
5.79681396,0.00012594
5.79833984,0.00018817
5.79986572,0.00021785
5.80139160,0.00019626
5.80291748,0.00020489
5.80444336,0.00021094
5.80596924,0.00009896
5.80749512,0.00010865
5.80902100,0.00017850
5.81054688,0.00019433
5.81207275,0.00015240
5.81359863,0.00019365
5.81512451,0.00031242
5.81665039,0.00032524
5.81817627,0.00026686
5.81970215,0.00024476
5.82122803,0.00022504
5.82275391,0.00022489
5.82427979,0.00019711
5.82580566,0.00017053
5.82733154,0.00096055
5.82885742,0.00564633
5.83038330,0.01574633
5.83190918,0.02437546
5.83343506,0.02584951
5.83496094,0.02579744
5.83648682,0.02008823
5.83801270,0.00825251
5.83953857,0.00129076
5.84106445,0.00017498
5.84259033,0.00013382
5.84411621,0.00004714
5.84564209,0.00004730
5.84716797,0.00012544
5.84869385,0.00015307
5.85021973,0.00015686
5.85174561,0.00010833
5.85327148,0.00007297
5.85479736,0.00001284
5.85632324,0.00006614
5.85784912,0.00010722
5.85937500,0.00011022
5.86090088,0.00015791
5.86242676,0.00020773
5.86395264,0.00023432
5.86547852,0.00026713
5.86700439,0.00029340
5.86853027,0.00032139
5.87005615,0.00028985
5.87158203,0.00026582
5.87310791,0.00025052
5.87463379,0.00017115
5.87615967,0.00002678
5.87768555,0.00014214
5.87921143,0.00026732
5.88073730,0.00034593
5.88226318,0.00033139
5.88378906,0.00031692
5.88531494,0.00031667
5.88684082,0.00030393
5.88836670,0.00025388
5.88989258,0.00016815
5.89141846,0.00007693
5.89294434,0.00007001
5.89447021,0.00014848
5.89599609,0.00015868
5.89752197,0.00013156
5.89904785,0.00010945
5.90057373,0.00008597
5.90209961,0.00006089
5.90362549,0.00005134
5.90515137,0.00009903
5.90667725,0.00013302
5.90820313,0.00015821
5.90972900,0.00013813
5.91125488,0.00009500
5.91278076,0.00009031
5.91430664,0.00014844
5.91583252,0.00018652
5.91735840,0.00017835
5.91888428,0.00016683
5.92041016,0.00016396
5.92193604,0.00015273
5.92346191,0.00011795
5.92498779,0.00005684
5.92651367,0.00007632
5.92803955,0.00012245
5.92956543,0.00016243
5.93109131,0.00020808
5.93261719,0.00019444
5.93414307,0.00013007
5.93566895,0.00007285
5.93719482,0.00002316
5.93872070,0.00002812
5.94024658,0.00006278
5.94177246,0.00008425
5.94329834,0.00008358
5.94482422,0.00007644
5.94635010,0.00008088
5.94787598,0.00005259
5.94940186,0.00008441
5.95092773,0.00013092
5.95245361,0.00013931
5.95397949,0.00014974
5.95550537,0.00009845
5.95703125,0.00003502
5.95855713,0.00001935
5.96008301,0.00002887
5.96160889,0.00007501
5.96313477,0.00007436
5.96466064,0.00017983
5.96618652,0.00028074
5.96771240,0.00034678
5.96923828,0.00035874
5.97076416,0.00033185
5.97229004,0.00029245
5.97381592,0.00021395
5.97534180,0.00007814
5.97686768,0.00004966
5.97839355,0.00007633
5.97991943,0.00013427
5.98144531,0.00016371
5.98297119,0.00017616
5.98449707,0.00013086
5.98602295,0.00007599
5.98754883,0.00006131
5.98907471,0.00011300
5.99060059,0.00023427
5.99212646,0.00032736
5.99365234,0.00110559
5.99517822,0.00837246
5.99670410,0.02828552
5.99822998,0.04601376
5.99975586,0.04935491
6.00128174,0.04875096
6.00280762,0.03770256
6.00433350,0.01559069
6.00585938,0.00263013
6.00738525,0.00036926
6.00891113,0.00025982
6.01043701,0.00029580
6.01196289,0.00024526
6.01348877,0.00020042
6.01501465,0.00014000
6.01654053,0.00011681
6.01806641,0.00010211
6.01959229,0.00014681
6.02111816,0.00020636
6.02264404,0.00025812
6.02416992,0.00022432
6.02569580,0.00018922
6.02722168,0.00016172
6.02874756,0.00012168
6.03027344,0.00003789
6.03179932,0.00005027
6.03332520,0.00006834
6.03485107,0.00014017
6.03637695,0.00019951
6.03790283,0.00024361
6.03942871,0.00029336
6.04095459,0.00031334
6.04248047,0.00030430
6.04400635,0.00029172
6.04553223,0.00032457
6.04705811,0.00036428
6.04858398,0.00034470
6.05010986,0.00028758
6.05163574,0.00021200
6.05316162,0.00020713
6.05468750,0.00019291
6.05621338,0.00009520
6.05773926,0.00004173
6.05926514,0.00011172
6.06079102,0.00008404
6.06231689,0.00002112
6.06384277,0.00012344
6.06536865,0.00017869
6.06689453,0.00010874
6.06842041,0.00004176
6.06994629,0.00008832
6.07147217,0.00010664
6.07299805,0.00016479
6.07452393,0.00022541
6.07604980,0.00022751
6.07757568,0.00015557
6.07910156,0.00006664
6.08062744,0.00006910
6.08215332,0.00007888
6.08367920,0.00008628
6.08520508,0.00010827
6.08673096,0.00010786
6.08825684,0.00012214
6.08978271,0.00013448
6.09130859,0.00012314
6.09283447,0.00009792
6.09436035,0.00007307
6.09588623,0.00017453
6.09741211,0.00026064
6.09893799,0.00025418
6.10046387,0.00018972
6.10198975,0.00013463
6.10351563,0.00010793
6.10504150,0.00010989
6.10656738,0.00016589
6.10809326,0.00018238
6.10961914,0.00016276
6.11114502,0.00020148
6.11267090,0.00027631
6.11419678,0.00030642
6.11572266,0.00031841
6.11724854,0.00032102
6.11877441,0.00026954
6.12030029,0.00012238
6.12182617,0.00003973
6.12335205,0.00004482
6.12487793,0.00003451
6.12640381,0.00007148
6.12792969,0.00020037
6.12945557,0.00029374
6.13098145,0.00031284
6.13250732,0.00031980
6.13403320,0.00033191
6.13555908,0.00031537
6.13708496,0.00026172
6.13861084,0.00017976
6.14013672,0.00006640
6.14166260,0.00010971
6.14318848,0.00010927
6.14471436,0.00003515
6.14624023,0.00005827
6.14776611,0.00017956
6.14929199,0.00024648
6.15081787,0.00024051
6.15234375,0.00018121
6.15386963,0.00017846
6.15539551,0.00021736
6.15692139,0.00025842
6.15844727,0.00025697
6.15997314,0.00064411
6.16149902,0.00472491
6.16302490,0.01780213
6.16455078,0.03215967
6.16607666,0.03635911
6.16760254,0.03641354
6.16912842,0.03079954
6.17065430,0.01536853
6.17218018,0.00338613
6.17370605,0.00029225
6.17523193,0.00004784
6.17675781,0.00003002
6.17828369,0.00006642
6.17980957,0.00006271
6.18133545,0.00002831
6.18286133,0.00008825
6.18438721,0.00016378
6.18591309,0.00025559
6.18743896,0.00025796
6.18896484,0.00019673
6.19049072,0.00013289
6.19201660,0.00015624
6.19354248,0.00022014
6.19506836,0.00028319
6.19659424,0.00031706
6.19812012,0.00033981
6.19964600,0.00029666
6.20117188,0.00022556
6.20269775,0.00016211
6.20422363,0.00020484
6.20574951,0.00026304
6.20727539,0.00024692
6.20880127,0.00017759
6.21032715,0.00009022
6.21185303,0.00010425
6.21337891,0.00015122
6.21490479,0.00019611
6.21643066,0.00019877
6.21795654,0.00017318
6.21948242,0.00013952
6.22100830,0.00008726
6.22253418,0.00006702
6.22406006,0.00008855
6.22558594,0.00008292
6.22711182,0.00011399
6.22863770,0.00014264
6.23016357,0.00011616
6.23168945,0.00009747
6.23321533,0.00008537
6.23474121,0.00007407
6.23626709,0.00005159
6.23779297,0.00004538
6.23931885,0.00003196
6.24084473,0.00001744
6.24237061,0.00008087
6.24389648,0.00013195
6.24542236,0.00019384
6.24694824,0.00022783
6.24847412,0.00023437
